time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1124.9755427837372,3135.0,1024.2608695652175,17.652173913043477,7.816057108097024e306,4.130434782608695,0.49376658523540073,0.4257507470116122,1.3653765309738919,-0.8508803970437135,0.03951737067155297,0.058406267798452344,0.12351148249671766,0.4257507470116122,-0.8051282051282052,0.0
1130.0836458206177,3149.0,1038.2608695652175,17.652173913043477,7.816057108097024e306,4.130434782608695,0.49376658523540073,0.4257507470116122,1.3653765309738919,-0.8508803970437135,0.03951737067155297,0.058406267798452344,0.12351148249671766,0.4257507470116122,-0.8051282051282052,0.0
1135.2672219276428,3163.0,1052.2608695652175,17.652173913043477,7.816057108097024e306,4.130434782608695,0.49376658523540073,0.4257507470116122,1.3653765309738919,-0.8508803970437135,0.03951737067155297,0.058406267798452344,0.12351148249671766,0.4257507470116122,-0.8051282051282052,0.0
1140.4671518802643,3177.0,1066.2608695652175,17.652173913043477,7.816057108097024e306,4.130434782608695,0.49376658523540073,0.4257507470116122,1.3653765309738919,-0.8508803970437135,0.03951737067155297,0.058406267798452344,0.12351148249671766,0.4257507470116122,-0.8051282051282052,0.0
1145.5681698322296,3191.0,1080.2608695652175,17.652173913043477,7.816057108097024e306,4.130434782608695,0.49376658523540073,0.4257507470116122,1.3653765309738919,-0.8508803970437135,0.03951737067155297,0.058406267798452344,0.12351148249671766,0.4257507470116122,-0.8051282051282052,0.0
1150.6496498584747,3205.0,1094.2608695652175,17.652173913043477,7.816057108097024e306,4.130434782608695,0.49376658523540073,0.4257507470116122,1.3653765309738919,-0.8508803970437135,0.03951737067155297,0.058406267798452344,0.12351148249671766,0.4257507470116122,-0.8051282051282052,0.0
1155.7664189338684,3219.0,1108.2608695652175,17.652173913043477,7.816057108097024e306,4.130434782608695,0.49376658523540073,0.4257507470116122,1.3653765309738919,-0.8508803970437135,0.03951737067155297,0.058406267798452344,0.12351148249671766,0.4257507470116122,-0.8051282051282052,0.0
1160.914226770401,3233.0,1122.2608695652175,17.652173913043477,7.816057108097024e306,4.130434782608695,0.49376658523540073,0.4257507470116122,1.3653765309738919,-0.8508803970437135,0.03951737067155297,0.058406267798452344,0.12351148249671766,0.4257507470116122,-0.8051282051282052,0.0
1165.9825749397278,3247.0,1136.2608695652175,17.652173913043477,7.816057108097024e306,4.130434782608695,0.49376658523540073,0.4257507470116122,1.3653765309738919,-0.8508803970437135,0.03951737067155297,0.058406267798452344,0.12351148249671766,0.4257507470116122,-0.8051282051282052,0.0
1171.166464805603,3261.0,1132.8260869565217,17.652173913043477,7.816057108097024e306,4.130434782608695,0.49376658523540073,0.4257507470116122,1.3653765309738919,-0.8508803970437135,0.03951737067155297,0.058406267798452344,0.12351148249671766,0.4257507470116122,-0.8051282051282052,0.0
1176.2480487823486,3275.0,1146.8260869565217,17.652173913043477,7.816057108097024e306,4.130434782608695,0.49376658523540073,0.4257507470116122,1.3653765309738919,-0.8508803970437135,0.03951737067155297,0.058406267798452344,0.12351148249671766,0.4257507470116122,-0.8051282051282052,0.0
1181.4204437732697,3289.0,1160.8260869565217,17.652173913043477,7.816057108097024e306,4.130434782608695,0.49376658523540073,0.4257507470116122,1.3653765309738919,-0.8508803970437135,0.03951737067155297,0.058406267798452344,0.12351148249671766,0.4257507470116122,-0.8051282051282052,0.0
1186.5939099788666,3303.0,1166.7826086956522,17.652173913043477,7.816057108097024e306,4.130434782608695,0.49376658523540073,0.4257507470116122,1.3653765309738919,-0.8508803970437135,0.03951737067155297,0.058406267798452344,0.12329322175445567,0.4257507470116122,-0.8051282051282052,0.0
1191.6976628303528,3317.0,1180.7826086956522,17.652173913043477,7.816057108097024e306,4.130434782608695,0.49376658523540073,0.4257507470116122,1.3653765309738919,-0.8508803970437135,0.03951737067155297,0.058406267798452344,0.12329322175445567,0.4257507470116122,-0.8051282051282052,0.0
1196.793468952179,3331.0,1194.7826086956522,17.652173913043477,7.816057108097024e306,4.130434782608695,0.49376658523540073,0.4257507470116122,1.3653765309738919,-0.8508803970437135,0.03951737067155297,0.058406267798452344,0.12329322175445567,0.4257507470116122,-0.8051282051282052,0.0
1201.9519457817078,3345.0,1208.7826086956522,17.652173913043477,7.816057108097024e306,4.130434782608695,0.49376658523540073,0.4257507470116122,1.3653765309738919,-0.8508803970437135,0.03951737067155297,0.058406267798452344,0.12329322175445567,0.4257507470116122,-0.8051282051282052,0.0
1207.1311738491058,3359.0,1211.8260869565217,17.652173913043477,7.816057108097024e306,4.130434782608695,0.49376658523540073,0.4257507470116122,1.3653765309738919,-0.8508803970437135,0.03951737067155297,0.058406267798452344,0.12329322175445567,0.4257507470116122,-0.8051282051282052,0.0
1212.2311699390411,3373.0,1225.8260869565217,17.652173913043477,7.816057108097024e306,4.130434782608695,0.49376658523540073,0.4257507470116122,1.3653765309738919,-0.8508803970437135,0.03951737067155297,0.058406267798452344,0.12329322175445567,0.4257507470116122,-0.8051282051282052,0.0
1217.4452459812164,3387.0,1238.2173913043478,17.652173913043477,7.816057108097024e306,4.086956521739131,0.49376658523540073,0.4257507470116122,1.3653765309738919,-0.8508803970437135,0.03951737067155297,0.058406267798452344,0.12329322175445567,0.4257507470116122,-0.8167521367521368,0.0
1222.58545088768,3401.0,1251.608695652174,17.652173913043477,7.816057108097024e306,4.086956521739131,0.49376658523540073,0.4257507470116122,1.3653765309738919,-0.8508803970437135,0.03951737067155297,0.058406267798452344,0.12329322175445567,0.4257507470116122,-0.8167521367521368,0.0
1227.9368839263916,3416.0,1266.1304347826087,17.652173913043477,7.816057108097024e306,4.086956521739131,0.49376658523540073,0.4257507470116122,1.3653765309738919,-0.8508803970437135,0.03951737067155297,0.058406267798452344,0.12329322175445567,0.4257507470116122,-0.8167521367521368,0.0
1232.9964838027954,3430.0,1243.5,17.09090909090909,8.171332431192344e306,3.909090909090909,0.5078490422342946,0.4228844966451378,1.3653765309738919,-0.8518843039531483,0.03989270310392918,0.05594024865321637,0.12329322175445567,0.4228844966451378,-0.8283760683760684,0.0
1238.3071479797363,3445.0,1222.2272727272727,17.09090909090909,8.171332431192344e306,3.909090909090909,0.507831960386446,0.4222642712515578,1.3629665919467477,-0.8521015384855202,0.03988660363380731,0.05675690852174489,0.12291027362006615,0.4222642712515578,-0.8283760683760684,0.0
1243.3960518836975,3459.0,1235.5,17.09090909090909,8.171332431192344e306,3.909090909090909,0.507831960386446,0.42214608126690817,1.3629665919467477,-0.8521429346397444,0.03988660363380731,0.056881250807674595,0.12291027362006615,0.42214608126690817,-0.8283760683760684,0.0
1248.5579099655151,3473.0,1229.8181818181818,17.09090909090909,8.171332431192344e306,3.909090909090909,0.507831960386446,0.4220694659063656,1.3629665919467477,-0.8521697692424424,0.03988660363380731,0.05696905112386433,0.12291027362006615,0.4220694659063656,-0.8283760683760684,0.0
1253.6077358722687,3487.0,1243.2272727272727,17.09090909090909,8.171332431192344e306,3.909090909090909,0.507831960386446,0.42198730132389756,1.3629665919467477,-0.8521985474653833,0.03988660363380731,0.05707207012387724,0.12291027362006615,0.42198730132389756,-0.8283760683760684,0.0
1258.673131942749,3501.0,1279.3809523809523,17.095238095238095,8.560443499344361e306,4.0,0.507831960386446,0.4218630634788505,1.3629665919467477,-0.8522420618884479,0.03988660363380731,0.05726032082942513,0.12291027362006615,0.4218630634788505,-0.8283760683760684,0.0
1263.8556668758392,3515.0,1256.0,17.095238095238095,8.560443499344361e306,4.0,0.507831960386446,0.4218377313837071,1.3629665919467477,-0.8522509344787988,0.03988660363380731,0.05729999664740489,0.12291027362006615,0.4218377313837071,-0.8283760683760684,0.0
1269.0014097690582,3529.0,1269.4761904761904,17.095238095238095,8.560443499344361e306,4.0,0.507831960386446,0.4218240032433536,1.3629665919467477,-0.8522557427729784,0.03988660363380731,0.05732531076058491,0.12291027362006615,0.4218240032433536,-0.8283760683760684,0.0
1274.095133781433,3543.0,1282.6666666666667,17.095238095238095,8.560443499344361e306,4.0,0.507831960386446,0.42180703220132487,1.3629665919467477,-0.8522616868965457,0.03988660363380731,0.057358367789166045,0.12291027362006615,0.42180703220132487,-0.8283760683760684,0.0
1279.2789947986603,3557.0,1296.0,17.095238095238095,8.560443499344361e306,4.0,0.507831960386446,0.4217955664798702,1.3629665919467477,-0.8522657027763603,0.03988660363380731,0.0573819603507527,0.12291027362006615,0.4217955664798702,-0.8283760683760684,0.0
1284.3998589515686,3571.0,1309.2857142857142,17.095238095238095,8.560443499344361e306,4.0,0.507831960386446,0.42178964404335206,1.3629665919467477,-0.8522677771153679,0.03988660363380731,0.05739460724796782,0.12291027362006615,0.42178964404335206,-0.8283760683760684,0.0
1289.506353855133,3585.0,1322.6666666666667,17.095238095238095,8.560443499344361e306,4.0,0.5076633763822069,0.42175532892089795,1.3629665919467477,-0.8522797960195547,0.03988660363380731,0.05748004111323425,0.12291027362006615,0.42175532892089795,-0.8283760683760684,0.0
1294.575595855713,3599.0,1336.0,17.095238095238095,8.560443499344361e306,4.0,0.5076245673213466,0.4217526788146388,1.3629665919467477,-0.8522807242217856,0.03988660363380731,0.05748319095740606,0.12291027362006615,0.4217526788146388,-0.8283760683760684,0.0
1299.7069118022919,3613.0,1349.4285714285713,17.095238095238095,8.560443499344361e306,4.0,0.5076123819821043,0.42175153293067963,1.3629665919467477,-0.852281125568729,0.03988660363380731,0.057486154269633605,0.12291027362006615,0.42175153293067963,-0.8283760683760684,0.0
1304.7924728393555,3627.0,1362.6190476190477,17.095238095238095,8.560443499344361e306,4.0,0.5075957937691938,0.4217499496638244,1.3629665919467477,-0.8522816801094468,0.03988660363380731,0.05749043131610863,0.12291027362006615,0.4217499496638244,-0.8283760683760684,0.0
1309.9534239768982,3641.0,1376.142857142857,17.095238095238095,8.560443499344361e306,4.0,0.5075665920660045,0.4217471992087557,1.3629665919467477,-0.8522826434589434,0.03988660363380731,0.05749803029190777,0.12291027362006615,0.4217471992087557,-0.8283760683760684,0.0
1315.1147439479828,3655.0,1389.3333333333333,17.095238095238095,8.560443499344361e306,4.0,0.5075456781593336,0.421745267677766,1.3629665919467477,-0.8522833199795046,0.03988660363380731,0.05750346927711457,0.12291027362006615,0.421745267677766,-0.8283760683760684,0.0
1320.2335197925568,3669.0,1402.6666666666667,17.095238095238095,8.560443499344361e306,4.0,0.5074900209900739,0.4217405045097879,1.3629665919467477,-0.8522849882836067,0.03988660363380731,0.0575164250566204,0.12291027362006615,0.4217405045097879,-0.8283760683760684,0.0
1325.3549559116364,3683.0,1415.952380952381,17.095238095238095,8.560443499344361e306,4.0,0.5074813528458507,0.42173953299530353,1.3629665919467477,-0.8522853285574763,0.03988660363380731,0.057520141486971973,0.12291027362006615,0.42173953299530353,-0.8283760683760684,0.0
1330.452693939209,3697.0,1429.3809523809523,17.095238095238095,8.560443499344361e306,4.0,0.5074660470221365,0.42173820910927634,1.3629665919467477,-0.8522857922498129,0.03988660363380731,0.05752413092652579,0.12291027362006615,0.42173820910927634,-0.8283760683760684,0.0
1335.5835809707642,3711.0,1442.7142857142858,17.095238095238095,8.560443499344361e306,4.0,0.5074580316227018,0.42173752453805324,1.3629665919467477,-0.8522860320215331,0.03988660363380731,0.057526206536211925,0.12291027362006615,0.42173752453805324,-0.8283760683760684,0.0
1340.632875919342,3725.0,1455.952380952381,17.095238095238095,8.560443499344361e306,4.0,0.5074537251390328,0.421737158692508,1.3629665919467477,-0.8522861601592824,0.03988660363380731,0.05752732138354173,0.12291027362006615,0.421737158692508,-0.8283760683760684,0.0
1345.7377347946167,3739.0,1469.4285714285713,17.095238095238095,8.560443499344361e306,4.0,0.5074510452017567,0.421736931715798,1.3629665919467477,-0.8522862396580904,0.03988660363380731,0.057528015046069345,0.12291027362006615,0.421736931715798,-0.8283760683760684,0.0
1350.8268468379974,3753.0,1482.6666666666667,17.095238095238095,8.560443499344361e306,4.0,0.5074406522711873,0.4217360564946668,1.3629665919467477,-0.8522865462051217,0.03988660363380731,0.057530704307072515,0.12291027362006615,0.4217360564946668,-0.8283760683760684,0.0
1355.969302892685,3767.0,1384.2380952380952,17.095238095238095,8.560443499344361e306,4.0,0.5074350223948002,0.42173558570799846,1.3629665919467477,-0.8522867110985988,0.03988660363380731,0.057532160558140255,0.12291027362006615,0.42173558570799846,-0.8283760683760684,0.0
1361.0844478607178,3781.0,1397.5238095238096,17.095238095238095,8.560443499344361e306,4.0,0.5074325371171806,0.4217353786245803,1.3629665919467477,-0.8522867836297624,0.03988660363380731,0.0575328032941077,0.12291027362006615,0.4217353786245803,-0.8283760683760684,0.0
1366.3139867782593,3795.0,1410.952380952381,17.095238095238095,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3629665919467477,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12291027362006615,0.4217013831430029,-0.8283760683760684,0.0
1371.5209319591522,3809.0,1424.952380952381,17.095238095238095,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3629665919467477,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12291027362006615,0.4217013831430029,-0.8283760683760684,0.0
1376.677162885666,3823.0,1418.095238095238,17.095238095238095,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12291027362006615,0.4217013831430029,-0.8283760683760684,0.0
1381.7917568683624,3837.0,1432.095238095238,17.095238095238095,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12291027362006615,0.4217013831430029,-0.8283760683760684,0.0
1386.9346208572388,3851.0,1446.095238095238,17.095238095238095,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12291027362006615,0.4217013831430029,-0.8283760683760684,0.0
1392.0149610042572,3865.0,1455.4285714285713,17.095238095238095,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12291027362006615,0.4217013831430029,-0.8283760683760684,0.0
1397.111897945404,3879.0,1448.5238095238096,17.095238095238095,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3620681707252036,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12282925534799806,0.4217013831430029,-0.8283760683760684,0.0
1402.2090277671814,3893.0,1462.5238095238096,17.095238095238095,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3620681707252036,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12282925534799806,0.4217013831430029,-0.8283760683760684,0.0
1407.3467638492584,3907.0,1476.5238095238096,17.095238095238095,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3620681707252036,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12282925534799806,0.4217013831430029,-0.8283760683760684,0.0
1412.4690489768982,3921.0,1490.5238095238096,17.095238095238095,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3620681707252036,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12282925534799806,0.4217013831430029,-0.8283760683760684,0.0
1417.5707869529724,3935.0,1504.5238095238096,17.095238095238095,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3620681707252036,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12282925534799806,0.4217013831430029,-0.8283760683760684,0.0
1422.5805559158325,3949.0,1518.5238095238096,17.095238095238095,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3620681707252036,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12282925534799806,0.4217013831430029,-0.8283760683760684,0.0
1427.654855966568,3963.0,1528.904761904762,17.095238095238095,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1432.7849888801575,3977.0,1542.904761904762,17.095238095238095,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1437.8327209949493,3991.0,1556.904761904762,17.095238095238095,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1442.9175889492035,4005.0,1570.904761904762,17.095238095238095,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1448.0194299221039,4019.0,1584.904761904762,17.095238095238095,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1453.237634897232,4033.0,1598.904761904762,17.095238095238095,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1458.3333339691162,4047.0,1612.904761904762,17.095238095238095,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1463.4470109939575,4061.0,1626.904761904762,17.095238095238095,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1468.5188999176025,4075.0,1640.904761904762,17.095238095238095,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1473.6273128986359,4089.0,1654.904761904762,17.095238095238095,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1478.743148803711,4103.0,1668.904761904762,17.095238095238095,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1483.8404757976532,4117.0,1682.904761904762,17.095238095238095,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1488.93585896492,4131.0,1696.904761904762,17.095238095238095,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1494.0463848114014,4145.0,1526.6190476190477,17.095238095238095,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1499.0783529281616,4159.0,1540.6190476190477,17.095238095238095,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1504.1174359321594,4173.0,1554.6190476190477,17.095238095238095,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1509.2643368244171,4187.0,1551.142857142857,17.095238095238095,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1514.4594810009003,4201.0,1565.142857142857,17.095238095238095,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1519.553467988968,4215.0,1579.142857142857,17.095238095238095,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1524.5852987766266,4229.0,1593.142857142857,17.095238095238095,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1529.6450657844543,4243.0,1607.142857142857,17.095238095238095,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1534.6866669654846,4257.0,1621.142857142857,17.095238095238095,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1539.7417659759521,4271.0,1635.142857142857,17.095238095238095,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1544.7976579666138,4285.0,1649.142857142857,17.095238095238095,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1549.8950629234314,4299.0,1663.142857142857,17.095238095238095,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1554.9892909526825,4313.0,1677.142857142857,17.095238095238095,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1560.0644438266754,4327.0,1691.142857142857,17.095238095238095,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1565.1376168727875,4341.0,1705.142857142857,17.095238095238095,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1570.1531388759613,4355.0,1719.142857142857,17.095238095238095,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1575.2057378292084,4369.0,1690.857142857143,17.095238095238095,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1580.2429819107056,4383.0,1703.952380952381,17.095238095238095,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1585.2769358158112,4397.0,1717.952380952381,17.095238095238095,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1590.3555579185486,4411.0,1731.952380952381,17.095238095238095,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1595.3626039028168,4425.0,1745.952380952381,17.095238095238095,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1600.4003357887268,4439.0,1759.952380952381,17.095238095238095,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1605.4999568462372,4453.0,1773.952380952381,17.095238095238095,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1610.6485829353333,4467.0,1759.095238095238,17.047619047619047,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1615.7536888122559,4481.0,1758.3333333333333,17.047619047619047,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1620.8427457809448,4495.0,1771.2380952380952,17.047619047619047,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1626.1816458702087,4510.0,1785.4761904761904,17.047619047619047,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1631.2300958633423,4524.0,1798.7142857142858,17.047619047619047,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1636.3963577747345,4538.0,1812.3809523809523,17.047619047619047,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1641.470360994339,4552.0,1772.952380952381,17.047619047619047,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1646.5619168281555,4566.0,1786.2380952380952,17.047619047619047,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1651.641506910324,4580.0,1799.5714285714287,17.047619047619047,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
1656.705885887146,4594.0,1813.0,17.047619047619047,8.560443499344361e306,4.0,0.5069424281873,0.4217013831430029,1.3622876205651213,-0.8522986905794289,0.03987514862959515,0.05769027307586176,0.12301085511421543,0.4217013831430029,-0.8283760683760684,0.0
