time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9611837863922,0.22640890393664312,23.0,0.0,3.0,-0.7456410256410256,true,2.1586683564789677,0.09309075817070626,5.0,(11.1451470815772-((-5.1281700270554-(24.8834774453089/sqrt_abs((270.58903763796-pow3(v1)))))/sqrt_abs((v1+(1.63028225923797/v1))))),-0.6174765383433336,1.0921411157293306,0.06425128774785051,1.0921411157293306,1090.0,0.8169873847766761,(11.1-((-5.13-(24.9/sqrt_abs((271.0-pow3(v1)))))/sqrt_abs((v1+(1.63/v1)))))
1784.7674520015717,0.20270737489697244,23.0,0.0,47.0,-0.8728205128205129,true,2.994227376524524,0.06866419836416884,5.0,((10.6328746310639-(-10.1345613978976/log(sqrt_abs((639.80682958636-exp(v1))))))-(-1.25950625375453/log(sqrt_abs((-58.5721925314795+v1))))),-0.6907171563289919,0.8830321374273495,0.05351808953253512,0.8830321374273495,4.294967555e9,0.6870958569866892,((10.6-(-10.1/log(sqrt_abs((640.0-exp(v1))))))-(-1.26/log(sqrt_abs((-58.6+v1)))))
1799.6162509918213,0.22280526038004514,23.0,0.0,1.0,-0.7757264957264958,true,2.105195866323399,0.07902354465673503,5.0,((14.0064458078062-(0.00276412128190651/(1.35403374115476-v1)))-log(sqrt_abs(((5398.46559762114/(1526.13417044054-exp(v1)))-v1)))),-0.7602895293361893,0.6843963498316173,0.04999865002798313,0.6843963498316173,1.157920892373162e77,0.606424929784383,((14.0-(0.00276/(1.35-v1)))-log(sqrt_abs(((5400.0/(1530.0-exp(v1)))-v1))))
1732.3724739551544,0.1781984656433381,23.0,0.0,208.0,-0.8317948717948718,true,1.9622961474544223,0.07669348177562908,5.0,((sqrt_abs((-21.4679114804076+v1))+(11.3687293262694-(v1/12.3953551499499)))-((0.00907539553917934/(1.35074735946298-v1))/v1)),-0.7268664185353514,0.7798225319619443,0.05446887165806807,0.7798225319619443,21.0,0.6770323735581455,((sqrt_abs((-21.5+v1))+(11.4-(v1/12.4)))-((0.00908/(1.35-v1))/v1))
1799.9450159072876,0.16628998187257302,23.0,0.0,0.0,-0.7716239316239316,true,1.912900598593147,0.09763666465118587,5.0,((13.5855402055352-pow3((0.00339449245368888/(1.35260683425844-v1))))-(0.0461951421871755/(log(sqrt_abs((5.77458363873566-v1)))/v1))),-0.6990962472926701,0.8591090302949493,0.06405242882219081,0.8591090302949493,531.0,0.7917466652333597,((13.6-pow3((0.00339/(1.35-v1))))-(0.0462/(log(sqrt_abs((5.77-v1)))/v1)))
1799.7057728767395,0.18465447042601307,23.0,0.0,1.0,-0.7442735042735042,true,3.2110645974236895,0.08622809292600334,5.0,((14.3551045839337-sqrt_abs((1.1460531588737/(-135.205293074976+v1))))-log(sqrt_abs((v1+(-21.4802804946151/(9.81881400803318-v1)))))),-0.656372985670569,0.9810880336571981,0.0573695968365594,0.9810880336571981,1.8446744073709552e19,0.7576076860920682,((14.4-sqrt_abs((1.15/(-135.0+v1))))-log(sqrt_abs((v1+(-21.5/(9.82-v1))))))
1287.1358768939972,0.22053877879840403,23.0,0.0,1577.0,-0.777094017094017,true,2.083780807950763,0.07797244299430171,5.0,((13.9850279616644-log(sqrt_abs((v1+(-1930.75683789533/(575.618410143337-pow3(v1)))))))-(0.00352515994457776/(1.35382565257618-v1))),-0.769104879230516,0.6592276816734911,0.05045947256804344,0.6592276816734911,1.157920892373162e77,0.612184184639121,((14.0-log(sqrt_abs((v1+(-1930.0/(576.0-pow3(v1)))))))-(0.00353/(1.35-v1)))
1799.984914779663,0.28405083672647324,23.0,0.0,0.0,-0.5343589743589744,true,2.683880292064373,0.09085259172112416,4.0,((12.3230837247067-sqrt_abs((log(v1)/v1)))-((-76.9721414154628-(55.4139024451782/v1))/sqrt_abs((1166.80239067671-exp(v1))))),-0.5887477123850731,1.1741646650817354,0.06836017536167482,1.1741646650817354,642.0,0.8609443794735974,((12.3-sqrt_abs((log(v1)/v1)))-((-77.0-(55.4/v1))/sqrt_abs((1170.0-exp(v1)))))
1622.1225519180298,0.2516919429135689,23.0,0.0,548.0,-0.8420512820512821,true,2.3781343263832806,0.06725600969784314,5.0,((14.2794348131945-(0.00489023668090823/(1.3532740747818-v1)))-log(sqrt_abs((v1+pow3((-29.4818439117901/(22.4018311652736-v1))))))),-0.780025585011838,0.628048020836714,0.04852688000359599,0.628048020836714,1.7976931348623157e308,0.5861586309906207,((14.3-(0.00489/(1.35-v1)))-log(sqrt_abs((v1+pow3((-29.5/(22.4-v1)))))))
1800.0724577903748,0.2600581221208768,23.0,0.0,0.0,-0.8304273504273504,true,2.457182935263086,0.08369452376925052,5.0,((12.9285598179798-pow3((-130.062627569762/sqrt_abs((8012.23094817587-exp(v1))))))-((55.2294474499042-v1)/(57.0068174277008-v1))),-0.641188777428666,1.0244404023170395,0.059443619363727135,1.0244404023170395,8.589934603e9,0.7573206467547823,((12.9-pow3((-130.0/sqrt_abs((8010.0-exp(v1))))))-((55.2-v1)/(57.0-v1)))
1521.0176157951355,0.1996362158609321,24.0,0.0,860.0,-0.8482051282051282,true,1.8862810316148195,0.07655009661985245,6.0,((8.54703316243524-(0.00704298610125477/(1.35142587314211-v1)))-(-32.9378223217879/sqrt_abs((v1+(-518.77231687829/(21.8405638457378-v1)))))),-0.756250005671179,0.6959295767437987,0.05473954857231451,0.6959295767437987,70.0,0.6799610173393208,((8.55-(0.00704/(1.35-v1)))-(-32.9/sqrt_abs((v1+(-519.0/(21.8-v1))))))
1710.621367931366,0.22825087548366,24.0,0.0,275.0,-0.9063247863247863,true,2.539459993253111,0.07430370187565237,5.0,((10.9827784511818-(-1.34965192779607/log(sqrt_abs((58.5721927215805-v1)))))-((-963.889343672864-v1)/sqrt_abs((-90963.0712681529-exp(v1))))),-0.6859327636543648,0.8966920366950298,0.05556398875268727,0.8966920366950298,355.0,0.7214603835317578,((11.0-(-1.35/log(sqrt_abs((58.6-v1)))))-((-964.0-v1)/sqrt_abs((-91000.0-exp(v1)))))
1799.5222828388214,0.25792470899968967,24.0,0.0,1.0,-0.7251282051282051,true,2.4370251864010424,0.09083829217676606,5.0,((13.7373431946024-(-592.669248772897/sqrt_abs((-34216.5475638643-exp(v1)))))-(((v1/v1)-11774.0258166798)/(-6492.87521764857+v1))),-0.594927270441244,1.1565214350404938,0.06598474023854191,1.1565214350404938,53.0,0.8440428993436042,((13.7-(-593.0/sqrt_abs((-34200.0-exp(v1)))))-(((v1/v1)-11800.0)/(-6490.0+v1)))
1799.8338718414307,0.24431813263742033,24.0,0.0,0.0,-0.7818803418803418,true,2.365474434003138,0.08370564598672574,5.0,((11.5275497608787+(815.275279296907/sqrt_abs((-45009.9284268397-exp(v1)))))-((2.86941197433226-log(v1))/sqrt_abs((-56.3152717234229+v1)))),-0.6294280531417824,1.058018396432314,0.06124403250160777,1.058018396432314,75.0,0.7818406547689289,((11.5+(815.0/sqrt_abs((-45000.0-exp(v1)))))-((2.87-log(v1))/sqrt_abs((-56.3+v1))))
1799.8550357818604,0.3015390947486262,24.0,0.0,0.0,-0.7353846153846154,true,2.935535135587285,0.1029913928523459,5.0,(11.8872542761926-(((-1.34071006677989-v1)/log(sqrt_abs(((-2.12933758527906-(-0.00568762006962738/(v1-1.35375470197256)))-v1))))/v1)),-0.45560771874825345,1.5542920971847702,0.07983007658958288,1.5542920971847702,2.0416942015256308e39,1.012213931846299,(11.9-(((-1.34-v1)/log(sqrt_abs(((-2.13-(-0.00569/(v1-1.35)))-v1))))/v1))
1740.2238218784332,0.20469677842375034,24.0,0.0,184.0,-0.8331623931623932,true,1.9340962195073494,0.07318749300000724,6.0,((14.8760340711893-sqrt_abs((0.232579643617383+(v1/(13.2941017899044-(272.195721097218/v1))))))-(-0.00598862992227991/(v1-1.35276526488666))),-0.7707541215374127,0.6545189369461445,0.053964767334566,0.6545189369461445,1029.0,0.6676360712532615,((14.9-sqrt_abs((0.233+(v1/(13.3-(272.0/v1))))))-(-0.00599/(v1-1.35)))
1387.3544099330902,0.10807560694774396,24.0,0.0,1272.0,-0.7668376068376068,true,1.5373433696541454,0.07789733137289094,6.0,((11.5008445840781+(3.92745837775995/sqrt_abs((v1-4.72378095499705))))-((-2.90727730631481e-5/(v1-1.3547659199302))/(-135.01129639757+v1))),-0.7826937839151272,0.620430057445382,0.04865371986629164,0.620430057445382,23.0,0.6283517147267401,((11.5+(3.93/sqrt_abs((v1-4.72))))-((-2.91e-5/(v1-1.35))/(-135.0+v1)))
1764.6379919052124,0.10809442862301011,24.0,0.0,109.0,-0.7675213675213676,true,1.5742066150839094,0.0777798097169864,6.0,((11.5008445840781+(3.92745837775995/sqrt_abs((4.676188470317-v1))))-((-2.90727730631481e-5/(v1-1.3547659199302))/(-135.01129639757+v1))),-0.7820727907588874,0.622203052376409,0.048637536709512985,0.622203052376409,23.0,0.6284535434703817,((11.5+(3.93/sqrt_abs((4.68-v1))))-((-2.91e-5/(v1-1.35))/(-135.0+v1)))
1712.3047440052032,0.20142364695414813,24.0,0.0,270.0,-0.8475213675213675,true,1.9031697376640295,0.07798567493394848,6.0,(8.72770172972734-((-30.9703973794517-(-0.0336016576701001/(1.35151276144785-v1)))/sqrt_abs((v1+(-486.368769710411/(21.6227118960596-v1)))))),-0.7575132815508314,0.6923228031286526,0.054055845599116206,0.6923228031286526,322.0,0.6719663987412865,(8.73-((-31.0-(-0.0336/(1.35-v1)))/sqrt_abs((v1+(-486.0/(21.6-v1))))))
1799.9217338562012,0.22947678610989367,24.0,0.0,0.0,-0.7422222222222222,true,2.176805459801521,0.09388370732050202,5.0,((11.487815870221-(-7.77041942896515/log(sqrt_abs((661.65036885741-exp(v1))))))-(-87.0290232214225/(v1*sqrt_abs((2015.51445588052+v1))))),-0.6073437243022719,1.1210712701945111,0.06518009411947635,1.1210712701945111,4.294967316e9,0.8301350936933211,((11.5-(-7.77/log(sqrt_abs((662.0-exp(v1))))))-(-87.0/(v1*sqrt_abs((2020.0+v1)))))
1799.927328824997,0.11842220671571531,24.0,0.0,0.0,-0.6882051282051282,true,1.2953358891344937,0.06786774252783433,6.0,((12.2336280072028+(2031.6607410769/(1251.46080075601-exp(v1))))-((-0.0279410945068728/(v1-1.35482516088693))/(-135.011371412799+v1))),-0.8223326953366059,0.5072571692814507,0.04604708917145189,0.5072571692814507,20.0,0.581395136732014,((12.2+(2030.0/(1250.0-exp(v1))))-((-0.0279/(v1-1.35))/(-135.0+v1)))
1799.955199956894,0.16362795574551706,24.0,0.0,0.0,-0.8317948717948718,true,2.1282948098192573,0.0855187279742345,5.0,((14.8681742218002-(-1.0675246205705/(v1+v1)))-(v1/sqrt_abs((37.0573281012967+pow3((-12.2386984666524-(-198.21381669368/v1))))))),-0.6553232395037301,0.9840851594933988,0.0643445048615424,0.9840851594933988,262151.0,0.8247473224570805,((14.9-(-1.07/(v1+v1)))-(v1/sqrt_abs((37.1+pow3((-12.2-(-198.0/v1)))))))
1799.968987941742,0.18906098595147072,24.0,0.0,0.0,-0.8577777777777778,true,2.4179226607260365,0.07515475623059518,6.0,(10.6664117474309-((-5.25517184164734-(3347.85984889144/sqrt_abs((18464.3427361396-exp((v1-0.028407808642247))))))/sqrt_abs((v1-49.5730508141526)))),-0.6748913021029033,0.9282164668198389,0.05658735243640657,0.9282164668198389,4114.0,0.7250810486025505,(10.7-((-5.26-(3350.0/sqrt_abs((18500.0-exp((v1-0.0284))))))/sqrt_abs((v1-49.6))))
1594.1213619709015,0.2036265629582577,24.0,0.0,634.0,-0.8495726495726496,true,1.923984190867687,0.07256906397126492,6.0,((15.6151522739206-((75.765033157028+v1)/sqrt_abs((2933.63912304451-(62844.6695612552/v1)))))-(0.00692708366796981/(1.35151229588297-v1))),-0.74860487283647,0.717757163129839,0.05536807536593773,0.717757163129839,54.0,0.6867203931581548,((15.6-((75.8+v1)/sqrt_abs((2930.0-(62800.0/v1)))))-(0.00693/(1.35-v1)))
1796.8029518127441,0.20485008827527976,24.0,0.0,10.0,-0.8851282051282051,true,3.3470020622127272,0.06853698726824121,5.0,((10.8300054132794-((-53.893669680863+v1)/sqrt_abs((422.572572887851-pow3(v1)))))-(-1.31361843361739/log(sqrt_abs((-58.5721925204347+v1))))),-0.6659684739186178,0.9536919957885519,0.05305765323285308,0.9536919957885519,355.0,0.6910902718036755,((10.8-((-53.9+v1)/sqrt_abs((423.0-pow3(v1)))))-(-1.31/log(sqrt_abs((-58.6+v1)))))
1712.3047440052032,0.20142364695414813,24.0,0.0,270.0,-0.8475213675213675,true,1.9031697376640295,0.07798567493394848,6.0,(8.72770172972734-((-30.9703973794517-(-0.0336016576701001/(1.35151276144785-v1)))/sqrt_abs((v1+(-486.368769710411/(21.6227118960596-v1)))))),-0.7575132815508314,0.6923228031286526,0.054055845599116206,0.6923228031286526,322.0,0.6719663987412865,(8.73-((-31.0-(-0.0336/(1.35-v1)))/sqrt_abs((v1+(-486.0/(21.6-v1))))))
1738.3680129051208,0.19378644465516337,24.0,0.0,190.0,-0.7723076923076924,true,1.8310089337284587,0.07596113868623511,6.0,((12.6629300542283-(0.0102460294940715*v1))-((-2477.51712304306-(-8.34214573764988/(1.35292282495892-v1)))/(1481.27329205496-exp(v1)))),-0.7746713817153158,0.643334783998326,0.05316395043430357,0.643334783998326,30.0,0.6487204635694107,((12.7-(0.0102*v1))-((-2480.0-(-8.34/(1.35-v1)))/(1480.0-exp(v1))))
1799.9989697933197,0.2039279682473577,24.0,0.0,0.0,-0.8174358974358974,true,2.146983927982264,0.0879539641690457,5.0,((15.6402675449196-((76.4854724174601+v1)/sqrt_abs((2923.20572379827-(62640.4301778645/v1)))))-(0.0267662949248359/(pow3(v1)-v1))),-0.6352608876989658,1.0413650951849658,0.06553957209502125,1.0413650951849658,57.0,0.8395440855762885,((15.6-((76.5+v1)/sqrt_abs((2920.0-(62600.0/v1)))))-(0.0268/(pow3(v1)-v1)))
1800.0373668670654,0.38267107244026105,24.0,0.0,0.0,-0.6806837606837607,true,3.6157026027511616,0.13385395251272297,7.0,(11.6125721206476-((-2849.72801145168-(-9.21651702043297/(1.3532406303926-v1)))/(1963.04612388437-(-0.00362486209776183/(1.35475654434234-v1))))),-0.23667412075030814,2.1793684858396505,0.0956169971318795,2.1793684858396505,27.0,1.1758580084487378,(11.6-((-2850.0-(-9.22/(1.35-v1)))/(1960.0-(-0.00362/(1.35-v1)))))
1799.4967408180237,0.17314485006172356,24.0,0.0,2.0,-0.6861538461538461,true,2.275717497196494,0.0810007032023497,6.0,((12.6955599195947-((3.15062296479177-(41.6029513570564/v1))/sqrt_abs((135.791050291231-v1))))-(-1.95973026434421/(7.21787282820057-v1))),-0.6949366918131312,0.8709849595325629,0.05517697105538728,0.8709849595325629,38.0,0.7216656861827536,((12.7-((3.15-(41.6/v1))/sqrt_abs((136.0-v1))))-(-1.96/(7.22-v1)))
1594.1213619709015,0.2036265629582577,24.0,0.0,634.0,-0.8495726495726496,true,1.923984190867687,0.07256906397126492,6.0,((15.6151522739206-((75.765033157028+v1)/sqrt_abs((2933.63912304451-(62844.6695612552/v1)))))-(0.00692708366796981/(1.35151229588297-v1))),-0.74860487283647,0.717757163129839,0.05536807536593773,0.717757163129839,54.0,0.6867203931581548,((15.6-((75.8+v1)/sqrt_abs((2930.0-(62800.0/v1)))))-(0.00693/(1.35-v1)))
1733.8122279644012,0.2359469917773924,24.0,0.0,204.0,-0.9008547008547009,true,2.5558207868036753,0.07545497748185244,5.0,((11.0783851415153-(-1.30002241517858/log(sqrt_abs((58.5721925230074-v1)))))-((-277.913166894392-v1)/sqrt_abs((8052.34716056144-exp(v1))))),-0.689662235033189,0.8860440387523429,0.053852208515282225,0.8860440387523429,355.0,0.6973869116607697,((11.1-(-1.3/log(sqrt_abs((58.6-v1)))))-((-278.0-v1)/sqrt_abs((8050.0-exp(v1)))))
1778.2207129001617,0.16398409960983487,25.0,0.0,67.0,-0.865982905982906,true,1.5494187527374343,0.07442416309544932,6.0,((14.9252962382134-(v1/sqrt_abs((36.4354781482281+pow3((-12.1363303521621-(-196.601880130201/v1)))))))-(0.0068412138607396/(1.35199086036211-v1))),-0.7821200237132786,0.622068197768316,0.052985297932943085,0.622068197768316,262150.0,0.6554085924504933,((14.9-(v1/sqrt_abs((36.4+pow3((-12.1-(-197.0/v1)))))))-(0.00684/(1.35-v1)))
1577.8592948913574,0.16564293820749545,25.0,0.0,684.0,-0.8762393162393163,true,1.6907155898787032,0.06748070492145763,6.0,(10.6924936820907-(((-33.7083683269799-(-0.0371278372998338/(1.35404401552505-v1)))/sqrt_abs((50.5145267464127-v1)))/sqrt_abs((4.65918699328604-v1)))),-0.7624938139135591,0.6781029062679538,0.05338889635803234,0.6781029062679538,330.0,0.6652485925706462,(10.7-(((-33.7-(-0.0371/(1.35-v1)))/sqrt_abs((50.5-v1)))/sqrt_abs((4.66-v1))))
1797.9272458553314,0.16969673099316968,25.0,0.0,6.0,-0.7128205128205128,true,2.230397380000241,0.08349599505128406,6.0,((12.0856053132236+(-1.23072317541831/(135.475005121234-v1)))-((-20.4394419787085-(53.896148317626/v1))/sqrt_abs((338.172022852176-pow3(v1))))),-0.6961642265946498,0.8674802301753671,0.05515929873036203,0.8674802301753671,134.0,0.7239724920529003,((12.1+(-1.23/(135.0-v1)))-((-20.4-(53.9/v1))/sqrt_abs((338.0-pow3(v1)))))
1757.4602408409119,0.2314545945095814,25.0,0.0,131.0,-0.9063247863247863,true,2.3587761378456324,0.07924519139040884,6.0,(11.0200054239707-((-1.33456886224103-(1110.17857794752/sqrt_abs((26811.1908297378-exp((0.638773687067845+v1))))))/log(sqrt_abs((58.5721925225472-v1))))),-0.6874797916525826,0.8922751236076057,0.05356820640545412,0.8922751236076057,131586.0,0.6903773581575208,(11.0-((-1.33-(1110.0/sqrt_abs((26800.0-exp((0.639+v1))))))/log(sqrt_abs((58.6-v1)))))
1630.3877868652344,0.15932429047343677,25.0,0.0,522.0,-0.8769230769230769,true,1.7453166032590577,0.07201472761525766,6.0,(10.6238534389004-(((-34.6412596148582-(-0.0344928805407334/(1.35409472285769-v1)))/sqrt_abs((50.5421544223964-v1)))/sqrt_abs((-4.65536019855311+v1)))),-0.7594513825559766,0.6867893391549968,0.05370368635612009,0.6867893391549968,330.0,0.6705090640951158,(10.6-(((-34.6-(-0.0345/(1.35-v1)))/sqrt_abs((50.5-v1)))/sqrt_abs((-4.66+v1))))
1796.0530798435211,0.15663649237207222,25.0,0.0,12.0,-0.7593162393162393,true,1.5167041057069,0.0843968368121584,5.0,((14.7435697900198-pow3((0.00419193290706452/(1.35173634552177-v1))))-(0.328304601927794/(sqrt_abs((v1+pow3((-36.0877302549652/v1))))/v1))),-0.7292744284342889,0.7729474330952678,0.06185190062666525,0.7729474330952678,2067.0,0.7686304654107399,((14.7-pow3((0.00419/(1.35-v1))))-(0.328/(sqrt_abs((v1+pow3((-36.1/v1))))/v1)))
1688.7205410003662,0.158033643811796,25.0,0.0,342.0,-0.8769230769230769,true,1.7566838520586412,0.07303639043052051,6.0,((10.6102140267428-((-34.789535316638/sqrt_abs((50.5491479734043-v1)))/sqrt_abs((4.65691645992843-v1))))-(0.00244997790879937/(1.35415996988691-v1))),-0.758862609622139,0.6884703422654666,0.053625787666404516,0.6884703422654666,78.0,0.6696691794896233,((10.6-((-34.8/sqrt_abs((50.5-v1)))/sqrt_abs((4.66-v1))))-(0.00245/(1.35-v1)))
1797.348713874817,0.29384783829174904,25.0,0.0,8.0,-0.6345877006659404,true,2.7764481567656034,0.07739293087887109,6.0,((12.2250395532726+(2092.55617978992/(1243.19345192688-exp(v1))))-((1.5804829590203/(v1-1.35481506213503))/(18312.4129333489-exp(v1)))),-0.6787862608140461,0.9170959866953409,0.061049961751899536,0.9170959866953409,28.0,0.7534783828874233,((12.2+(2090.0/(1240.0-exp(v1))))-((1.58/(v1-1.35))/(18300.0-exp(v1))))
961.0631139278412,0.16686768879922212,25.0,0.0,2581.0,-0.8823931623931623,true,2.4457257877807894,0.0755094647820315,6.0,((14.9249442819752-(1.11693285622819/(-57.8363843921646+v1)))-(v1/sqrt_abs((36.218341790558+pow3((-12.2352810662632-(-199.951653606124/v1))))))),-0.7057530247601081,0.8401032931331984,0.05545693345289475,0.8401032931331984,262150.0,0.7196727632779285,((14.9-(1.12/(-57.8+v1)))-(v1/sqrt_abs((36.2+pow3((-12.2-(-200.0/v1)))))))
1618.5165839195251,0.16395790526852805,25.0,0.0,559.0,-0.865982905982906,true,1.5491712531095256,0.07438157684369685,6.0,((14.9241994074704-(v1/sqrt_abs((36.4621455322584+pow3((-12.1379496704622-(-196.608241333855/v1)))))))-(0.00682064056314452/(1.35199967071262-v1))),-0.7821908708025455,0.6218659225437246,0.05300802785152267,0.6218659225437246,262150.0,0.65572848785427,((14.9-(v1/sqrt_abs((36.5+pow3((-12.1-(-197.0/v1)))))))-(0.00682/(1.35-v1)))
1798.9739878177643,0.1941093288718443,25.0,0.0,3.0,-0.8796581196581197,true,3.290827878469747,0.069872390798391,6.0,((10.7251692180623-((-1.13748905717912-(129.865386644829/sqrt_abs((521.664720992853-pow3(v1)))))/log(sqrt_abs((-58.5721924986302+v1)))))-0.00531382305423112),-0.6646039611017154,0.9575878105545915,0.054456904232607455,0.9575878105545915,8707.0,0.7036902587981374,((10.7-((-1.14-(130.0/sqrt_abs((522.0-pow3(v1)))))/log(sqrt_abs((-58.6+v1)))))-0.00531)
1305.9771099090576,0.12049216980643528,25.0,0.0,1519.0,-0.7135042735042735,true,1.5474451688424562,0.06643057838376808,6.0,((12.2562634876593+(32.0628404650466/sqrt_abs((633.729788160984-exp(v1)))))-((-0.00164794078797369/(v1-1.35476906005587))/(-135.011300697642+v1))),-0.8171173926988976,0.5221473577602038,0.04644129225801267,0.5221473577602038,47.0,0.5874543486016661,((12.3+(32.1/sqrt_abs((634.0-exp(v1)))))-((-0.00165/(v1-1.35))/(-135.0+v1)))
1799.3189599514008,0.18144425284802457,25.0,0.0,2.0,-0.7353846153846154,true,2.704249776704092,0.11241406908710777,6.0,((13.3393512422529-pow3((0.00121517953480295/(1.35400713697829-v1))))-(0.355339465586122/(sqrt_abs((486.323995974971-(54.8507245605704/v1)))/v1))),-0.5379394955333132,1.3192269898875892,0.07531340356330797,1.3192269898875892,51.0,0.9594211153681667,((13.3-pow3((0.00122/(1.35-v1))))-(0.355/(sqrt_abs((486.0-(54.9/v1)))/v1)))
1799.9322400093079,0.2556388607893735,25.0,0.0,0.0,-0.8386324786324786,true,2.485343874269873,0.08123364005598267,5.0,((11.8793251084245+sqrt_abs((14157.0279638946/(1795.86021202785-exp(v1)))))-((19.6203893898127/(-57.0050008896927+v1))/sqrt_abs((v1+v1)))),-0.6595951233618187,0.9718885219777983,0.057801036230550946,0.9718885219777983,130.0,0.7369348836911676,((11.9+sqrt_abs((14200.0/(1800.0-exp(v1)))))-((19.6/(-57.0+v1))/sqrt_abs((v1+v1))))
961.0631139278412,0.16686768879922212,25.0,0.0,2581.0,-0.8823931623931623,true,2.4457257877807894,0.0755094647820315,6.0,((14.9249442819752-(1.11693285622819/(-57.8363843921646+v1)))-(v1/sqrt_abs((36.218341790558+pow3((-12.2352810662632-(-199.951653606124/v1))))))),-0.7057530247601081,0.8401032931331984,0.05545693345289475,0.8401032931331984,262150.0,0.7196727632779285,((14.9-(1.12/(-57.8+v1)))-(v1/sqrt_abs((36.2+pow3((-12.2-(-200.0/v1)))))))
866.3775939941406,0.1651988333278686,25.0,0.0,2873.0,-0.865982905982906,true,1.560896275294695,0.07389782825902404,6.0,((14.9111562365132-(v1/sqrt_abs((36.7801676100959+pow3((-12.191503165021-(-197.799054335119/v1)))))))-(0.0068225749556957/(1.35201537430897-v1))),-0.782887849780227,0.6198759808156323,0.05289234303065037,0.6198759808156323,262150.0,0.6543286247937974,((14.9-(v1/sqrt_abs((36.8+pow3((-12.2-(-198.0/v1)))))))-(0.00682/(1.35-v1)))
1796.7936549186707,0.24883121873885516,25.0,0.0,10.0,-0.6601709401709401,true,2.351104512558301,0.08201378171175044,6.0,((11.9225372549064-(4047.06452054599/(-994.148585971428-pow3(v1))))-((0.610653954626457-(-0.00128199788907412/(1.35353085282786-v1)))/log(v1))),-0.7053699970868723,0.8411968738212725,0.05602846328718525,0.8411968738212725,28.0,0.6953562001343973,((11.9-(4050.0/(-994.0-pow3(v1))))-((0.611-(-0.00128/(1.35-v1)))/log(v1)))
1799.7062458992004,0.1554274364035872,25.0,0.0,1.0,-0.7264957264957265,true,2.7028186068414417,0.07918252200293048,6.0,((12.6510944728666-sqrt_abs((6.87565911986219/(-135.686127393529+v1))))-((-4813.25619779142-(v1/117.16247162384))/(2131.84064514872-exp(v1)))),-0.7040360134663608,0.8450055248079607,0.05289380805592585,0.8450055248079607,38.0,0.6954866477848345,((12.7-sqrt_abs((6.88/(-136.0+v1))))-((-4810.0-(v1/117.0))/(2130.0-exp(v1))))
1794.7836019992828,0.1544318173647283,25.0,0.0,16.0,-0.7996581196581196,true,1.522028871821524,0.09137385625754746,6.0,((14.7777804345041-(0.00655343113728029/(1.3523154368209-v1)))-(v1/sqrt_abs((-1765.17286304936+pow3((-2921.15305632459/(-221.924299617202-v1))))))),-0.7310438504028556,0.7678955639247416,0.06143200660053302,0.7678955639247416,262150.0,0.7632372413290701,((14.8-(0.00655/(1.35-v1)))-(v1/sqrt_abs((-1770.0+pow3((-2920.0/(-222.0-v1)))))))
1800.0071988105774,0.2245355612344321,25.0,0.0,0.0,-0.7483760683760684,true,2.168559617107448,0.09255613835408247,6.0,((11.5234953215479-((-47.264098018862-(46.5138625986521/v1))/sqrt_abs((461.992756191772-pow3(v1)))))-(-1.33396762399231/(v1-53.1224300723876))),-0.6349856061091201,1.0421510504865616,0.06101538911403022,1.0421510504865616,134.0,0.7802092729841472,((11.5-((-47.3-(46.5/v1))/sqrt_abs((462.0-pow3(v1)))))-(-1.33/(v1-53.1)))
1800.0619888305664,0.20419947115425682,25.0,0.0,0.0,-0.7435897435897436,true,2.3685814368553615,0.10607425336350625,6.0,((14.9080858106076-(253939.730163477/(-77510.922603349-exp(v1))))-log(sqrt_abs((-1720.91880853418+pow3((-2930.10865326026/(-221.27107956229-v1))))))),-0.5741664728350581,1.2157955003824037,0.0696050148256557,1.2157955003824037,1.7976931348623157e308,0.893568985761277,((14.9-(254000.0/(-77500.0-exp(v1))))-log(sqrt_abs((-1720.0+pow3((-2930.0/(-221.0-v1)))))))
1765.1965968608856,0.1577090583397454,25.0,0.0,108.0,-0.8769230769230769,true,1.760121147537987,0.07329987205698113,6.0,(10.6078964183486-(((-34.7080546936542-(-0.0225944723309922/(1.35432949261717-v1)))/sqrt_abs((4.66303466476151-v1)))/sqrt_abs((-50.5676431925426+v1)))),-0.7588399752217604,0.688534965646151,0.05327672063978224,0.688534965646151,330.0,0.6651989176576127,(10.6-(((-34.7-(-0.0226/(1.35-v1)))/sqrt_abs((4.66-v1)))/sqrt_abs((-50.6+v1))))
1799.7836818695068,0.17047351170110572,25.0,0.0,1.0,-0.8338461538461538,true,2.1448808139400395,0.0895894575943315,6.0,(3956.43842070157/((v1+(206.999446578159-(-55932.3770732185/(-338593.438738256-exp(v1)))))+(235.863019041487/sqrt_abs((-22.4611219647621+v1))))),-0.6294473213568672,1.0579633838330091,0.06475139134377693,1.0579633838330091,19.0,0.826585648304172,(3960.0/((v1+(207.0-(-55900.0/(-339000.0-exp(v1)))))+(236.0/sqrt_abs((-22.5+v1)))))
