time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1114.4810898303986,3347.0,914.304347826087,16.695652173913043,7.816057108097024e306,4.0,0.5191548987215081,0.4438424584486948,1.2813129132047507,-0.8445437579532743,0.04125984987000294,0.06409130382157953,0.11661516318262158,0.4438424584486948,-0.865982905982906,0.0
1119.7199058532715,3363.0,930.304347826087,16.695652173913043,7.816057108097024e306,4.0,0.5191548987215081,0.4438424584486948,1.2813129132047507,-0.8445437579532743,0.04125984987000294,0.06409130382157953,0.11661516318262158,0.4438424584486948,-0.865982905982906,0.0
1124.868315935135,3379.0,906.9565217391304,16.695652173913043,7.816057108097024e306,4.0,0.5191548987215081,0.4438424584486948,1.2813129132047507,-0.8445437579532743,0.04125984987000294,0.06409130382157953,0.11661516318262158,0.4438424584486948,-0.865982905982906,0.0
1130.0769729614258,3395.0,922.9565217391304,16.695652173913043,7.816057108097024e306,4.0,0.5191548987215081,0.4438424584486948,1.2813129132047507,-0.8445437579532743,0.04125984987000294,0.06409130382157953,0.11661516318262158,0.4438424584486948,-0.865982905982906,0.0
1135.2530858516693,3411.0,938.9565217391304,16.695652173913043,7.816057108097024e306,4.0,0.5191548987215081,0.4438424584486948,1.2813129132047507,-0.8445437579532743,0.04125984987000294,0.06409130382157953,0.11661516318262158,0.4438424584486948,-0.865982905982906,0.0
1140.5349597930908,3427.0,954.9565217391304,16.695652173913043,7.816057108097024e306,4.0,0.5191548987215081,0.4438424584486948,1.2813129132047507,-0.8445437579532743,0.04125984987000294,0.06409130382157953,0.11661516318262158,0.4438424584486948,-0.865982905982906,0.0
1145.6623327732086,3443.0,962.4347826086956,16.695652173913043,7.816057108097024e306,4.0,0.5191548987215081,0.4438424584486948,1.2813129132047507,-0.8445437579532743,0.04125984987000294,0.06409130382157953,0.11661516318262158,0.4438424584486948,-0.865982905982906,0.0
1150.8521718978882,3459.0,964.2173913043479,16.695652173913043,7.816057108097024e306,4.0,0.5191548987215081,0.4438424584486948,1.2811608026334476,-0.8445437579532743,0.04125984987000294,0.06409130382157953,0.116624934128704,0.4438424584486948,-0.865982905982906,0.0
1155.9832649230957,3475.0,970.1304347826087,16.652173913043477,7.816057108097024e306,4.0,0.5112361618152321,0.4308753195325706,1.2811608026334476,-0.8490855106577004,0.0405915131701297,0.059383988518884094,0.116624934128704,0.4308753195325706,-0.865982905982906,0.0
1161.2031679153442,3491.0,985.4782608695652,16.652173913043477,7.816057108097024e306,4.0,0.5112325356775179,0.4308713154853954,1.2811608026334476,-0.8490869130790214,0.04059136925559426,0.059382534642393556,0.116624934128704,0.4308713154853954,-0.865982905982906,0.0
1166.3265919685364,3507.0,1001.3478260869565,16.652173913043477,7.816057108097024e306,4.0,0.5112100516180785,0.43085646261268845,1.2811608026334476,-0.8490921153117745,0.04058989414260076,0.059380825685348165,0.116624934128704,0.43085646261268845,-0.865982905982906,0.0
1171.4890258312225,3523.0,1017.3478260869565,16.652173913043477,7.816057108097024e306,4.0,0.5112100516180785,0.43085646261268845,1.2811608026334476,-0.8490921153117745,0.04058989414260076,0.059380825685348165,0.116624934128704,0.43085646261268845,-0.865982905982906,0.0
1176.6224098205566,3539.0,995.3913043478261,16.652173913043477,7.816057108097024e306,4.0,0.5112100516180785,0.43085646261268845,1.2811608026334476,-0.8490921153117745,0.04058989414260076,0.059380825685348165,0.116624934128704,0.43085646261268845,-0.865982905982906,0.0
1181.820655822754,3555.0,1011.3913043478261,16.652173913043477,7.816057108097024e306,4.0,0.5112100516180785,0.43085646261268845,1.2811608026334476,-0.8490921153117745,0.04058989414260076,0.059380825685348165,0.116624934128704,0.43085646261268845,-0.865982905982906,0.0
1187.02840590477,3571.0,954.9166666666666,17.208333333333332,7.490388061926316e306,4.125,0.5038893045202827,0.42408657705145986,1.2811608026334476,-0.8514632741506865,0.040065998753680214,0.05937883927544873,0.116624934128704,0.42408657705145986,-0.865982905982906,0.0
1192.1511769294739,3587.0,970.2083333333334,17.208333333333332,7.490388061926316e306,4.125,0.5038566722365542,0.4240702426574653,1.2811608026334476,-0.8514689952876758,0.04006383785490039,0.05937586478148148,0.116624934128704,0.4240702426574653,-0.865982905982906,0.0
1197.339980840683,3603.0,1019.9130434782609,16.91304347826087,Inf,4.043478260869565,0.5038538324518254,0.42406875445233705,1.2811608026334476,-0.8514695165329336,0.04006365615169362,0.059375532498033706,0.116624934128704,0.42406875445233705,-0.865982905982906,0.0
1202.4804389476776,3619.0,1034.6521739130435,16.91304347826087,Inf,4.043478260869565,0.5038535512499106,0.424068604155892,1.2811608026334476,-0.851469569174406,0.04006363843163109,0.05937549644415277,0.116624934128704,0.424068604155892,-0.865982905982906,0.0
1207.589980840683,3635.0,1049.8695652173913,16.91304347826087,Inf,4.043478260869565,0.5038534225834789,0.424068534960857,1.2811608026334476,-0.8514695934100327,0.04006363037260942,0.05937547945387634,0.116624934128704,0.424068534960857,-0.865982905982906,0.0
1212.7248709201813,3651.0,1065.7826086956522,16.91304347826087,Inf,4.043478260869565,0.5038534224754134,0.4240685349167353,1.2811608026334476,-0.8514695934254863,0.04006363036595611,0.05937547944246338,0.116624934128704,0.4240685349167353,-0.865982905982906,0.0
1217.9040958881378,3667.0,966.9565217391304,16.91304347826087,Inf,4.043478260869565,0.5038534224754134,0.4240685349167353,1.2811608026334476,-0.8514695934254863,0.04006363036595611,0.05937547944246338,0.116624934128704,0.4240685349167353,-0.865982905982906,0.0
1223.025592803955,3683.0,895.695652173913,16.91304347826087,Inf,4.043478260869565,0.5038534224754134,0.4240685349167353,1.2811608026334476,-0.8514695934254863,0.04006363036595611,0.05937547944246338,0.116624934128704,0.4240685349167353,-0.865982905982906,0.0
1228.2622637748718,3699.0,911.695652173913,16.91304347826087,Inf,4.043478260869565,0.5038534224754134,0.4240685349167353,1.2811608026334476,-0.8514695934254863,0.04006363036595611,0.05937547944246338,0.116624934128704,0.4240685349167353,-0.865982905982906,0.0
1233.384150981903,3715.0,927.695652173913,16.91304347826087,Inf,4.043478260869565,0.5038534224754134,0.4240685349167353,1.2811608026334476,-0.8514695934254863,0.04006363036595611,0.05937547944246338,0.116624934128704,0.4240685349167353,-0.865982905982906,0.0
1238.6314280033112,3731.0,943.695652173913,16.91304347826087,Inf,4.043478260869565,0.5038534224754134,0.4240685349167353,1.2811608026334476,-0.8514695934254863,0.04006363036595611,0.05937547944246338,0.116624934128704,0.4240685349167353,-0.865982905982906,0.0
1243.7646169662476,3747.0,959.695652173913,16.91304347826087,Inf,4.043478260869565,0.5038534224754134,0.4240685349167353,1.2811608026334476,-0.8514695934254863,0.04006363036595611,0.05937547944246338,0.116624934128704,0.4240685349167353,-0.865982905982906,0.0
1249.029982805252,3763.0,922.2272727272727,16.454545454545453,Inf,3.9545454545454546,0.5038534224754134,0.4240685349167353,1.2908969661938823,-0.8514695934254863,0.04006363036595611,0.05937547944246338,0.11642486835237524,0.4240685349167353,-0.8420512820512821,0.0
1254.164738893509,3779.0,936.5909090909091,16.454545454545453,Inf,3.9545454545454546,0.5038534224754134,0.4240685349167353,1.2908969661938823,-0.8514695934254863,0.04006363036595611,0.05937547944246338,0.11630633520784626,0.4240685349167353,-0.8420512820512821,0.0
1259.3946599960327,3795.0,951.3636363636364,16.454545454545453,Inf,3.9545454545454546,0.5038534224754134,0.4240685349167353,1.2879664424320456,-0.8514695934254863,0.04006363036595611,0.05937547944246338,0.11774847710774398,0.4240685349167353,-0.8420512820512821,0.0
1264.5614669322968,3811.0,966.7727272727273,16.454545454545453,Inf,3.9545454545454546,0.5038534224754134,0.4240685349167353,1.2879664424320456,-0.8514695934254863,0.04006363036595611,0.05937547944246338,0.11774847710774398,0.4240685349167353,-0.8420512820512821,0.0
1269.8400428295135,3827.0,972.9090909090909,16.454545454545453,Inf,3.9545454545454546,0.5038534224754134,0.4240685349167353,1.2879664424320456,-0.8514695934254863,0.04006363036595611,0.05937547944246338,0.11774847710774398,0.4240685349167353,-0.8420512820512821,0.0
1275.0810678005219,3843.0,988.2727272727273,16.454545454545453,Inf,3.9545454545454546,0.5038534224754134,0.4240685349167353,1.2879664424320456,-0.8514695934254863,0.04006363036595611,0.05937547944246338,0.11774847710774398,0.4240685349167353,-0.8420512820512821,0.0
1280.0940489768982,3858.0,992.5909090909091,16.454545454545453,Inf,3.9545454545454546,0.5038462442981876,0.4240651989219879,1.2879664424320456,-0.8514707618608107,0.04006315274493906,0.05937503068286547,0.11774847710774398,0.4240651989219879,-0.8420512820512821,0.0
1285.276867866516,3874.0,990.9090909090909,16.454545454545453,Inf,3.9545454545454546,0.5038462442981876,0.4240651989219879,1.2879664424320456,-0.8514707618608107,0.04006315274493906,0.0592928019389891,0.11774847710774398,0.4240651989219879,-0.8420512820512821,0.0
1290.4937789440155,3890.0,1006.1818181818181,16.454545454545453,Inf,3.9545454545454546,0.5038462442981876,0.4240651989219879,1.2879664424320456,-0.8514707618608107,0.04006315274493906,0.0592928019389891,0.11774847710774398,0.4240651989219879,-0.8420512820512821,0.0
1295.7335579395294,3906.0,1021.4545454545455,16.454545454545453,Inf,3.9545454545454546,0.5038462442981876,0.4240651989219879,1.2879664424320456,-0.8514707618608107,0.04006315274493906,0.0592928019389891,0.11774847710774398,0.4240651989219879,-0.8420512820512821,0.0
1300.9511590003967,3922.0,1036.7272727272727,16.454545454545453,Inf,3.9545454545454546,0.5038462442981876,0.4240651989219879,1.2879664424320456,-0.8514707618608107,0.04006315274493906,0.0592928019389891,0.11774847710774398,0.4240651989219879,-0.8420512820512821,0.0
1306.216071844101,3938.0,1052.409090909091,16.454545454545453,Inf,3.9545454545454546,0.5038462442981876,0.4240651989219879,1.2879664424320456,-0.8514707618608107,0.04006315274493906,0.0592928019389891,0.11774847710774398,0.4240651989219879,-0.8420512820512821,0.0
1311.44060587883,3954.0,1068.409090909091,16.454545454545453,Inf,3.9545454545454546,0.5038462442981876,0.4240651989219879,1.2879664424320456,-0.8514707618608107,0.04006315274493906,0.0592928019389891,0.11774847710774398,0.4240651989219879,-0.8420512820512821,0.0
1316.6932377815247,3970.0,1079.6363636363637,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2879664424320456,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11774847710774398,0.42406422900522134,-0.8420512820512821,0.0
1321.9669029712677,3986.0,1093.5,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2879664424320456,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11774847710774398,0.42406422900522134,-0.8420512820512821,0.0
1327.2503929138184,4002.0,1109.5,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2879664424320456,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11774847710774398,0.42406422900522134,-0.8420512820512821,0.0
1332.4978008270264,4018.0,1125.5,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2879664424320456,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11774847710774398,0.42406422900522134,-0.8420512820512821,0.0
1337.8120648860931,4034.0,1141.5,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2879664424320456,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11774847710774398,0.42406422900522134,-0.8420512820512821,0.0
1343.0255069732666,4050.0,1154.1363636363637,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2879664424320456,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11774847710774398,0.42406422900522134,-0.8420512820512821,0.0
1348.30460190773,4066.0,1169.7727272727273,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2879664424320456,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11774847710774398,0.42406422900522134,-0.8420512820512821,0.0
1353.4826419353485,4082.0,1185.7727272727273,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2879664424320456,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11774847710774398,0.42406422900522134,-0.8420512820512821,0.0
1358.48907995224,4097.0,1157.1363636363637,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2879664424320456,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11774847710774398,0.42406422900522134,-0.8420512820512821,0.0
1363.64324593544,4113.0,1173.1363636363637,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2879664424320456,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11774847710774398,0.42406422900522134,-0.8420512820512821,0.0
1368.9690458774567,4129.0,1189.1363636363637,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2879664424320456,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11774847710774398,0.42406422900522134,-0.8420512820512821,0.0
1374.2773869037628,4145.0,1205.1363636363637,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2879664424320456,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11774847710774398,0.42406422900522134,-0.8420512820512821,0.0
1379.5961918830872,4161.0,1156.409090909091,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2879664424320456,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11774847710774398,0.42406422900522134,-0.8420512820512821,0.0
1384.8796617984772,4177.0,1171.7272727272727,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2879664424320456,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11774847710774398,0.42406422900522134,-0.8420512820512821,0.0
1390.205626964569,4193.0,1187.3636363636363,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2879664424320456,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11774847710774398,0.42406422900522134,-0.8420512820512821,0.0
1395.4440689086914,4209.0,1203.3636363636363,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2879664424320456,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11774847710774398,0.42406422900522134,-0.8420512820512821,0.0
1400.7519578933716,4225.0,1219.3636363636363,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2879664424320456,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11774847710774398,0.42406422900522134,-0.8420512820512821,0.0
1406.0664298534393,4241.0,1181.6363636363637,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2879664424320456,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11774847710774398,0.42406422900522134,-0.8420512820512821,0.0
1411.314327955246,4257.0,1197.6363636363637,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2879664424320456,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11774847710774398,0.42406422900522134,-0.8420512820512821,0.0
1416.5536839962006,4273.0,1213.6363636363637,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2879664424320456,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11774847710774398,0.42406422900522134,-0.8420512820512821,0.0
1421.6995239257812,4289.0,1229.6363636363637,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2879664424320456,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11774847710774398,0.42406422900522134,-0.8420512820512821,0.0
1426.8653450012207,4305.0,1245.6363636363637,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2879664424320456,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11774847710774398,0.42406422900522134,-0.8420512820512821,0.0
1431.9336318969727,4321.0,1261.6363636363637,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2879664424320456,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11774847710774398,0.42406422900522134,-0.8420512820512821,0.0
1437.0874738693237,4337.0,1277.6363636363637,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2879664424320456,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11774847710774398,0.42406422900522134,-0.8420512820512821,0.0
1442.3007969856262,4353.0,1293.6363636363637,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2879664424320456,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11774847710774398,0.42406422900522134,-0.8420512820512821,0.0
1447.5695447921753,4369.0,1190.1818181818182,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2879664424320456,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11774847710774398,0.42406422900522134,-0.8420512820512821,0.0
1452.7002849578857,4385.0,1206.1818181818182,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2879664424320456,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11774847710774398,0.42406422900522134,-0.8420512820512821,0.0
1457.922619819641,4401.0,1222.1818181818182,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2879664424320456,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11774847710774398,0.42406422900522134,-0.8420512820512821,0.0
1462.9583609104156,4417.0,1238.1818181818182,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2879664424320456,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11774847710774398,0.42406422900522134,-0.8420512820512821,0.0
1468.0582399368286,4433.0,1254.1818181818182,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2879664424320456,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11774847710774398,0.42406422900522134,-0.8420512820512821,0.0
1473.187089920044,4449.0,1270.1818181818182,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2879664424320456,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11774847710774398,0.42406422900522134,-0.8420512820512821,0.0
1478.4508299827576,4465.0,1286.1818181818182,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2879664424320456,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11774847710774398,0.42406422900522134,-0.8420512820512821,0.0
1483.659022808075,4481.0,1302.1818181818182,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2879664424320456,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11774847710774398,0.42406422900522134,-0.8420512820512821,0.0
1488.8747668266296,4497.0,1318.1818181818182,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2879664424320456,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11774847710774398,0.42406422900522134,-0.8420512820512821,0.0
1494.040774822235,4513.0,1334.1818181818182,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2879664424320456,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11774847710774398,0.42406422900522134,-0.8420512820512821,0.0
1499.2504479885101,4529.0,1350.1818181818182,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2879664424320456,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11774847710774398,0.42406422900522134,-0.8420512820512821,0.0
1504.4528977870941,4545.0,1366.1818181818182,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2879664424320456,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11774847710774398,0.42406422900522134,-0.8420512820512821,0.0
1509.6409029960632,4561.0,1382.1818181818182,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2879664424320456,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11774847710774398,0.42406422900522134,-0.8420512820512821,0.0
1514.7922449111938,4577.0,1398.1818181818182,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2879664424320456,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11774847710774398,0.42406422900522134,-0.8420512820512821,0.0
1520.0225839614868,4593.0,1414.1818181818182,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2879664424320456,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11774847710774398,0.42406422900522134,-0.8420512820512821,0.0
1525.1795318126678,4609.0,1430.1818181818182,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2879664424320456,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11774847710774398,0.42406422900522134,-0.8420512820512821,0.0
1530.403401851654,4625.0,1446.1818181818182,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2879664424320456,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11774847710774398,0.42406422900522134,-0.8420512820512821,0.0
1535.514809846878,4641.0,1462.1818181818182,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2879664424320456,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11774847710774398,0.42406422900522134,-0.8420512820512821,0.0
1540.665314912796,4657.0,1451.2272727272727,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2879664424320456,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11774847710774398,0.42406422900522134,-0.8420512820512821,0.0
1545.7735049724579,4673.0,1467.2272727272727,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2879664424320456,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11774847710774398,0.42406422900522134,-0.8420512820512821,0.0
1550.91055393219,4689.0,1468.7727272727273,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2879664424320456,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11774847710774398,0.42406422900522134,-0.8420512820512821,0.0
1556.0602247714996,4705.0,1484.7727272727273,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2879664424320456,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11774847710774398,0.42406422900522134,-0.8420512820512821,0.0
1561.283609867096,4721.0,1500.7727272727273,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2879664424320456,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11774847710774398,0.42406422900522134,-0.8420512820512821,0.0
1566.505923986435,4737.0,1516.7727272727273,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2879664424320456,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11774847710774398,0.42406422900522134,-0.8420512820512821,0.0
1571.700119972229,4753.0,1532.7727272727273,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2879664424320456,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11774847710774398,0.42406422900522134,-0.8420512820512821,0.0
1576.842976808548,4769.0,1548.7727272727273,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2879664424320456,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11774847710774398,0.42406422900522134,-0.8420512820512821,0.0
1582.0223288536072,4785.0,1564.7727272727273,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2879664424320456,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11774847710774398,0.42406422900522134,-0.8420512820512821,0.0
1587.1561958789825,4801.0,1580.7727272727273,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2879664424320456,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11774847710774398,0.42406422900522134,-0.8420512820512821,0.0
1592.2899029254913,4817.0,1596.7727272727273,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2879664424320456,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11774847710774398,0.42406422900522134,-0.8420512820512821,0.0
1597.5096368789673,4833.0,1612.7727272727273,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2879664424320456,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11774847710774398,0.42406422900522134,-0.8420512820512821,0.0
1602.6986479759216,4849.0,1594.3181818181818,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2879664424320456,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11774847710774398,0.42406422900522134,-0.8420512820512821,0.0
1607.9674139022827,4865.0,1610.1818181818182,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2879664424320456,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11774847710774398,0.42406422900522134,-0.8420512820512821,0.0
1613.1729707717896,4881.0,1626.1818181818182,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2879664424320456,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11774847710774398,0.42406422900522134,-0.8420512820512821,0.0
1618.3981878757477,4897.0,1642.1818181818182,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2879664424320456,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11774847710774398,0.42406422900522134,-0.8420512820512821,0.0
1623.4770438671112,4913.0,1608.5,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2879664424320456,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11774847710774398,0.42406422900522134,-0.8420512820512821,0.0
1628.7333359718323,4929.0,1624.5,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2879664424320456,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11774847710774398,0.42406422900522134,-0.8420512820512821,0.0
1633.8216269016266,4945.0,1640.5,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2879664424320456,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11774847710774398,0.42406422900522134,-0.8420512820512821,0.0
1639.1486468315125,4961.0,1656.5,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2879664424320456,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11774847710774398,0.42406422900522134,-0.8420512820512821,0.0
1644.3818278312683,4977.0,1618.5454545454545,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2910050327300286,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11802627113121734,0.42406422900522134,-0.8420512820512821,0.0
1649.6132018566132,4993.0,1633.7272727272727,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2910050327300286,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11802627113121734,0.42406422900522134,-0.8420512820512821,0.0
1654.737314939499,5009.0,1649.0454545454545,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2910050327300286,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11802627113121734,0.42406422900522134,-0.8420512820512821,0.0
1659.9063119888306,5025.0,1664.3181818181818,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2910050327300286,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11802627113121734,0.42406422900522134,-0.8420512820512821,0.0
1664.9448869228363,5041.0,1679.590909090909,16.454545454545453,Inf,3.9545454545454546,0.5038441619133589,0.42406422900522134,1.2910050327300286,-0.8514711015750781,0.040063014255463686,0.0592928019389891,0.11802627113121734,0.42406422900522134,-0.8420512820512821,0.0
