time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1762.423429965973,0.38135752793319494,21.0,0.0,91.0,-0.9998473631983783,true,15.263835067741375,0.22020351505300262,5.0,(-16.4114509624335-log((4228.97109409136+((-168.533907855749+((v1-(v1+v1))/1.1068201268488e8))/1.07243706230104e8)))),0.0012226315507910535,24.450013735781848,0.1582862074443938,24.450013735781848,1025.0,3.9266944469630687,(-16.4-log((4230.0+((-169.0+((v1-(v1+v1))/1.11e8))/1.07e8))))
1440.1671500205994,0.00494796287459384,21.0,0.0,850.0,-0.9993894993894994,true,0.12937469431138027,0.001958811099380312,5.0,(-1.19976992685871*log((v1*pow3((1.92067394513085/(0.000703637429483239+exp(((-0.120951340102073*v1)/1.08034355457811e8)))))))),-0.9999228251521435,0.0018846218919613032,0.0014421221417237726,0.0018846218919613032,1.7976931348623157e308,0.03396544304612132,(-1.2*log((v1*pow3((1.92/(0.000704+exp(((-0.121*v1)/1.08e8))))))))
1799.8005299568176,0.0048546000633833235,21.0,0.0,1.0,-0.9993894993894994,true,0.12693353105560234,0.0019617203053522887,4.0,((-0.424162609154487*(5.47163730884341+(v1/1.05866597416488e8)))-(0.6007256591124*log(pow2(((v1*v1)/v1))))),-0.9999204056288036,0.0019437070315013695,0.0014625572308483627,0.0019437070315013695,1.7976931348623157e308,0.03471280966438152,((-0.424*(5.47+(v1/1.06e8)))-(0.601*log(pow2(((v1*v1)/v1)))))
1799.828752040863,0.004901867776185845,21.0,0.0,1.0,-0.9993894993894994,true,0.12816944289439647,0.0019986170142771344,5.0,((-0.430847227606715*(4.38592136438196+((1.10680343095296e8+v1)/1.07488034888946e8)))-(0.200119459601963*log(pow2(pow3(v1))))),-0.9999203225697217,0.0019457353473108577,0.001466035579935715,0.0019457353473108577,65543.0,0.034810438620320676,((-0.431*(4.39+((1.11e8+v1)/1.07e8)))-(0.2*log(pow2(pow3(v1)))))
1689.7131588459015,0.0049479618588775046,21.0,0.0,267.0,-0.9993894993894994,true,0.1293746677533818,0.001958811579254844,5.0,(log((v1*pow3((1.92067382405236/(0.000703635468271787+exp(((-0.120951345992334*v1)/1.08034364112603e8)))))))/-0.8334931283641),-0.9999228251482468,0.0018846219871193172,0.0014421221749621757,0.0018846219871193172,1.7976931348623157e308,0.03396544439619226,(log((v1*pow3((1.92/(0.000704+exp(((-0.121*v1)/1.08e8)))))))/-0.833)
1800.2448580265045,0.18504244811863377,21.0,0.0,0.0,-0.9993894993894994,true,7.406323991875404,0.0551179309837675,4.0,(-0.470470065880342*log((v1*(46.6334941439086+(((v1+v1)*(-46.9416173934991+pow2(v1)))/1.06731237340223e8))))),-0.8732402407410886,3.0954932073642007,0.042713879121913344,3.0954932073642007,1.40737488355329e14,1.152905535681315,(-0.47*log((v1*(46.6+(((v1+v1)*(-46.9+pow2(v1)))/1.07e8)))))
1556.1723749637604,0.0049164370153566275,22.0,0.0,579.0,-0.9993894993894994,true,0.12855038570092958,0.0019991864200100654,4.0,(((-2.42608857407639-((sqrt_abs(v1)-(351393.47183147*v1))/351393.473226625))-(0.398048229512917*log(pow3(v1))))-v1),-0.9999216860715172,0.0019124384195559263,0.0014536757171588971,0.0019124384195559263,28.0,0.034325696989132785,(((-2.43-((sqrt_abs(v1)-(351000.0*v1))/351000.0))-(0.398*log(pow3(v1))))-v1)
1787.2139768600464,0.38153875246833013,22.0,0.0,30.0,-0.9996947030916487,true,15.271088579765966,0.22013900884416643,6.0,(-15.8808958628444-log((7136.77015141564+((-2950.64915781873+((v1+(1.09578414860075e8/v1))/1.09185027730112e8))/1.07213367417172e8)))),0.0011221377170744784,24.447559660596863,0.15816389207219483,24.447559660596863,513.0,3.9248139067755083,(-15.9-log((7140.0+((-2950.0+((v1+(1.1e8/v1))/1.09e8))/1.07e8))))
1795.3202929496765,0.38136011950756366,22.0,0.0,11.0,-0.9998473631983783,true,15.263938795505567,0.2202025925898964,6.0,(-16.4203891493871-log((4190.90544880766+((-26.2289596165279+((v1+(v1/1.09215371249712e8))/1.09215224238096e8))/1.07243563925156e8)))),0.0012211640736523588,24.449977899759897,0.15828445828942406,24.449977899759897,513.0,3.9266675545380174,(-16.4-log((4190.0+((-26.2+((v1+(v1/1.09e8))/1.09e8))/1.07e8))))
1798.2084589004517,0.381357965719625,22.0,0.0,4.0,-0.9996947030916487,true,15.263852590143252,0.22020335922443524,6.0,(-15.8881423647565-log((7136.69512841751+((-2928.25088251389+((v1+(-2.47753154143783*v1))/1.09185005331837e8))/1.07213345018897e8)))),0.0012223835938824923,24.450007680635238,0.15828591196545957,24.450007680635238,513.0,3.9266899041158214,(-15.9-log((7140.0+((-2930.0+((v1+(-2.48*v1))/1.09e8))/1.07e8))))
1744.8691279888153,0.3813612132147035,22.0,0.0,133.0,-0.9996947030916487,true,15.263982571133873,0.2202022032904984,6.0,(-16.2650787679915-log((4894.8489321522+((69.8205061521611-((v1+(v1/9.33362923796966e7))/1.06996749168584e8))/1.07243586202282e8)))),0.0012205450416735708,24.449962782901864,0.15828372010682518,24.449962782901864,513.0,3.926656205340598,(-16.3-log((4890.0+((69.8-((v1+(v1/9.33e7))/1.07e8))/1.07e8))))
1799.9069809913635,0.13056291751969096,22.0,0.0,0.0,-0.9993894993894994,true,2.717928213206754,0.07680789506961212,6.0,(-2.08256737448935*(3.15907191214458+(13.1830233947942/(0.842069568286509+exp(((v1-(1.18513086819197*v1))/1.0799706846812e8)))))),-0.9050996049305682,2.317482535712162,0.05643280148799003,2.317482535712162,68.0,1.3544317175419291,(-2.08*(3.16+(13.2/(0.842+exp(((v1-(1.19*v1))/1.08e8))))))
1699.8458368778229,0.38158251196571225,22.0,0.0,242.0,-0.9996947030916487,true,15.272840053650086,0.22012343281189678,6.0,(-15.7719470640104-log((7944.32339747476+((-177.784405954531+((v1+(v1/1.07643600178549e8))/1.09144674335447e8))/1.07173014065159e8)))),0.0010985177718811912,24.446982857829713,0.15813435711373436,24.446982857829713,513.0,3.924359820954951,(-15.8-log((7940.0+((-178.0+((v1+(v1/1.08e8))/1.09e8))/1.07e8))))
1783.5857310295105,0.004715316683400981,22.0,0.0,39.0,-0.9993894993894994,true,0.123291679820138,0.002083199681648413,5.0,((-0.428503799999623*(5.4103141220457+((v1+sqrt_abs((-2111.27809349271*v1)))/1.06922879277519e8)))-(1.20162988535499*log(v1))),-0.9999212882331187,0.001922153695663957,0.0014666016496781397,0.001922153695663957,18.0,0.034903203702408195,((-0.429*(5.41+((v1+sqrt_abs((-2110.0*v1)))/1.07e8)))-(1.2*log(v1)))
1800.0248069763184,0.0048337452089670385,22.0,0.0,0.0,-0.9993894993894994,true,0.12638823787467146,0.0019697873842792427,5.0,((-0.428308135822514*(5.94049291580948+((v1+sqrt_abs(v1))/1.0691861355963e8)))-(1.20179385857865*log((0.826218208871714*v1)))),-0.9999204394440284,0.0019428812584052788,0.001460963180266323,0.0019428812584052788,18.0,0.03467372744141067,((-0.428*(5.94+((v1+sqrt_abs(v1))/1.07e8)))-(1.2*log((0.826*v1))))
1800.0477468967438,0.6491982937144328,22.0,0.0,0.0,-0.9993894993894994,true,20.96207863856305,0.6420425528535418,6.0,((-3.6809226914963304e-9*v1)-log((4723.98577508998+((-1187.31628471474+((15.8913699333788+v1)/1.0919175790152e8))/1.07220097628988e8)))),8.543123694840562,233.0445777675975,0.607887645938096,233.0445777675975,131.0,14.961725057405404,((-3.68e-9*v1)-log((4720.0+((-1190.0+((15.9+v1)/1.09e8))/1.07e8))))
1524.9807229042053,0.3813649571304343,22.0,0.0,652.0,-0.9996947030916487,true,15.264132421361118,0.2202008706558966,6.0,(-16.3004338110308-log((4724.10687988344+((-1187.55760276779+((v1+(-14.9977846821888/v1))/1.07703001112065e8))/1.07220097870306e8)))),0.0012184271511430644,24.449911063682848,0.1582811931928324,24.449911063682848,513.0,3.9266173552442485,(-16.3-log((4720.0+((-1190.0+((v1+(-15.0/v1))/1.08e8))/1.07e8))))
1748.4191648960114,0.004906821701553152,22.0,0.0,125.0,-0.9993894993894994,true,0.12829897349037722,0.0020015635952284677,5.0,((-0.425148777176698*(-29.946291989759+(v1/1.07115700044345e8)))-(1.19295072712052*log((v1*(333677.580749365+sqrt_abs(v1)))))),-0.9999220896746323,0.0019025823681700236,0.0014507020558148073,0.0019025823681700236,2054.0,0.03431615505987598,((-0.425*(-29.9+(v1/1.07e8)))-(1.19*log((v1*(334000.0+sqrt_abs(v1))))))
1743.4868609905243,0.3813603491030176,22.0,0.0,137.0,-0.9998473631983783,true,15.263947985063616,0.2202025108671612,6.0,(-16.3859723988305-log((4337.61375227951+((-504.20046546085+(1.08060947679353e8/(v1+(1.08258504518289e8+v1))))/1.07244041896659e8)))),0.00122103411447827,24.44997472613648,0.158284303327883,24.44997472613648,513.0,3.926665172082091,(-16.4-log((4340.0+((-504.0+(1.08e8/(v1+(1.08e8+v1))))/1.07e8))))
1799.7144968509674,0.08159626785097873,22.0,0.0,1.0,-0.9993894993894994,true,3.21984389022375,0.010700872298970935,5.0,(log((v1*(7011.20428313528+((v1*(74711.57009745+exp((v1/1.094173427672e8))))/9.27390716523137e7))))/-1.19186325110605),-0.9604283804587982,0.9663451572513077,0.016166687726426418,0.9663451572513077,8.796093022209e12,0.49552732405768757,(log((v1*(7010.0+((v1*(74700.0+exp((v1/1.09e8))))/9.27e7))))/-1.19)
1780.297122001648,0.38136023096195787,22.0,0.0,47.0,-0.9998473631983783,true,15.263943256467698,0.22020255291993665,6.0,(-16.3893998792914-log((4321.77416515544+(1.09215665574283e8/(1.07243852033465e8+((v1-(-0.0979629080241602*v1))/1.09418274134233e8)))))),0.0012211009940412687,24.4499763593459,0.1582843830670156,24.4499763593459,513.0,3.92666639803622,(-16.4-log((4320.0+(1.09e8/(1.07e8+((v1-(-0.098*v1))/1.09e8))))))
1795.0724148750305,0.38136100753906177,22.0,0.0,12.0,-0.9996947030916487,true,15.263974338966307,0.22020227649843058,6.0,(-16.3061165066505-log((4698.07997659228+((-1135.01581694191+((v1+(v1/1.09215515703543e8))/1.07702948570279e8))/1.0722004532852e8)))),0.0012206614332952448,24.449965625203525,0.1582838589231109,24.449965625203525,513.0,3.926658339568724,(-16.3-log((4700.0+((-1140.0+((v1+(v1/1.09e8))/1.08e8))/1.07e8))))
1800.156131029129,0.09689101565976062,22.0,0.0,0.0,-0.9993894993894994,true,3.24408003427461,0.03218894818411515,5.0,(log((v1*((v1*(157348.016807242+(0.0163183213452102*exp((v1/1.09966365478493e8)))))/1.08510833636344e8)))/-1.18024332863729),-0.9646178385001529,0.8640379346329504,0.027266792530125917,0.8640379346329504,3.5184372088833e13,0.6818435450491219,(log((v1*((v1*(157000.0+(0.0163*exp((v1/1.1e8)))))/1.09e8)))/-1.18)
1494.145015001297,0.004958363750725489,22.0,0.0,725.0,-0.9993894993894994,true,0.12964664666919035,0.001957472269148678,5.0,(1.19962263434882*log((pow2(pow3((0.00297969152652695+exp((-0.0602666864981901*(5.4811077989451+(v1/1.07076218705434e8)))))))/v1))),-0.9999229538861765,0.0018814781866818067,0.0014396227132166166,0.0018814781866818067,1.7976931348623157e308,0.033900912064421626,(1.2*log((pow2(pow3((0.00298+exp((-0.0603*(5.48+(v1/1.07e8)))))))/v1)))
1798.998174905777,0.005018121634636032,22.0,0.0,3.0,-0.9993894993894994,true,0.13120913979203053,0.0020421728870765763,5.0,(log((v1*pow2(pow3((-0.0418434289038987+exp((0.0601011059051741*(6.01231719040784+(v1/1.09211594248457e8)))))))))/-0.835179089397782),-0.9999226078290742,0.001889928955409294,0.0014468989942026079,0.001889928955409294,1.7976931348623157e308,0.03411146880866043,(log((v1*pow2(pow3((-0.0418+exp((0.0601*(6.01+(v1/1.09e8)))))))))/-0.835)
1799.4365680217743,0.05336659267164572,22.0,0.0,2.0,-0.9993894993894994,true,1.0150355905459314,0.027565917972848495,5.0,((-0.517000600284165*(11.1045076723649+(v1/1.05931976953447e8)))-(0.424915764548131*log(pow2((v1-(-17.0934340674049*v1)))))),-0.9850135643249868,0.36597111027838014,0.023673677295483694,0.36597111027838014,4.294967302e9,0.5609575804082781,((-0.517*(11.1+(v1/1.06e8)))-(0.425*log(pow2((v1-(-17.1*v1))))))
1799.0695099830627,0.004850246558340091,23.0,0.0,2.0,-0.9993894993894994,true,0.12681969968733497,0.0019633790429731193,5.0,((-0.434512525231048*(5.3384068795069+(v1/1.08453563199929e8)))-(1.20152468096887*log((v1+((v1+v1)/1.08671002838446e8))))),-0.9999204121327334,0.001943548204513841,0.001462219214588593,0.001943548204513841,134.0,0.034704238349001264,((-0.435*(5.34+(v1/1.08e8)))-(1.2*log((v1+((v1+v1)/1.09e8)))))
1633.8755509853363,0.0050105861032840445,23.0,0.0,398.0,-0.9993894993894994,true,0.13101210778313188,0.001981124907966779,5.0,(-1.19872424963819*log((v1*(7.20205882535064/pow3((0.000987305651509001+exp(((v1-(1.12311974190266*v1))/1.0958814727558e8)))))))),-0.9999234591638176,0.0018691392274135055,0.0014361096391582405,0.0018691392274135055,1.7976931348623157e308,0.03373810270431353,(-1.2*log((v1*(7.2/pow3((0.000987+exp(((v1-(1.12*v1))/1.1e8))))))))
1766.5674788951874,0.38136016693554103,23.0,0.0,80.0,-0.9998473631983783,true,15.263940693810362,0.2202025757080904,6.0,(-16.4109473100133-log((4230.65467130912+((-248.042901197704+((v1+sqrt_abs((1.08024943926626e8/v1)))/1.09215446052036e8))/1.07243785739096e8)))),0.001221137226048885,24.449977244137212,0.1582844262784791,24.449977244137212,16385.0,3.926667062385121,(-16.4-log((4230.0+((-248.0+((v1+sqrt_abs((1.08e8/v1)))/1.09e8))/1.07e8))))
1783.4369070529938,0.3813628754291635,23.0,0.0,39.0,-0.9998473631983783,true,15.264049101267688,0.2202016101873041,6.0,(-16.4143063737455-log((4216.0097201631+((-89.2472894402756+((v1*exp((2.75165602249891e-9*v1)))/1.09215287256426e8))/1.07243626943486e8)))),0.0012195947074225,24.44993957559036,0.15828259533914832,24.44993957559036,2.097153e6,3.926638908847718,(-16.4-log((4220.0+((-89.2+((v1*exp((2.75e-9*v1)))/1.09e8))/1.07e8))))
1613.1130850315094,0.005003175506058232,23.0,0.0,447.0,-0.9993894993894994,true,0.1308183424346332,0.002009085312540166,5.0,(((-2.3691852123769-((v1*(-3.82903715727837e8+(v1/-1.73824184267365e11)))/3.82903717280156e8))-(1.19826319733952*log(v1)))-v1),-0.9999230382985695,0.0018794168228004656,0.0014413204053219733,0.0018794168228004656,18.0,0.03393563383707066,(((-2.37-((v1*(-3.83e8+(v1/-1.74e11)))/3.83e8))-(1.2*log(v1)))-v1)
1799.0438258647919,0.004824944940596585,23.0,0.0,2.0,-0.9993894993894994,true,0.12615813670796072,0.0019738763621577143,5.0,((-0.4292561633078*(5.38821394513627+((v1+pow2((152.638393137238/v1)))/1.07166530466914e8)))-(0.400639645802931*log(pow3(v1)))),-0.9999203955546615,0.001943953043631411,0.001460354254093402,0.001943953043631411,30.0,0.0346520702837724,((-0.429*(5.39+((v1+pow2((153.0/v1)))/1.07e8)))-(0.401*log(pow3(v1))))
1799.4893300533295,0.004860179971941732,23.0,0.0,1.0,-0.9993894993894994,true,0.12707942927317717,0.0019440984395366332,5.0,((-0.429623750601003*(5.37956823245207+((v1+exp((-4.0465650121233105e-9*v1)))/1.07166582965834e8)))-(0.400642254942321*log(pow3(v1)))),-0.9999206845184405,0.0019368965028148078,0.0014611292422726668,0.0019368965028148078,30.0,0.03475965752420836,((-0.43*(5.38+((v1+exp((-4.05e-9*v1)))/1.07e8)))-(0.401*log(pow3(v1))))
1797.0021679401398,0.38470357771968816,23.0,0.0,7.0,-0.9996947030916487,true,15.397760710552944,0.21474485965355494,6.0,(-16.6246407348481-log((2988.71433813652+((14.6010364623166-((v1+exp((-4.0465650121233105e-9*v1)))/1.06993602507825e8))/1.07240439541522e8)))),6.185644754364006e-5,24.4216674256564,0.15636367183317107,24.4216674256564,16385.0,3.9002814994824346,(-16.6-log((2990.0+((14.6-((v1+exp((-4.05e-9*v1)))/1.07e8))/1.07e8))))
1526.463693857193,0.005088414300032585,23.0,0.0,649.0,-0.9993894993894994,true,0.1330470865043445,0.002009411091261383,5.0,(log((v1*(7.34776093225486/pow3((0.00120293806602431+exp(((v1-(1.12353167860722*v1))/1.09588191788897e8)))))))/-0.835108247603656),-0.999923669974102,0.0018639912071993657,0.001432996179701519,0.0018639912071993657,1.7976931348623157e308,0.033596005461849196,(log((v1*(7.35/pow3((0.0012+exp(((v1-(1.12*v1))/1.1e8)))))))/-0.835)
1799.9199378490448,0.00427628288977323,23.0,0.0,0.0,-0.9993894993894994,true,0.10605581992709645,0.002576329160966966,5.0,((-0.428689497322367*(22.003436871319+((v1+(v1/v1))/1.06997242775011e8)))-(-1.20143587964761*log((365.68481506868/v1)))),-0.999907115517087,0.0022682536445930938,0.0015819609627744267,0.0022682536445930938,19.0,0.03759688966787791,((-0.429*(22.0+((v1+(v1/v1))/1.07e8)))-(-1.2*log((366.0/v1))))
1799.9461250305176,0.0048039927009915105,23.0,0.0,0.0,-0.9993894993894994,true,0.12561029719041628,0.0019828273778463635,5.0,(((-2.02244035403246-((v1*(-3.82903715043203e8+(1.09209410167348e8/v1)))/3.82903716576595e8))-(1.20223261185483*log(v1)))-v1),-0.9999203352081941,0.0019454267138330895,0.0014588219311614673,0.0019454267138330895,18.0,0.03460624999035468,(((-2.02-((v1*(-3.83e8+(1.09e8/v1)))/3.83e8))-(1.2*log(v1)))-v1)
1678.6493890285492,0.38139428327112473,23.0,0.0,293.0,-0.9996947030916487,true,15.265306200143193,0.22019043212368855,7.0,((-0.639403641489599*log((2441.89929470315+((11.4344682886539+((928.228174996506+v1)/1.09215186574652e8))/1.07243526261712e8))))-19.772005639516),0.0012019013818425073,24.449507501803943,0.15826139985856186,24.449507501803943,130.0,3.9263130422225028,((-0.639*log((2440.0+((11.4+((928.0+v1)/1.09e8))/1.07e8))))-19.8)
1797.9436309337616,0.004854586512065265,23.0,0.0,5.0,-0.9993894993894994,true,0.12693317672844273,0.0019617334907938043,5.0,((-0.428150171679878*(5.42069423594499+((-1819.45804686964+v1)/1.0686185306252e8)))-(0.400483780483154*log((v1*(v1*v1))))),-0.99992040570015,0.0019437052892120944,0.0014625576440996729,0.0019437052892120944,2055.0,0.034712818515307636,((-0.428*(5.42+((-1820.0+v1)/1.07e8)))-(0.4*log((v1*(v1*v1)))))
1580.3382449150085,0.38135988628724227,23.0,0.0,523.0,-0.9998473631983783,true,15.263929460862194,0.22020267560383758,7.0,(-16.39185912897-log((4312.23427538698+(((v1+(0.00672250826154786+(1.07915623168699e8-0.662878462330752)))/1.09215641730049e8)/1.07243981417109e8)))),0.0012212960976092369,24.449981123805635,0.1582846156987722,24.449981123805635,257.0,3.926669974631336,(-16.4-log((4310.0+(((v1+(0.00672+(1.08e8-0.663)))/1.09e8)/1.07e8))))
1799.6047880649567,0.0048286951104400885,23.0,0.0,1.0,-0.9993894993894994,true,0.12625619263307897,0.0019749795866069375,5.0,(0.400596593949693*log((0.00309026098304255/(exp(((v1*(0.997531661450276+(43.1238777615313/v1)))/9.97591838749397e7))*pow3(v1))))),-0.9999204137952239,0.001943507606236143,0.0014611011723108178,0.001943507606236143,1.7976931348623157e308,0.0346699371327026,(0.401*log((0.00309/(exp(((v1*(0.998+(43.1/v1)))/9.98e7))*pow3(v1)))))
1773.6968278884888,0.3843154283880659,23.0,0.0,63.0,-0.9998473631983783,true,15.38222503354233,0.21551115769521018,6.0,(-16.2694166045743-log((4330.15375844926+((-486.092740418184+((v1+exp((1.0004274697098e-8*v1)))/1.09215684101874e8))/1.07244023788934e8)))),0.00012118804536265237,24.423116312583172,0.1565791311908679,24.423116312583172,16385.0,3.903158462331919,(-16.3-log((4330.0+((-486.0+((v1+exp((1.0e-8*v1)))/1.09e8))/1.07e8))))
1558.0779428482056,0.004948109499655791,23.0,0.0,575.0,-0.9993894993894994,true,0.12937852812603268,0.0019587750705013494,5.0,(-2.34922428552129-(-1.19976751073567*log((pow3((0.000704127764058853+exp(((v1+(-1.12276533700602*v1))/1.0965387491883e8))))/v1)))),-0.999922826431558,0.001884590648456913,0.001442113378567721,0.001884590648456913,1.7976931348623157e308,0.03396507778546312,(-2.35-(-1.2*log((pow3((0.000704+exp(((v1+(-1.12*v1))/1.1e8))))/v1))))
1636.580766916275,0.005000305657600736,23.0,0.0,392.0,-0.9993894993894994,true,0.13074330432777614,0.001975874769509736,6.0,(-6.28464578374623-(-1.19896067375743*log(((8.70576987627275e-5+exp((-0.326378608486084*(-10.0297192389131+(v1/9.70770659507582e7)))))/v1)))),-0.999923825015806,0.001860205064464413,0.0014335937355224474,0.001860205064464413,1.4757395258967641e20,0.03366039239837356,(-6.28-(-1.2*log(((8.71e-5+exp((-0.326*(-10.0+(v1/9.71e7)))))/v1))))
1530.5029599666595,0.0049480792261122845,23.0,0.0,639.0,-0.9993894993894994,true,0.12937773656179985,0.001958782449861463,5.0,(-2.34921586871341-(-1.199768010563*log((pow3((exp(((v1-(1.12021050703227*v1))/1.07372055904199e8))--0.00070402601090614))/v1)))),-0.9999228261658559,0.0018845971369458186,0.0014421152019632839,0.0018845971369458186,1.7976931348623157e308,0.03396515373085223,(-2.35-(-1.2*log((pow3((exp(((v1-(1.12*v1))/1.07e8))--0.000704))/v1))))
1800.0776479244232,0.16046217647120495,23.0,0.0,0.0,-0.9993894993894994,true,6.422498618399736,0.02727775132365795,5.0,(-0.84637044862462*log((v1*(9589.09070609873+((v1*(1492.15765580554+(v1+(-0.999205949039337*v1))))/1.08704494118903e8))))),-0.9246142064822798,1.84093290433934,0.021431008055700904,1.84093290433934,2.147483649e9,0.6389466410013356,(-0.846*log((v1*(9590.0+((v1*(1490.0+(v1+(-0.999*v1))))/1.09e8)))))
1543.5973808765411,0.00509796555052325,23.0,0.0,608.0,-0.9993894993894994,true,0.13329682364745565,0.002016673764498415,5.0,(-1.19726342965081*log((v1*(7.36926192207982/pow3((0.00128602810898366+exp(((v1-(1.12363692984998*v1))/1.09588218542515e8)))))))),-0.9999237782154475,0.0018613479365581864,0.0014314318238996208,0.0018613479365581864,1.7976931348623157e308,0.03354333595883022,(-1.2*log((v1*(7.37/pow3((0.00129+exp(((v1-(1.12*v1))/1.1e8))))))))
1296.6193220615387,0.005023905402429303,23.0,0.0,1175.0,-0.9993894993894994,true,0.1313603683297515,0.001988640583521619,5.0,(log((v1*(7.22652400721694/pow3((0.00112305038376283+exp(((v1+(-1.1234738550374*v1))/1.09760425712548e8)))))))/-0.834374891105174),-0.9999237103912773,0.001863004213438554,0.0014329013885186774,0.001863004213438554,1.7976931348623157e308,0.033634405886304584,(log((v1*(7.23/pow3((0.00112+exp(((v1+(-1.12*v1))/1.1e8)))))))/-0.834)
1596.365709066391,0.381367170938122,23.0,0.0,486.0,-0.9996947030916487,true,15.264221029013889,0.22020008265912844,6.0,(-16.3823190994357-log((4352.30080385392+((-539.100296195483+((v1+exp((3.3349679608418702e-9*v1)))/1.0921573710943e8))/1.0724407679649e8)))),0.0012171756958334612,24.449880502947856,0.15827969900927505,24.449880502947856,16385.0,3.926594382888494,(-16.4-log((4350.0+((-539.0+((v1+exp((3.33e-9*v1)))/1.09e8))/1.07e8))))
1753.6745538711548,0.38138175263366025,23.0,0.0,112.0,-0.9996947030916487,true,15.264804661378275,0.22019489235787032,7.0,(-16.0764725287432-log(((3243.91516582486+((-313.487600689759+((1.0825780543491e8+v1)/1.07702127042052e8))/1.07219223800293e8))/0.549258232647854))),0.0012089487970161628,24.44967960078809,0.1582698572648199,24.44967960078809,257.0,3.92644307078669,(-16.1-log(((3240.0+((-313.0+((1.08e8+v1)/1.08e8))/1.07e8))/0.549)))
1792.1181318759918,0.004947814456976963,23.0,0.0,19.0,-0.9993894993894994,true,0.12937081362668224,0.001958844996478141,5.0,(-1.19977246522244*log((v1*(7.08506088436574/pow3((0.000703161002275711+exp(((v1+(-1.12205535131488*v1))/1.09021215155442e8)))))))),-0.9999228239084104,0.0018846522641191967,0.0014421296280529997,0.0018846522641191967,1.7976931348623157e308,0.033965774870807895,(-1.2*log((v1*(7.09/pow3((0.000703+exp(((v1+(-1.12*v1))/1.09e8))))))))
1493.2103300094604,0.005056001596430531,23.0,0.0,727.0,-0.9993894993894994,true,0.13219958951889765,0.0020026412815958346,5.0,(log((v1*pow3((1.93881586241555/(0.00125810037841483+exp(((v1-(1.12349339814214*v1))/1.09588218544303e8)))))))/-0.83475155884973),-0.9999238746445825,0.001858993121954888,0.0014305620309328698,0.001858993121954888,1.7976931348623157e308,0.03354462271315457,(log((v1*pow3((1.94/(0.00126+exp(((v1-(1.12*v1))/1.1e8)))))))/-0.835)
1800.1282069683075,0.0048649368092465685,23.0,0.0,0.0,-0.9993894993894994,true,0.1272038065952792,0.0019676027614949007,5.0,((-0.4276758942337*(5.43305375407964+(v1/1.06733262772341e8)))-(1.20129059719909*log((v1+((v1+v1)/1.09271626821392e8))))),-0.999920398924695,0.0019438707468837307,0.0014633187393315766,0.0019438707468837307,134.0,0.03473418927815562,((-0.428*(5.43+(v1/1.07e8)))-(1.2*log((v1+((v1+v1)/1.09e8)))))
1800.1437990665436,0.1331255721377978,23.0,0.0,0.0,-0.9993894993894994,true,4.4572761228982785,0.05147812624253528,6.0,(-12.5716917415993-(1.01069867185557*log((-2313.75636999064+((v1*(239975.315155076+exp((v1/1.09417979855095e8))))/9.27364388854008e7))))),-0.8958604061210876,2.5431052200990756,0.04562135389984074,2.5431052200990756,2.097154e6,1.197754286212137,(-12.6-(1.01*log((-2310.0+((v1*(240000.0+exp((v1/1.09e8))))/9.27e7)))))
1753.794872045517,0.381357933025626,23.0,0.0,112.0,-0.9998473631983783,true,15.263851281565941,0.22020337086012368,7.0,(-16.416925018935-log((4205.81651917394+((-111.515562346646+((v1-(3.09812694315362/0.00120290497394993))/1.10681955666534e8))/1.07243649211758e8)))),0.001222402100545139,24.450008132570844,0.15828593402973357,24.450008132570844,257.0,3.926690243337533,(-16.4-log((4210.0+((-112.0+((v1-(3.1/0.0012))/1.11e8))/1.07e8))))
1762.835228919983,0.38136306606330406,23.0,0.0,90.0,-0.9998473631983783,true,15.264056731399169,0.22020154377422835,6.0,(-16.407936233208-log((4242.92032829195+((-203.859026033277+((v1-exp((3.3463286859443e-9*v1)))/1.10682048009998e8))/1.07243741555222e8)))),0.0012194966712486544,24.449937181531617,0.1582824695462824,24.449937181531617,16385.0,3.926636978566137,(-16.4-log((4240.0+((-204.0+((v1-exp((3.35e-9*v1)))/1.11e8))/1.07e8))))
1796.5044219493866,0.004860203114938245,23.0,0.0,9.0,-0.9993894993894994,true,0.1270800343945524,0.001963814325623493,5.0,((-0.503585264808331*(4.6116746314703+((v1-(0.1406356301931*v1))/1.08007374327978e8)))-(0.200227072667891*log(pow2(pow3(v1))))),-0.9999204043948811,0.0019437371640832076,0.0014629866276517633,0.0019437371640832076,65545.0,0.03472494920074117,((-0.504*(4.61+((v1-(0.141*v1))/1.08e8)))-(0.2*log(pow2(pow3(v1)))))
1556.5522730350494,0.005054375061316931,23.0,0.0,579.0,-0.9993894993894994,true,0.13215706040369568,0.0019981436002484143,5.0,(log((v1*pow3((1.9384435834933/(0.00114325331647384+exp(((v1-(1.12338297611782*v1))/1.095881740272e8)))))))/-0.834722060077262),-0.9999236807913079,0.001863727049334606,0.001433444367565055,0.001863727049334606,1.7976931348623157e308,0.03363095785324709,(log((v1*pow3((1.94/(0.00114+exp(((v1-(1.12*v1))/1.1e8)))))))/-0.835)
