time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1148.2164719104767,2741.0,806.5263157894736,15.789473684210526,Inf,3.5789473684210527,0.030983212715928313,0.0016698221709090678,0.10643493506830737,-0.9999316211530085,0.0013458156766864712,0.001964630132329331,0.00407062687244136,0.0016698221709090678,-0.9993894993894994,0.0
1153.243175983429,2752.0,817.0526315789474,15.789473684210526,Inf,3.5789473684210527,0.030983212715928313,0.0016698221709090678,0.10643493506830737,-0.9999316211530085,0.0013458156766864712,0.001964630132329331,0.00407062687244136,0.0016698221709090678,-0.9993894993894994,0.0
1158.6673460006714,2764.0,825.6842105263158,15.789473684210526,Inf,3.5789473684210527,0.030983212715928313,0.0016698221709090678,0.10643493506830737,-0.9999316211530085,0.0013458156766864712,0.001963533046345431,0.00407062687244136,0.0016698221709090678,-0.9993894993894994,0.0
1163.690603017807,2775.0,835.7894736842105,15.789473684210526,Inf,3.5789473684210527,0.030983212715928313,0.0016698221709090678,0.10643493506830737,-0.9999316211530085,0.0013458156766864712,0.0019633285386535197,0.00407062687244136,0.0016698221709090678,-0.9993894993894994,0.0
1168.7423360347748,2786.0,828.421052631579,15.789473684210526,Inf,3.5789473684210527,0.030983212715928313,0.0016698023408678662,0.10643493506830737,-0.9999316219650443,0.0013458156766864712,0.001962789288528134,0.00407062687244136,0.0016698023408678662,-0.9993894993894994,0.0
1173.8157110214233,2797.0,838.3684210526316,15.789473684210526,Inf,3.5789473684210527,0.030983212715928313,0.0016698023408678662,0.10643493506830737,-0.9999316219650443,0.0013458156766864712,0.0019624960353920072,0.00407062687244136,0.0016698023408678662,-0.9993894993894994,0.0
1179.2081019878387,2809.0,849.0526315789474,15.789473684210526,Inf,3.5789473684210527,0.030983212715928313,0.0016698023408678662,0.10643493506830737,-0.9999316219650443,0.0013458156766864712,0.00196224534229892,0.00407062687244136,0.0016698023408678662,-0.9993894993894994,0.0
1184.6034078598022,2821.0,860.7368421052631,15.789473684210526,Inf,3.5789473684210527,0.030983212715928313,0.0016698023408678662,0.10643493506830737,-0.9999316219650443,0.0013458156766864712,0.00196224534229892,0.00407062687244136,0.0016698023408678662,-0.9993894993894994,0.0
1189.870677947998,2833.0,870.578947368421,15.789473684210526,Inf,3.5789473684210527,0.030983212715928313,0.0016698023408678662,0.10643493506830737,-0.9999316219650443,0.0013458156766864712,0.00196202515326089,0.00407062687244136,0.0016698023408678662,-0.9993894993894994,0.0
1195.1730918884277,2845.0,881.578947368421,15.789473684210526,Inf,3.5789473684210527,0.030983212715928313,0.0016698023408678662,0.10643493506830737,-0.9999316219650443,0.0013458156766864712,0.0019618293457776006,0.00407062687244136,0.0016698023408678662,-0.9993894993894994,0.0
1200.538792848587,2857.0,892.1052631578947,15.789473684210526,Inf,3.5789473684210527,0.030983212715928313,0.0016698023408678662,0.10643493506830737,-0.9999316219650443,0.0013458156766864712,0.001961721988274143,0.00407062687244136,0.0016698023408678662,-0.9993894993894994,0.0
1205.5534279346466,2868.0,844.1052631578947,15.789473684210526,Inf,3.5789473684210527,0.030986978871950614,0.0016697741784704922,0.10643493506830737,-0.9999316231182882,0.00134587488734872,0.00196155806232065,0.00407062687244136,0.0016697741784704922,-0.9993894993894994,0.0
1210.5829420089722,2879.0,853.7368421052631,15.789473684210526,Inf,3.5789473684210527,0.030986978871950614,0.0016697541880339524,0.10643493506830737,-0.9999316239368922,0.00134587488734872,0.0019614679382139785,0.00407062687244136,0.0016697541880339524,-0.9993894993894994,0.0
1215.614343881607,2890.0,863.3684210526316,15.789473684210526,Inf,3.5789473684210527,0.030986978871950614,0.0016697541880339524,0.10643493506830737,-0.9999316239368922,0.00134587488734872,0.001961330148780883,0.00407062687244136,0.0016697541880339524,-0.9993894993894994,0.0
1220.8601019382477,2901.0,829.9,16.3,Inf,3.7,0.030986978871950614,0.0016697541880339524,0.10643493506830737,-0.9999316239368922,0.00134587488734872,0.001961279067523165,0.00407062687244136,0.0016697541880339524,-0.9993894993894994,0.0
1226.2248649597168,2913.0,840.4,16.3,Inf,3.7,0.030986978871950614,0.0016697541880339524,0.10643493506830737,-0.9999316239368922,0.00134587488734872,0.0019611166817702285,0.00407062687244136,0.0016697541880339524,-0.9993894993894994,0.0
1231.2652740478516,2924.0,850.25,16.3,Inf,3.7,0.030986978871950614,0.0016697541880339524,0.10643493506830737,-0.9999316239368922,0.00134587488734872,0.0019610343196788914,0.00407062687244136,0.0016697541880339524,-0.9993894993894994,0.0
1236.3293080329895,2935.0,860.25,16.3,Inf,3.7,0.030986978871950614,0.0016697541880339524,0.10643493506830737,-0.9999316239368922,0.00134587488734872,0.0019609587626979188,0.00407062687244136,0.0016697541880339524,-0.9993894993894994,0.0
1241.3298909664154,2946.0,870.2,16.3,Inf,3.7,0.030986978871950614,0.0016697541880339524,0.10643493506830737,-0.9999316239368922,0.00134587488734872,0.001960889448924916,0.00407062687244136,0.0016697541880339524,-0.9993894993894994,0.0
1246.4324369430542,2957.0,879.95,16.3,Inf,3.7,0.030986978871950614,0.0016697541880339524,0.10643493506830737,-0.9999316239368922,0.00134587488734872,0.0019608258631392227,0.00407062687244136,0.0016697541880339524,-0.9993894993894994,0.0
1251.8315088748932,2969.0,876.65,16.3,Inf,3.7,0.030986978871950614,0.0016697541880339524,0.10643493506830737,-0.9999316239368922,0.00134587488734872,0.0019607269714282498,0.00407062687244136,0.0016697541880339524,-0.9993894993894994,0.0
1257.201887845993,2981.0,887.7,16.3,Inf,3.7,0.030986978871950614,0.0016697541880339524,0.10643493506830737,-0.9999316239368922,0.00134587488734872,0.00196068895197902,0.00407062687244136,0.0016697541880339524,-0.9993894993894994,0.0
1262.4056959152222,2993.0,856.2857142857143,16.666666666666668,Inf,3.8095238095238093,0.030986978871950614,0.0016697541880339524,0.10643493506830737,-0.9999316239368922,0.00134587488734872,0.001960609249878178,0.00407062687244136,0.0016697541880339524,-0.9993894993894994,0.0
1267.6306099891663,3005.0,867.8571428571429,16.666666666666668,Inf,3.8095238095238093,0.030986978871950614,0.0016697541880339524,0.10643493506830737,-0.9999316239368922,0.00134587488734872,0.0019605688284650437,0.00407062687244136,0.0016697541880339524,-0.9993894993894994,0.0
1272.9439718723297,3017.0,879.2380952380952,16.666666666666668,Inf,3.8095238095238093,0.030986978871950614,0.0016697541880339524,0.10643493506830737,-0.9999316239368922,0.00134587488734872,0.001960522969959371,0.00407062687244136,0.0016697541880339524,-0.9993894993894994,0.0
1278.2843298912048,3029.0,890.5714285714286,16.666666666666668,Inf,3.8095238095238093,0.030986978871950614,0.0016697541880339524,0.10643493506830737,-0.9999316239368922,0.00134587488734872,0.001960474089304368,0.00407062687244136,0.0016697541880339524,-0.9993894993894994,0.0
1283.6532390117645,3041.0,902.047619047619,16.666666666666668,Inf,3.8095238095238093,0.030986978871950614,0.0016697541880339524,0.10643493506830737,-0.9999316239368922,0.00134587488734872,0.0019604379233599993,0.00407062687244136,0.0016697541880339524,-0.9993894993894994,0.0
1288.9645760059357,3053.0,913.4761904761905,16.666666666666668,Inf,3.8095238095238093,0.030986978871950614,0.0016697541880339524,0.10643493506830737,-0.9999316239368922,0.00134587488734872,0.0019603993751204267,0.00407062687244136,0.0016697541880339524,-0.9993894993894994,0.0
1294.2134940624237,3065.0,925.0,16.666666666666668,Inf,3.8095238095238093,0.030986978871950614,0.0016697541880339524,0.10643493506830737,-0.9999316239368922,0.00134587488734872,0.0019603655108783626,0.00407062687244136,0.0016697541880339524,-0.9993894993894994,0.0
1299.509302854538,3077.0,936.3809523809524,16.666666666666668,Inf,3.8095238095238093,0.030986978871950614,0.0016697541880339524,0.10643493506830737,-0.9999316239368922,0.00134587488734872,0.001960350154715179,0.00407062687244136,0.0016697541880339524,-0.9993894993894994,0.0
1304.8871099948883,3089.0,947.7142857142857,16.666666666666668,Inf,3.8095238095238093,0.030986978871950614,0.0016697541880339524,0.10643493506830737,-0.9999316239368922,0.00134587488734872,0.0019603179660099704,0.00407062687244136,0.0016697541880339524,-0.9993894993894994,0.0
1310.2348449230194,3101.0,959.2857142857143,16.666666666666668,Inf,3.8095238095238093,0.030986978871950614,0.0016697541880339524,0.10643493506830737,-0.9999316239368922,0.00134587488734872,0.001960290293542537,0.00407062687244136,0.0016697541880339524,-0.9993894993894994,0.0
1315.469349861145,3113.0,970.7142857142857,16.666666666666668,Inf,3.8095238095238093,0.030986978871950614,0.0016697541880339524,0.10643493506830737,-0.9999316239368922,0.00134587488734872,0.001960272938048727,0.00407062687244136,0.0016697541880339524,-0.9993894993894994,0.0
1320.6926138401031,3125.0,943.6190476190476,16.666666666666668,Inf,3.8095238095238093,0.030986978871950614,0.0016697541880339524,0.10643493506830737,-0.9999316239368922,0.00134587488734872,0.001960263389639259,0.00407062687244136,0.0016697541880339524,-0.9993894993894994,0.0
1325.8453440666199,3137.0,944.1904761904761,16.666666666666668,Inf,3.8095238095238093,0.030986978871950614,0.0016697541880339524,0.10643493506830737,-0.9999316239368922,0.00134587488734872,0.0019602487883489217,0.00407062687244136,0.0016697541880339524,-0.9993894993894994,0.0
1331.1601688861847,3149.0,955.6666666666666,16.666666666666668,Inf,3.8095238095238093,0.030986978871950614,0.0016697541880339524,0.10643493506830737,-0.9999316239368922,0.00134587488734872,0.001960238191181936,0.00407062687244136,0.0016697541880339524,-0.9993894993894994,0.0
1336.4249980449677,3161.0,967.1904761904761,16.666666666666668,Inf,3.8095238095238093,0.030986978871950614,0.0016697541880339524,0.10643493506830737,-0.9999316239368922,0.00134587488734872,0.0019602261696771623,0.00407062687244136,0.0016697541880339524,-0.9993894993894994,0.0
1341.82022190094,3173.0,978.7619047619048,16.666666666666668,Inf,3.8095238095238093,0.030986978871950614,0.0016697541880339524,0.10643493506830737,-0.9999316239368922,0.00134587488734872,0.001960221713060549,0.00407062687244136,0.0016697541880339524,-0.9993894993894994,0.0
1347.1031439304352,3185.0,990.047619047619,16.666666666666668,Inf,3.8095238095238093,0.030986978871950614,0.0016697541880339524,0.10643493506830737,-0.9999316239368922,0.00134587488734872,0.001960209442382884,0.00407062687244136,0.0016697541880339524,-0.9993894993894994,0.0
1352.4241659641266,3197.0,1001.6190476190476,16.666666666666668,Inf,3.8095238095238093,0.030986978871950614,0.0016697541880339524,0.10643493506830737,-0.9999316239368922,0.00134587488734872,0.0019674097298578276,0.00407062687244136,0.0016697541880339524,-0.9993894993894994,0.0
1357.7946050167084,3209.0,1013.6190476190476,16.666666666666668,Inf,3.8095238095238093,0.030986978871950614,0.0016697541880339524,0.10643493506830737,-0.9999316239368922,0.00134587488734872,0.0019674097298578276,0.00407062687244136,0.0016697541880339524,-0.9993894993894994,0.0
1363.0894839763641,3221.0,1025.6190476190477,16.666666666666668,Inf,3.8095238095238093,0.030986978871950614,0.0016697541880339524,0.10643493506830737,-0.9999316239368922,0.00134587488734872,0.0019674097298578276,0.00407062687244136,0.0016697541880339524,-0.9993894993894994,0.0
1368.3461120128632,3233.0,1037.6190476190477,16.666666666666668,Inf,3.8095238095238093,0.030986978871950614,0.0016697541880339524,0.10643493506830737,-0.9999316239368922,0.00134587488734872,0.0019674097298578276,0.00407062687244136,0.0016697541880339524,-0.9993894993894994,0.0
1373.788967847824,3245.0,1049.6190476190477,16.666666666666668,Inf,3.8095238095238093,0.030986978871950614,0.0016697541880339524,0.10643493506830737,-0.9999316239368922,0.00134587488734872,0.0019674097298578276,0.00407062687244136,0.0016697541880339524,-0.9993894993894994,0.0
1379.0480480194092,3257.0,1061.6190476190477,16.666666666666668,Inf,3.8095238095238093,0.030986978871950614,0.0016697541880339524,0.10643493506830737,-0.9999316239368922,0.00134587488734872,0.0019674097298578276,0.00407062687244136,0.0016697541880339524,-0.9993894993894994,0.0
1384.3644399642944,3269.0,1073.6190476190477,16.666666666666668,Inf,3.8095238095238093,0.030986978871950614,0.0016697541880339524,0.10643493506830737,-0.9999316239368922,0.00134587488734872,0.0019674097298578276,0.00407062687244136,0.0016697541880339524,-0.9993894993894994,0.0
1389.8075239658356,3281.0,1085.6190476190477,16.666666666666668,Inf,3.8095238095238093,0.030986978871950614,0.0016697541880339524,0.10643493506830737,-0.9999316239368922,0.00134587488734872,0.0019674097298578276,0.00407062687244136,0.0016697541880339524,-0.9993894993894994,0.0
1395.1717269420624,3293.0,1097.6190476190477,16.666666666666668,Inf,3.8095238095238093,0.030986978871950614,0.0016697541880339524,0.10643493506830737,-0.9999316239368922,0.00134587488734872,0.0019674097298578276,0.00407062687244136,0.0016697541880339524,-0.9993894993894994,0.0
1400.4679498672485,3305.0,1065.3333333333333,16.666666666666668,Inf,3.8095238095238093,0.030986978871950614,0.0016697541880339524,0.10643493506830737,-0.9999316239368922,0.00134587488734872,0.0019674097298578276,0.00407062687244136,0.0016697541880339524,-0.9993894993894994,0.0
1405.8817698955536,3317.0,1028.8636363636363,16.636363636363637,Inf,3.8181818181818183,0.030986978871950614,0.0016697541880339524,0.10643493506830737,-0.9999316239368922,0.00134587488734872,0.0019391293827894383,0.00407062687244136,0.0016697541880339524,-0.9993894993894994,0.0
1411.2658660411835,3329.0,1040.8636363636363,16.636363636363637,Inf,3.8181818181818183,0.030986978871950614,0.0016697541880339524,0.10643493506830737,-0.9999316239368922,0.00134587488734872,0.0019391293827894383,0.00407062687244136,0.0016697541880339524,-0.9993894993894994,0.0
1416.5121049880981,3341.0,1051.2272727272727,16.636363636363637,Inf,3.8181818181818183,0.030986978871950614,0.0016697541880339524,0.10643493506830737,-0.9999316239368922,0.00134587488734872,0.0019391293827894383,0.00407062687244136,0.0016697541880339524,-0.9993894993894994,0.0
1421.713371038437,3353.0,1040.5238095238096,16.19047619047619,Inf,3.7142857142857144,0.030986978871950614,0.0016697541880339524,0.10807235276539018,-0.9999316239368922,0.00134587488734872,0.0019391293827894383,0.00413325026273026,0.0016697541880339524,-0.9993894993894994,0.0
1426.8799269199371,3365.0,1093.7,15.9,Inf,3.65,0.030986978871950614,0.0016697541880339524,0.10807235276539018,-0.9999316239368922,0.00134587488734872,0.0019391293827894383,0.00413325026273026,0.0016697541880339524,-0.9993894993894994,0.0
1432.036870956421,3377.0,1105.7,15.9,Inf,3.65,0.030986978871950614,0.0016697541880339524,0.10807235276539018,-0.9999316239368922,0.00134587488734872,0.0019391293827894383,0.00413325026273026,0.0016697541880339524,-0.9993894993894994,0.0
1437.1872930526733,3389.0,1008.1,15.9,Inf,3.65,0.030986978871950614,0.0016697541880339524,0.10807235276539018,-0.9999316239368922,0.00134587488734872,0.0019391293827894383,0.00413325026273026,0.0016697541880339524,-0.9993894993894994,0.0
1442.4618918895721,3401.0,1018.2,15.9,Inf,3.65,0.030986978871950614,0.0016697541880339524,0.10807235276539018,-0.9999316239368922,0.00134587488734872,0.0019391293827894383,0.00413325026273026,0.0016697541880339524,-0.9993894993894994,0.0
1447.7151379585266,3413.0,1030.2,15.9,Inf,3.65,0.030986978871950614,0.0016697541880339524,0.10807235276539018,-0.9999316239368922,0.00134587488734872,0.0019391293827894383,0.00413325026273026,0.0016697541880339524,-0.9993894993894994,0.0
1452.938600063324,3425.0,1014.25,15.9,Inf,3.65,0.030986978871950614,0.0016697541880339524,0.10807235276539018,-0.9999316239368922,0.00134587488734872,0.0019391293827894383,0.00413325026273026,0.0016697541880339524,-0.9993894993894994,0.0
1458.135803937912,3437.0,1026.25,15.9,Inf,3.65,0.030986978871950614,0.0016697541880339524,0.10807235276539018,-0.9999316239368922,0.00134587488734872,0.0019391293827894383,0.00413325026273026,0.0016697541880339524,-0.9993894993894994,0.0
1463.4581980705261,3449.0,1022.05,15.9,Inf,3.65,0.030986978871950614,0.0016697541880339524,0.10807235276539018,-0.9999316239368922,0.00134587488734872,0.0019391293827894383,0.00413325026273026,0.0016697541880339524,-0.9993894993894994,0.0
1468.5532820224762,3461.0,1034.05,15.9,Inf,3.65,0.030986978871950614,0.0016697541880339524,0.10807235276539018,-0.9999316239368922,0.00134587488734872,0.0019391293827894383,0.00413325026273026,0.0016697541880339524,-0.9993894993894994,0.0
1473.7604129314423,3473.0,1046.05,15.9,Inf,3.65,0.030986978871950614,0.0016697541880339524,0.10807235276539018,-0.9999316239368922,0.00134587488734872,0.0019391293827894383,0.00413325026273026,0.0016697541880339524,-0.9993894993894994,0.0
1478.8923740386963,3485.0,1058.05,15.9,Inf,3.65,0.030986978871950614,0.0016697541880339524,0.10807235276539018,-0.9999316239368922,0.00134587488734872,0.0019391293827894383,0.00413325026273026,0.0016697541880339524,-0.9993894993894994,0.0
1484.0996358394623,3497.0,937.15,15.9,Inf,3.65,0.030986978871950614,0.0016697541880339524,0.10807235276539018,-0.9999316239368922,0.00134587488734872,0.0019391293827894383,0.00413325026273026,0.0016697541880339524,-0.9993894993894994,0.0
1489.2195398807526,3509.0,949.15,15.9,Inf,3.65,0.030986978871950614,0.0016697541880339524,0.10807235276539018,-0.9999316239368922,0.00134587488734872,0.0019391293827894383,0.00413325026273026,0.0016697541880339524,-0.9993894993894994,0.0
1494.644819021225,3522.0,890.1428571428571,16.19047619047619,Inf,3.7142857142857144,0.030986978871950614,0.0016697541880339524,0.10807235276539018,-0.9999316239368922,0.00134587488734872,0.0019391293827894383,0.00413325026273026,0.0016697541880339524,-0.9993894993894994,0.0
1499.785434961319,3534.0,902.1428571428571,16.19047619047619,Inf,3.7142857142857144,0.030986978871950614,0.0016697541880339524,0.10807235276539018,-0.9999316239368922,0.00134587488734872,0.0019391293827894383,0.00413325026273026,0.0016697541880339524,-0.9993894993894994,0.0
1504.843577861786,3546.0,914.1428571428571,16.19047619047619,Inf,3.7142857142857144,0.030986978871950614,0.0016697541880339524,0.10807235276539018,-0.9999316239368922,0.00134587488734872,0.0019391293827894383,0.00413325026273026,0.0016697541880339524,-0.9993894993894994,0.0
1510.0103549957275,3558.0,926.1428571428571,16.19047619047619,Inf,3.7142857142857144,0.030986978871950614,0.0016697541880339524,0.10807235276539018,-0.9999316239368922,0.00134587488734872,0.0019391293827894383,0.00413325026273026,0.0016697541880339524,-0.9993894993894994,0.0
1515.0935220718384,3570.0,938.1428571428571,16.19047619047619,Inf,3.7142857142857144,0.030986978871950614,0.0016697541880339524,0.10807235276539018,-0.9999316239368922,0.00134587488734872,0.0019391293827894383,0.00413325026273026,0.0016697541880339524,-0.9993894993894994,0.0
1520.1439440250397,3582.0,950.1428571428571,16.19047619047619,Inf,3.7142857142857144,0.030986978871950614,0.0016697541880339524,0.10807235276539018,-0.9999316239368922,0.00134587488734872,0.0019391293827894383,0.00413325026273026,0.0016697541880339524,-0.9993894993894994,0.0
1525.2660620212555,3594.0,858.5714285714286,16.19047619047619,Inf,3.7142857142857144,0.030986978871950614,0.0016697541880339524,0.10807235276539018,-0.9999316239368922,0.00134587488734872,0.0019391293827894383,0.00413325026273026,0.0016697541880339524,-0.9993894993894994,0.0
1530.374860048294,3606.0,870.5714285714286,16.19047619047619,Inf,3.7142857142857144,0.030986978871950614,0.0016697541880339524,0.10807235276539018,-0.9999316239368922,0.00134587488734872,0.0019391293827894383,0.00413325026273026,0.0016697541880339524,-0.9993894993894994,0.0
1535.4218590259552,3618.0,882.5714285714286,16.19047619047619,Inf,3.7142857142857144,0.030986978871950614,0.0016697541880339524,0.10807235276539018,-0.9999316239368922,0.00134587488734872,0.0019391293827894383,0.00413325026273026,0.0016697541880339524,-0.9993894993894994,0.0
1540.818841934204,3631.0,895.5714285714286,16.19047619047619,Inf,3.7142857142857144,0.030986978871950614,0.0016697541880339524,0.10807235276539018,-0.9999316239368922,0.00134587488734872,0.0019391293827894383,0.00413325026273026,0.0016697541880339524,-0.9993894993894994,0.0
1545.9461419582367,3643.0,907.5714285714286,16.19047619047619,Inf,3.7142857142857144,0.030986978871950614,0.0016697541880339524,0.10807235276539018,-0.9999316239368922,0.00134587488734872,0.0019391293827894383,0.00413325026273026,0.0016697541880339524,-0.9993894993894994,0.0
1551.3504960536957,3655.0,919.5714285714286,16.19047619047619,Inf,3.7142857142857144,0.030986978871950614,0.0016697541880339524,0.10807235276539018,-0.9999316239368922,0.00134587488734872,0.0019391293827894383,0.00413325026273026,0.0016697541880339524,-0.9993894993894994,0.0
1556.5949940681458,3667.0,931.5714285714286,16.19047619047619,Inf,3.7142857142857144,0.030986978871950614,0.0016697541880339524,0.10807235276539018,-0.9999316239368922,0.00134587488734872,0.0019391293827894383,0.00413325026273026,0.0016697541880339524,-0.9993894993894994,0.0
1561.7708699703217,3679.0,943.5714285714286,16.19047619047619,Inf,3.7142857142857144,0.030986978871950614,0.0016697541880339524,0.10807235276539018,-0.9999316239368922,0.00134587488734872,0.0019391293827894383,0.00413325026273026,0.0016697541880339524,-0.9993894993894994,0.0
1566.9663589000702,3691.0,955.5714285714286,16.19047619047619,Inf,3.7142857142857144,0.030986978871950614,0.0016697541880339524,0.10807235276539018,-0.9999316239368922,0.00134587488734872,0.0019391293827894383,0.00413325026273026,0.0016697541880339524,-0.9993894993894994,0.0
1572.1257860660553,3703.0,962.6666666666666,16.19047619047619,Inf,3.7142857142857144,0.030986978871950614,0.0016697541880339524,0.10807235276539018,-0.9999316239368922,0.00134587488734872,0.0019391293827894383,0.00413325026273026,0.0016697541880339524,-0.9993894993894994,0.0
1577.2114470005035,3715.0,974.6666666666666,16.19047619047619,Inf,3.7142857142857144,0.030986978871950614,0.0016697541880339524,0.10807235276539018,-0.9999316239368922,0.00134587488734872,0.0019391293827894383,0.00413325026273026,0.0016697541880339524,-0.9993894993894994,0.0
1582.320023059845,3727.0,986.6666666666666,16.19047619047619,Inf,3.7142857142857144,0.030986978871950614,0.0016697541880339524,0.10807235276539018,-0.9999316239368922,0.00134587488734872,0.0019391293827894383,0.00413325026273026,0.0016697541880339524,-0.9993894993894994,0.0
1587.434674024582,3739.0,980.0952380952381,16.19047619047619,Inf,3.7142857142857144,0.030986978871950614,0.0016697541880339524,0.10807235276539018,-0.9999316239368922,0.00134587488734872,0.0019391293827894383,0.00413325026273026,0.0016697541880339524,-0.9993894993894994,0.0
1592.7212300300598,3751.0,991.6190476190476,16.19047619047619,Inf,3.7142857142857144,0.030986978871950614,0.0016697541880339524,0.10807235276539018,-0.9999316239368922,0.00134587488734872,0.0019391293827894383,0.00413325026273026,0.0016697541880339524,-0.9993894993894994,0.0
1597.9268908500671,3763.0,1003.1428571428571,16.19047619047619,Inf,3.7142857142857144,0.030986978871950614,0.0016697541880339524,0.10807235276539018,-0.9999316239368922,0.00134587488734872,0.0019391293827894383,0.00413325026273026,0.0016697541880339524,-0.9993894993894994,0.0
1603.2736370563507,3775.0,1015.1428571428571,16.19047619047619,Inf,3.7142857142857144,0.030986978871950614,0.0016697541880339524,0.10807235276539018,-0.9999316239368922,0.00134587488734872,0.0019391293827894383,0.00413325026273026,0.0016697541880339524,-0.9993894993894994,0.0
1608.3672759532928,3787.0,1027.142857142857,16.19047619047619,Inf,3.7142857142857144,0.030986978871950614,0.0016697541880339524,0.10807235276539018,-0.9999316239368922,0.00134587488734872,0.0019391293827894383,0.00413325026273026,0.0016697541880339524,-0.9993894993894994,0.0
1613.4675030708313,3799.0,1039.142857142857,16.19047619047619,Inf,3.7142857142857144,0.030986978871950614,0.0016697541880339524,0.10807235276539018,-0.9999316239368922,0.00134587488734872,0.0019391293827894383,0.00413325026273026,0.0016697541880339524,-0.9993894993894994,0.0
1618.6722939014435,3811.0,1051.142857142857,16.19047619047619,Inf,3.7142857142857144,0.030986978871950614,0.0016697541880339524,0.10807235276539018,-0.9999316239368922,0.00134587488734872,0.0019391293827894383,0.00413325026273026,0.0016697541880339524,-0.9993894993894994,0.0
1623.743283033371,3823.0,1063.142857142857,16.19047619047619,Inf,3.7142857142857144,0.030986978871950614,0.0016697541880339524,0.10807235276539018,-0.9999316239368922,0.00134587488734872,0.0019391293827894383,0.00413325026273026,0.0016697541880339524,-0.9993894993894994,0.0
1628.7961249351501,3835.0,1004.2380952380952,16.19047619047619,Inf,3.7142857142857144,0.02809957820141096,0.0015418598719612242,0.10807235276539018,-0.9999368611807269,0.0011620387626344682,0.001808324694507684,0.00413325026273026,0.0015418598719612242,-0.9993894993894994,0.0
1633.8536410331726,3847.0,1016.0,16.19047619047619,Inf,3.7142857142857144,0.027117189522728746,0.0014293283016183892,0.10807235276539018,-0.9999414693235366,0.0011150584051435942,0.0016562532559656702,0.00413325026273026,0.0014293283016183892,-0.9993894993894994,0.0
1638.9540820121765,3859.0,1028.0,16.19047619047619,Inf,3.7142857142857144,0.027117189522728746,0.0014293283016183892,0.10807235276539018,-0.9999414693235366,0.0011150584051435942,0.0016562532559656702,0.00413325026273026,0.0014293283016183892,-0.9993894993894994,0.0
1644.1118729114532,3871.0,1040.0,16.19047619047619,Inf,3.7142857142857144,0.027117189522728746,0.0014293283016183892,0.10807235276539018,-0.9999414693235366,0.0011150584051435942,0.0016562532559656702,0.00413325026273026,0.0014293283016183892,-0.9993894993894994,0.0
1649.3054249286652,3883.0,1052.0,16.19047619047619,Inf,3.7142857142857144,0.027117189522728746,0.0014293283016183892,0.10807235276539018,-0.9999414693235366,0.0011150584051435942,0.0016562532559656702,0.00413325026273026,0.0014293283016183892,-0.9993894993894994,0.0
1654.4703509807587,3895.0,1064.0,16.19047619047619,Inf,3.7142857142857144,0.027117189522728746,0.0014293283016183892,0.10807235276539018,-0.9999414693235366,0.0011150584051435942,0.0016562532559656702,0.00413325026273026,0.0014293283016183892,-0.9993894993894994,0.0
1659.6196010112762,3907.0,1076.0,16.19047619047619,Inf,3.7142857142857144,0.027117189522728746,0.0014293283016183892,0.10807235276539018,-0.9999414693235366,0.0011150584051435942,0.0016562532559656702,0.00413325026273026,0.0014293283016183892,-0.9993894993894994,0.0
1664.6566288471222,3919.0,1088.0,16.19047619047619,Inf,3.7142857142857144,0.027117189522728746,0.0014293283016183892,0.10807235276539018,-0.9999414693235366,0.0011150584051435942,0.0016562532559656702,0.00413325026273026,0.0014293283016183892,-0.9993894993894994,0.0
1669.766587972641,3931.0,1100.0,16.19047619047619,Inf,3.7142857142857144,0.027117189522728746,0.0014293283016183892,0.10807235276539018,-0.9999414693235366,0.0011150584051435942,0.0016562532559656702,0.00413325026273026,0.0014293283016183892,-0.9993894993894994,0.0
1674.781905889511,3943.0,1112.0,16.19047619047619,Inf,3.7142857142857144,0.027117189522728746,0.0014293283016183892,0.10807235276539018,-0.9999414693235366,0.0011150584051435942,0.0016562532559656702,0.00413325026273026,0.0014293283016183892,-0.9993894993894994,0.0
1680.1930210590363,3956.0,1125.0,16.19047619047619,Inf,3.7142857142857144,0.027117189522728746,0.0014293283016183892,0.10807235276539018,-0.9999414693235366,0.0011150584051435942,0.0016562532559656702,0.00413325026273026,0.0014293283016183892,-0.9993894993894994,0.0
1685.5783369541168,3969.0,1138.0,16.19047619047619,Inf,3.7142857142857144,0.027117189522728746,0.0014293283016183892,0.10807235276539018,-0.9999414693235366,0.0011150584051435942,0.0016562532559656702,0.00413325026273026,0.0014293283016183892,-0.9993894993894994,0.0
1690.6120688915253,3981.0,1150.0,16.19047619047619,Inf,3.7142857142857144,0.027117189522728746,0.0014293283016183892,0.10807235276539018,-0.9999414693235366,0.0011150584051435942,0.0016562532559656702,0.00413325026273026,0.0014293283016183892,-0.9993894993894994,0.0
1695.6281950473785,3993.0,1162.0,16.19047619047619,Inf,3.7142857142857144,0.027117189522728746,0.0014293283016183892,0.10807235276539018,-0.9999414693235366,0.0011150584051435942,0.0016562532559656702,0.00413325026273026,0.0014293283016183892,-0.9993894993894994,0.0
