time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1190.5360641479492,2438.0,1245.4,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7121885570901014,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17137145481814534,0.5406657937835051,-0.8892307692307693,0.0
1195.6523170471191,2449.0,1254.0,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7121885570901014,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17137145481814534,0.5406657937835051,-0.8892307692307693,0.0
1200.7871091365814,2460.0,1265.0,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7121885570901014,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17137145481814534,0.5406657937835051,-0.8892307692307693,0.0
1205.9240720272064,2471.0,1276.0,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7121885570901014,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17137145481814534,0.5406657937835051,-0.8892307692307693,0.0
1211.0430181026459,2482.0,1287.0,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7121885570901014,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17137145481814534,0.5406657937835051,-0.8892307692307693,0.0
1216.221610069275,2493.0,1298.0,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7121885570901014,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17137145481814534,0.5406657937835051,-0.8892307692307693,0.0
1221.4257760047913,2504.0,1309.0,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7121885570901014,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17137145481814534,0.5406657937835051,-0.8892307692307693,0.0
1226.625645160675,2515.0,1320.0,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7121885570901014,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17137145481814534,0.5406657937835051,-0.8892307692307693,0.0
1231.7902960777283,2526.0,1331.0,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7121885570901014,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17137145481814534,0.5406657937835051,-0.8892307692307693,0.0
1236.9277510643005,2537.0,1342.0,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7121885570901014,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17137145481814534,0.5406657937835051,-0.8892307692307693,0.0
1242.1223390102386,2548.0,1353.0,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7121885570901014,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17137145481814534,0.5406657937835051,-0.8892307692307693,0.0
1247.2387390136719,2559.0,1358.4,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7121885570901014,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17137145481814534,0.5406657937835051,-0.8892307692307693,0.0
1252.4220831394196,2570.0,1369.4,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7121885570901014,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17137145481814534,0.5406657937835051,-0.8892307692307693,0.0
1257.5829730033875,2581.0,1380.4,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7121885570901014,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17137145481814534,0.5406657937835051,-0.8892307692307693,0.0
1262.771465063095,2592.0,1391.4,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7121885570901014,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17137145481814534,0.5406657937835051,-0.8892307692307693,0.0
1267.9763419628143,2603.0,1402.4,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7121885570901014,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17137145481814534,0.5406657937835051,-0.8892307692307693,0.0
1273.188758134842,2614.0,1413.4,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7121885570901014,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17137145481814534,0.5406657937835051,-0.8892307692307693,0.0
1278.3780579566956,2625.0,1424.4,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7121885570901014,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17137145481814534,0.5406657937835051,-0.8892307692307693,0.0
1283.5481491088867,2636.0,1435.4,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7121885570901014,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17137145481814534,0.5406657937835051,-0.8892307692307693,0.0
1288.758358001709,2647.0,1446.4,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7121885570901014,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17137145481814534,0.5406657937835051,-0.8892307692307693,0.0
1293.9855861663818,2658.0,1457.4,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7121885570901014,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17137145481814534,0.5406657937835051,-0.8892307692307693,0.0
1299.2127931118011,2669.0,1435.35,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7121885570901014,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17137145481814534,0.5406657937835051,-0.8892307692307693,0.0
1304.4176940917969,2680.0,1446.0,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7121885570901014,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17137145481814534,0.5406657937835051,-0.8892307692307693,0.0
1309.6325631141663,2691.0,1457.0,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7121885570901014,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17137145481814534,0.5406657937835051,-0.8892307692307693,0.0
1314.7998840808868,2702.0,1468.0,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7121885570901014,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17137145481814534,0.5406657937835051,-0.8892307692307693,0.0
1320.0505511760712,2713.0,1479.0,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7121885570901014,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17137145481814534,0.5406657937835051,-0.8892307692307693,0.0
1325.2165231704712,2724.0,1490.0,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7121885570901014,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17137145481814534,0.5406657937835051,-0.8892307692307693,0.0
1330.303904056549,2735.0,1501.0,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7121885570901014,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17137145481814534,0.5406657937835051,-0.8892307692307693,0.0
1335.4929311275482,2746.0,1512.0,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7121885570901014,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17137145481814534,0.5406657937835051,-0.8892307692307693,0.0
1340.6351540088654,2757.0,1523.0,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7121885570901014,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17137145481814534,0.5406657937835051,-0.8892307692307693,0.0
1345.8525621891022,2768.0,1534.0,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7121885570901014,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17137145481814534,0.5406657937835051,-0.8892307692307693,0.0
1350.9687089920044,2779.0,1545.0,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7121885570901014,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17137145481814534,0.5406657937835051,-0.8892307692307693,0.0
1356.0712280273438,2790.0,1556.0,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7121885570901014,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17137145481814534,0.5406657937835051,-0.8892307692307693,0.0
1361.289412021637,2801.0,1567.0,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7121885570901014,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17137145481814534,0.5406657937835051,-0.8892307692307693,0.0
1366.3204050064087,2812.0,1578.0,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7121885570901014,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17137145481814534,0.5406657937835051,-0.8892307692307693,0.0
1371.4762570858002,2823.0,1589.0,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7121885570901014,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17137145481814534,0.5406657937835051,-0.8892307692307693,0.0
1376.6021571159363,2834.0,1600.0,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7121885570901014,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17137145481814534,0.5406657937835051,-0.8892307692307693,0.0
1381.7272200584412,2845.0,1611.0,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7121885570901014,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17137145481814534,0.5406657937835051,-0.8892307692307693,0.0
1386.8147761821747,2856.0,1590.95,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7345243261736893,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17448061172339352,0.5406657937835051,-0.8892307692307693,0.0
1391.917562007904,2867.0,1601.95,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7345243261736893,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17448061172339352,0.5406657937835051,-0.8892307692307693,0.0
1397.0249700546265,2878.0,1612.95,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7345243261736893,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17448061172339352,0.5406657937835051,-0.8892307692307693,0.0
1402.1167540550232,2889.0,1623.95,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7345243261736893,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17448061172339352,0.5406657937835051,-0.8892307692307693,0.0
1407.2637231349945,2900.0,1634.95,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7345243261736893,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17448061172339352,0.5406657937835051,-0.8892307692307693,0.0
1412.3902170658112,2911.0,1645.95,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7345243261736893,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17448061172339352,0.5406657937835051,-0.8892307692307693,0.0
1417.5533320903778,2922.0,1656.95,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7345243261736893,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17448061172339352,0.5406657937835051,-0.8892307692307693,0.0
1422.6544950008392,2933.0,1667.95,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7345243261736893,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17448061172339352,0.5406657937835051,-0.8892307692307693,0.0
1427.6972391605377,2944.0,1678.95,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7345243261736893,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17448061172339352,0.5406657937835051,-0.8892307692307693,0.0
1432.8514959812164,2955.0,1689.95,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7345243261736893,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17448061172339352,0.5406657937835051,-0.8892307692307693,0.0
1437.8745620250702,2966.0,1700.95,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7345243261736893,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17448061172339352,0.5406657937835051,-0.8892307692307693,0.0
1442.9305021762848,2977.0,1711.95,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7345243261736893,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17448061172339352,0.5406657937835051,-0.8892307692307693,0.0
1447.9652819633484,2988.0,1722.95,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7345243261736893,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17448061172339352,0.5406657937835051,-0.8892307692307693,0.0
1453.078672170639,2999.0,1733.95,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7345243261736893,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17448061172339352,0.5406657937835051,-0.8892307692307693,0.0
1458.2002401351929,3010.0,1744.95,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7345243261736893,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17448061172339352,0.5406657937835051,-0.8892307692307693,0.0
1463.2850999832153,3021.0,1755.95,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7345243261736893,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17448061172339352,0.5406657937835051,-0.8892307692307693,0.0
1468.358285188675,3032.0,1766.95,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7345243261736893,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17448061172339352,0.5406657937835051,-0.8892307692307693,0.0
1473.4616181850433,3043.0,1777.95,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7345243261736893,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17448061172339352,0.5406657937835051,-0.8892307692307693,0.0
1478.519448041916,3054.0,1788.95,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7345243261736893,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17448061172339352,0.5406657937835051,-0.8892307692307693,0.0
1483.56463098526,3065.0,1799.95,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7345243261736893,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17448061172339352,0.5406657937835051,-0.8892307692307693,0.0
1488.587089061737,3076.0,1810.95,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7345243261736893,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17448061172339352,0.5406657937835051,-0.8892307692307693,0.0
1493.6447939872742,3087.0,1821.95,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7345243261736893,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17448061172339352,0.5406657937835051,-0.8892307692307693,0.0
1498.6788280010223,3098.0,1832.95,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7345243261736893,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17448061172339352,0.5406657937835051,-0.8892307692307693,0.0
1503.8396611213684,3109.0,1843.95,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7345243261736893,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17448061172339352,0.5406657937835051,-0.8892307692307693,0.0
1508.9425361156464,3120.0,1854.95,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7345243261736893,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17448061172339352,0.5406657937835051,-0.8892307692307693,0.0
1513.9839560985565,3131.0,1865.95,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7345243261736893,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17448061172339352,0.5406657937835051,-0.8892307692307693,0.0
1519.0863900184631,3142.0,1876.95,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7345243261736893,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17448061172339352,0.5406657937835051,-0.8892307692307693,0.0
1524.287747144699,3153.0,1887.95,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7345243261736893,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17448061172339352,0.5406657937835051,-0.8892307692307693,0.0
1529.338926076889,3164.0,1883.4,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7345243261736893,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17448061172339352,0.5406657937835051,-0.8892307692307693,0.0
1534.367870092392,3175.0,1894.4,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7345243261736893,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17448061172339352,0.5406657937835051,-0.8892307692307693,0.0
1539.4536430835724,3186.0,1905.4,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7345243261736893,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17448061172339352,0.5406657937835051,-0.8892307692307693,0.0
1544.4895651340485,3197.0,1916.4,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7345243261736893,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17448061172339352,0.5406657937835051,-0.8892307692307693,0.0
1549.5578281879425,3208.0,1927.4,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7345243261736893,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17448061172339352,0.5406657937835051,-0.8892307692307693,0.0
1554.6214921474457,3219.0,1938.4,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7345243261736893,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17448061172339352,0.5406657937835051,-0.8892307692307693,0.0
1559.7403211593628,3230.0,1949.4,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7345243261736893,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17448061172339352,0.5406657937835051,-0.8892307692307693,0.0
1564.8857510089874,3241.0,1960.4,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7345243261736893,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17448061172339352,0.5406657937835051,-0.8892307692307693,0.0
1570.0463180541992,3252.0,1971.4,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7345243261736893,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17448061172339352,0.5406657937835051,-0.8892307692307693,0.0
1575.082043170929,3263.0,1982.4,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7345243261736893,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17448061172339352,0.5406657937835051,-0.8892307692307693,0.0
1580.1169559955597,3274.0,1914.35,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7345243261736893,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17448061172339352,0.5406657937835051,-0.8892307692307693,0.0
1585.1206350326538,3285.0,1925.1,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7345243261736893,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17448061172339352,0.5406657937835051,-0.8892307692307693,0.0
1590.1669290065765,3296.0,1936.1,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7345243261736893,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17448061172339352,0.5406657937835051,-0.8892307692307693,0.0
1595.2085571289062,3307.0,1947.1,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7345243261736893,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17448061172339352,0.5406657937835051,-0.8892307692307693,0.0
1600.2302901744843,3318.0,1958.1,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7345243261736893,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17448061172339352,0.5406657937835051,-0.8892307692307693,0.0
1605.2658581733704,3329.0,1969.1,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7345243261736893,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17448061172339352,0.5406657937835051,-0.8892307692307693,0.0
1610.3398711681366,3340.0,1980.1,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7345243261736893,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17448061172339352,0.5406657937835051,-0.8892307692307693,0.0
1615.4425699710846,3351.0,1991.1,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7345243261736893,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17448061172339352,0.5406657937835051,-0.8892307692307693,0.0
1620.5120179653168,3362.0,2002.1,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7345243261736893,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17448061172339352,0.5406657937835051,-0.8892307692307693,0.0
1625.9570100307465,3374.0,2014.1,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7345243261736893,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17448061172339352,0.5406657937835051,-0.8892307692307693,0.0
1631.0876891613007,3385.0,2025.1,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7345243261736893,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17448061172339352,0.5406657937835051,-0.8892307692307693,0.0
1636.527909040451,3397.0,2037.1,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7345243261736893,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17448061172339352,0.5406657937835051,-0.8892307692307693,0.0
1641.5482740402222,3408.0,2048.1,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7345243261736893,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17448061172339352,0.5406657937835051,-0.8892307692307693,0.0
1646.5818819999695,3419.0,2059.1,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.7345243261736893,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.17448061172339352,0.5406657937835051,-0.8892307692307693,0.0
1651.620376110077,3430.0,1982.8,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.5056075936055233,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.13365925417622895,0.5406657937835051,-0.8892307692307693,0.0
1656.663136959076,3441.0,1993.8,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.5056075936055233,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.13365925417622895,0.5406657937835051,-0.8892307692307693,0.0
1661.7281351089478,3452.0,2004.8,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.5056075936055233,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.13365925417622895,0.5406657937835051,-0.8892307692307693,0.0
1666.8098289966583,3463.0,2015.8,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.5056075936055233,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.13365925417622895,0.5406657937835051,-0.8892307692307693,0.0
1671.854984998703,3474.0,2026.8,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.5056075936055233,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.13365925417622895,0.5406657937835051,-0.8892307692307693,0.0
1676.9551281929016,3485.0,2037.8,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.5056075936055233,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.13365925417622895,0.5406657937835051,-0.8892307692307693,0.0
1681.999979019165,3496.0,2048.8,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.5056075936055233,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.13365925417622895,0.5406657937835051,-0.8892307692307693,0.0
1687.0051491260529,3507.0,2059.8,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.5056075936055233,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.13365925417622895,0.5406657937835051,-0.8892307692307693,0.0
1692.0123720169067,3518.0,2070.8,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.5056075936055233,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.13365925417622895,0.5406657937835051,-0.8892307692307693,0.0
1697.0365209579468,3529.0,2081.8,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.5056075936055233,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.13365925417622895,0.5406657937835051,-0.8892307692307693,0.0
1702.0501081943512,3540.0,2092.8,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.5056075936055233,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.13365925417622895,0.5406657937835051,-0.8892307692307693,0.0
1707.1351189613342,3551.0,2103.8,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.5056075936055233,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.13365925417622895,0.5406657937835051,-0.8892307692307693,0.0
1712.1752741336823,3562.0,2114.8,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.5056075936055233,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.13365925417622895,0.5406657937835051,-0.8892307692307693,0.0
1717.265652179718,3573.0,2125.8,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.5056075936055233,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.13365925417622895,0.5406657937835051,-0.8892307692307693,0.0
1722.332118988037,3584.0,2136.8,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.5056075936055233,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.13365925417622895,0.5406657937835051,-0.8892307692307693,0.0
1727.3698229789734,3595.0,2147.8,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.5056075936055233,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.13365925417622895,0.5406657937835051,-0.8892307692307693,0.0
1732.4155180454254,3606.0,2158.8,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.5056075936055233,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.13365925417622895,0.5406657937835051,-0.8892307692307693,0.0
1737.5331630706787,3617.0,2169.8,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.5056075936055233,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.13365925417622895,0.5406657937835051,-0.8892307692307693,0.0
1742.6382281780243,3628.0,2180.8,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.5056075936055233,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.13365925417622895,0.5406657937835051,-0.8892307692307693,0.0
1747.6549870967865,3639.0,2191.8,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.5056075936055233,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.13365925417622895,0.5406657937835051,-0.8892307692307693,0.0
1752.756108045578,3650.0,2202.8,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.5056075936055233,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.13365925417622895,0.5406657937835051,-0.8892307692307693,0.0
1757.7774331569672,3661.0,2213.8,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.5056075936055233,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.13365925417622895,0.5406657937835051,-0.8892307692307693,0.0
1762.8085420131683,3672.0,2224.8,18.45,Inf,4.25,0.5241349106508812,0.5406657937835051,1.5056075936055233,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.13365925417622895,0.5406657937835051,-0.8892307692307693,0.0
1768.2536661624908,3684.0,2226.2105263157896,18.31578947368421,Inf,4.2105263157894735,0.5241349106508812,0.5406657937835051,1.5056075936055233,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.13365925417622895,0.5406657937835051,-0.8892307692307693,0.0
1773.3290390968323,3695.0,2236.7368421052633,18.31578947368421,Inf,4.2105263157894735,0.5241349106508812,0.5406657937835051,1.5056075936055233,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.13365925417622895,0.5406657937835051,-0.8892307692307693,0.0
1778.3711841106415,3706.0,2247.7368421052633,18.31578947368421,Inf,4.2105263157894735,0.5241349106508812,0.5406657937835051,1.5056075936055233,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.13365925417622895,0.5406657937835051,-0.8892307692307693,0.0
1783.4253959655762,3717.0,2258.7368421052633,18.31578947368421,Inf,4.2105263157894735,0.5241349106508812,0.5406657937835051,1.5056075936055233,-0.8106312929173962,0.043459735323684634,0.05650330354433449,0.13365925417622895,0.5406657937835051,-0.8892307692307693,0.0
