time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1236.1475930213928,0.20338867260379026,30.0,0.0,1218.0,-0.8864957264957265,true,1.921736462111154,0.05891442804593976,7.0,log((66441.3032208789+pow2(((11.3449534976842/(-1.35644965694234+v1))+((263.523270992983-v1)-((-150114.743941722/(-8.27516379055428+v1))/(-49.0079871931828+v1))))))),-0.8055477207195407,0.5551798792411957,0.044895971631426716,0.5551798792411957,1.7976931348623157e308,0.5476328667465722,log((66400.0+pow2(((11.3/(-1.36+v1))+((264.0-v1)-((-150000.0/(-8.28+v1))/(-49.0+v1)))))))
1643.1100389957428,0.18957661931815312,30.0,0.0,342.0,-0.8878632478632479,true,1.7912320142683864,0.05685175674902879,7.0,log((pow2((pow2((-28.5450682513896-((3504.54684343947/(10.0817643393334-v1))/(46.0837614359086-v1))))-557.064487764824))+pow2((0.13631788011994/(1.35478892560355-v1))))),-0.8026660984697218,0.5634071867255466,0.045493703261248415,0.5634071867255466,1.7976931348623157e308,0.5513836148478264,log((pow2((pow2((-28.5-((3500.0/(10.1-v1))/(46.1-v1))))-557.0))+pow2((0.136/(1.35-v1)))))
1765.6830379962921,0.20506716289506333,30.0,0.0,75.0,-0.8858119658119659,true,1.937595831036397,0.05792304855162121,7.0,log((66041.8437479657+pow2(((-7.31318325693733/(-1.3533782968643+v1))+(-269.633052376953+(v1+((-150857.033198475/(8.27029036712747-v1))/(48.9549258338978-v1)))))))),-0.8056381138540358,0.5549217981856331,0.044641551165199224,0.5549217981856331,1.7976931348623157e308,0.5433683406863798,log((66000.0+pow2(((-7.31/(-1.35+v1))+(-270.0+(v1+((-151000.0/(8.27-v1))/(49.0-v1))))))))
1536.4099650382996,0.20511382544366114,30.0,0.0,574.0,-0.8823931623931623,true,1.9380367263916174,0.05824530007187862,7.0,log((pow2(((7.31034222725965/(-1.35337920471414+v1))+(269.597074568376-(v1+((-150157.383855372/(8.26929984078206-v1))/(48.9169284115458-v1))))))--66112.2640787277)),-0.8058298794223557,0.5543742891234797,0.0447018087416375,0.5543742891234797,1.7976931348623157e308,0.5442858298145438,log((pow2(((7.31/(-1.35+v1))+(270.0-(v1+((-150000.0/(8.27-v1))/(48.9-v1))))))--66100.0))
1594.94806599617,0.1889179709370488,30.0,0.0,447.0,-0.8878632478632479,true,1.7850087148413607,0.056242964908096035,7.0,log((pow2((552.0007138836-pow2((((-3518.40459105867/(10.0717042267948-v1))/(46.0934139746056-v1))-28.441052347343))))+pow2((0.152707521006371/(-1.35479169923049+v1))))),-0.802698344082419,0.5633151224132663,0.04547855345600996,0.5633151224132663,1.7976931348623157e308,0.5511569283389476,log((pow2((552.0-pow2((((-3520.0/(10.1-v1))/(46.1-v1))-28.4))))+pow2((0.153/(-1.35+v1)))))
1636.199035167694,0.20326571021675122,30.0,0.0,357.0,-0.8844444444444445,true,1.9205746407588826,0.0600990577927362,7.0,log((66928.0856772821+pow2((((11.2782190215442/(-1.35644335774379+v1))+(261.668515355808-((-147761.887542797/(-8.27153076718219+v1))/(-48.9645690310225+v1))))-v1)))),-0.8058623075875014,0.5542817036064767,0.04492194509694822,0.5542817036064767,1.7976931348623157e308,0.5484727395486144,log((66900.0+pow2((((11.3/(-1.36+v1))+(262.0-((-148000.0/(-8.27+v1))/(-49.0+v1))))-v1))))
1763.8445000648499,0.20364629220460617,30.0,0.0,79.0,-0.8858119658119659,true,1.9241706044549947,0.058075002656294894,7.0,log((64573.1069643465+pow2((((7.32732716342785/(-1.35337466349712+v1))+(270.549686273532-((-151609.5222307/(8.27621839060906-v1))/(48.954555231297-v1))))-v1)))),-0.8054310037730333,0.5555131173009765,0.044843519290604386,0.5555131173009765,1.7976931348623157e308,0.5458378283011665,log((64600.0+pow2((((7.33/(-1.35+v1))+(271.0-((-152000.0/(8.28-v1))/(49.0-v1))))-v1))))
1411.5933570861816,0.2042038349586008,30.0,0.0,844.0,-0.8864957264957265,true,1.929438598123573,0.05866100358529382,7.0,log((66918.2350302311+pow2(((11.3732219097489/(-1.35645546965025+v1))+((264.21501811186-v1)-((-150025.885854504/(8.27332468021492-v1))/(48.972698105929-v1))))))),-0.805754082200443,0.554590697450829,0.04479891225916411,0.554590697450829,1.7976931348623157e308,0.5462890078524597,log((66900.0+pow2(((11.4/(-1.36+v1))+((264.0-v1)-((-150000.0/(8.27-v1))/(49.0-v1)))))))
1633.0552830696106,0.1895892068173621,30.0,0.0,364.0,-0.8878632478632479,true,1.7913509484051158,0.056875844981355284,7.0,log((pow2((557.183926000147-pow2((-28.5474291932462-((3504.46418387283/(10.0818786650601-v1))/(46.0836386433208-v1))))))+pow2((0.15146929409328/(1.35479148936268-v1))))),-0.8026633895828792,0.5634149208569013,0.045492947589376595,0.5634149208569013,1.7976931348623157e308,0.5513707376307759,log((pow2((557.0-pow2((-28.5-((3500.0/(10.1-v1))/(46.1-v1))))))+pow2((0.151/(1.35-v1)))))
1458.870176076889,0.1894818989162941,30.0,0.0,742.0,-0.8878632478632479,true,1.7903370398943075,0.056820614544740355,7.0,log((pow3((0.0260121746609284/(1.35484543329966-v1)))+pow2((pow2((((-3511.90293503493/(10.0779905231395-v1))/(46.0877511115063-v1))-28.529063925558))-556.302841687154)))),-0.8026610080126163,0.5634217204680749,0.04545357822720964,0.5634217204680749,1.7976931348623157e308,0.5507620339209032,log((pow3((0.026/(1.35-v1)))+pow2((pow2((((-3510.0/(10.1-v1))/(46.1-v1))-28.5))-556.0))))
1761.5680711269379,0.1896025803510956,30.0,0.0,84.0,-0.8878632478632479,true,1.7914773094608911,0.05690122253496333,7.0,log((pow2((0.154167391587806/(1.35479193643605-v1)))+pow2((557.308171510337-pow2((-28.549891448548-((3504.37637817026/(10.081998563595-v1))/(46.0835097920458-v1)))))))),-0.8026615545325768,0.5634201601012496,0.04549285896463215,0.5634201601012496,1.7976931348623157e308,0.5513708297557195,log((pow2((0.154/(1.35-v1)))+pow2((557.0-pow2((-28.5-((3500.0/(10.1-v1))/(46.1-v1))))))))
1771.6675181388855,0.15215545937202918,30.0,0.0,62.0,-0.8885470085470085,true,2.347724137983942,0.07719422731397373,5.0,log((v1+(pow2((v1-(((-2.7306084688375e6/(6.82473782601926-v1))/(50.0976154219703-v1))/(-71.283099060842+v1))))+((4.58955197206906e6+v1)/v1)))),-0.6730350493961683,0.9335162460632588,0.059165797053562875,0.9335162460632588,1.7976931348623157e308,0.7535794609981864,log((v1+(pow2((v1-(((-2.73e6/(6.82-v1))/(50.1-v1))/(-71.3+v1))))+((4.59e6+v1)/v1))))
1059.6434981822968,0.18964342479597981,30.0,0.0,1591.0,-0.8878632478632479,true,1.7918632319314192,0.05681454789499456,7.0,log((pow2((pow2((-28.5592957236417-((3493.01044077212/(10.0872939023494-v1))/(46.0778820437208-v1))))-557.738472145608))+(0.0206305921188189/pow2((-1.35479016211229+v1))))),-0.8026760124130999,0.5633788814677843,0.045563016101906044,0.5633788814677843,1.7976931348623157e308,0.5524653808989733,log((pow2((pow2((-28.6-((3490.0/(10.1-v1))/(46.1-v1))))-558.0))+(0.0206/pow2((-1.35+v1)))))
1764.8234741687775,0.1921614604841743,30.0,0.0,77.0,-0.8919658119658119,true,1.8156551222709911,0.05805051678435716,7.0,log(pow2(((0.00479313362575971/pow2((-1.35392805222344+v1)))+(558.463078026974-pow2((((-3527.95254591915/(10.0739059109913-v1))/(46.0907739174411-v1))-28.625787947463)))))),-0.8041713445413107,0.5591095650399315,0.04418731821156089,0.5591095650399315,1.7976931348623157e308,0.5333833592143639,log(pow2(((0.00479/pow2((-1.35+v1)))+(558.0-pow2((((-3530.0/(10.1-v1))/(46.1-v1))-28.6))))))
1563.6349341869354,0.18957204623727603,30.0,0.0,515.0,-0.8878632478632479,true,1.7911888050957554,0.05688710729161823,7.0,log((pow2((pow2((((-3507.21694027934/(10.0802771427437-v1))/(46.0846803608544-v1))-28.544309921719))-557.040520383556))+(0.0225205370434584/pow2((1.35479125271459-v1))))),-0.8026633018450027,0.5634151713569407,0.04547715727140292,0.5634151713569407,1.7976931348623157e308,0.5511187777013512,log((pow2((pow2((((-3510.0/(10.1-v1))/(46.1-v1))-28.5))-557.0))+(0.0225/pow2((1.35-v1)))))
1746.9106941223145,0.15335620228502547,30.0,0.0,116.0,-0.8885470085470085,true,2.3261091155796567,0.07885509336176244,5.0,log((pow2((v1-(((v1+((-2.7302259037322e6/(6.82897463625962-v1))-v1))/(50.0461807780904-v1))/(-71.2460665533873+v1))))+(4.69042299916175e6/v1))),-0.6728475754395267,0.934051502163081,0.05942419223977022,0.934051502163081,1.7976931348623157e308,0.7560797258462225,log((pow2((v1-(((v1+((-2.73e6/(6.83-v1))-v1))/(50.0-v1))/(-71.2+v1))))+(4.69e6/v1)))
1783.1782810688019,0.15188992716522545,30.0,0.0,37.0,-0.8885470085470085,true,2.3477368855741183,0.07719322426856307,5.0,log((pow2((v1-(((-2.73187897471044e6/(-6.82485537706126+v1))/(50.1015642760703-v1))/(71.2890679857387-v1))))+((v1+(4.58947761089281e6+v1))/v1))),-0.6728899751340021,0.9339304469749095,0.05918067886084074,0.9339304469749095,1.7976931348623157e308,0.7537802544913407,log((pow2((v1-(((-2.73e6/(-6.82+v1))/(50.1-v1))/(71.3-v1))))+((v1+(4.59e6+v1))/v1)))
1651.825189113617,0.1893695064681778,30.0,0.0,323.0,-0.8878632478632479,true,1.7892750895760035,0.05665063215164241,7.0,log((pow2((555.202720256449-pow2((((-3509.83812806904/(10.0781813873844-v1))/(46.0875442282712-v1))-28.5076353051193))))+pow2((0.151409742496743/(1.35479147951382-v1))))),-0.8026775645418919,0.5633744499914424,0.04548565301236529,0.5633744499914424,1.7976931348623157e308,0.5512604882298592,log((pow2((555.0-pow2((((-3510.0/(10.1-v1))/(46.1-v1))-28.5))))+pow2((0.151/(1.35-v1)))))
1783.1475551128387,0.15277878856549992,30.0,0.0,37.0,-0.8885470085470085,true,2.348003227651775,0.07712888696285175,5.0,log(((pow2((v1-((((-2.7306251947186e6/(6.82388470006836-v1))/(50.0966936592506-v1))-v1)/(-71.377199772063+v1))))-v1)+(4.58832765279581e6/v1))),-0.67350947639315,0.9321617115529531,0.059174792724090305,0.9321617115529531,1.7976931348623157e308,0.7535812011348624,log(((pow2((v1-((((-2.73e6/(6.82-v1))/(50.1-v1))-v1)/(-71.4+v1))))-v1)+(4.59e6/v1)))
1799.2214250564575,0.15183748215080412,30.0,0.0,2.0,-0.8885470085470085,true,2.3484512229436536,0.07713403637457979,5.0,log((pow2((v1-(((-2.73138436729038e6/(-6.82432904402089+v1))/(50.10705271925-v1))/((v1-(-71.2910487967238+v1))-v1))))+(4.58619567698901e6/v1))),-0.6728430342337113,0.9340644677405765,0.059180458550713196,0.9340644677405765,1.7976931348623157e308,0.753819666850775,log((pow2((v1-(((-2.73e6/(-6.82+v1))/(50.1-v1))/((v1-(-71.3+v1))-v1))))+(4.59e6/v1)))
1792.783348083496,0.1896218517305577,30.0,0.0,16.0,-0.8878632478632479,true,1.7916593968510757,0.056932488858514076,7.0,log((pow2((557.445345511843-pow2((-28.552683915538-((3504.60060602268/(10.0817657677996-v1))/(46.0832358888623-v1))))))+(0.0225209167315702/pow2((1.35479125267954-v1))))),-0.8026632332212386,0.5634153672843594,0.045488685629485395,0.5634153672843594,1.7976931348623157e308,0.5512988536321786,log((pow2((557.0-pow2((-28.6-((3500.0/(10.1-v1))/(46.1-v1))))))+(0.0225/pow2((1.35-v1)))))
1758.8794660568237,0.19207421323440668,30.0,0.0,90.0,-0.8919658119658119,true,1.8148307586574681,0.05807831948459095,7.0,log(pow2(((0.00789471996289152/pow2((1.35584072780011-v1)))+(558.60165057155-pow2((-28.6260422231778-((3529.62423541183/(10.0732013450481-v1))/(46.0915802659927-v1)))))))),-0.8039855486150826,0.5596400302022244,0.04429288702347099,0.5596400302022244,1.7976931348623157e308,0.5347748854274332,log(pow2(((0.00789/pow2((1.36-v1)))+(559.0-pow2((-28.6-((3530.0/(10.1-v1))/(46.1-v1))))))))
1620.31911110878,0.20422711584675557,30.0,0.0,392.0,-0.8864957264957265,true,1.9296585697230952,0.05865781256517695,7.0,log((67210.6060736929+pow2(((-263.25172632387-((11.3356171606629/(-1.35644849982245+v1))-v1))+((-150016.425236112/(-8.27225977702687+v1))/(-49.0139664900432+v1)))))),-0.8056170068176799,0.5549820607957636,0.0447849153936717,0.5549820607957636,1.7976931348623157e308,0.5461470355772239,log((67200.0+pow2(((-263.0-((11.3/(-1.36+v1))-v1))+((-150000.0/(-8.27+v1))/(-49.0+v1))))))
1469.816771030426,0.21627291118540098,30.0,0.0,718.0,-0.8789743589743589,true,2.0434743679239045,0.05993346212248063,7.0,log((pow2(((-10.8753810794569/(-1.35641165412457+v1))+(-187.007410664873-((-147231.790989017/(8.11022546991894-v1))/(-49.1673314340676+v1)))))+(57558.6170743162+v1))),-0.7988262245818107,0.574370394404471,0.04356473223642306,0.574370394404471,1.7976931348623157e308,0.5306022348747326,log((pow2(((-10.9/(-1.36+v1))+(-187.0-((-147000.0/(8.11-v1))/(-49.2+v1)))))+(57600.0+v1)))
1799.6739921569824,0.1894420785025251,30.0,0.0,1.0,-0.8878632478632479,true,1.7899607930753643,0.05679909698180612,7.0,log((pow2((556.053208045667-pow2((((-3513.71822346782/(10.077015788356-v1))/(46.0887955913002-v1))-28.5236725903742))))+(0.071538846841895/pow2((1.35481112291211-v1))))),-0.8026400888929752,0.5634814465579884,0.045452059019536833,0.5634814465579884,1.7976931348623157e308,0.5507261719110257,log((pow2((556.0-pow2((((-3510.0/(10.1-v1))/(46.1-v1))-28.5))))+(0.0715/pow2((1.35-v1)))))
1474.5524220466614,0.18972331809350967,30.0,0.0,708.0,-0.8878632478632479,true,1.7926181110550985,0.05704143225579265,7.0,log((pow3((-0.0182002639223498/(-1.35482153496921+v1)))+pow2((558.276956797043-pow2((-28.5697769545799-((3500.14404013629/(10.084503971816-v1))/(46.0808101490397-v1)))))))),-0.8026635754331287,0.5634143902366407,0.04550372629900547,0.5634143902366407,1.7976931348623157e308,0.5515399195835868,log((pow3((-0.0182/(-1.35+v1)))+pow2((558.0-pow2((-28.6-((3500.0/(10.1-v1))/(46.1-v1))))))))
1436.6467480659485,0.1631409785038234,30.0,0.0,790.0,-0.8885470085470085,true,2.3238796997361764,0.07530513953965876,6.0,log((pow2(72.1474342213322)+(pow2((v1-(((-2.73187520585842e6/(-6.82607532234824+v1))/(50.1127977936466-v1))/(71.3458506483327-v1))))+(4.69399898536161e6/v1)))),-0.6756912423447862,0.9259325608222747,0.05929530913003079,0.9259325608222747,1.7976931348623157e308,0.7533032210531696,log((pow2(72.1)+(pow2((v1-(((-2.73e6/(-6.83+v1))/(50.1-v1))/(71.3-v1))))+(4.69e6/v1))))
1704.0585360527039,0.18938277188785865,30.0,0.0,209.0,-0.8878632478632479,true,1.789400429106271,0.0567341955690984,7.0,log((pow3((0.0259301780675203/(1.35484518310168-v1)))+pow2((555.275453317919-pow2((-28.5086129130484-((3516.27987227496/(10.0755121419822-v1))/(46.0905174740094-v1)))))))),-0.8026610270228938,0.5634216661919121,0.04544165901555619,0.5634216661919121,1.7976931348623157e308,0.5505698770844089,log((pow3((0.0259/(1.35-v1)))+pow2((555.0-pow2((-28.5-((3520.0/(10.1-v1))/(46.1-v1))))))))
1694.0453851222992,0.15367558893669306,30.0,0.0,231.0,-0.8885470085470085,true,2.325342241149304,0.07892225305800543,5.0,log((v1+(pow2((v1-(((-2.73188037301877e6/(-6.82935365479012+v1))/(50.0463187546352-v1))/(71.2504886514725-v1))))+((4.6940129275351e6+v1)/v1)))),-0.672949077046272,0.9337617053554316,0.059420418095546323,0.9337617053554316,1.7976931348623157e308,0.7559709776825014,log((v1+(pow2((v1-(((-2.73e6/(-6.83+v1))/(50.0-v1))/(71.3-v1))))+((4.69e6+v1)/v1))))
1660.5532670021057,0.19171407311843616,30.0,0.0,304.0,-0.8919658119658119,true,1.8114279418561718,0.057908741686054796,7.0,log(pow2(((0.00482774620228964/pow2((-1.35392526792711+v1)))+(554.882556304639-pow2((28.5518052121862-((-3548.38175341666/(10.0624794744254-v1))/(46.1029368075476-v1)))))))),-0.8041769170533986,0.5590936549842641,0.044096919860987224,0.5590936549842641,1.7976931348623157e308,0.5319942656400837,log(pow2(((0.00483/pow2((-1.35+v1)))+(555.0-pow2((28.6-((-3550.0/(10.1-v1))/(46.1-v1))))))))
1687.5881559848785,0.18925660347384363,30.0,0.0,245.0,-0.8878632478632479,true,1.7882083153150976,0.05663990468785681,7.0,log((pow2((554.520801380898-pow2((28.4923816655441-((-3519.45403957628/(10.0734489067733-v1))/(46.0925985973745-v1))))))+pow3((0.0141650641762551/(1.35480919332276-v1))))),-0.8026622991594203,0.5634180341203014,0.04542912055274922,0.5634180341203014,1.7976931348623157e308,0.5503863302265954,log((pow2((555.0-pow2((28.5-((-3520.0/(10.1-v1))/(46.1-v1))))))+pow3((0.0142/(1.35-v1)))))
1705.010241985321,0.2047481469148632,30.0,0.0,207.0,-0.8912820512820513,true,3.5604852914181198,0.07246810461913882,6.0,log(pow2((((28874.5420115818-v1)/pow3((-61.6067984934414+v1)))+((365.751972162434-v1)-((-213573.341385526/(8.33553153812837-v1))/(48.9688441523972-v1)))))),-0.6196768482055692,1.0858590203580167,0.05595004894584413,1.0858590203580167,1.7976931348623157e308,0.7287333303292348,log(pow2((((28900.0-v1)/pow3((-61.6+v1)))+((366.0-v1)-((-214000.0/(8.34-v1))/(49.0-v1))))))
1765.655287027359,0.20881288758169597,30.0,0.0,75.0,-0.8905982905982905,true,3.631169444489869,0.07375376943730977,6.0,log((sqrt_abs(v1)+pow2(((1110.97398482264/(-61.0604376466712+v1))+((363.204118417175-v1)-((-208295.754719287/(8.2747810547424-v1))/(49.238670561322-v1))))))),-0.6242632429466403,1.0727644241520873,0.05540523062826776,1.0727644241520873,1.7976931348623157e308,0.720645778034116,log((sqrt_abs(v1)+pow2(((1110.0/(-61.1+v1))+((363.0-v1)-((-208000.0/(8.27-v1))/(49.2-v1)))))))
1791.8218410015106,0.1530125137908142,30.0,0.0,18.0,-0.8885470085470085,true,2.3484136221105736,0.07713641256030508,5.0,log((pow2((v1-((((-2.73049112999429e6/(6.82683412441344-v1))/(50.0309950653528-v1))-v1)/(-71.3192688051362+v1))))+((4.58633874432816e6+v1)/v1))),-0.6740262050926847,0.9306864016307977,0.05909969997401659,0.9306864016307977,1.7976931348623157e308,0.75251360994262,log((pow2((v1-((((-2.73e6/(6.83-v1))/(50.0-v1))-v1)/(-71.3+v1))))+((4.59e6+v1)/v1)))
1725.7480630874634,0.15187741519868328,30.0,0.0,162.0,-0.8885470085470085,true,2.348267329184525,0.07714518591401265,5.0,log((pow2((v1-(((v1+(v1+(-2.73062299962307e6/(6.82416585148665-v1))))/(50.1031146340364-v1))/(-71.3008661763653+v1))))+(4.58706244816822e6/v1))),-0.6728448387453669,0.9340593156869892,0.0591834296388362,0.9340593156869892,1.7976931348623157e308,0.7538358636877409,log((pow2((v1-(((v1+(v1+(-2.73e6/(6.82-v1))))/(50.1-v1))/(-71.3+v1))))+(4.59e6/v1)))
1380.0462410449982,0.1533292548842513,30.0,0.0,912.0,-0.8885470085470085,true,2.3264982060007284,0.07882340129886421,5.0,log((pow2((v1-((((v1-v1)+(-2.72968316580755e6/(6.82881658825885-v1)))/(50.04649898702-v1))/(-71.2450743745755+v1))))+(4.68859659921245e6/v1))),-0.6728545113359745,0.9340316995145004,0.05941948422700749,0.9340316995145004,1.7976931348623157e308,0.7560388442945334,log((pow2((v1-((((v1-v1)+(-2.73e6/(6.83-v1)))/(50.0-v1))/(-71.2+v1))))+(4.69e6/v1)))
1692.1834890842438,0.15422936234193388,30.0,0.0,235.0,-0.8885470085470085,true,2.3480103870524616,0.07709271333622807,5.0,log((pow2((v1-(((((-2.73062736512928e6/(6.82284751565833-v1))/(50.0968658812323-v1))-v1)-v1)/(-71.4713167732863+v1))))+(4.58835154950821e6/v1))),-0.6742925615706226,0.9299259283784201,0.059155040788511665,0.9299259283784201,1.7976931348623157e308,0.7531528799401814,log((pow2((v1-(((((-2.73e6/(6.82-v1))/(50.1-v1))-v1)-v1)/(-71.5+v1))))+(4.59e6/v1)))
1785.4060499668121,0.18909290047943203,30.0,0.0,32.0,-0.8878632478632479,true,1.7866615526105178,0.05649157282101293,7.0,log((pow3((-0.0181688970166925/(-1.35482144137326+v1)))+pow2((pow2((((-3523.19452113088/(10.0709332002236-v1))/(46.0952870635778-v1))-28.4663923122952))-553.256523910534)))),-0.8026661571584244,0.5634070191636804,0.045423140532530194,0.5634070191636804,1.7976931348623157e308,0.5502974219843753,log((pow3((-0.0182/(-1.35+v1)))+pow2((pow2((((-3520.0/(10.1-v1))/(46.1-v1))-28.5))-553.0))))
1587.4828131198883,0.24458569828905288,30.0,0.0,463.0,-0.8885470085470085,true,2.3109903245626047,0.047258881524445503,7.0,log((pow2((((0.720651983972649/(-1.35462871327733+v1))+(268.173950055906-((-148650.409643421/(8.12695812182052-v1))/(49.1612486574679-v1))))-v1))--106419.437075948)),-0.7888385838322775,0.6028860652196886,0.043993755831455865,0.6028860652196886,1.7976931348623157e308,0.5278910650383524,log((pow2((((0.721/(-1.35+v1))+(268.0-((-149000.0/(8.13-v1))/(49.2-v1))))-v1))--106000.0))
1687.17001414299,0.18919073349227963,30.0,0.0,246.0,-0.8878632478632479,true,1.7875859367740041,0.05657884981270711,7.0,log((pow2((554.00015366059-pow2((28.4817238096454-((-3520.91006643194/(10.0724631277691-v1))/(46.0936647254217-v1))))))+pow3((-0.0182010324262247/(-1.35482153956652+v1))))),-0.8026642230916485,0.563412541109543,0.04542748053494035,0.563412541109543,1.7976931348623157e308,0.5503618347383022,log((pow2((554.0-pow2((28.5-((-3520.0/(10.1-v1))/(46.1-v1))))))+pow3((-0.0182/(-1.35+v1)))))
1755.2157139778137,0.20404273546650892,30.0,0.0,98.0,-0.8864957264957265,true,1.927916434848612,0.05862637438776136,7.0,log((66803.2169387832+pow2((((-11.3723586871618/(1.3564548384515-v1))+(264.132061022339-((-150222.440497989/(8.27355367283171-v1))/(48.9875171304904-v1))))-v1)))),-0.8056693436360275,0.5548326341672992,0.04481778343438465,0.5548326341672992,1.7976931348623157e308,0.5465022489163481,log((66800.0+pow2((((-11.4/(1.36-v1))+(264.0-((-150000.0/(8.27-v1))/(49.0-v1))))-v1))))
1783.6379330158234,0.21156469645584905,30.0,0.0,36.0,-0.8844444444444445,true,1.9989883707373526,0.057818899594567714,7.0,log((pow2(((11.1603097001029/(-1.35642901779327+v1))+((258.494808134465-v1)-((-145966.435805341/(-8.24024573221879+v1))/(-49.0112072904801+v1)))))--74917.5275920559)),-0.8062471012945196,0.5531830807228283,0.04372166091945417,0.5531830807228283,1.7976931348623157e308,0.5327049553300355,log((pow2(((11.2/(-1.36+v1))+((258.0-v1)-((-146000.0/(-8.24+v1))/(-49.0+v1)))))--74900.0))
1757.5278890132904,0.15367677204716615,30.0,0.0,93.0,-0.8885470085470085,true,2.325499705083855,0.07889785943414829,5.0,log((v1+(pow2((v1-(((v1+(-2.73050509019922e6/(6.82845180178128-v1)))/(50.0575055339538-v1))/(-71.2653281030949+v1))))+(4.69331588465866e6/v1)))),-0.6728845177417321,0.9339460283524722,0.05942884511367592,0.9339460283524722,1.7976931348623157e308,0.7561073420808001,log((v1+(pow2((v1-(((v1+(-2.73e6/(6.83-v1)))/(50.1-v1))/(-71.3+v1))))+(4.69e6/v1))))
1795.5956499576569,0.15302998583493846,30.0,0.0,10.0,-0.8885470085470085,true,2.3480044287163455,0.07713114836794459,5.0,log((pow2((v1-(((((-2.73048866684093e6/(6.82388569207276-v1))-v1)/(50.0985977225789-v1))-v1)/(-71.3716065150009+v1))))+(4.58832065380394e6/v1))),-0.6736310008120303,0.9318147476991553,0.05916123702804563,0.9318147476991553,1.7976931348623157e308,0.7534021903740448,log((pow2((v1-(((((-2.73e6/(6.82-v1))-v1)/(50.1-v1))-v1)/(-71.4+v1))))+(4.59e6/v1)))
1540.577236175537,0.18916515264045672,30.0,0.0,565.0,-0.8878632478632479,true,1.7873442337575547,0.056563743103847985,7.0,log((pow3((-0.0181957424421024/(-1.35482152356141+v1)))+pow2((553.805138430964-pow2((((-3522.22691055447/(10.0717374996367-v1))/(46.094427171675-v1))-28.47764055038)))))),-0.8026620965112456,0.5634186127002472,0.045421266053223865,0.5634186127002472,1.7976931348623157e308,0.5502659627778856,log((pow3((-0.0182/(-1.35+v1)))+pow2((554.0-pow2((((-3520.0/(10.1-v1))/(46.1-v1))-28.5))))))
1611.93057513237,0.18933282974983978,30.0,0.0,410.0,-0.8878632478632479,true,1.7889285462506628,0.05670355339723243,7.0,log((pow3((-0.0181694612549679/(-1.35482144275173+v1)))+pow2((pow2((28.5046955334119-((-3517.15618110325/(10.0748648502699-v1))/(46.0910756071138-v1))))-555.119218307662)))),-0.8026617017796687,0.5634197396967012,0.04543564535426411,0.5634197396967012,1.7976931348623157e308,0.5504860959162412,log((pow3((-0.0182/(-1.35+v1)))+pow2((pow2((28.5-((-3520.0/(10.1-v1))/(46.1-v1))))-555.0))))
1675.2331211566925,0.1896684743146337,30.0,0.0,272.0,-0.8878632478632479,true,1.7920999145978591,0.0569149869850539,7.0,log((pow2((557.774549738314-pow2((-28.5599376821742-((3499.06646499524/(10.0846563429344-v1))/(46.0806645711069-v1))))))+(0.0237713344177655/pow2((-1.3547919474345+v1))))),-0.8026667503740299,0.5634053254763167,0.04552072454717246,0.5634053254763167,1.7976931348623157e308,0.5518019953408341,log((pow2((558.0-pow2((-28.6-((3500.0/(10.1-v1))/(46.1-v1))))))+(0.0238/pow2((-1.35+v1)))))
1767.516095161438,0.1518885563429934,30.0,0.0,71.0,-0.8885470085470085,true,2.347741011329232,0.07719030839346128,5.0,log((pow2((v1-(((-2.73062287180778e6/(6.82474426578362-v1))/(50.0976320525003-v1))/(-71.2827296314063+v1))))+((v1+(4.58947401041828e6+v1))/v1))),-0.6729095186731464,0.9338746482990476,0.05917887704178016,0.9338746482990476,1.7976931348623157e308,0.7537652123291282,log((pow2((v1-(((-2.73e6/(6.82-v1))/(50.1-v1))/(-71.3+v1))))+((v1+(4.59e6+v1))/v1)))
1533.2050261497498,0.20478309816891832,30.0,0.0,581.0,-0.8912820512820513,true,3.561093079219157,0.07242887373587337,6.0,log((v1+pow2(((28830.5370441398/pow3((-61.6088149938171+v1)))+((365.561162907664-v1)-((-213521.930057786/(8.33501046825187-v1))/(48.9695312445485-v1))))))),-0.6197616136762838,1.0856170068214859,0.05591024284154225,1.0856170068214859,1.7976931348623157e308,0.7282851872952046,log((v1+pow2(((28800.0/pow3((-61.6+v1)))+((366.0-v1)-((-214000.0/(8.34-v1))/(49.0-v1)))))))
1799.6795980930328,0.2117510740168761,30.0,0.0,1.0,-0.8844444444444445,true,2.000749376156975,0.0578272180686908,7.0,log((pow2((((11.1539882694812/(-1.3564283411218+v1))+(258.336039676258-((-145791.877335211/(-8.23929897183669+v1))/(-49.0096481678758+v1))))-v1))--75130.5840861811)),-0.806257333441432,0.5531538669635025,0.04369281721401175,0.5531538669635025,1.7976931348623157e308,0.5323559427992767,log((pow2((((11.2/(-1.36+v1))+(258.0-((-146000.0/(-8.24+v1))/(-49.0+v1))))-v1))--75100.0))
