time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1739.274181842804,0.385516813474603,28.0,0.0,124.0,-0.9998473631983783,true,15.430310471669458,0.21313933438207872,7.0,(-24.5946876256442-(-73.4184353867526/(log((3.21827023776158e-5/v1))-(3.79478037644786e7-(0.699846941510682/(((log(v1)-3.80473127897694e7)/v1)-1.60506258239171e-5)))))),1.633540269274647e-6,24.4201967728129,0.1559122475547875,24.4201967728129,24.0,3.894253765919074,(-24.6-(-73.4/(log((3.22e-5/v1))-(3.79e7-(0.7/(((log(v1)-3.8e7)/v1)-1.61e-5))))))
1761.8906829357147,0.0030473670571450765,28.0,0.0,78.0,-0.9993894993894994,true,0.06792527927392555,0.0018344207608783606,7.0,(-2.46357135534514+(-1.19233228580348*(log(v1)-(0.036802760587625/((-1.05669577261e7/v1)-(-0.000318123824293214/(25.0372978047055-log((v1/0.00270093108031779))))))))),-0.9999544741200134,0.0011117491314413103,0.0012280976062166988,0.0011117491314413103,20.0,0.028211229121100884,(-2.46+(-1.19*(log(v1)-(0.0368/((-1.06e7/v1)-(-0.000318/(25.0-log((v1/0.0027)))))))))
1623.3604509830475,0.003041712895686091,28.0,0.0,349.0,-0.9993894993894994,true,0.06779924900288847,0.001802886603441319,6.0,(-1.66669284196312+(-0.396867496055714*(log(pow3((v1+v1)))-(0.111647809233824/((-1.0631596842182e7/v1)-(-0.000346505022737038/(19.1257934962184-log(v1)))))))),-0.9999542768853826,0.0011165656320679927,0.0012342998241720365,0.0011165656320679927,65548.0,0.028230297043508722,(-1.67+(-0.397*(log(pow3((v1+v1)))-(0.112/((-1.06e7/v1)-(-0.000347/(19.1-log(v1))))))))
1552.692909002304,0.3855168042794121,28.0,0.0,484.0,-0.9998473631983783,true,15.430310103631943,0.2131393525385732,7.0,(-24.5946876256442-(-87.3868740111381/((3.86541634586493/((-1.072849864602e7/v1)-exp((0.240567679584442*log(((0.000108526956348853/v1)/v1))))))-3.79478037644786e7))),1.6337353672124522e-6,24.42019677757722,0.15591225266001885,24.42019677757722,6.80564733841877e38,3.894253834091369,(-24.6-(-87.4/((3.87/((-1.07e7/v1)-exp((0.241*log(((0.000109/v1)/v1))))))-3.79e7)))
1753.0103030204773,0.38551688029778564,28.0,0.0,96.0,-0.9998473631983783,true,15.430313146267345,0.21313920245698922,6.0,(-24.5946876256442-(-28.1501813021524/(3.80472675060813e7-(log((v1*((v1*(1.60506258239171e-5*(v1*v1)))-60782.9501119696)))-(v1/-1.07270785654466e7))))),1.6321572859911981e-6,24.420196739040232,0.155912210461523,24.420196739040232,5.36870918e8,3.894253270623972,(-24.6-(-28.2/(3.8e7-(log((v1*((v1*(1.61e-5*(v1*v1)))-60800.0)))-(v1/-1.07e7)))))
1758.395164012909,0.0030757272611988875,28.0,0.0,85.0,-0.9993894993894994,true,0.06855742326724723,0.0018100572931276603,7.0,(-2.46588538892908+(-1.1922434459928*(log((-76.0342158718466+v1))-(0.0367145276778429/((-1.05711262705865e7/v1)-(-0.000287703931339221/(19.1180306718805-log(v1)))))))),-0.9999540847793378,0.0011212568918207134,0.0012329118687942177,0.0011212568918207134,20.0,0.028331074131131645,(-2.47+(-1.19*(log((-76.0+v1))-(0.0367/((-1.06e7/v1)-(-0.000288/(19.1-log(v1))))))))
1799.8061969280243,0.0051552713083261896,28.0,0.0,0.0,-0.9993894993894994,true,0.13479520087581065,0.0020716345433239303,6.0,(-2.46559148585149+(-0.795115567497802*(log(sqrt_abs(pow3(v1)))-(-0.195470872597814/((3.79444495061182e7/v1)-(0.00232224379455833/(34.2755500325918-log(pow2(v1))))))))),-0.9999205808806303,0.001939427354398046,0.001472573901895619,0.001939427354398046,65560.0,0.03442204461697626,(-2.47+(-0.795*(log(sqrt_abs(pow3(v1)))-(-0.195/((3.79e7/v1)-(0.00232/(34.3-log(pow2(v1)))))))))
1781.2458770275116,0.38551081980892327,28.0,0.0,39.0,-0.9998473631983783,true,15.430070575200435,0.21315093810188568,6.0,(-24.5949228806656-(-73.3840171528815/(log((0.000119241533335244*v1))-(3.80473050152276e7-pow3((-0.86314726747156/((-8.29880000591633e6/v1)-(log(v1)/v1)))))))),1.5326157851713873e-6,24.420194308221166,0.15591550550980532,24.420194308221166,8203.0,3.8942971469970384,(-24.6-(-73.4/(log((0.000119*v1))-(3.8e7-pow3((-0.863/((-8.3e6/v1)-(log(v1)/v1))))))))
1545.1825709342957,0.0046400422763643425,28.0,0.0,498.0,-0.9993894993894994,true,0.12132347519802167,0.0016033661814061867,7.0,(-2.32011852554245+(-2.41887641856016*(log(sqrt_abs(v1))-(0.0192694168258308/((-1.07052794616557e7/(v1-3.79747743039064e7))-(970284.450000442/(-8.38947581649886e6+v1))))))),-0.999940857906055,0.0014442592124371734,0.001143078379450716,0.0014442592124371734,27.0,0.027665898417392754,(-2.32+(-2.42*(log(sqrt_abs(v1))-(0.0193/((-1.07e7/(v1-3.8e7))-(970000.0/(-8.39e6+v1)))))))
1789.7414259910583,0.004679637928913073,28.0,0.0,21.0,-0.9993894993894994,true,0.12235878519819465,0.001596410524107743,7.0,(-2.32808662189393+(-0.402986011393782*(log(pow3(v1))-(0.114516193193962/((-1.06190545908885e7/(v1-3.79407395451517e7))-(936755.654096091/(-8.31276115830903e6+v1))))))),-0.9999406699225989,0.0014488497979269306,0.0011455588603501675,0.0014488497979269306,27.0,0.027694207184814097,(-2.33+(-0.403*(log(pow3(v1))-(0.115/((-1.06e7/(v1-3.79e7))-(937000.0/(-8.31e6+v1)))))))
1754.5742118358612,0.3855108201381092,28.0,0.0,93.0,-0.9998473631983783,true,15.430070588376104,0.21315093810193086,6.0,(-24.5949228806656-(-73.3840171528815/(log((v1/0.000119241533335244))-(3.80473050152276e7-pow3((-0.86314726747156/((-8.30110794727417e6/v1)-(log(v1)/v1)))))))),1.5332391083422436e-6,24.420194323442818,0.15591550552232547,24.420194323442818,8203.0,3.894297147495426,(-24.6-(-73.4/(log((v1/0.000119))-(3.8e7-pow3((-0.863/((-8.3e6/v1)-(log(v1)/v1))))))))
1726.1535868644714,0.3855108225664654,28.0,0.0,151.0,-0.9998473631983783,true,15.43007068557106,0.21315093810193086,7.0,(-24.5949228806656-(-73.3840171528815/(log((v1/0.000119241533335244))-(3.80473050152276e7-pow3((-0.86314726747156/((-8.31851392555486e6-(-8.30110794727417e6/v1))/v1))))))),1.53783777068206e-6,24.420194435742875,0.15591550561462414,24.420194435742875,1035.0,3.8942971511717355,(-24.6-(-73.4/(log((v1/0.000119))-(3.8e7-pow3((-0.863/((-8.32e6-(-8.3e6/v1))/v1)))))))
1791.612576007843,0.3855107758718705,28.0,0.0,17.0,-0.9998473631983783,true,15.430068816619897,0.21315093810188568,7.0,(-24.5949228806656-(-73.3840171528815/(log((0.000119241533335244*v1))-(3.80473050152276e7-pow3((-0.86314726747156/((-8.29880000591633e6/v1)-(-228967.400579773/v1)))))))),1.4496078215575636e-6,24.42019228115367,0.15591550384923425,24.42019228115367,139.0,3.8942970807855457,(-24.6-(-73.4/(log((0.000119*v1))-(3.8e7-pow3((-0.863/((-8.3e6/v1)-(-229000.0/v1))))))))
1799.4926538467407,0.004734463134811697,28.0,0.0,1.0,-0.9993894993894994,true,0.12379230328098245,0.0021439809419586905,6.0,(-2.56492441441227+(-1.2006752368596*((log(v1)-0.188122641667111)-(0.040455050676306/((-1.21271224825569e7/v1)-(((-8.31561377773307e6-v1)/v1)/v1)))))),-0.9999197471150453,0.0019597880407875,0.0014714553520604244,0.0019597880407875,26.0,0.03485285793226283,(-2.56+(-1.2*((log(v1)-0.188)-(0.0405/((-1.21e7/v1)-(((-8.32e6-v1)/v1)/v1))))))
1798.08340382576,0.004664775444705795,28.0,0.0,4.0,-0.9993894993894994,true,0.12197017489537743,0.0021126775108603855,5.0,(-2.32063536286552+(-1.20176791938756*(log(v1)-(0.126621595292847/((log((v1+v1))-(3.80308000194213e7-pow3(log((6.18084206662518*v1)))))/v1))))),-0.9999198882427398,0.00195634168034608,0.0014664313352671838,0.00195634168034608,554.0,0.03470951206087268,(-2.32+(-1.2*(log(v1)-(0.127/((log((v1+v1))-(3.8e7-pow3(log((6.18*v1)))))/v1)))))
1796.0482859611511,0.004674798551681868,28.0,0.0,8.0,-0.9993894993894994,true,0.12223224969948276,0.0015509967701771152,7.0,(-2.18952566822826+(-2.420537752407*(log(sqrt_abs(v1))-(-0.0237027850745856/((-1.21746715871387e7/(3.744558712155e7-(2.13721965380541*v1)))-(-8.6767861827866e6/v1)))))),-0.9999408460642752,0.0014445483905567297,0.0011442159288119025,0.0014445483905567297,27.0,0.02768678020559363,(-2.19+(-2.42*(log(sqrt_abs(v1))-(-0.0237/((-1.22e7/(3.74e7-(2.14*v1)))-(-8.68e6/v1))))))
1720.7746770381927,0.0046710572804242135,28.0,0.0,162.0,-0.9993894993894994,true,0.1221344264462445,0.0015470437252361113,7.0,(-2.18904528594258+(-0.605167482933196*(log(pow2(v1))-(-0.0950037500927905/((-1.21126073205486e7/(3.74738234552931e7-(v1/0.474477932212052)))-(-8.65667305718264e6/v1)))))),-0.999940775938584,0.0014462608709391123,0.0011435029307698217,0.0014462608709391123,27.0,0.027669190098798688,(-2.19+(-0.605*(log(pow2(v1))-(-0.095/((-1.21e7/(3.75e7-(v1/0.474)))-(-8.66e6/v1))))))
1797.0394728183746,0.030350008888611914,28.0,0.0,6.0,-0.9993894993894994,true,1.1136513933013532,0.02055667759009836,6.0,(-12.2746695793969+(-0.126016465760135*(log(pow2((v1*v1)))-(24602.8990751135/((-1.06271268452335e7/sqrt_abs(v1))-(944882.183260971/(-8.30348279492026e6+v1))))))),-0.9919946036862163,0.19549303388120706,0.01455377146059157,0.19549303388120706,4.294967308e9,0.36977417571824556,(-12.3+(-0.126*(log(pow2((v1*v1)))-(24600.0/((-1.06e7/sqrt_abs(v1))-(945000.0/(-8.3e6+v1)))))))
1799.4438288211823,0.00915933985829833,28.0,0.0,1.0,-0.9993894993894994,true,0.20428093948720516,0.004695993274762857,6.0,(-3.16529271714084+(-0.576903564334576*(log((v1*v1))-(0.00693906999844456/(((v1/-1.06958403925991e7)/v1)-(972137.306780935/(-8.31138739459095e6+v1))))))),-0.9996364070789742,0.008878996172453591,0.0034314390074772316,0.008878996172453591,46.0,0.08063154841161599,(-3.17+(-0.577*(log((v1*v1))-(0.00694/(((v1/-1.07e7)/v1)-(972000.0/(-8.31e6+v1)))))))
1702.133957862854,0.004663127141066354,28.0,0.0,199.0,-0.9993894993894994,true,0.12192707659717072,0.0016013690149703922,7.0,(-2.32648169067123+(-0.604533108494465*(log(pow2(v1))-(0.0765558778602455/((-1.06362863544324e7/(v1-3.79579602257523e7))-(953932.520029903/(-8.38713930269316e6+v1))))))),-0.9999407271649302,0.0014474519312167714,0.0011443999601569003,0.0014474519312167714,27.0,0.027676563821970826,(-2.33+(-0.605*(log(pow2(v1))-(0.0766/((-1.06e7/(v1-3.8e7))-(954000.0/(-8.39e6+v1)))))))
1799.4963099956512,0.004731526065175758,28.0,0.0,1.0,-0.9993894993894994,true,0.12371550753777427,0.002142681543224125,5.0,(-1.92215604854414+(-0.600360027400512*(log((v1*(v1+v1)))-(0.0554826785490115/((-8.31647942018213e6-log(((v1+v1)/0.000334552838918551)))/v1))))),-0.9999197589001384,0.0019595002469650537,0.0014712388977171518,0.0019595002469650537,582.0,0.03484657989746075,(-1.92+(-0.6*(log((v1*(v1+v1)))-(0.0555/((-8.32e6-log(((v1+v1)/0.000335)))/v1)))))
1708.2562098503113,0.385510800089005,28.0,0.0,187.0,-0.9998473631983783,true,15.430069785910707,0.21315093810196828,7.0,(-24.5949228806656-(-73.3840171528815/(log((v1*(v1/0.000119241533335244)))-(3.80473050152276e7-pow3((-0.86314726747156/((-8.31851392555486e6/v1)--4.83228508517468e-5))))))),1.4955475273747965e-6,24.420193403008494,0.1559155047739176,24.420193403008494,163.0,3.894297117581507,(-24.6-(-73.4/(log((v1*(v1/0.000119)))-(3.8e7-pow3((-0.863/((-8.32e6/v1)--4.83e-5)))))))
1758.58167886734,0.3855108225667226,28.0,0.0,85.0,-0.9998473631983783,true,15.430070685581352,0.21315093810188568,7.0,(-24.5949228806656-(-73.3840171528815/(log((0.000119241533335244*v1))-(3.80473050152276e7-pow3((-0.86314726747156/((-8.31851392555486e6-(-8.31851392555486e6/v1))/v1))))))),1.5378382161035375e-6,24.42019443575375,0.15591550561462042,24.42019443575375,1035.0,3.8942971511719247,(-24.6-(-73.4/(log((0.000119*v1))-(3.8e7-pow3((-0.863/((-8.32e6-(-8.32e6/v1))/v1)))))))
1767.8843188285828,0.38551082256672303,28.0,0.0,66.0,-0.9998473631983783,true,15.43007068558137,0.21315093810188568,6.0,(-24.5949228806656-(-73.3840171528815/(log((0.000119241533335244*v1))-(3.80473050152276e7-pow3((-0.86314726747156/((-8.31851392555486e6-(log(v1)/v1))/v1))))))),1.5378382167696714e-6,24.420194435753768,0.15591550561462042,24.420194435753768,4.194315e6,3.8942971511719247,(-24.6-(-73.4/(log((0.000119*v1))-(3.8e7-pow3((-0.863/((-8.32e6-(log(v1)/v1))/v1)))))))
1757.628455877304,0.3855107807962372,28.0,0.0,87.0,-0.9998473631983783,true,15.430069013717674,0.21315093810193086,7.0,(-24.5949228806656-(-73.3840171528815/(log((v1/0.000119241533335244))-(3.80473050152276e7-pow3((-0.86314726747156/((-8.31851392555486e6/v1)-(-228967.400579773/v1)))))))),1.4588965753237204e-6,24.4201925079865,0.1559155040346622,24.4201925079865,139.0,3.894297088183942,(-24.6-(-73.4/(log((v1/0.000119))-(3.8e7-pow3((-0.863/((-8.32e6/v1)-(-229000.0/v1))))))))
1799.9545979499817,0.0047904622592461685,28.0,0.0,0.0,-0.9993894993894994,true,0.12525651588504516,0.002109484544340643,5.0,(-1.53018412184605+(-1.19920823279218*(log((v1+v1))-(0.0279763355997416/((-8.31776301437107e6-((v1*sqrt_abs((-8.31849915904802e6+v1)))/v1))/v1))))),-0.9999209062168533,0.0019314825927950444,0.0014634929701976397,0.0019314825927950444,92.0,0.034544066197357476,(-1.53+(-1.2*(log((v1+v1))-(0.028/((-8.32e6-((v1*sqrt_abs((-8.32e6+v1)))/v1))/v1)))))
1800.0061948299408,0.1830700879153898,28.0,0.0,0.0,-0.9993894993894994,true,7.327380274677388,0.05562205076348026,7.0,(8.79624231040888+(-1.90559332671904*(log((v1+sqrt_abs(v1)))-(0.000687645285548399/((-1.06013515903187e7/(v1-3.79232952813973e7))-(938331.38809375/-8.49003303730539e6)))))),-0.8734417272980745,3.0905728740330933,0.04416050793568127,3.0905728740330933,73.0,1.1807280228672061,(8.8+(-1.91*(log((v1+sqrt_abs(v1)))-(0.000688/((-1.06e7/(v1-3.79e7))-(938000.0/-8.49e6))))))
1710.473914861679,0.3855168875560255,29.0,0.0,182.0,-0.9998473631983783,true,15.430313436778395,0.21313918812769864,6.0,(-24.5946876256442-(-28.1501813021524/(3.80472675060813e7-((log((4.20360322894173e-5*pow2((v1+(v1+(v1+v1))))))-(v1/-1.07270785654466e7))--1.07270785654466e7)))),1.6320074651687833e-6,24.420196735381587,0.15591220643258272,24.420196735381587,2.315841784746324e77,3.8942532168270363,(-24.6-(-28.2/(3.8e7-((log((4.2e-5*pow2((v1+(v1+(v1+v1))))))-(v1/-1.07e7))--1.07e7))))
1599.5510568618774,0.0046553659966222455,29.0,0.0,394.0,-0.9993894993894994,true,0.1217241454686615,0.0016013567710694903,7.0,(-1.48597187874008+(-1.20920200375281*(log((v1+v1))-(0.0385187261064716/((-1.07001465908306e7/(v1-3.79652230033616e7))-(965239.066116925/(-8.38430349122196e6+v1))))))),-0.9999407795066846,0.0014461737373614447,0.0011439115227740832,0.0014461737373614447,27.0,0.02767156617215684,(-1.49+(-1.21*(log((v1+v1))-(0.0385/((-1.07e7/(v1-3.8e7))-(965000.0/(-8.38e6+v1)))))))
1597.986680984497,0.38551692560222867,29.0,0.0,397.0,-0.9996947030916487,true,15.430314959577679,0.21313911301284372,7.0,(-24.5946876256442-(-96.8894457146869/(3.7947813216341e7-(0.699846941510682/((-1.07359250628686e7/((v1+v1)+(v1-3.79646602156988e7)))-exp((-4.83228508517468e-5*v1))))))),1.6312163593212858e-6,24.420196716062655,0.1559121853124454,24.420196716062655,20.0,3.8942529348131223,(-24.6-(-96.9/(3.79e7-(0.7/((-1.07e7/((v1+v1)+(v1-3.8e7)))-exp((-4.83e-5*v1)))))))
1540.5439829826355,0.0045899819042092395,29.0,0.0,507.0,-0.9993894993894994,true,0.12001454352071761,0.0015942118075292287,7.0,(-2.19124470939263+(-0.605128238912617*(log((v1*v1))-(0.0355192934147281/((-3.37954478825614e6/v1)-(976075.856448226/(-8.71216956215242e6+(0.486281622497947*v1)))))))),-0.9999409285354671,0.0014425344311139359,0.001138396038213185,0.0014425344311139359,43.0,0.02758679200756528,(-2.19+(-0.605*(log((v1*v1))-(0.0355/((-3.38e6/v1)-(976000.0/(-8.71e6+(0.486*v1))))))))
1799.106616973877,0.004736266630361166,29.0,0.0,1.0,-0.9993894993894994,true,0.12383945939175334,0.002144811833630608,6.0,(-2.49167061358801+(-0.60032386196094*(log((v1*v1))-(0.0711633942380144/((-1.06658284405057e7/(v1-3.79873721188048e7))-(969839.712278058/(v1+pow2(v1)))))))),-0.9999197382980871,0.0019600033522899503,0.001471583912415141,0.0019600033522899503,46.0,0.0348564716786873,(-2.49+(-0.6*(log((v1*v1))-(0.0712/((-1.07e7/(v1-3.8e7))-(970000.0/(v1+pow2(v1))))))))
1627.7909100055695,0.38551692560222545,29.0,0.0,340.0,-0.9996947030916487,true,15.43031495957755,0.21313911301285005,7.0,(-24.5946876256442-(-96.8894457146869/(3.7947813216341e7-(0.699846941510682/((-1.07359250628686e7/(-8.70367189615365e6+(v1+(v1+v1))))-exp((-4.83228508517468e-5*v1))))))),1.6312163595433304e-6,24.42019671606266,0.1559121853124472,24.42019671606266,20.0,3.8942529348131463,(-24.6-(-96.9/(3.79e7-(0.7/((-1.07e7/(-8.7e6+(v1+(v1+v1))))-exp((-4.83e-5*v1)))))))
1543.5325260162354,0.38551086998702444,29.0,0.0,502.0,-0.9998473631983783,true,15.430072583578937,0.2131509278940853,7.0,(-24.5949228806656-(-65.5101601901646/(log(v1)-(3.80473050152276e7-pow3((-0.86314726747156/((-8.65473186071218e6/v1)-((-65.5101601901646/log(2.677269151881e-5))/v1)))))))),1.61843903567771e-6,24.42019640403841,0.1559155043841167,24.42019640403841,2055.0,3.8942971779027085,(-24.6-(-65.5/(log(v1)-(3.8e7-pow3((-0.863/((-8.65e6/v1)-((-65.5/log(2.68e-5))/v1))))))))
1739.6116888523102,0.38551692560222794,29.0,0.0,123.0,-0.9996947030916487,true,15.43031495957765,0.21313911301284372,7.0,(-24.5946876256442-(-96.8894457146869/(3.7947813216341e7-(0.699846941510682/((-1.07270785654466e7/((v1+(v1+v1))-3.79704544863562e7))-exp((-4.83228508517468e-5*v1))))))),1.6312163568787952e-6,24.4201967160626,0.15591218531244533,24.4201967160626,20.0,3.894252934813119,(-24.6-(-96.9/(3.79e7-(0.7/((-1.07e7/((v1+(v1+v1))-3.8e7))-exp((-4.83e-5*v1)))))))
1799.1214928627014,0.004756345839463243,29.0,0.0,1.0,-0.9993894993894994,true,0.12436447172621001,0.002154376600824435,7.0,(-2.34485385485551+(-1.20033247845138*(log((-43.2654388721417+v1))-(0.0112808817745339/((-3.37996230427135e6/v1)-(976377.352474364/(-8.71244866770202e6+(v1*v1)))))))),-0.9999196362864504,0.001962494492461483,0.0014730682915626403,0.001962494492461483,21.0,0.03489918605082117,(-2.34+(-1.2*(log((-43.3+v1))-(0.0113/((-3.38e6/v1)-(976000.0/(-8.71e6+(v1*v1))))))))
1774.9984068870544,0.3855168802977685,29.0,0.0,51.0,-0.9998473631983783,true,15.43031314626666,0.21313920245701043,7.0,(-24.5946876256442-(-28.1501813021524/(3.80472675060813e7-(log((v1*((0.0573066903997334*v1)-60782.9501119696)))-((v1+(-3.38000239749896e6/v1))/-1.07270785654466e7))))),1.632157255126998e-6,24.420196739039483,0.15591221046152737,24.420196739039483,521.0,3.8942532706239983,(-24.6-(-28.2/(3.8e7-(log((v1*((0.0573*v1)-60800.0)))-((v1+(-3.38e6/v1))/-1.07e7)))))
1646.093621969223,0.3855168802973392,29.0,0.0,305.0,-0.9998473631983783,true,15.430313146249478,0.21313920245705897,7.0,(-24.5946876256442-(-28.1501813021524/(3.80472675060813e7+(log((v1*((0.0573066903997334*v1)-60782.9501119696)))-((v1+(v1-3.79747743039064e7))/-1.07270785654466e7))))),1.6321559463960966e-6,24.42019673900752,0.15591221046148787,24.42019673900752,521.0,3.894253270622428,(-24.6-(-28.2/(3.8e7+(log((v1*((0.0573*v1)-60800.0)))-((v1+(v1-3.8e7))/-1.07e7)))))
1773.9554388523102,0.3855169256022245,29.0,0.0,53.0,-0.9996947030916487,true,15.430314959577512,0.21313911301285193,7.0,(-24.5946876256442-(-96.8894457146869/(3.7947813216341e7-(0.699846941510682/((-1.07359250628686e7/((v1+v1)+(130.077737525974+v1)))-exp((-4.83228508517468e-5*v1))))))),1.6312163593212858e-6,24.420196716062655,0.15591218531244774,24.420196716062655,20.0,3.894252934813154,(-24.6-(-96.9/(3.79e7-(0.7/((-1.07e7/((v1+v1)+(130.0+v1)))-exp((-4.83e-5*v1)))))))
1797.6377489566803,0.006916252455984631,29.0,0.0,4.0,-0.9993894993894994,true,0.15416205885018996,0.002365610016787812,7.0,(-0.0802321815992444+(-1.29339342033366*(log((v1+v1))-(0.0298035553331747/((-1.08304614880966e7/((0.533215592812238*v1)-3.79749991309436e7))-(-1.06009098277792e7/v1)))))),-0.9998397926994748,0.003912287412388988,0.0019530211278378413,0.003912287412388988,27.0,0.046680543489329075,(-0.0802+(-1.29*(log((v1+v1))-(0.0298/((-1.08e7/((0.533*v1)-3.8e7))-(-1.06e7/v1))))))
1790.826416015625,0.3855169256025397,29.0,0.0,18.0,-0.9996947030916487,true,15.430314959590127,0.21313911301285127,7.0,(-24.5946876256442-(-96.8894457146869/(3.7947813216341e7-(0.699846941510682/((-1.07270785654466e7/(v1+(v1+(-4.83228508517468e-5*v1))))-exp((-4.83228508517468e-5*v1))))))),1.6312173503063576e-6,24.42019671608686,0.1559121853124866,24.42019671608686,20.0,3.8942529348144492,(-24.6-(-96.9/(3.79e7-(0.7/((-1.07e7/(v1+(v1+(-4.83e-5*v1))))-exp((-4.83e-5*v1)))))))
1795.1843168735504,0.00472293534192016,29.0,0.0,9.0,-0.9993894993894994,true,0.12349088536026898,0.0021408278085358005,6.0,(-2.48875860574329+(-2.40163958013388*(log(sqrt_abs(v1))-(0.0178506916610285/((-1.0704491659538e7/(v1-3.79739851784361e7))-(969495.347285439/(v1+sqrt_abs(pow3(v1))))))))),-0.9999198023828321,0.001958438392764496,0.0014705535787484913,0.001958438392764496,42.0,0.034827884828071295,(-2.49+(-2.4*(log(sqrt_abs(v1))-(0.0179/((-1.07e7/(v1-3.8e7))-(969000.0/(v1+sqrt_abs(pow3(v1)))))))))
1798.6498620510101,0.004734798514340995,29.0,0.0,2.0,-0.9993894993894994,true,0.12380107247048144,0.0021441338037403133,6.0,(-2.33913722419235+(-0.300167521450406*(log(pow2((v1*v1)))-(0.045081991628924/((-3.37850689769033e6/v1)-(975090.0656748/(-8.71111648520161e6+(v1*v1)))))))),-0.9999197456640817,0.0019598234735446808,0.001471480058294763,0.0019598234735446808,4.294967309e9,0.03485356820141858,(-2.34+(-0.3*(log(pow2((v1*v1)))-(0.0451/((-3.38e6/v1)-(975000.0/(-8.71e6+(v1*v1))))))))
1718.4371299743652,0.004620758459517132,29.0,0.0,166.0,-0.9993894993894994,true,0.12081926003452992,0.001605183368354849,7.0,(-2.31516308753212+(-1.20972598692543*(log(v1)-(0.0382942170978741/((-1.06387673609279e7/(exp(log(v1))-3.79604290966787e7))-(967484.510164679/(-8.39308005072325e6+v1))))))),-0.9999409481626501,0.0014420551322245356,0.0011418417488858691,0.0014420551322245356,29.0,0.02765073851259077,(-2.32+(-1.21*(log(v1)-(0.0383/((-1.06e7/(exp(log(v1))-3.8e7))-(967000.0/(-8.39e6+v1)))))))
1792.7588429450989,0.3855168802973379,29.0,0.0,14.0,-0.9998473631983783,true,15.430313146249425,0.2131392024570617,7.0,(-24.5946876256442-(-28.1501813021524/(3.80472675060813e7+(log((v1*((0.0573066903997334*v1)-60782.9501119696)))-((v1+(-8.38714869329674e6+v1))/-1.07270785654466e7))))),1.6321559466181412e-6,24.420196739007526,0.1559122104614886,24.420196739007526,521.0,3.8942532706224378,(-24.6-(-28.2/(3.8e7+(log((v1*((0.0573*v1)-60800.0)))-((v1+(-8.39e6+v1))/-1.07e7)))))
1785.5627329349518,0.3855168802977854,29.0,0.0,29.0,-0.9998473631983783,true,15.430313146267338,0.21313920245698958,6.0,(-24.5946876256442-(-28.1501813021524/(3.80472675060813e7-(log((4.20360322894173e-5*pow2((v1*(v1+(v1+v1))))))-((v1-3.79646602156988e7)/-1.07270785654466e7))))),1.6321572862132427e-6,24.42019673904024,0.1559122104615231,24.42019673904024,1.7976931348623157e308,3.8942532706239734,(-24.6-(-28.2/(3.8e7-(log((4.2e-5*pow2((v1*(v1+(v1+v1))))))-((v1-3.8e7)/-1.07e7)))))
1734.6290550231934,0.3855169256022978,29.0,0.0,133.0,-0.9996947030916487,true,15.430314959580446,0.21313911301285177,7.0,(-24.5946876256442-(-96.8894457146869/(3.7947813216341e7-(0.987885652115664/((-1.07359250628686e7/(v1+(0.480383209852703*(v1+v1))))-exp((-4.83228508517468e-5*v1))))))),1.6312165900256304e-6,24.42019671606829,0.1559121853124568,24.42019671606829,20.0,3.8942529348134562,(-24.6-(-96.9/(3.79e7-(0.988/((-1.07e7/(v1+(0.48*(v1+v1))))-exp((-4.83e-5*v1)))))))
1798.1701028347015,0.004757585153031629,29.0,0.0,3.0,-0.9993894993894994,true,0.124396876135485,0.002152562154764448,6.0,(-2.79018514769946+(-0.600169088532014*(log(pow2((0.689959022102339*v1)))-(0.0225521187581668/((-3.37853131453755e6/v1)-(975293.217746085/(v1+(v1*v1)))))))),-0.9999196433468736,0.0019623220758205337,0.0014730233629577979,0.0019623220758205337,270.0,0.034898316529559464,(-2.79+(-0.6*(log(pow2((0.69*v1)))-(0.0226/((-3.38e6/v1)-(975000.0/(v1+(v1*v1))))))))
1799.5883569717407,0.1297230397125283,29.0,0.0,0.0,-0.9987789987789988,true,5.192164668649099,0.03394212867677665,5.0,(131.450867091066+(-5.41371909165293*(log(v1)-(-97.2971249376487/(log(sqrt_abs(v1))-(-15379.2304494959/((-1.07012627935972e7/v1)-(v1+(v1+v1))))))))),-0.9389711482856802,1.490334133161689,0.029168867908226506,1.490334133161689,33.0,0.7886259806881645,(131.0+(-5.41*(log(v1)-(-97.3/(log(sqrt_abs(v1))-(-15400.0/((-1.07e7/v1)-(v1+(v1+v1)))))))))
1799.589833021164,0.6066510206610128,29.0,0.0,0.0,-0.9871794871794872,true,12.476849495569462,0.02125576444295582,7.0,(-2.19124470939263+(-0.605128238912617*(log((v1*v1))-(0.0355192934147281/((-3.37954478825614e6/v1)-(976075.856448226/(-8.71216956215242e6+(v1/0.486281622497947)))))))),-0.7138179180257898,6.98861133848544,0.03930430617035471,6.98861133848544,43.0,0.9955668702029046,(-2.19+(-0.605*(log((v1*v1))-(0.0355/((-3.38e6/v1)-(976000.0/(-8.71e6+(v1/0.486))))))))
