time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1123.183991909027,1909.0,1033.1538461538462,14.076923076923077,56.53846153846154,3.1538461538461537,0.03042249365166551,0.001284152739456368,0.06970893862528982,-0.9999474142305601,0.0012818269752252062,0.001729083912905981,0.0031273882923408326,0.001284152739456368,-0.9993894993894994,0.0
1128.6746139526367,1920.0,1044.1538461538462,14.076923076923077,56.53846153846154,3.1538461538461537,0.03042249365166551,0.001284152739456368,0.06970893862528982,-0.9999474142305601,0.0012818269752252062,0.001729083912905981,0.0031273882923408326,0.001284152739456368,-0.9993894993894994,0.0
1133.7088420391083,1930.0,1054.1538461538462,14.076923076923077,56.53846153846154,3.1538461538461537,0.03042249365166551,0.001284152739456368,0.06970893862528982,-0.9999474142305601,0.0012818269752252062,0.001729083912905981,0.0031273882923408326,0.001284152739456368,-0.9993894993894994,0.0
1139.1841299533844,1941.0,1065.1538461538462,14.076923076923077,56.53846153846154,3.1538461538461537,0.03042249365166551,0.001284152739456368,0.06970893862528982,-0.9999474142305601,0.0012818269752252062,0.001729083912905981,0.0031273882923408326,0.001284152739456368,-0.9993894993894994,0.0
1144.6426239013672,1952.0,1076.1538461538462,14.076923076923077,56.53846153846154,3.1538461538461537,0.03042249365166551,0.001284152739456368,0.06970893862528982,-0.9999474142305601,0.0012818269752252062,0.001729083912905981,0.0031273882923408326,0.001284152739456368,-0.9993894993894994,0.0
1149.6677718162537,1962.0,1086.1538461538462,14.076923076923077,56.53846153846154,3.1538461538461537,0.03042249365166551,0.001284152739456368,0.06970893862528982,-0.9999474142305601,0.0012818269752252062,0.001729083912905981,0.0031273882923408326,0.001284152739456368,-0.9993894993894994,0.0
1155.1595079898834,1973.0,1097.1538461538462,14.076923076923077,56.53846153846154,3.1538461538461537,0.03042249365166551,0.001284152739456368,0.06970893862528982,-0.9999474142305601,0.0012818269752252062,0.001729083912905981,0.0031273882923408326,0.001284152739456368,-0.9993894993894994,0.0
1160.2811918258667,1983.0,1107.1538461538462,14.076923076923077,56.53846153846154,3.1538461538461537,0.03042249365166551,0.001284152739456368,0.06970893862528982,-0.9999474142305601,0.0012818269752252062,0.001729083912905981,0.0031273882923408326,0.001284152739456368,-0.9993894993894994,0.0
1165.4188580513,1993.0,1117.1538461538462,14.076923076923077,56.53846153846154,3.1538461538461537,0.03042249365166551,0.001284152739456368,0.06970893862528982,-0.9999474142305601,0.0012818269752252062,0.001729083912905981,0.0031273882923408326,0.001284152739456368,-0.9993894993894994,0.0
1170.4733939170837,2003.0,1127.1538461538462,14.076923076923077,56.53846153846154,3.1538461538461537,0.03042249365166551,0.001284152739456368,0.06970893862528982,-0.9999474142305601,0.0012818269752252062,0.001729083912905981,0.0031273882923408326,0.001284152739456368,-0.9993894993894994,0.0
1175.531077861786,2013.0,1137.1538461538462,14.076923076923077,56.53846153846154,3.1538461538461537,0.03042249365166551,0.001284152739456368,0.06970893862528982,-0.9999474142305601,0.0012818269752252062,0.001729083912905981,0.0031273882923408326,0.001284152739456368,-0.9993894993894994,0.0
1180.5965650081635,2023.0,1147.1538461538462,14.076923076923077,56.53846153846154,3.1538461538461537,0.03042249365166551,0.001284152739456368,0.06970893862528982,-0.9999474142305601,0.0012818269752252062,0.001729083912905981,0.0031273882923408326,0.001284152739456368,-0.9993894993894994,0.0
1185.694972038269,2033.0,1157.1538461538462,14.076923076923077,56.53846153846154,3.1538461538461537,0.03042249365166551,0.001284152739456368,0.06970893862528982,-0.9999474142305601,0.0012818269752252062,0.001729083912905981,0.0031273882923408326,0.001284152739456368,-0.9993894993894994,0.0
1190.811628818512,2043.0,1167.1538461538462,14.076923076923077,56.53846153846154,3.1538461538461537,0.03042249365166551,0.001284152739456368,0.06970893862528982,-0.9999474142305601,0.0012818269752252062,0.001729083912905981,0.0031273882923408326,0.001284152739456368,-0.9993894993894994,0.0
1196.2982218265533,2054.0,1178.1538461538462,14.076923076923077,56.53846153846154,3.1538461538461537,0.03042249365166551,0.001284152739456368,0.06970893862528982,-0.9999474142305601,0.0012818269752252062,0.001729083912905981,0.0031273882923408326,0.001284152739456368,-0.9993894993894994,0.0
1201.8102760314941,2065.0,1189.1538461538462,14.076923076923077,56.53846153846154,3.1538461538461537,0.03042249365166551,0.001284152739456368,0.06970893862528982,-0.9999474142305601,0.0012818269752252062,0.001729083912905981,0.0031273882923408326,0.001284152739456368,-0.9993894993894994,0.0
1207.0118119716644,2075.0,1199.1538461538462,14.076923076923077,56.53846153846154,3.1538461538461537,0.03042249365166551,0.001284152739456368,0.06970893862528982,-0.9999474142305601,0.0012818269752252062,0.001729083912905981,0.0031273882923408326,0.001284152739456368,-0.9993894993894994,0.0
1212.1842880249023,2085.0,1209.1538461538462,14.076923076923077,56.53846153846154,3.1538461538461537,0.03042249365166551,0.001284152739456368,0.06970893862528982,-0.9999474142305601,0.0012818269752252062,0.001729083912905981,0.0031273882923408326,0.001284152739456368,-0.9993894993894994,0.0
1217.3430268764496,2095.0,1219.1538461538462,14.076923076923077,56.53846153846154,3.1538461538461537,0.03042249365166551,0.001284152739456368,0.06970893862528982,-0.9999474142305601,0.0012818269752252062,0.001729083912905981,0.0031273882923408326,0.001284152739456368,-0.9993894993894994,0.0
1222.5109038352966,2105.0,1229.1538461538462,14.076923076923077,56.53846153846154,3.1538461538461537,0.03042249365166551,0.001284152739456368,0.06970893862528982,-0.9999474142305601,0.0012818269752252062,0.001729083912905981,0.0031273882923408326,0.001284152739456368,-0.9993894993894994,0.0
1227.6933920383453,2115.0,1239.1538461538462,14.076923076923077,56.53846153846154,3.1538461538461537,0.03042249365166551,0.001284152739456368,0.06970893862528982,-0.9999474142305601,0.0012818269752252062,0.001729083912905981,0.0031273882923408326,0.001284152739456368,-0.9993894993894994,0.0
1232.9535648822784,2125.0,1249.1538461538462,14.076923076923077,56.53846153846154,3.1538461538461537,0.03042249365166551,0.001284152739456368,0.06970893862528982,-0.9999474142305601,0.0012818269752252062,0.001729083912905981,0.0031273882923408326,0.001284152739456368,-0.9993894993894994,0.0
1238.2000939846039,2135.0,1259.1538461538462,14.076923076923077,56.53846153846154,3.1538461538461537,0.03042249365166551,0.001284152739456368,0.06970893862528982,-0.9999474142305601,0.0012818269752252062,0.001729083912905981,0.0031273882923408326,0.001284152739456368,-0.9993894993894994,0.0
1243.346776008606,2145.0,1269.1538461538462,14.076923076923077,56.53846153846154,3.1538461538461537,0.03042249365166551,0.001284152739456368,0.06970893862528982,-0.9999474142305601,0.0012818269752252062,0.001729083912905981,0.0031273882923408326,0.001284152739456368,-0.9993894993894994,0.0
1248.404217004776,2155.0,1279.1538461538462,14.076923076923077,56.53846153846154,3.1538461538461537,0.03042249365166551,0.001284152739456368,0.06970893862528982,-0.9999474142305601,0.0012818269752252062,0.001729083912905981,0.0031273882923408326,0.001284152739456368,-0.9993894993894994,0.0
1253.5825560092926,2165.0,1289.1538461538462,14.076923076923077,56.53846153846154,3.1538461538461537,0.03042249365166551,0.001284152739456368,0.06970893862528982,-0.9999474142305601,0.0012818269752252062,0.001729083912905981,0.0031273882923408326,0.001284152739456368,-0.9993894993894994,0.0
1258.7061710357666,2175.0,1299.1538461538462,14.076923076923077,56.53846153846154,3.1538461538461537,0.03042249365166551,0.001284152739456368,0.06970893862528982,-0.9999474142305601,0.0012818269752252062,0.001729083912905981,0.0031273882923408326,0.001284152739456368,-0.9993894993894994,0.0
1263.7459049224854,2185.0,1309.1538461538462,14.076923076923077,56.53846153846154,3.1538461538461537,0.03042249365166551,0.001284152739456368,0.06970893862528982,-0.9999474142305601,0.0012818269752252062,0.001729083912905981,0.0031273882923408326,0.001284152739456368,-0.9993894993894994,0.0
1268.8552808761597,2195.0,1225.2857142857142,15.214285714285714,62.5,3.4285714285714284,0.029016017626929888,0.0012213068357138702,0.06676937468103361,-0.9999499877563588,0.0012490557186991425,0.001729083912905981,0.003087969247759723,0.0012213068357138702,-0.9993894993894994,0.0
1273.989135980606,2205.0,1235.2857142857142,15.214285714285714,62.5,3.4285714285714284,0.029016017626929888,0.0012213068357138702,0.06676937468103361,-0.9999499877563588,0.0012490557186991425,0.001729083912905981,0.003087969247759723,0.0012213068357138702,-0.9993894993894994,0.0
1279.09099984169,2215.0,1245.2857142857142,15.214285714285714,62.5,3.4285714285714284,0.029016017626929888,0.0012213068357138702,0.06676937468103361,-0.9999499877563588,0.0012490557186991425,0.001729083912905981,0.003087969247759723,0.0012213068357138702,-0.9993894993894994,0.0
1284.3231298923492,2225.0,1255.2857142857142,15.214285714285714,62.5,3.4285714285714284,0.029016017626929888,0.0012213068357138702,0.06676937468103361,-0.9999499877563588,0.0012490557186991425,0.001729083912905981,0.003087969247759723,0.0012213068357138702,-0.9993894993894994,0.0
1289.5171840190887,2235.0,1265.2857142857142,15.214285714285714,62.5,3.4285714285714284,0.029016017626929888,0.0012213068357138702,0.06676937468103361,-0.9999499877563588,0.0012490557186991425,0.001729083912905981,0.003087969247759723,0.0012213068357138702,-0.9993894993894994,0.0
1294.6702539920807,2245.0,1168.857142857143,15.214285714285714,4734.571428571428,3.4285714285714284,0.029016017626929888,0.0012213068357138702,0.06676937468103361,-0.9999499877563588,0.0012490557186991425,0.001729083912905981,0.003087969247759723,0.0012213068357138702,-0.9993894993894994,0.0
1299.9492149353027,2255.0,1178.857142857143,15.214285714285714,4734.571428571428,3.4285714285714284,0.029016017626929888,0.0012213068357138702,0.06676937468103361,-0.9999499877563588,0.0012490557186991425,0.001729083912905981,0.003087969247759723,0.0012213068357138702,-0.9993894993894994,0.0
1305.1478998661041,2265.0,1188.857142857143,15.214285714285714,4734.571428571428,3.4285714285714284,0.029016017626929888,0.0012213068357138702,0.06676937468103361,-0.9999499877563588,0.0012490557186991425,0.001729083912905981,0.003087969247759723,0.0012213068357138702,-0.9993894993894994,0.0
1310.310863018036,2275.0,1198.857142857143,15.214285714285714,4734.571428571428,3.4285714285714284,0.029016017626929888,0.0012213068357138702,0.06676937468103361,-0.9999499877563588,0.0012490557186991425,0.001729083912905981,0.003087969247759723,0.0012213068357138702,-0.9993894993894994,0.0
1315.5204570293427,2285.0,1208.857142857143,15.214285714285714,4734.571428571428,3.4285714285714284,0.029016017626929888,0.0012213068357138702,0.06676937468103361,-0.9999499877563588,0.0012490557186991425,0.001729083912905981,0.003087969247759723,0.0012213068357138702,-0.9993894993894994,0.0
1320.7070229053497,2295.0,1218.857142857143,15.214285714285714,4734.571428571428,3.4285714285714284,0.029016017626929888,0.0012213068357138702,0.06676937468103361,-0.9999499877563588,0.0012490557186991425,0.001729083912905981,0.003087969247759723,0.0012213068357138702,-0.9993894993894994,0.0
1325.9421129226685,2305.0,1228.857142857143,15.214285714285714,4734.571428571428,3.4285714285714284,0.029016017626929888,0.0012213068357138702,0.06676937468103361,-0.9999499877563588,0.0012490557186991425,0.001729083912905981,0.003087969247759723,0.0012213068357138702,-0.9993894993894994,0.0
1331.1306178569794,2315.0,1238.857142857143,15.214285714285714,4734.571428571428,3.4285714285714284,0.029016017626929888,0.0012213068357138702,0.06676937468103361,-0.9999499877563588,0.0012490557186991425,0.001729083912905981,0.003087969247759723,0.0012213068357138702,-0.9993894993894994,0.0
1336.2147459983826,2325.0,1248.857142857143,15.214285714285714,4734.571428571428,3.4285714285714284,0.029016017626929888,0.0012213068357138702,0.06676937468103361,-0.9999499877563588,0.0012490557186991425,0.001729083912905981,0.003087969247759723,0.0012213068357138702,-0.9993894993894994,0.0
1341.4044139385223,2335.0,1175.2,15.933333333333334,4420.0,3.6,0.02787976936766525,0.0012213068357138702,0.06676937468103361,-0.9999499877563588,0.0011533964960769752,0.0016058232159672555,0.003087969247759723,0.0012213068357138702,-0.9993894993894994,0.0
1346.6848390102386,2345.0,1184.2666666666667,15.933333333333334,4420.0,3.6,0.027879751312735915,0.0012213068357138702,0.06676937468103361,-0.9999499877563588,0.0011533957440771042,0.001605822563986311,0.003087969247759723,0.0012213068357138702,-0.9993894993894994,0.0
1351.8703169822693,2355.0,1194.0,15.933333333333334,4420.0,3.6,0.027876447563795453,0.0012213068357138702,0.06676937468103361,-0.9999499877563588,0.0011531273277522827,0.0016062607319473241,0.003087969247759723,0.0012213068357138702,-0.9993894993894994,0.0
1357.0021810531616,2365.0,1203.2666666666667,15.933333333333334,4420.0,3.6,0.027872282435122346,0.0012213068357138702,0.06676937468103361,-0.9999499877563588,0.0011529407214446855,0.0016061922155421286,0.003087969247759723,0.0012213068357138702,-0.9993894993894994,0.0
1362.1696708202362,2375.0,1169.0,15.933333333333334,4420.0,3.6,0.027872282435122346,0.0012213068357138702,0.06676937468103361,-0.9999499877563588,0.0011529407214446855,0.0016061922155421286,0.003087969247759723,0.0012213068357138702,-0.9993894993894994,0.0
1367.317852973938,2385.0,1179.0,15.933333333333334,4420.0,3.6,0.027872282435122346,0.0012213068357138702,0.06676937468103361,-0.9999499877563588,0.0011529407214446855,0.0016061922155421286,0.003087969247759723,0.0012213068357138702,-0.9993894993894994,0.0
1372.448765039444,2395.0,1259.642857142857,15.785714285714286,55.0,3.5714285714285716,0.029016017626929888,0.0012213068357138702,0.06676937468103361,-0.9999499877563588,0.0012490557186991425,0.001729083912905981,0.003087969247759723,0.0012213068357138702,-0.9993894993894994,0.0
1377.5647368431091,2405.0,1269.642857142857,15.785714285714286,55.0,3.5714285714285716,0.029016017626929888,0.0012213068357138702,0.06676937468103361,-0.9999499877563588,0.0012490557186991425,0.001729083912905981,0.003087969247759723,0.0012213068357138702,-0.9993894993894994,0.0
1382.6225979328156,2415.0,1279.642857142857,15.785714285714286,55.0,3.5714285714285716,0.029016017626929888,0.0012213068357138702,0.06676937468103361,-0.9999499877563588,0.0012490557186991425,0.001729083912905981,0.003087969247759723,0.0012213068357138702,-0.9993894993894994,0.0
1387.6345160007477,2425.0,1287.2857142857142,15.714285714285714,54.142857142857146,3.5714285714285716,0.029016017626929888,0.0012213068357138702,0.06676937468103361,-0.9999499877563588,0.0012490557186991425,0.001729083912905981,0.003087969247759723,0.0012213068357138702,-0.9993894993894994,0.0
1392.701493024826,2435.0,1297.2857142857142,15.714285714285714,54.142857142857146,3.5714285714285716,0.029016017626929888,0.0012213068357138702,0.06676937468103361,-0.9999499877563588,0.0012490557186991425,0.001729083912905981,0.003087969247759723,0.0012213068357138702,-0.9993894993894994,0.0
1397.7430980205536,2445.0,1307.2857142857142,15.714285714285714,54.142857142857146,3.5714285714285716,0.029016017626929888,0.0012213068357138702,0.06676937468103361,-0.9999499877563588,0.0012490557186991425,0.001729083912905981,0.003087969247759723,0.0012213068357138702,-0.9993894993894994,0.0
1402.7702028751373,2455.0,1317.2857142857142,15.714285714285714,54.142857142857146,3.5714285714285716,0.029016017626929888,0.0012213068357138702,0.06676937468103361,-0.9999499877563588,0.0012490557186991425,0.001729083912905981,0.003087969247759723,0.0012213068357138702,-0.9993894993894994,0.0
1408.2065408229828,2466.0,1328.2857142857142,15.714285714285714,54.142857142857146,3.5714285714285716,0.029016017626929888,0.0012213068357138702,0.06676937468103361,-0.9999499877563588,0.0012490557186991425,0.001729083912905981,0.003087969247759723,0.0012213068357138702,-0.9993894993894994,0.0
1413.6119129657745,2477.0,1339.2857142857142,15.714285714285714,54.142857142857146,3.5714285714285716,0.029016017626929888,0.0012213068357138702,0.06676937468103361,-0.9999499877563588,0.0012490557186991425,0.001729083912905981,0.003087969247759723,0.0012213068357138702,-0.9993894993894994,0.0
1419.1279909610748,2488.0,1350.2857142857142,15.714285714285714,54.142857142857146,3.5714285714285716,0.029016017626929888,0.0012213068357138702,0.06676937468103361,-0.9999499877563588,0.0012490557186991425,0.001729083912905981,0.003087969247759723,0.0012213068357138702,-0.9993894993894994,0.0
1424.2076070308685,2498.0,1360.2857142857142,15.714285714285714,54.142857142857146,3.5714285714285716,0.029016017626929888,0.0012213068357138702,0.06676937468103361,-0.9999499877563588,0.0012490557186991425,0.001729083912905981,0.003087969247759723,0.0012213068357138702,-0.9993894993894994,0.0
1429.3436369895935,2508.0,1370.2857142857142,15.714285714285714,54.142857142857146,3.5714285714285716,0.029016017626929888,0.0012213068357138702,0.06676937468103361,-0.9999499877563588,0.0012490557186991425,0.001729083912905981,0.003087969247759723,0.0012213068357138702,-0.9993894993894994,0.0
1434.4175770282745,2518.0,1380.2857142857142,15.714285714285714,54.142857142857146,3.5714285714285716,0.029016017626929888,0.0012213068357138702,0.06676937468103361,-0.9999499877563588,0.0012490557186991425,0.001729083912905981,0.003087969247759723,0.0012213068357138702,-0.9993894993894994,0.0
1439.5032539367676,2528.0,1390.2857142857142,15.714285714285714,54.142857142857146,3.5714285714285716,0.029016017626929888,0.0012213068357138702,0.06676937468103361,-0.9999499877563588,0.0012490557186991425,0.001729083912905981,0.003087969247759723,0.0012213068357138702,-0.9993894993894994,0.0
1444.6396520137787,2538.0,1375.4285714285713,15.714285714285714,54.142857142857146,3.5714285714285716,0.029032728206348075,0.0011940447450843343,0.06970893862528982,-0.9999511041329145,0.0012544088519981383,0.001729083912905981,0.0031273882923408326,0.0011940447450843343,-0.9993894993894994,0.0
1449.8066730499268,2548.0,1385.142857142857,15.714285714285714,54.142857142857146,3.5714285714285716,0.028929816424923475,0.001180716555521247,0.06970893862528982,-0.9999516499193166,0.0012508284935300925,0.001729083912905981,0.0031273882923408326,0.001180716555521247,-0.9993894993894994,0.0
1454.8497178554535,2558.0,1394.0,15.714285714285714,54.142857142857146,3.5714285714285716,0.028621635926079664,0.0011422432505653038,0.06942724797753641,-0.9999532253926088,0.001241231575732463,0.001729083912905981,0.00311475065861381,0.0011422432505653038,-0.9993894993894994,0.0
1460.3256199359894,2569.0,1404.7857142857142,15.714285714285714,54.142857142857146,3.5714285714285716,0.028589703554231433,0.0011391171571079421,0.06932324755551633,-0.9999533534054414,0.001240282173157151,0.001729083912905981,0.00311008483370472,0.0011391171571079421,-0.9993894993894994,0.0
1465.3988099098206,2579.0,1345.0,15.714285714285714,54.142857142857146,3.5714285714285716,0.028589703554231433,0.0011391171571079421,0.06872146927754486,-0.9999533534054414,0.001240282173157151,0.00169411968049727,0.003083086942498409,0.0011391171571079421,-0.9993894993894994,0.0
1470.5532610416412,2589.0,1290.9285714285713,15.714285714285714,54.142857142857146,3.5714285714285716,0.028554208769679873,0.0011358471181154382,0.06872146927754486,-0.9999534873128119,0.0012392520233982462,0.00169411968049727,0.003083086942498409,0.0011358471181154382,-0.9993894993894994,0.0
1475.5891919136047,2599.0,1286.4285714285713,15.714285714285714,4726.214285714285,3.5714285714285716,0.02851168381570696,0.0011322582800878359,0.06770976636910575,-0.9999536342749319,0.0012380446365740701,0.0017763864808612517,0.0030376983898453957,0.0011322582800878359,-0.9993894993894994,0.0
1480.631366968155,2609.0,1294.857142857143,15.714285714285714,4726.214285714285,3.5714285714285716,0.02848335990746007,0.001130089422360091,0.06770976636910575,-0.9999537230891741,0.0012372515390856723,0.0017763864808612517,0.0030376983898453957,0.001130089422360091,-0.9993894993894994,0.0
1485.7777609825134,2619.0,1303.7857142857142,15.714285714285714,4726.214285714285,3.5714285714285716,0.02846880174758963,0.0011290472945510467,0.06770976636910575,-0.9999537657640764,0.0012368462769185812,0.0017763864808612517,0.0030376983898453957,0.0011290472945510467,-0.9993894993894994,0.0
1490.816663980484,2629.0,1225.2,15.8,4404.533333333334,3.6,0.028410130412674255,0.0011263344019701114,0.06770976636910575,-0.999953876856425,0.0012334547330890896,0.0017763864808612517,0.0030376983898453957,0.0011263344019701114,-0.9993894993894994,0.0
1495.981740951538,2639.0,1157.25,16.5,1.1235582092889473e307,3.75,0.028340898695069602,0.0011212092417382097,0.06770976636910575,-0.999954086730598,0.0012345149953709176,0.0017763864808612517,0.0030376983898453957,0.0011212092417382097,-0.9993894993894994,0.0
1501.0563290119171,2649.0,1165.75,16.5,1.1235582092889473e307,3.75,0.028338405493223015,0.0011205267652305074,0.06770976636910575,-0.9999541146778594,0.0012345149953709176,0.0017763864808612517,0.0030376983898453957,0.0011205267652305074,-0.9993894993894994,0.0
1506.0627279281616,2659.0,1251.4,15.733333333333333,1.1984620899082106e307,3.533333333333333,0.028337123554898765,0.0011203902503728676,0.06770976636910575,-0.9999541202681126,0.0012362044451311007,0.0017763864808612517,0.0030376983898453957,0.0011203902503728676,-0.9993894993894994,0.0
1511.1030750274658,2669.0,1259.8666666666666,15.733333333333333,1.1984620899082106e307,3.533333333333333,0.028334205814717548,0.0011201595155630175,0.06770976636910575,-0.9999541297166518,0.0012355677776484874,0.0017763864808612517,0.0030376983898453957,0.0011201595155630175,-0.9993894993894994,0.0
1516.13520693779,2679.0,1263.2,15.733333333333333,1.1984620899082106e307,3.533333333333333,0.0283294960006482,0.0011199136004076112,0.06814681007113066,-0.9999541397868228,0.0012354837878264299,0.0017957173054485183,0.003057305708274113,0.0011199136004076112,-0.9993894993894994,0.0
1521.2070269584656,2689.0,1270.6666666666667,15.733333333333333,1.1984620899082106e307,3.533333333333333,0.028321968743141843,0.0011197260674391943,0.0682174352273428,-0.9999541474662561,0.0012351234766979202,0.0017978986098447314,0.003060474201311568,0.0011197260674391943,-0.9993894993894994,0.0
1526.3334908485413,2699.0,1279.0,15.733333333333333,1.1984620899082106e307,3.533333333333333,0.028319241642404677,0.0011197113115099689,0.06824226110944309,-0.9999541480705082,0.0012349440942873682,0.0017986649852324479,0.0030615879777448145,0.0011197113115099689,-0.9993894993894994,0.0
1531.3459899425507,2709.0,1287.9333333333334,15.733333333333333,1.1984620899082106e307,3.533333333333333,0.028319241642404677,0.0011197113115099689,0.06824226110944309,-0.9999541480705082,0.0012347858881770531,0.0017986649852324479,0.0030615879777448145,0.0011197113115099689,-0.9993894993894994,0.0
1536.4499399662018,2719.0,1296.3333333333333,15.733333333333333,1.1984620899082106e307,3.533333333333333,0.028319241642404677,0.0011197113115099689,0.06824226110944309,-0.9999541480705082,0.0012346022697896388,0.0017986649852324479,0.0030615879777448145,0.0011197113115099689,-0.9993894993894994,0.0
1541.5784168243408,2729.0,1304.9333333333334,15.733333333333333,1.1984620899082106e307,3.533333333333333,0.028319241642404677,0.0011197113115099689,0.06824226110944309,-0.9999541480705082,0.0012344448525997424,0.0017986649852324479,0.0030615879777448145,0.0011197113115099689,-0.9993894993894994,0.0
1546.6838338375092,2739.0,1313.6666666666667,15.733333333333333,1.1984620899082106e307,3.533333333333333,0.028319241642404677,0.0011197113115099689,0.06824226110944309,-0.9999541480705082,0.0012342205016675027,0.0017986649852324479,0.0030615879777448145,0.0011197113115099689,-0.9993894993894994,0.0
1551.85267496109,2749.0,1322.2,15.733333333333333,1.1984620899082106e307,3.533333333333333,0.028319241642404677,0.0011197113115099689,0.06824226110944309,-0.9999541480705082,0.0012341409151569152,0.0017986649852324479,0.0030615879777448145,0.0011197113115099689,-0.9993894993894994,0.0
1556.9974389076233,2759.0,1331.0666666666666,15.733333333333333,1.1984620899082106e307,3.533333333333333,0.028319241642404677,0.0011197113115099689,0.06824226110944309,-0.9999541480705082,0.0012340697361459393,0.0017986649852324479,0.0030615879777448145,0.0011197113115099689,-0.9993894993894994,0.0
1562.2516069412231,2769.0,1340.0666666666666,15.733333333333333,1.1984620899082106e307,3.533333333333333,0.028319241642404677,0.0011197113115099689,0.06824226110944309,-0.9999541480705082,0.0012339863763680627,0.0017986649852324479,0.0030615879777448145,0.0011197113115099689,-0.9993894993894994,0.0
1567.4776458740234,2779.0,1349.4,15.733333333333333,1.1984620899082106e307,3.533333333333333,0.028319241642404677,0.0011197113115099689,0.06824226110944309,-0.9999541480705082,0.0012338981752995143,0.0017986649852324479,0.0030615879777448145,0.0011197113115099689,-0.9993894993894994,0.0
1572.654170036316,2789.0,1358.8666666666666,15.733333333333333,1.1984620899082106e307,3.533333333333333,0.028319241642404677,0.0011197113115099689,0.06824226110944309,-0.9999541480705082,0.001233852604639206,0.0017986649852324479,0.0030615879777448145,0.0011197113115099689,-0.9993894993894994,0.0
1577.9151699543,2799.0,1366.1333333333334,15.733333333333333,1.1984620899082106e307,3.533333333333333,0.028319241642404677,0.0011197113115099689,0.06824226110944309,-0.9999541480705082,0.0012338249269420588,0.0017986649852324479,0.0030615879777448145,0.0011197113115099689,-0.9993894993894994,0.0
1583.1735210418701,2809.0,1375.2666666666667,15.733333333333333,1.1984620899082106e307,3.533333333333333,0.028319241642404677,0.0011197113115099689,0.06824226110944309,-0.9999541480705082,0.001233775376430012,0.0017986649852324479,0.0030615879777448145,0.0011197113115099689,-0.9993894993894994,0.0
1588.4722309112549,2819.0,1384.6,15.733333333333333,1.1984620899082106e307,3.533333333333333,0.028319241642404677,0.0011197113115099689,0.06824226110944309,-0.9999541480705082,0.0012337326701794438,0.0017986649852324479,0.0030615879777448145,0.0011197113115099689,-0.9993894993894994,0.0
1593.7441220283508,2829.0,1394.2,15.733333333333333,1.1984620899082106e307,3.533333333333333,0.028319241642404677,0.0011197113115099689,0.06824226110944309,-0.9999541480705082,0.0012337229493372373,0.0017986649852324479,0.0030615879777448145,0.0011197113115099689,-0.9993894993894994,0.0
1598.9826128482819,2839.0,1401.2666666666667,15.733333333333333,1.1984620899082106e307,3.533333333333333,0.028319241642404677,0.0011197113115099689,0.06824226110944309,-0.9999541480705082,0.0012337229493372373,0.0017986649852324479,0.0030615879777448145,0.0011197113115099689,-0.9993894993894994,0.0
1604.2115938663483,2849.0,1408.9333333333334,15.733333333333333,1.1984620899082106e307,3.533333333333333,0.028319241642404677,0.0011197113115099689,0.06824226110944309,-0.9999541480705082,0.0012336794137464014,0.0017986649852324479,0.0030615879777448145,0.0011197113115099689,-0.9993894993894994,0.0
1609.4479129314423,2859.0,1417.8,15.733333333333333,1.1984620899082106e307,3.533333333333333,0.028319241642404677,0.0011197113115099689,0.06824226110944309,-0.9999541480705082,0.0012336569223482601,0.0017986649852324479,0.0030615879777448145,0.0011197113115099689,-0.9993894993894994,0.0
1614.675040960312,2869.0,1337.625,16.625,1.1235582092889473e307,3.75,0.028307592456506957,0.0011190315881217732,0.06805637436510636,-0.9999541759050299,0.0012336499656651167,0.0017960863305953906,0.0030532484442588018,0.0011190315881217732,-0.9993894993894994,0.0
1619.9369988441467,2879.0,1524.7142857142858,14.785714285714286,45.714285714285715,3.357142857142857,0.028231855148946248,0.001115893889884144,0.06823475707741622,-0.9999543043930759,0.001229354605135935,0.0018045337241334868,0.003061251320461416,0.001115893889884144,-0.9993894993894994,0.0
1625.1415588855743,2889.0,1534.2142857142858,14.785714285714286,45.714285714285715,3.357142857142857,0.028231855148946248,0.001115893889884144,0.06823475707741622,-0.9999543043930759,0.001229354605135935,0.0018045337241334868,0.003061251320461416,0.001115893889884144,-0.9993894993894994,0.0
1630.3709259033203,2899.0,1543.2142857142858,14.785714285714286,45.714285714285715,3.357142857142857,0.028231855148946248,0.001115893889884144,0.06823475707741622,-0.9999543043930759,0.001229354605135935,0.0018045337241334868,0.003061251320461416,0.001115893889884144,-0.9993894993894994,0.0
1635.5983419418335,2909.0,1552.5,14.785714285714286,45.714285714285715,3.357142857142857,0.028231855148946248,0.001115893889884144,0.06823475707741622,-0.9999543043930759,0.001229354605135935,0.0018045337241334868,0.003061251320461416,0.001115893889884144,-0.9993894993894994,0.0
1640.7876179218292,2919.0,1561.857142857143,14.785714285714286,45.714285714285715,3.357142857142857,0.028231855148946248,0.001115893889884144,0.06823475707741622,-0.9999543043930759,0.001229354605135935,0.0018045337241334868,0.003061251320461416,0.001115893889884144,-0.9993894993894994,0.0
1646.0222280025482,2929.0,1571.0714285714287,14.785714285714286,45.714285714285715,3.357142857142857,0.028231855148946248,0.001115893889884144,0.06823475707741622,-0.9999543043930759,0.001229354605135935,0.0018045337241334868,0.003061251320461416,0.001115893889884144,-0.9993894993894994,0.0
