time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
133.55586910247803,0.9999999999999909,8.0,4.5,5879.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/pow3(sqrt_abs((-1.4556347543647e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.880741974318417e25,(v3/pow3(sqrt_abs((-1.46e9+v1))))
597.0038239955902,0.9999999999999909,8.0,4.5,4130.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/sqrt_abs(pow3((-1.45563473885835e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.8807419743184185e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
1794.849897146225,176.31298299230673,8.0,0.0,17.0,-0.8602892102335928,true,6.908537367404836e26,0.9999954962904127,1.0,(v3*pow2(pow2((6.75455080627464e8/v1)))),-0.9617462273693861,2.3729776476389036e52,12.48348255436718,2.3729776476389036e52,513.0,4.7197917767185374e25,(v3*pow2(pow2((6.75e8/v1))))
441.76295614242554,0.9999999999999999,8.0,8.0,4683.0,-0.8700778642936596,true,6.908537480683604e26,0.9999999999999796,1.0,pow2((v2/pow2((-1.45071067265847e9+v1)))),-0.9658346765866209,2.1193608684603485e52,0.9459303886815037,2.1193608684603485e52,131072.0,4.1562737356887626e25,pow2((v2/pow2((-1.45e9+v1))))
1776.562919139862,18.4506677943225,8.0,0.0,79.0,-0.9817575083426029,true,4.338834486610768e27,1.3898280631676956,1.0,(1.84254593924365e-22*(v3*(v2/v1))),0.026645118210799845,6.368537663190298e53,2.525390239692035,6.368537663190298e53,12.0,1.7372365546718567e26,(1.84e-22*(v3*(v2/v1)))
438.2608850002289,294.1282830056206,8.0,0.0,4695.0,-0.9345939933259176,true,6.907926558612468e26,0.9999997296977756,1.0,((0.00151827277680542*pow2(v3))/pow3(v1)),-0.9596234440250655,2.5046592330211944e52,10.852579033003897,2.5046592330211944e52,21.0,5.0341214956335565e25,((0.00152*pow2(v3))/pow3(v1))
1773.6409871578217,4.105231788321004e6,8.0,7.0,89.0,-0.4696329254727475,true,5.1290382984807244e26,44021.38401080088,1.0,(v3/(pow3(log(v1))-9370.61783766634)),-0.967618587613442,2.0087003845154194e52,252106.45810800465,2.0087003845154194e52,35.0,5.167897424282096e25,(v3/(pow3(log(v1))-9370.0))
1587.009838104248,0.9999999999999999,8.0,8.0,721.0,-0.8700778642936596,true,6.908537480683604e26,0.9999999999999796,1.0,pow2((v2/pow2((1.45071067265939e9-v1)))),-0.9658346765866209,2.1193608684603483e52,0.9459303886576547,2.1193608684603483e52,131072.0,4.15627372484875e25,pow2((v2/pow2((1.45e9-v1))))
529.9533741474152,0.9999999999999909,8.0,4.5,4367.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/sqrt_abs(pow3((-1.4556347543647e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.8807419743184185e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
39.07303714752197,0.9999999972643305,8.0,4.0,6292.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
1799.3773560523987,1.3983533033301565e8,8.0,0.0,2.0,-0.9461624026696329,true,1.850593984983904e27,1.3225398375609382e6,1.0,((3.81449139244171e7*(v3+v2))/v1),-0.5813688063020335,2.596874496123978e53,8.111415568827938e6,2.596874496123978e53,11.0,1.9183429233246738e26,((3.81e7*(v3+v2))/v1)
162.55502104759216,2.6379796357318074e6,8.0,0.0,5761.0,-0.8602892102335928,true,6.906315932802884e26,106825.52818041087,1.0,(3.01143644666006e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856108338755,1.6943802007714125e52,279149.11711737036,1.6943802007714125e52,18.0,3.3221000537100405e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
133.55586910247803,0.9999999999999909,8.0,4.5,5879.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/pow3(sqrt_abs((-1.4556347543647e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.880741974318417e25,(v3/pow3(sqrt_abs((-1.46e9+v1))))
438.2608850002289,294.1282830056206,8.0,0.0,4695.0,-0.9345939933259176,true,6.907926558612468e26,0.9999997296977756,1.0,((0.00151827277680542*pow2(v3))/pow3(v1)),-0.9596234440250655,2.5046592330211944e52,10.852579033003897,2.5046592330211944e52,21.0,5.0341214956335565e25,((0.00152*pow2(v3))/pow3(v1))
1773.1316511631012,18.45066872916867,8.0,0.0,91.0,-0.9817575083426029,true,4.3388344856947015e27,1.3898281780286168,1.0,(v2*(v3*(1.8425460278008699e-22/v1))),0.02664511821072213,6.368537663189816e53,2.5253903514559175,6.368537663189816e53,15.0,1.7372365670295658e26,(v2*(v3*(1.84e-22/v1)))
159.79491114616394,0.9995490220806006,8.0,7.0,5772.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
1749.1019480228424,0.22293085284362088,9.0,0.0,172.0,-0.9995550611790879,true,6.30849742653022e25,0.14629824052570287,1.0,((v3*(6.15059947214909e-11*v2))/pow2(v1)),-0.9997064483965451,1.8209743654654721e50,0.10335777930934567,1.8209743654654721e50,29.0,4.3627708892747045e24,((v3*(6.15e-11*v2))/pow2(v1))
1329.3040220737457,0.22293116553340878,9.0,0.0,1601.0,-0.9995550611790879,true,6.308481375182398e25,0.14629802224367855,1.0,((v3*(v2/pow2(v1)))/1.62585736372426e10),-0.9997064483972936,1.8209743608227815e50,0.10335766936938916,1.8209743608227815e50,20.0,4.362796667990795e24,((v3*(v2/pow2(v1)))/1.63e10)
1799.7850069999695,5.43926432399148e14,9.0,5.0,0.0,-0.43228960753537937,true,4.116116625550253e27,9.769363526848976e10,1.0,(sqrt_abs((pow3(log(v2))/v1))--2.41777794936087e26),0.003669011303174541,6.226011098168776e53,2.5918440484818312e13,6.226011098168776e53,8.589934593e9,3.6886877547127426e26,(sqrt_abs((pow3(log(v2))/v1))--2.42e26)
1630.8927760124207,0.22293121924047815,9.0,0.0,572.0,-0.9995550611790879,true,6.308478618230027e25,0.14629798475192698,1.0,((v2*(v3/pow2(v1)))/1.62585729232201e10),-0.9997064483974082,1.8209743601119013e50,0.103357650486288,1.8209743601119013e50,20.0,4.362801095699457e24,((v2*(v3/pow2(v1)))/1.63e10)
1788.9153580665588,0.22293085285270772,9.0,0.0,37.0,-0.9995550611790879,true,6.308497426063752e25,0.14629824051935952,1.0,((v3*(6.15059947219479e-11*v2))/pow2(v1)),-0.9997064483965452,1.8209743654653188e50,0.10335777930615074,1.8209743654653188e50,29.0,4.3627708900238375e24,((v3*(6.15e-11*v2))/pow2(v1))
1012.1152210235596,0.22293132260970477,9.0,0.0,2688.0,-0.9995550611790879,true,6.3084733119633265e25,0.14629791259209035,1.0,((v3*(v2/pow2(v1)))/1.62585715489515e10),-0.9997064483976172,1.8209743588151224e50,0.10335761414225407,1.8209743588151224e50,20.0,4.3628096176469297e24,((v3*(v2/pow2(v1)))/1.63e10)
1789.3693630695343,0.22293085264001583,9.0,0.0,36.0,-0.9995550611790879,true,6.308497436981889e25,0.14629824066783512,1.0,((v3*(6.150599471125079e-11*v2))/pow2(v1)),-0.9997064483965447,1.8209743654687655e50,0.10335777938093202,1.8209743654687655e50,29.0,4.3627708724891213e24,((v3*(6.15e-11*v2))/pow2(v1))
828.0093400478363,0.22293116552664552,9.0,0.0,3324.0,-0.9995550611790879,true,6.308481375529569e25,0.14629802224839983,1.0,((v3*(v2/pow2(v1)))/1.62585736373325e10),-0.9997064483972936,1.8209743608228663e50,0.10335766937176707,1.8209743608228663e50,20.0,4.362796667433209e24,((v3*(v2/pow2(v1)))/1.63e10)
1799.9437370300293,2.8558429694719227e13,9.0,1.0,0.0,-0.7098998887652948,true,3.476511924453012e27,1.4108665443805902e10,1.0,(6.78284246998434e28*sqrt_abs((pow3(log(v2))/v1))),-0.1568992469092637,5.229965841828492e53,1.6536354796928582e12,5.229965841828492e53,8.589934593e9,3.351667850003107e26,(6.78e28*sqrt_abs((pow3(log(v2))/v1)))
997.9533181190491,0.22293125410017245,10.0,0.0,2736.0,-0.9995550611790879,true,6.308476828772557e25,0.1462979604171232,1.0,((v3*((v2/v1)/v1))/1.6258572459769e10),-0.9997064483974804,1.8209743596640804e50,0.10335763822981718,1.8209743596640804e50,24.0,4.362803969596204e24,((v3*((v2/v1)/v1))/1.63e10)
1482.4357731342316,0.22293128074788504,10.0,0.0,1079.0,-0.9995550611790879,true,6.308475460861867e25,0.14629794181492745,1.0,(((v3*(v2/v1))/v1)/1.62585721054942e10),-0.9997064483975344,1.820974359328958e50,0.10335762886063248,1.820974359328958e50,24.0,4.3628061664821925e24,(((v3*(v2/v1))/v1)/1.63e10)
1647.6770720481873,0.2229317231026332,10.0,0.0,515.0,-0.9995550611790879,true,6.308452753404848e25,0.14629763301657983,1.0,(((v3*(v2/v1))/v1)/1.62585662244982e10),-0.999706448398284,1.8209743546784264e50,0.10335747333121116,1.8209743546784264e50,24.0,4.3628426350139045e24,(((v3*(v2/v1))/v1)/1.63e10)
1797.5596170425415,0.22293085266282273,10.0,0.0,8.0,-0.9995550611790879,true,6.3084974358111424e25,0.14629824065191402,1.0,((v3*((v2/v1)/v1))/1.62585777967823e10),-0.9997064483965447,1.8209743654684056e50,0.10335777937291324,1.8209743654684056e50,24.0,4.362770874369396e24,((v3*((v2/v1)/v1))/1.63e10)
1754.3285892009735,0.22293114071614015,10.0,0.0,155.0,-0.9995550611790879,true,6.308482649130652e25,0.1462980395680808,1.0,(((v3*(v2/v1))/v1)/1.62585739671821e10),-0.9997064483972392,1.8209743611598268e50,0.10335767809500007,1.8209743611598268e50,24.0,4.362794622009903e24,(((v3*(v2/v1))/v1)/1.63e10)
851.9117860794067,0.9999999869351759,11.0,6.0,3240.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,(sqrt_abs((v2*(v3*log((v3/v1)))))/v1),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,5.444517870735016e39,1.9407055978283413e26,(sqrt_abs((v2*(v3*log((v3/v1)))))/v1)
1788.5637211799622,1215.846976573147,11.0,1.0,38.0,-0.9924360400444939,true,6.308491067243559e25,0.18830215888651067,1.0,((v2+(v3*(v2/pow2(v1))))/1.62585778149241e10),-0.9997064488451749,1.8209715825022826e50,49.69890119740857,1.8209715825022826e50,22.0,4.362768758265936e24,((v2+(v3*(v2/pow2(v1))))/1.63e10)
1228.0572941303253,4.197957647276235,11.0,1.0,1947.0,-0.9995550611790879,true,6.3084704623635625e25,0.162066693614757,1.0,((v3+(v3*(v2/pow2(v1))))/1.6258573593533e10),-0.9997064491339743,1.8209697910071529e50,0.28220291502308126,1.8209697910071529e50,22.0,4.3627912654577996e24,((v3+(v3*(v2/pow2(v1))))/1.63e10)
35.390844106674194,0.9999999869351759,11.0,6.0,6309.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,(sqrt_abs((v2*(v3*log((v3/v1)))))/v1),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,5.444517870735016e39,1.9407055978283413e26,(sqrt_abs((v2*(v3*log((v3/v1)))))/v1)
1447.3032150268555,4.197957501440492,11.0,1.0,1199.0,-0.9995550611790879,true,6.30847222365465e25,0.16206671712411094,1.0,((v3+(v3*(v2/pow2(v1))))/1.62585740496893e10),-0.9997064491338994,1.820969791471964e50,0.2822029127167671,1.820969791471964e50,22.0,4.362788436797369e24,((v3+(v3*(v2/pow2(v1))))/1.63e10)
1782.8321599960327,4.197956280518351,11.0,1.0,58.0,-0.9995550611790879,true,6.30848696900612e25,0.16206691394205291,1.0,(6.150599444076889e-11*(v3+(v3*(v2/pow2(v1))))),-0.9997064491332066,1.8209697957695672e50,0.28220289340853755,1.8209697957695672e50,22.0,4.362764755537252e24,(6.15e-11*(v3+(v3*(v2/pow2(v1)))))
1670.0099830627441,0.6835227246944251,11.0,3.0,440.0,-1.0,true,2.5091634427139905e26,0.12821946261139244,1.0,((v2*v3)/(v2+(pow2(v1)/6.449037681033349e-11))),-0.9952217015701399,2.9640985942212497e51,0.12784352331090978,2.9640985942212497e51,36.0,1.5224798811088854e25,((v2*v3)/(v2+(pow2(v1)/6.45e-11)))
1251.5990281105042,4.197957612370693,11.0,1.0,1868.0,-0.9995550611790879,true,6.308470883925639e25,0.16206669924168152,1.0,((v3+(v3*(v2/pow2(v1))))/1.62585737027132e10),-0.9997064491339566,1.8209697911174611e50,0.2822029144710688,1.8209697911174611e50,22.0,4.362790588422652e24,((v3+(v3*(v2/pow2(v1))))/1.63e10)
851.9117860794067,0.9999999869351759,11.0,6.0,3240.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,(sqrt_abs((v2*(v3*log((v3/v1)))))/v1),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,5.444517870735016e39,1.9407055978283413e26,(sqrt_abs((v2*(v3*log((v3/v1)))))/v1)
1798.3237380981445,0.3399485576917496,12.0,0.0,5.0,-0.9995550611790879,true,3.5497535106774446e25,0.09990081373713912,2.0,((v3*(v2/pow2((-6.97478190626052e7-v1))))/1.48330663647999e10),-0.9999044313467507,5.928363724163549e49,0.08465652128604612,5.928363724163549e49,36.0,2.2617731668698033e24,((v3*(v2/pow2((-6.97e7-v1))))/1.48e10)
585.1725702285767,0.264332586000598,12.0,1.0,4171.0,-0.9995550611790879,true,1.8479046328890896e25,0.17494580364605414,1.0,((v3*(v2*(9.79316888910043e-13*log(v2))))/pow2(v1)),-0.9999810529777687,1.1753314026929863e49,0.10500778897095443,1.1753314026929863e49,93.0,8.30448914802493e23,((v3*(v2*(9.79e-13*log(v2))))/pow2(v1))
1233.0473802089691,0.9999999773710609,12.0,8.0,1931.0,-1.0,true,4.3578943218718126e27,0.9999973375229637,0.0,(sqrt_abs((v2*(v3*log(pow3((v3/v1))))))/v1),0.060715502689232315,6.579884819964795e53,0.9346623067983344,6.579884819964795e53,1.7976931348623157e308,1.9407055692329775e26,(sqrt_abs((v2*(v3*log(pow3((v3/v1))))))/v1)
1799.5020620822906,0.33994385494059515,12.0,0.0,1.0,-0.9995550611790879,true,3.549735567216216e25,0.09989838199191219,2.0,((v2*(v3/pow2((6.97451072483203e7+v1))))/1.4833118643468e10),-0.9999044313418631,5.928364027347125e49,0.08465690584522795,5.928364027347125e49,36.0,2.261852828586038e24,((v2*(v3/pow2((6.97e7+v1))))/1.48e10)
585.1725702285767,0.264332586000598,12.0,1.0,4171.0,-0.9995550611790879,true,1.8479046328890896e25,0.17494580364605414,1.0,((v3*(v2*(9.79316888910043e-13*log(v2))))/pow2(v1)),-0.9999810529777687,1.1753314026929863e49,0.10500778897095443,1.1753314026929863e49,93.0,8.30448914802493e23,((v3*(v2*(9.79e-13*log(v2))))/pow2(v1))
162.44281315803528,0.9999999773710609,12.0,8.0,5761.0,-1.0,true,4.3578943218718126e27,0.9999973375229637,0.0,(sqrt_abs((v2*(v3*log(pow3((v3/v1))))))/v1),0.060715502689232315,6.579884819964795e53,0.9346623067983344,6.579884819964795e53,1.7976931348623157e308,1.9407055692329775e26,(sqrt_abs((v2*(v3*log(pow3((v3/v1))))))/v1)
1565.5799601078033,0.33994895021738436,12.0,0.0,794.0,-0.9995550611790879,true,3.5497549260185785e25,0.09990101650884024,2.0,((v3*(v2/pow2((-6.97480437544965e7-v1))))/1.48330620013947e10),-0.9999044313471305,5.928363700599798e49,0.0846564890327147,5.928363700599798e49,36.0,2.261766778500527e24,((v3*(v2/pow2((-6.97e7-v1))))/1.48e10)
1766.98717212677,0.33994912150472795,12.0,0.0,112.0,-0.9995550611790879,true,3.549755539511288e25,0.09990110498282827,2.0,((v3*(v2/pow2((-6.97481417209314e7-v1))))/1.48330600973328e10),-0.9999044313472949,5.92836369040104e49,0.08465647495047958,5.92836369040104e49,36.0,2.2617640038490593e24,((v3*(v2/pow2((-6.97e7-v1))))/1.48e10)
585.1725702285767,0.264332586000598,12.0,1.0,4171.0,-0.9995550611790879,true,1.8479046328890896e25,0.17494580364605414,1.0,((v3*(v2*(9.79316888910043e-13*log(v2))))/pow2(v1)),-0.9999810529777687,1.1753314026929863e49,0.10500778897095443,1.1753314026929863e49,93.0,8.30448914802493e23,((v3*(v2*(9.79e-13*log(v2))))/pow2(v1))
1233.0473802089691,0.9999999773710609,12.0,8.0,1931.0,-1.0,true,4.3578943218718126e27,0.9999973375229637,0.0,(sqrt_abs((v2*(v3*log(pow3((v3/v1))))))/v1),0.060715502689232315,6.579884819964795e53,0.9346623067983344,6.579884819964795e53,1.7976931348623157e308,1.9407055692329775e26,(sqrt_abs((v2*(v3*log(pow3((v3/v1))))))/v1)
1796.8198380470276,0.34025617141624953,13.0,0.0,10.0,-0.9995550611790879,true,3.5392265959272415e25,0.09968968283273011,2.0,(((v3*(v2/v1))/(1.43233579750905e8+v1))/1.48295111516029e10),-0.999904975432028,5.894612747123247e49,0.08454713107399453,5.894612747123247e49,35.0,2.2506422124814595e24,(((v3*(v2/v1))/(1.43e8+v1))/1.48e10)
1757.3912391662598,0.26433258611219934,13.0,1.0,144.0,-0.9995550611790879,true,1.847904638201868e25,0.17494580377121566,1.0,((v3*(v2*(4.8965844438074e-13*log(pow2(v2)))))/pow2(v1)),-0.9999810529777683,1.1753314027159259e49,0.10500778904604519,1.1753314027159259e49,285.0,8.304488930131155e23,((v3*(v2*(4.9e-13*log(pow2(v2)))))/pow2(v1))
297.4008011817932,0.26433258597646775,13.0,1.0,5229.0,-0.9995550611790879,true,1.847904631740368e25,0.17494580361899204,1.0,((v3*((9.793168889421649e-13*v2)/v1))*(log(v2)/v1)),-0.9999810529777687,1.1753314026880297e49,0.10500778895471848,1.1753314026880297e49,136.0,8.304489195137676e23,((v3*((9.79e-13*v2)/v1))*(log(v2)/v1))
1786.3773820400238,0.3402561726204315,13.0,0.0,46.0,-0.9995550611790879,true,3.539226600714254e25,0.09968968344885498,2.0,(((v3*(v2/v1))/(1.43233581224228e8+v1))/1.48295111382194e10),-0.9999049754320294,5.894612747041025e49,0.08454713097466797,5.894612747041025e49,35.0,2.2506421906550722e24,(((v3*(v2/v1))/(1.43e8+v1))/1.48e10)
1797.0349090099335,0.34025617150823523,13.0,0.0,10.0,-0.9995550611790879,true,3.539226596292939e25,0.09968968287979507,2.0,(((v3*(v2/v1))/(1.4323357986345e8+v1))/1.48295111505806e10),-0.9999049754320282,5.894612747116986e49,0.08454713106640718,5.894612747116986e49,35.0,2.25064221081413e24,(((v3*(v2/v1))/(1.43e8+v1))/1.48e10)
297.4008011817932,0.26433258597646775,13.0,1.0,5229.0,-0.9995550611790879,true,1.847904631740368e25,0.17494580361899204,1.0,((v3*((9.793168889421649e-13*v2)/v1))*(log(v2)/v1)),-0.9999810529777687,1.1753314026880297e49,0.10500778895471848,1.1753314026880297e49,136.0,8.304489195137676e23,((v3*((9.79e-13*v2)/v1))*(log(v2)/v1))
396.1499180793762,0.775346058829472,14.0,1.0,4850.0,-1.0,true,7.4451667684587495e25,0.26078456564041685,1.0,(((v3*(v2/pow2(v1)))/log((v2/v1)))/3.90970440047386e8),-0.9994318098778834,3.5246261131192755e50,0.19753379618931413,3.5246261131192755e50,610.0,6.410959439535382e24,(((v3*(v2/pow2(v1)))/log((v2/v1)))/3.91e8)
1305.100601196289,0.2643325861854079,14.0,2.0,1685.0,-0.9995550611790879,true,1.8479046140408558e25,0.1749458038537851,1.0,((v3*(v2*(9.79316888663025e-13*log(v2))))/(pow2(v1)-v1)),-0.9999810529778422,1.1753313981337236e49,0.10500778902245954,1.1753313981337236e49,139.0,8.304489603749685e23,((v3*(v2*(9.79e-13*log(v2))))/(pow2(v1)-v1))
1305.100601196289,0.2643325861854079,14.0,2.0,1685.0,-0.9995550611790879,true,1.8479046140408558e25,0.1749458038537851,1.0,((v3*(v2*(9.79316888663025e-13*log(v2))))/(pow2(v1)-v1)),-0.9999810529778422,1.1753313981337236e49,0.10500778902245954,1.1753313981337236e49,139.0,8.304489603749685e23,((v3*(v2*(9.79e-13*log(v2))))/(pow2(v1)-v1))
162.16508412361145,0.7753457228271079,14.0,1.0,5762.0,-1.0,true,7.445178434497325e25,0.2607843270240681,1.0,((v3*(v2*(2.5577376402640403e-9/log((v2/v1)))))/pow2(v1)),-0.9994318098777343,3.524626114044198e50,0.19753369571729096,3.524626114044198e50,541.0,6.410939970283007e24,((v3*(v2*(2.56e-9/log((v2/v1)))))/pow2(v1))
1772.7827532291412,0.26433258608595994,14.0,1.0,92.0,-0.9995550611790879,true,1.8479046369527472e25,0.17494580374178795,1.0,((v3*((4.89658444398205e-13*v2)/v1))*(log(pow2(v2))/v1)),-0.9999810529777684,1.1753314027105417e49,0.10500778902839004,1.1753314027105417e49,496.0,8.304488981361895e23,((v3*((4.9e-13*v2)/v1))*(log(pow2(v2))/v1))
992.3811631202698,0.7753469268528504,14.0,1.0,2756.0,-1.0,true,7.445136630592749e25,0.26078518207825024,1.0,(((v3*(v2/pow2(v1)))/log((v2/v1)))/3.90970248889547e8),-0.999431809877917,3.5246261129105016e50,0.1975340557472053,3.5246261129105016e50,610.0,6.411009736104845e24,(((v3*(v2/pow2(v1)))/log((v2/v1)))/3.91e8)
396.1499180793762,0.775346058829472,14.0,1.0,4850.0,-1.0,true,7.4451667684587495e25,0.26078456564041685,1.0,(((v3*(v2/pow2(v1)))/log((v2/v1)))/3.90970440047386e8),-0.9994318098778834,3.5246261131192755e50,0.19753379618931413,3.5246261131192755e50,610.0,6.410959439535382e24,(((v3*(v2/pow2(v1)))/log((v2/v1)))/3.91e8)
1782.9619932174683,0.7783900806922999,15.0,1.0,57.0,-0.9995550611790879,true,1.276817758803398e25,0.29652950310386234,2.0,(((v3*(v2/pow2((-1.06768759201355e8-v1))))/log(v3))/2.1217606335649e8),-0.9999855116359981,8.98749628151946e48,0.21620326795122707,8.98749628151946e48,142.0,8.640582358524432e23,(((v3*(v2/pow2((-1.07e8-v1))))/log(v3))/2.12e8)
1742.6072010993958,0.7783900804889012,15.0,1.0,194.0,-0.9995550611790879,true,1.2768177590732593e25,0.2965295029564059,2.0,(((v3*(v2/pow2((1.06768759110716e8+v1))))/log(v3))/2.12176063380764e8),-0.9999855116359982,8.98749628146922e48,0.2162032678535673,8.98749628146922e48,142.0,8.64058238069109e23,(((v3*(v2/pow2((1.07e8+v1))))/log(v3))/2.12e8)
136.52584719657898,0.7753466921258202,15.0,1.0,5866.0,-1.0,true,7.4451447803407335e25,0.2607850153838668,1.0,((((v3*(v2/v1))/v1)/log((v2/v1)))/3.90970300581583e8),-0.999431809877958,3.5246261126567823e50,0.19753398555871218,3.5246261126567823e50,738.0,6.410996135129686e24,((((v3*(v2/v1))/v1)/log((v2/v1)))/3.91e8)
1793.8594682216644,0.7753460111671738,15.0,1.0,20.0,-1.0,true,7.4451684232989216e25,0.26078453179242983,1.0,(((v3*((v2/v1)/v1))/log((v2/v1)))/3.90970450543678e8),-0.9994318098778668,3.5246261132217972e50,0.19753378193724908,3.5246261132217972e50,738.0,6.410956677800889e24,(((v3*((v2/v1)/v1))/log((v2/v1)))/3.91e8)
1658.5814762115479,0.30705845873803767,15.0,1.0,478.0,-0.9995550611790879,true,1.7087563022274252e25,0.18140073041305513,2.0,((v3*(v2*(1.32253351248339e-10+(-4.44238397660977e-9/log(v2)))))/pow2(v1)),-0.9999831691496527,1.044059942807225e49,0.11319790268766436,1.044059942807225e49,109.0,9.01476429418842e23,((v3*(v2*(1.32e-10+(-4.44e-9/log(v2)))))/pow2(v1))
136.52584719657898,0.7753466921258202,15.0,1.0,5866.0,-1.0,true,7.4451447803407335e25,0.2607850153838668,1.0,((((v3*(v2/v1))/v1)/log((v2/v1)))/3.90970300581583e8),-0.999431809877958,3.5246261126567823e50,0.19753398555871218,3.5246261126567823e50,738.0,6.410996135129686e24,((((v3*(v2/v1))/v1)/log((v2/v1)))/3.91e8)
1750.384404182434,0.2643325866053204,15.0,2.0,168.0,-0.9995550611790879,true,1.8479046340307675e25,0.1749458043247186,1.0,((v3*(v2*(1.9586337762080798e-12*log(sqrt_abs(v2)))))/(pow2(v1)-v1)),-0.9999810529778408,1.1753313982200326e49,0.10500778930499663,1.1753313982200326e49,427.0,8.304488783900863e23,((v3*(v2*(1.96e-12*log(sqrt_abs(v2)))))/(pow2(v1)-v1))
1797.2450840473175,0.26433258598084647,15.0,2.0,9.0,-0.9995550611790879,true,1.8479046319488422e25,0.17494580362390277,1.0,((v3*((9.79316888936335e-13*v2)/v1))*(log((v1+v2))/v1)),-0.9999810529777687,1.175331402688928e49,0.10500778895766344,1.175331402688928e49,496.0,8.304489186587379e23,((v3*((9.79e-13*v2)/v1))*(log((v1+v2))/v1))
1799.5902681350708,0.2636938545187966,15.0,1.0,1.0,-0.9995550611790879,true,1.8606868931604392e25,0.17459482088565914,1.0,((v3*((9.68629100769871e-13*v2)/v1))*(log((v2+v2))/v1)),-0.9999807462456353,1.1943587677437529e49,0.10479368109773181,1.1943587677437529e49,496.0,8.645906410334572e23,((v3*((9.69e-13*v2)/v1))*(log((v2+v2))/v1))
792.2795791625977,0.7783900715147585,15.0,1.0,3451.0,-0.9995550611790879,true,1.2768177708402602e25,0.29652949645047266,2.0,(((v3*(v2/pow2((1.06768755114404e8+v1))))/log(v3))/2.12176064451764e8),-0.9999855116360018,8.987496279252006e48,0.21620326354439873,8.987496279252006e48,142.0,8.64058336379797e23,(((v3*(v2/pow2((1.07e8+v1))))/log(v3))/2.12e8)
72.26707720756531,0.7753463772080714,15.0,1.0,6140.0,-1.0,true,7.4451557143191895e25,0.26078479174102526,1.0,((((v3*(v2/v1))/v1)/log((v2/v1)))/3.90970369933394e8),-0.9994318098779547,3.524626112677564e50,0.19753389139144797,3.524626112677564e50,738.0,6.410977887599939e24,((((v3*(v2/v1))/v1)/log((v2/v1)))/3.91e8)
792.2795791625977,0.7783900715147585,15.0,1.0,3451.0,-0.9995550611790879,true,1.2768177708402602e25,0.29652949645047266,2.0,(((v3*(v2/pow2((1.06768755114404e8+v1))))/log(v3))/2.12176064451764e8),-0.9999855116360018,8.987496279252006e48,0.21620326354439873,8.987496279252006e48,142.0,8.64058336379797e23,(((v3*(v2/pow2((1.07e8+v1))))/log(v3))/2.12e8)
1796.1511211395264,0.2643179921634076,15.0,8.0,13.0,-0.9995550611790879,true,1.846830183846628e25,0.17493648826800837,1.0,((v3*((v2+(-0.999999999999021*v2))/v1))*(log(v2)/v1)),-0.9999810981411965,1.1725298017718935e49,0.10499674881543175,1.1725298017718935e49,208.0,8.245019820186973e23,((v3*((v2+(-1.0*v2))/v1))*(log(v2)/v1))
1196.412959098816,0.4985713216810136,16.0,0.0,2056.0,-0.9995550611790879,true,1.0736281073248249e25,0.10159261488069517,3.0,(((v3*(v2/(-7.57451681680084e8+v1)))/(1.90269215416456e9+v1))/1.47341065180525e10),-0.9999931078307643,4.275385776450794e48,0.091271703753248,4.275385776450794e48,47.0,5.800697933409875e23,(((v3*(v2/(-7.57e8+v1)))/(1.9e9+v1))/1.47e10)
