time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1074.7317051887512,3932.0,1821.6363636363637,14.727272727272727,2.4211073204166113e77,2.1363636363636362,3.88459214115767e22,1.4348082537950688e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537950688e46,-1.0,4.0
1079.9472510814667,3950.0,1839.6363636363637,14.727272727272727,2.4211073204166113e77,2.1363636363636362,3.88459214115767e22,1.4348082537950688e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537950688e46,-1.0,4.0
1085.2061550617218,3968.0,1857.6363636363637,14.727272727272727,2.4211073204166113e77,2.1363636363636362,3.88459214115767e22,1.4348082537950688e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537950688e46,-1.0,4.0
1090.3664100170135,3986.0,1784.7272727272727,14.727272727272727,2.4211073204166113e77,2.1363636363636362,3.88459214115767e22,1.4348082537950688e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537950688e46,-1.0,4.0
1095.6654901504517,4004.0,1802.7272727272727,14.727272727272727,2.4211073204166113e77,2.1363636363636362,3.88459214115767e22,1.4348082537950688e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537950688e46,-1.0,4.0
1100.9061012268066,4022.0,1820.7272727272727,14.727272727272727,2.4211073204166113e77,2.1363636363636362,3.88459214115767e22,1.4348082537950688e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537950688e46,-1.0,4.0
1105.9183402061462,4039.0,1837.7272727272727,14.727272727272727,2.4211073204166113e77,2.1363636363636362,3.88459214115767e22,1.4348082537950688e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537950688e46,-1.0,4.0
1111.1016671657562,4057.0,1855.7272727272727,14.727272727272727,2.4211073204166113e77,2.1363636363636362,3.88459214115767e22,1.4348082537950688e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537950688e46,-1.0,4.0
1116.327341079712,4075.0,1867.0454545454545,14.727272727272727,2.4211073204166113e77,2.1363636363636362,3.88459214115767e22,1.4348082537950688e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537950688e46,-1.0,4.0
1121.3613691329956,4092.0,1884.0454545454545,14.727272727272727,2.4211073204166113e77,2.1363636363636362,3.88459214115767e22,1.4348082537950688e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537950688e46,-1.0,4.0
1126.56161403656,4110.0,1902.0454545454545,14.727272727272727,2.4211073204166113e77,2.1363636363636362,3.88459214115767e22,1.4348082537950688e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537950688e46,-1.0,4.0
1131.8262240886688,4128.0,1920.0454545454545,14.727272727272727,2.4211073204166113e77,2.1363636363636362,3.88459214115767e22,1.4348082537950688e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537950688e46,-1.0,4.0
1136.8399991989136,4145.0,1937.0454545454545,14.727272727272727,2.4211073204166113e77,2.1363636363636362,3.88459214115767e22,1.4348082537950688e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537950688e46,-1.0,4.0
1142.1239712238312,4163.0,1918.2272727272727,14.727272727272727,2.4211073204166113e77,2.1363636363636362,3.88459214115767e22,1.4348082537950688e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537950688e46,-1.0,4.0
1147.1479740142822,4180.0,1935.2272727272727,14.727272727272727,2.4211073204166113e77,2.1363636363636362,3.88459214115767e22,1.4348082537950688e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537950688e46,-1.0,4.0
1152.419054031372,4198.0,1947.909090909091,14.727272727272727,2.4211073204166113e77,2.1363636363636362,3.88459214115767e22,1.4348082537950688e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537950688e46,-1.0,4.0
1157.6362380981445,4216.0,1965.909090909091,14.727272727272727,2.4211073204166113e77,2.1363636363636362,3.88459214115767e22,1.4348082537950688e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537950688e46,-1.0,4.0
1162.8520622253418,4234.0,1983.909090909091,14.727272727272727,2.4211073204166113e77,2.1363636363636362,3.88459214115767e22,1.4348082537950688e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537950688e46,-1.0,4.0
1168.0081570148468,4252.0,2001.909090909091,14.727272727272727,2.4211073204166113e77,2.1363636363636362,3.88459214115767e22,1.4348082537950688e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537950688e46,-1.0,4.0
1173.2491300106049,4270.0,1990.7272727272727,14.727272727272727,2.4211073204166113e77,2.1363636363636362,3.88459214115767e22,1.4348082537868057e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1178.48766207695,4288.0,2008.7272727272727,14.727272727272727,2.4211073204166113e77,2.1363636363636362,3.88459214115767e22,1.4348082537868057e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1183.751953125,4306.0,2026.7272727272727,14.727272727272727,2.4211073204166113e77,2.1363636363636362,3.88459214115767e22,1.4348082537868057e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1188.9578490257263,4324.0,2044.7272727272727,14.727272727272727,2.4211073204166113e77,2.1363636363636362,3.88459214115767e22,1.4348082537868057e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1194.1760392189026,4342.0,2062.7272727272725,14.727272727272727,2.4211073204166113e77,2.1363636363636362,3.88459214115767e22,1.4348082537868057e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1199.326280117035,4360.0,2007.090909090909,14.727272727272727,2.4211073204166113e77,2.1363636363636362,3.88459214115767e22,1.4348082537868057e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1204.4503660202026,4378.0,2025.090909090909,14.727272727272727,2.4211073204166113e77,2.1363636363636362,3.88459214115767e22,1.4348082537868057e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1209.6279110908508,4396.0,2043.090909090909,14.727272727272727,2.4211073204166113e77,2.1363636363636362,3.88459214115767e22,1.4348082537868057e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1214.6568970680237,4413.0,2060.090909090909,14.727272727272727,2.4211073204166113e77,2.1363636363636362,3.88459214115767e22,1.4348082537868057e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1219.9540801048279,4431.0,2078.090909090909,14.727272727272727,2.4211073204166113e77,2.1363636363636362,3.88459214115767e22,1.4348082537868057e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1225.067936182022,4448.0,2095.090909090909,14.727272727272727,2.4211073204166113e77,2.1363636363636362,3.88459214115767e22,1.4348082537868057e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1230.1276240348816,4465.0,2041.9545454545455,14.727272727272727,2.4211073204166113e77,2.1363636363636362,3.88459214115767e22,1.4348082537868057e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1235.168211221695,4482.0,2058.9545454545455,14.727272727272727,2.4211073204166113e77,2.1363636363636362,3.88459214115767e22,1.4348082537868057e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1240.3981630802155,4500.0,2076.9545454545455,14.727272727272727,2.4211073204166113e77,2.1363636363636362,3.88459214115767e22,1.4348082537868057e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1245.4396090507507,4517.0,2093.9545454545455,14.727272727272727,2.4211073204166113e77,2.1363636363636362,3.88459214115767e22,1.4348082537868057e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1250.4482140541077,4534.0,2110.9545454545455,14.727272727272727,2.4211073204166113e77,2.1363636363636362,3.88459214115767e22,1.4348082537868057e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1255.5373051166534,4551.0,2064.5454545454545,14.727272727272727,2.4211073204166113e77,2.1363636363636362,3.884756260425674e22,1.4348082537868057e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1260.573914051056,4568.0,2081.5454545454545,14.727272727272727,2.4211073204166113e77,2.1363636363636362,3.884756260425674e22,1.4348082537868057e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1265.6059401035309,4585.0,2098.5454545454545,14.727272727272727,2.4211073204166113e77,2.1363636363636362,3.884756260425674e22,1.4348082537868057e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1270.852385044098,4603.0,2116.5454545454545,14.727272727272727,2.4211073204166113e77,2.1363636363636362,3.884756260425674e22,1.4348082537868057e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1275.8790922164917,4620.0,2133.5454545454545,14.727272727272727,2.4211073204166113e77,2.1363636363636362,3.884756260425674e22,1.4348082537868057e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1281.1118400096893,4638.0,2151.5454545454545,14.727272727272727,2.4211073204166113e77,2.1363636363636362,3.884756260425674e22,1.4348082537868057e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1286.1684031486511,4655.0,2168.5454545454545,14.727272727272727,2.4211073204166113e77,2.1363636363636362,3.884756260425674e22,1.4348082537868057e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1291.4559791088104,4673.0,2186.5454545454545,14.727272727272727,2.4211073204166113e77,2.1363636363636362,3.884756260425674e22,1.4348082537868057e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1296.4587261676788,4690.0,2203.5454545454545,14.727272727272727,2.4211073204166113e77,2.1363636363636362,3.884756260425674e22,1.4348082537868057e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1301.6328971385956,4708.0,2205.4545454545455,14.727272727272727,2.4211073204166113e77,2.1363636363636362,3.884756260425674e22,1.4348082537868057e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1306.7323961257935,4726.0,2127.0,14.695652173913043,2.315841784746324e77,2.0869565217391304,3.884756260425674e22,1.4348082537868057e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1311.9462292194366,4744.0,2145.0,14.695652173913043,2.315841784746324e77,2.0869565217391304,3.884756260425674e22,1.4348082537868057e46,5.065043258465847e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1317.1952140331268,4762.0,2059.086956521739,14.695652173913043,2.315841784746324e77,2.0869565217391304,3.884756260425674e22,1.4348082537868057e46,5.065055545765287e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1322.3723390102386,4780.0,2077.086956521739,14.695652173913043,2.315841784746324e77,2.0869565217391304,3.884756260425674e22,1.4348082537868057e46,5.065055545765287e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1327.5584700107574,4798.0,2095.086956521739,14.695652173913043,2.315841784746324e77,2.0869565217391304,3.884756260425674e22,1.4348082537868057e46,5.065055545765287e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1332.5796689987183,4815.0,2112.086956521739,14.695652173913043,2.315841784746324e77,2.0869565217391304,3.884756260425674e22,1.4348082537868057e46,5.065055545765287e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1337.8293340206146,4833.0,2130.086956521739,14.695652173913043,2.315841784746324e77,2.0869565217391304,3.884756260425674e22,1.4348082537868057e46,5.065055545765287e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1342.880142211914,4850.0,2147.086956521739,14.695652173913043,2.315841784746324e77,2.0869565217391304,3.884756260425674e22,1.4348082537868057e46,5.065055545765287e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1348.123868227005,4868.0,2165.086956521739,14.695652173913043,2.315841784746324e77,2.0869565217391304,3.884756260425674e22,1.4348082537868057e46,5.065055545765287e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1353.416724205017,4886.0,2183.086956521739,14.695652173913043,2.315841784746324e77,2.0869565217391304,3.884756260425674e22,1.4348082537868057e46,5.065055545765287e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1358.4424090385437,4903.0,2200.086956521739,14.695652173913043,2.315841784746324e77,2.0869565217391304,3.884756260425674e22,1.4348082537868057e46,5.065055545765287e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1363.7021780014038,4921.0,2218.086956521739,14.695652173913043,2.315841784746324e77,2.0869565217391304,3.884756260425674e22,1.4348082537868057e46,5.065055545765287e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1368.7408421039581,4938.0,2235.086956521739,14.695652173913043,2.315841784746324e77,2.0869565217391304,3.884756260425674e22,1.4348082537868057e46,5.065055545765287e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1374.026955127716,4956.0,2142.695652173913,14.695652173913043,2.315841784746324e77,2.0869565217391304,3.884756260425674e22,1.4348082537868057e46,5.065055545765287e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1379.2349030971527,4974.0,2160.695652173913,14.695652173913043,2.315841784746324e77,2.0869565217391304,3.884756260425674e22,1.4348082537868057e46,5.065055545765287e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1384.4511420726776,4992.0,2178.695652173913,14.695652173913043,2.315841784746324e77,2.0869565217391304,3.884756260425674e22,1.4348082537868057e46,5.065055545765287e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1389.4780900478363,5009.0,2195.695652173913,14.695652173913043,2.315841784746324e77,2.0869565217391304,3.884756260425674e22,1.4348082537868057e46,5.065055545765287e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1394.7514901161194,5027.0,2213.695652173913,14.695652173913043,2.315841784746324e77,2.0869565217391304,3.884756260425674e22,1.4348082537868057e46,5.065055545765287e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1400.0624511241913,5045.0,2231.695652173913,14.695652173913043,2.315841784746324e77,2.0869565217391304,3.884756260425674e22,1.4348082537868057e46,5.065055545765287e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1405.3042550086975,5063.0,2249.695652173913,14.695652173913043,2.315841784746324e77,2.0869565217391304,3.884756260425674e22,1.4348082537868057e46,5.065055545765287e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1410.5166070461273,5081.0,2267.695652173913,14.695652173913043,2.315841784746324e77,2.0869565217391304,3.884756260425674e22,1.4348082537868057e46,5.065055545765287e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1415.5211000442505,5098.0,2284.695652173913,14.695652173913043,2.315841784746324e77,2.0869565217391304,3.884756260425674e22,1.4348082537868057e46,5.065055545765287e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1420.5492010116577,5115.0,2301.695652173913,14.695652173913043,2.315841784746324e77,2.0869565217391304,3.884756260425674e22,1.4348082537868057e46,5.065055545765287e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1425.6679751873016,5133.0,2319.695652173913,14.695652173913043,2.315841784746324e77,2.0869565217391304,3.884756260425674e22,1.4348082537868057e46,5.065055545765287e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1430.9302401542664,5151.0,2337.695652173913,14.695652173913043,2.315841784746324e77,2.0869565217391304,3.884756260425674e22,1.4348082537868057e46,5.065055545765287e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1436.174779176712,5169.0,2355.695652173913,14.695652173913043,2.315841784746324e77,2.0869565217391304,3.884756260425674e22,1.4348082537868057e46,5.065055545765287e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1441.4286510944366,5187.0,2373.695652173913,14.695652173913043,2.315841784746324e77,2.0869565217391304,3.884756260425674e22,1.4348082537868057e46,5.065055545765287e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1446.5396020412445,5204.0,2390.695652173913,14.695652173913043,2.315841784746324e77,2.0869565217391304,3.884756260425674e22,1.4348082537868057e46,5.065055545765287e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1451.5428221225739,5221.0,2407.695652173913,14.695652173913043,2.315841784746324e77,2.0869565217391304,3.884756260425674e22,1.4348082537868057e46,5.065055545765287e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1456.8544921875,5239.0,2404.3478260869565,14.695652173913043,2.315841784746324e77,2.0869565217391304,3.884756260425674e22,1.4348082537868057e46,5.06524295531494e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1462.1545932292938,5257.0,2421.8260869565215,14.695652173913043,2.315841784746324e77,2.0869565217391304,3.884756260425674e22,1.4348082537868057e46,5.06524295531494e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1467.2269930839539,5274.0,2395.0,14.272727272727273,325755.2727272727,2.0,3.884756260425674e22,1.4348082537868057e46,5.06524387505268e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1472.423121213913,5292.0,2413.0,14.272727272727273,325755.2727272727,2.0,3.884756260425674e22,1.4348082537868057e46,5.06524387505268e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1477.7031772136688,5310.0,2431.0,14.272727272727273,325755.2727272727,2.0,3.884756260425674e22,1.4348082537868057e46,5.06524387505268e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1482.8852231502533,5328.0,2449.0,14.272727272727273,325755.2727272727,2.0,3.884756260425674e22,1.4348082537868057e46,5.06524387505268e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1487.8952240943909,5345.0,2466.0,14.272727272727273,325755.2727272727,2.0,3.884756260425674e22,1.4348082537868057e46,5.06524387505268e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1492.9604151248932,5362.0,2295.181818181818,14.272727272727273,325755.2727272727,2.0,3.884756260425674e22,1.4348082537868057e46,5.06524387505268e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1498.193349123001,5380.0,2313.181818181818,14.272727272727273,325755.2727272727,2.0,3.884756260425674e22,1.4348082537868057e46,5.06524387505268e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1503.2610549926758,5397.0,2330.181818181818,14.272727272727273,325755.2727272727,2.0,3.884756260425674e22,1.4348082537868057e46,5.06524387505268e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1508.41029214859,5415.0,2348.181818181818,14.272727272727273,325755.2727272727,2.0,3.884756260425674e22,1.4348082537868057e46,5.06524387505268e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1513.5658960342407,5433.0,2366.181818181818,14.272727272727273,325755.2727272727,2.0,3.884756260425674e22,1.4348082537868057e46,5.06524387505268e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1518.582468032837,5450.0,2383.181818181818,14.272727272727273,325755.2727272727,2.0,3.884756260425674e22,1.4348082537868057e46,5.06524387505268e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1523.60577917099,5467.0,2400.181818181818,14.272727272727273,325755.2727272727,2.0,3.884756260425674e22,1.4348082537868057e46,5.06524387505268e23,-0.9999999768700608,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348082537868057e46,-1.0,4.0
1528.7174661159515,5485.0,2362.318181818182,14.272727272727273,325755.2727272727,2.0,3.884756260425674e22,1.4348080153167417e46,5.06524387505268e23,-0.9999999768700647,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348080153167417e46,-1.0,4.0
1533.9981009960175,5503.0,2380.318181818182,14.272727272727273,325755.2727272727,2.0,3.884756260425674e22,1.4348080153167417e46,5.06524387505268e23,-0.9999999768700647,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348080153167417e46,-1.0,4.0
1539.2548291683197,5521.0,2398.318181818182,14.272727272727273,325755.2727272727,2.0,3.884756260425674e22,1.4348080153167417e46,5.06524387505268e23,-0.9999999768700647,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348080153167417e46,-1.0,4.0
1544.487901210785,5539.0,2416.318181818182,14.272727272727273,325755.2727272727,2.0,3.884756260425674e22,1.4348080153167417e46,5.06524387505268e23,-0.9999999768700647,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348080153167417e46,-1.0,4.0
1549.6397581100464,5557.0,2434.318181818182,14.272727272727273,325755.2727272727,2.0,3.884756260425674e22,1.4348080153167417e46,5.06524387505268e23,-0.9999999768700647,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348080153167417e46,-1.0,4.0
1554.8323152065277,5575.0,2452.318181818182,14.272727272727273,325755.2727272727,2.0,3.884756260425674e22,1.4348080153167417e46,5.06524387505268e23,-0.9999999768700647,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348080153167417e46,-1.0,4.0
1559.8650350570679,5592.0,2469.318181818182,14.272727272727273,325755.2727272727,2.0,3.884756260425674e22,1.4348080153167417e46,5.06524387505268e23,-0.9999999768700647,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348080153167417e46,-1.0,4.0
1565.1234250068665,5610.0,2487.318181818182,14.272727272727273,325755.2727272727,2.0,3.884756260425674e22,1.4348080153167417e46,5.06524387505268e23,-0.9999999768700647,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348080153167417e46,-1.0,4.0
1570.3886380195618,5628.0,2505.318181818182,14.272727272727273,325755.2727272727,2.0,3.884756260425674e22,1.4348080153167417e46,5.06524387505268e23,-0.9999999768700647,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348080153167417e46,-1.0,4.0
1575.611605167389,5646.0,2523.318181818182,14.272727272727273,325755.2727272727,2.0,3.884756260425674e22,1.4348080153167417e46,5.06524387505268e23,-0.9999999768700647,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348080153167417e46,-1.0,4.0
1580.8712430000305,5664.0,2541.318181818182,14.272727272727273,325755.2727272727,2.0,3.884756260425674e22,1.4348080153167417e46,5.06524387505268e23,-0.9999999768700647,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348080153167417e46,-1.0,4.0
1585.8816900253296,5681.0,2558.318181818182,14.272727272727273,325755.2727272727,2.0,3.884756260425674e22,1.4348080153167417e46,5.06524387505268e23,-0.9999999768700647,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348080153167417e46,-1.0,4.0
1591.1304712295532,5699.0,2506.2727272727275,14.272727272727273,325758.0,2.0,3.884756260425674e22,1.4348080153167417e46,5.06524387505268e23,-0.9999999768700647,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348080153167417e46,-1.0,4.0
1596.3486552238464,5717.0,2524.2727272727275,14.272727272727273,325758.0,2.0,3.884756260425674e22,1.4348080153167417e46,5.06524387505268e23,-0.9999999768700647,0.08345784127465491,0.08788084409689212,0.22293132260970477,1.4348080153167417e46,-1.0,4.0
