time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1725.015417098999,2663.0,1009.5909090909091,16.90909090909091,8.171332431192344e306,3.909090909090909,0.507224760905835,0.42961569183520526,1.3179202196500874,-0.8495266964534326,0.040483794199396,0.05831791969026195,0.11363554312940549,0.42961569183520526,-0.8078632478632478,0.0
1730.2835750579834,2671.0,1017.5909090909091,16.90909090909091,8.171332431192344e306,3.909090909090909,0.507224760905835,0.42961569183520526,1.3179202196500874,-0.8495266964534326,0.040483794199396,0.05831791969026195,0.11363554312940549,0.42961569183520526,-0.8078632478632478,0.0
1735.5303950309753,2679.0,930.2727272727273,16.90909090909091,8.171332431192344e306,3.909090909090909,0.507224760905835,0.42961569183520526,1.3179202196500874,-0.8495266964534326,0.040483794199396,0.05831791969026195,0.11363554312940549,0.42961569183520526,-0.8078632478632478,0.0
1740.7929949760437,2687.0,938.2727272727273,16.90909090909091,8.171332431192344e306,3.909090909090909,0.507224760905835,0.42961569183520526,1.3179202196500874,-0.8495266964534326,0.040483794199396,0.05831791969026195,0.11363554312940549,0.42961569183520526,-0.8078632478632478,0.0
1746.0674951076508,2695.0,939.5454545454545,16.90909090909091,8.171332431192344e306,3.909090909090909,0.507224760905835,0.42961569183520526,1.3179202196500874,-0.8495266964534326,0.040483794199396,0.05831791969026195,0.11363554312940549,0.42961569183520526,-0.8078632478632478,0.0
1751.3001210689545,2703.0,947.5454545454545,16.90909090909091,8.171332431192344e306,3.909090909090909,0.507224760905835,0.42961569183520526,1.3179202196500874,-0.8495266964534326,0.040483794199396,0.05831791969026195,0.11363554312940549,0.42961569183520526,-0.8078632478632478,0.0
1756.5063149929047,2711.0,955.5454545454545,16.90909090909091,8.171332431192344e306,3.909090909090909,0.507224760905835,0.42961569183520526,1.3179202196500874,-0.8495266964534326,0.040483794199396,0.05831791969026195,0.11363554312940549,0.42961569183520526,-0.8078632478632478,0.0
1761.6742570400238,2719.0,963.5454545454545,16.90909090909091,8.171332431192344e306,3.909090909090909,0.507224760905835,0.42961569183520526,1.3179202196500874,-0.8495266964534326,0.040483794199396,0.05831791969026195,0.11363554312940549,0.42961569183520526,-0.8078632478632478,0.0
1766.7826850414276,2727.0,971.5454545454545,16.90909090909091,8.171332431192344e306,3.909090909090909,0.507224760905835,0.42961569183520526,1.3179202196500874,-0.8495266964534326,0.040483794199396,0.05831791969026195,0.11363554312940549,0.42961569183520526,-0.8078632478632478,0.0
1771.9994020462036,2735.0,948.047619047619,16.333333333333332,8.560443499344361e306,3.8095238095238093,0.5070013732521688,0.4269034652521921,1.3179202196500874,-0.8504766563866218,0.040318643851780474,0.05822242302009527,0.11363554312940549,0.4269034652521921,-0.8078632478632478,0.0
1777.2362260818481,2743.0,956.047619047619,16.333333333333332,8.560443499344361e306,3.8095238095238093,0.5070013732521688,0.4269034652521921,1.3179202196500874,-0.8504766563866218,0.040318643851780474,0.05822242302009527,0.11363554312940549,0.4269034652521921,-0.8078632478632478,0.0
1782.4947769641876,2751.0,964.047619047619,16.333333333333332,8.560443499344361e306,3.8095238095238093,0.5070013732521688,0.4269034652521921,1.3179202196500874,-0.8504766563866218,0.040318643851780474,0.05822242302009527,0.11363554312940549,0.4269034652521921,-0.8078632478632478,0.0
1787.7229080200195,2759.0,972.047619047619,16.333333333333332,8.560443499344361e306,3.8095238095238093,0.5070013732521688,0.4269034652521921,1.3179202196500874,-0.8504766563866218,0.040318643851780474,0.05822242302009527,0.11363554312940549,0.4269034652521921,-0.8078632478632478,0.0
1792.9982011318207,2767.0,980.047619047619,16.333333333333332,8.560443499344361e306,3.8095238095238093,0.5070013732521688,0.4269034652521921,1.3179202196500874,-0.8504766563866218,0.040318643851780474,0.05822242302009527,0.11363554312940549,0.4269034652521921,-0.8078632478632478,0.0
1798.2078740596771,2775.0,988.047619047619,16.333333333333332,8.560443499344361e306,3.8095238095238093,0.5070013732521688,0.4269034652521921,1.3179202196500874,-0.8504766563866218,0.040318643851780474,0.05822242302009527,0.11363554312940549,0.4269034652521921,-0.8078632478632478,0.0
