time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1744.5492861270905,0.18328921505176132,23.0,0.0,85.0,-0.7723076923076924,true,1.7318249004105954,0.07634965713573957,5.0,((12.8079821805941+(2409.37280312157/(1608.86453578004-(exp(v1)/((-1.3499138568864+v1)/v1)))))-(v1/82.9528915916286)),-0.7715103462024948,0.6523598431068076,0.05519493815923921,0.6523598431068076,35.0,0.6724090728547737,((12.8+(2410.0/(1610.0-(exp(v1)/((-1.35+v1)/v1)))))-(v1/83.0))
1742.533548116684,0.17302265112206427,23.0,0.0,88.0,-0.770940170940171,true,1.6348203327927706,0.07901013427615597,5.0,((12.3609805937798+sqrt_abs((-2213.16578424555/(414.26508635411-(exp(v1)/(-1.34704551241709+v1))))))-pow3((v1/124.42529166574))),-0.772680617315652,0.6490186070066897,0.05606593741463847,0.6490186070066897,32777.0,0.6901395665498128,((12.4+sqrt_abs((-2210.0/(414.0-(exp(v1)/(-1.35+v1))))))-pow3((v1/124.0)))
1352.8914439678192,0.16223161728808566,23.0,0.0,681.0,-0.8468376068376068,true,2.6877043256104827,0.07621574319952698,5.0,((-0.0346330712351451/((0.138038879618514+exp((-1886.64350597298/pow2(v1))))/sqrt_abs((v1*(-6.55941669459866+v1)))))--15.3681003597784),-0.6833813397601122,0.9039765962524998,0.0583597275302736,0.9039765962524998,4227.0,0.7457592750897208,((-0.0346/((0.138+exp((-1890.0/pow2(v1))))/sqrt_abs((v1*(-6.56+v1)))))--15.4)
1500.8018729686737,0.2183078680497866,23.0,0.0,457.0,-0.7962393162393162,true,2.0627018438450015,0.06618955019534872,5.0,((13.746476525994+(3931.87825825685/(1403.98093454784-(exp(v1)/(-1.34937857735035+v1)))))-log(sqrt_abs((-47.6225449573113+v1)))),-0.7591774411375491,0.6875714681388507,0.05394606980830166,0.6875714681388507,272.0,0.6661216497382635,((13.7+(3930.0/(1400.0-(exp(v1)/(-1.35+v1)))))-log(sqrt_abs((-47.6+v1))))
1798.122699022293,0.2676694504623269,23.0,0.0,3.0,-0.6205128205128205,true,2.529099266746101,0.07793578643797774,5.0,((11.9778199435718+sqrt_abs((12849.0207900648/(1247.04202189422-(exp(v1)/(-1.35078387868281+v1))))))-(2.35652812975022/pow2(v1))),-0.7378209548486143,0.7485462817166652,0.05313451437984022,0.7485462817166652,32774.0,0.6467940332114477,((12.0+sqrt_abs((12800.0/(1250.0-(exp(v1)/(-1.35+v1))))))-(2.36/pow2(v1)))
1798.0654790401459,0.20625321487682513,23.0,0.0,3.0,-0.7654700854700854,true,1.9488023515870818,0.08477905380714422,4.0,((14.1966465640165+sqrt_abs((2429.81831454553/(784.275820725707-(exp(v1)/(-1.34814947417973+v1))))))-log(sqrt_abs((v1+v1)))),-0.6972661166516005,0.8643342285392914,0.06090999509934673,0.8643342285392914,98305.0,0.7657380013444727,((14.2+sqrt_abs((2430.0/(784.0-(exp(v1)/(-1.35+v1))))))-log(sqrt_abs((v1+v1))))
1530.8242981433868,0.1827900154401205,23.0,0.0,412.0,-0.7723076923076924,true,1.7271081672549062,0.07716876451809823,5.0,((12.8115648130757+(2504.85195205531/(1646.73082342745-(exp(v1)/((-1.34998635149913+v1)/v1)))))-(v1/82.5320400708336)),-0.77093440967113,0.6540041970589281,0.05538876925415322,0.6540041970589281,35.0,0.6747116208409566,((12.8+(2500.0/(1650.0-(exp(v1)/((-1.35+v1)/v1)))))-(v1/82.5))
1562.8426461219788,0.1726015793408349,23.0,0.0,363.0,-0.770940170940171,true,1.6308417975833347,0.07864218784606383,5.0,((12.3562493068906+sqrt_abs((-4939.84548209042/(843.595235137552-(exp(v1)/(-1.34880393084121+v1))))))-pow3((v1/124.44973865965))),-0.7717925708720245,0.6515540646478039,0.055918375041255484,0.6515540646478039,32777.0,0.6894979267208038,((12.4+sqrt_abs((-4940.0/(844.0-(exp(v1)/(-1.35+v1))))))-pow3((v1/124.0)))
1800.0272929668427,0.27929350239993395,23.0,0.0,0.0,-0.5993162393162393,true,2.638930183876326,0.07944950324826493,5.0,((12.2288375309062+sqrt_abs((17096.3217837338/(1492.80251385948-(exp(v1)/(-1.35271880356208+v1))))))-(1.64201166324303/sqrt_abs(v1))),-0.732956202759736,0.7624356148077231,0.05531160333169823,0.7624356148077231,32774.0,0.6742941412766152,((12.2+sqrt_abs((17100.0/(1490.0-(exp(v1)/(-1.35+v1))))))-(1.64/sqrt_abs(v1)))
1800.1358981132507,0.2655865500266936,23.0,0.0,0.0,-0.5747008547008547,true,2.509418791610196,0.07701548632042896,5.0,((11.9580114983804+sqrt_abs((14724.0452931302/(1449.93098922992-(exp(v1)/(-1.35132143109267+v1))))))-pow3((1.47737116141039/v1))),-0.736971746040465,0.750970854189168,0.05204588019044355,0.750970854189168,32777.0,0.6320169997965588,((12.0+sqrt_abs((14700.0/(1450.0-(exp(v1)/(-1.35+v1))))))-pow3((1.48/v1)))
1687.9606301784515,0.12692170580899484,24.0,0.0,171.0,-0.6738461538461539,true,1.3883058355704776,0.07110239837971619,6.0,((12.3294018509824+(3094.9951858022/(1292.8127735458-(exp(v1)/(-1.34915715888115+v1)))))-(-0.136437089935962/(-135.058661630837+v1))),-0.7997854549143696,0.5716316999434693,0.05094969829095671,0.5716316999434693,20.0,0.6484377777992638,((12.3+(3090.0/(1290.0-(exp(v1)/(-1.35+v1)))))-(-0.136/(-135.0+v1)))
1500.9818849563599,0.196458406651018,24.0,0.0,456.0,-0.8748717948717949,true,1.8562552108542842,0.07333871754782545,6.0,(9.18678407365639-((-0.00668705785572624/(-1.3511815471928+v1))+(-334.96730889517/(v1+sqrt_abs((-59904.9260498912/(-23.139624761304+v1))))))),-0.744061437330616,0.7307291066051946,0.0530868219095438,0.7307291066051946,24.0,0.6663116196935188,(9.19-((-0.00669/(-1.35+v1))+(-335.0/(v1+sqrt_abs((-59900.0/(-23.1+v1)))))))
1783.149628162384,0.24962800689098635,24.0,0.0,25.0,-0.8803418803418803,true,3.1765989148408735,0.06726865569974898,5.0,((11.0455696973971+sqrt_abs((7788.58710385481/(1403.20996760111-exp(v1)))))-(-1.91542516562849/log(sqrt_abs(((117.144385412043-v1)-v1))))),-0.6684048371384899,0.9467359454753264,0.05208106946570108,0.9467359454753264,4.294967362e9,0.6737143851964954,((11.0+sqrt_abs((7790.0/(1400.0-exp(v1)))))-(-1.92/log(sqrt_abs(((117.0-v1)-v1)))))
1796.993618965149,0.27074791106716417,24.0,0.0,4.0,-0.6170940170940171,true,2.558186383131453,0.0782621783553652,5.0,((12.0228649450184+sqrt_abs((17214.7844498353/(1389.51135525345-(exp(v1)/(-1.35103716617786+v1))))))-(4.34389810369179/(v1+v1))),-0.7378431088662718,0.7484830298746539,0.052540363071609815,0.7484830298746539,32774.0,0.6366054134486258,((12.0+sqrt_abs((17200.0/(1390.0-(exp(v1)/(-1.35+v1))))))-(4.34/(v1+v1)))
1798.2314159870148,0.13971259460366817,24.0,0.0,2.0,-0.764102564102564,true,2.409839789607334,0.07520407429196585,5.0,((12.2862556764987+sqrt_abs((-4220.94809134317/(578.963131303395-(exp(v1)/v1)))))-(21.4520216656868/sqrt_abs(pow3((-138.856877815648+v1))))),-0.7049293497929334,0.842454964044448,0.05336257178963578,0.842454964044448,2306.0,0.7067092541889237,((12.3+sqrt_abs((-4220.0/(579.0-(exp(v1)/v1)))))-(21.5/sqrt_abs(pow3((-139.0+v1)))))
1798.3280520439148,0.1849168105740562,24.0,0.0,2.0,-0.7723076923076924,true,1.7472033854595441,0.07394744707173972,5.0,((12.7547865346674+sqrt_abs((2950.39465064115/(1143.60519630325-(exp(v1)/((-1.34954460599189+v1)/v1))))))-(0.0115471208361528*v1)),-0.7747190013702272,0.6431988253232153,0.05503375948384326,0.6431988253232153,2.147483652e9,0.6718187353278335,((12.8+sqrt_abs((2950.0/(1140.0-(exp(v1)/((-1.35+v1)/v1))))))-(0.0115*v1))
1795.1876211166382,0.12697633622536736,24.0,0.0,7.0,-0.6834188034188035,true,1.3889033986536887,0.0711263518251917,6.0,((12.3280104064732+(3103.01564977269/(1295.26333935386-(exp(v1)/(-1.34916353323293+v1)))))-(0.0398577996952373/(135.025138976042-v1))),-0.7993586480551337,0.5728502744001264,0.05100431377305473,0.5728502744001264,20.0,0.6490366291519543,((12.3+(3100.0/(1300.0-(exp(v1)/(-1.35+v1)))))-(0.0399/(135.0-v1)))
1794.4599521160126,0.18332005655618416,24.0,0.0,8.0,-0.775042735042735,true,1.7321163091839402,0.08330025231576192,5.0,((12.7327891027685+sqrt_abs(((-437.180764211192*v1)/(446.202740672542-(exp(v1)/(-1.34657560040302+v1))))))-(0.0114959372995722*v1)),-0.7632725900616909,0.6758794257848467,0.05381645956904656,0.6758794257848467,8.796093022212e12,0.6546612695036877,((12.7+sqrt_abs(((-437.0*v1)/(446.0-(exp(v1)/(-1.35+v1))))))-(0.0115*v1))
1666.702877998352,0.12573112754447271,24.0,0.0,204.0,-0.6608547008547009,true,1.3752829507785975,0.07134205993260563,6.0,((12.3394346495733+(3101.07140117188/(1295.24114319861-(exp(v1)/(-1.34916349394978+v1)))))-(-1.26574417698592/(-135.450003177861+v1))),-0.8028410307724743,0.5629077382486408,0.050224094534336884,0.5629077382486408,20.0,0.6400852517781526,((12.3+(3100.0/(1300.0-(exp(v1)/(-1.35+v1)))))-(-1.27/(-135.0+v1)))
1799.1381809711456,0.16493670583111672,24.0,0.0,1.0,-0.8358974358974359,true,2.167834314771804,0.07424234612322189,6.0,((9.74622051078161+(284.804052003807/(v1+sqrt_abs((-53842.7092151788/(-23.1615312902419+v1))))))-(-2.15660941561932/(-136.033305012167+v1))),-0.6841537517019056,0.9017712861879628,0.05411713493685709,0.9017712861879628,24.0,0.7241795275576486,((9.75+(285.0/(v1+sqrt_abs((-53800.0/(-23.2+v1))))))-(-2.16/(-136.0+v1)))
1379.3859431743622,0.184966007229346,24.0,0.0,640.0,-0.7723076923076924,true,1.7476682245534523,0.07395278993371467,5.0,((12.754077511101+sqrt_abs((2953.02843354671/(1143.66750802959-(exp(v1)/((-1.3495444663438+v1)/v1))))))-(v1/86.6669314622754)),-0.7747362668810818,0.6431495306362787,0.05502454654678516,0.6431495306362787,2.147483652e9,0.671713238999112,((12.8+sqrt_abs((2950.0/(1140.0-(exp(v1)/((-1.35+v1)/v1))))))-(v1/86.7))
1796.454885005951,0.2846065153282792,24.0,0.0,5.0,-0.5124786324786325,true,2.689130672120619,0.07616775899642933,6.0,((12.1859151411456+(3531.33948877177/(1368.80052292324-(exp(v1)/(-1.34931372795147+v1)))))-((690.228615380093-v1)/11520.6873117818)),-0.6976666786352915,0.8631905857156791,0.06076934416272779,0.8631905857156791,20.0,0.7458360060190579,((12.2+(3530.0/(1370.0-(exp(v1)/(-1.35+v1)))))-((690.0-v1)/11500.0))
1337.9215340614319,0.16823194530068009,24.0,0.0,703.0,-0.7517948717948718,true,1.589554910985644,0.08234358816019732,5.0,((12.5644836680395+(2882.65068373591/(1714.381515566-(exp(v1)/((-1.35006818222342+v1)/v1)))))-pow2((v1/109.281045127904))),-0.7819916644840299,0.6224346756602567,0.05440995948871899,0.6224346756602567,40.0,0.6596067254025534,((12.6+(2880.0/(1710.0-(exp(v1)/((-1.35+v1)/v1)))))-pow2((v1/109.0)))
1799.1122121810913,25.671179983937158,24.0,0.0,1.0,-0.8994871794871795,true,284.6707574837434,12.508398070404514,5.0,((v1+(sqrt_abs((-83461.817019112/(22.7799443592121-v1)))+(sqrt_abs((-51710.468577023/(-58.5717050868386+v1)))/v1)))--13.0494149273107),6169.558727448397,17617.53609591022,10.124609143938033,17617.53609591022,52.0,124.58636240252652,((v1+(sqrt_abs((-83500.0/(22.8-v1)))+(sqrt_abs((-51700.0/(-58.6+v1)))/v1)))--13.0)
1771.7313730716705,0.18773836856822818,24.0,0.0,43.0,-0.775042735042735,true,1.7738631340480229,0.07885054861226716,5.0,((12.6503481311865+sqrt_abs((-483.803635319626/((441.079192862231-(exp(v1)/(-1.34652152931739+v1)))/v1))))-(v1/94.5527707716749)),-0.7626381825619892,0.6776907199510933,0.05261975286037013,0.6776907199510933,1.073741828e9,0.6403069698108517,((12.7+sqrt_abs((-484.0/((441.0-(exp(v1)/(-1.35+v1)))/v1))))-(v1/94.6))
886.1612329483032,0.1894001121712379,24.0,0.0,1399.0,-0.7723076923076924,true,1.7895642703586212,0.07438492138514699,5.0,((12.6582037605076+sqrt_abs((3537.70139878291/(1181.38563573728-(exp(v1)/((-1.34962720010955+v1)/v1))))))-(v1/95.0751576030032)),-0.7750368501123513,0.6422913367253835,0.05404362193977923,0.6422913367253835,2.147483652e9,0.6606034641966262,((12.7+sqrt_abs((3540.0/(1180.0-(exp(v1)/((-1.35+v1)/v1))))))-(v1/95.1))
1280.4240081310272,0.1980567751273256,24.0,0.0,791.0,-0.8748717948717949,true,1.8713575414879724,0.07414906946464062,6.0,(9.2902252856023-(-319.844690169012/(v1+sqrt_abs((-56968.7318313133/((23.1682864354052-(-0.0480059730509618/(-1.35184046837418+v1)))-v1)))))),-0.7449037121591991,0.7283243313083916,0.05278537858342459,0.7283243313083916,260.0,0.6625376546939896,(9.29-(-320.0/(v1+sqrt_abs((-57000.0/((23.2-(-0.048/(-1.35+v1)))-v1))))))
1580.973226070404,0.23751986033996492,24.0,0.0,335.0,-0.907008547008547,true,2.4412562283777035,0.0759215692746824,5.0,((11.073383872258+sqrt_abs((9148.41056580591/(890.052152876225-(exp(v1)/v1)))))-(-1.34308890673155/log(sqrt_abs((-58.5723575966055+v1))))),-0.6898114409089833,0.8856180416881169,0.05418916548272416,0.8856180416881169,2306.0,0.6977955938797424,((11.1+sqrt_abs((9150.0/(890.0-(exp(v1)/v1)))))-(-1.34/log(sqrt_abs((-58.6+v1)))))
1450.8900320529938,0.17234821680476273,24.0,0.0,532.0,-0.7429059829059829,true,1.6284478785048062,0.08026625244741165,5.0,((12.4406411813176+(3449.55313692189/(1858.5263071618-(exp(v1)/((-1.35023952799495+v1)/v1)))))-pow3((v1/121.751477595002))),-0.7857287071454775,0.6117650609806093,0.0533136447836769,0.6117650609806093,40.0,0.644976329369418,((12.4+(3450.0/(1860.0-(exp(v1)/((-1.35+v1)/v1)))))-pow3((v1/122.0)))
1789.4048671722412,0.12695716828841216,24.0,0.0,16.0,-0.6868376068376069,true,1.388693734289653,0.07112944355524066,6.0,((12.3281930347435+(3102.97033039519/(1295.26016007313-(exp(v1)/(-1.34916352785542+v1)))))-(0.058895605761943/(135.03174839083-v1))),-0.7994426301973524,0.5726104973414674,0.05099006606469833,0.5726104973414674,20.0,0.6488734676050586,((12.3+(3100.0/(1300.0-(exp(v1)/(-1.35+v1)))))-(0.0589/(135.0-v1)))
1776.3106319904327,0.12710161116171256,24.0,0.0,36.0,-0.6601709401709401,true,1.3902736916549543,0.07026585361943105,6.0,((12.3488745596853+(2897.31115876438/(1230.57531133761-(exp(v1)/(-1.34898295336092+v1)))))-(-0.992165584939675/(-135.353812863531+v1))),-0.8024939227209746,0.5638987649767833,0.05082028925200833,0.5638987649767833,20.0,0.6476855790489133,((12.3+(2900.0/(1230.0-(exp(v1)/(-1.35+v1)))))-(-0.992/(-135.0+v1)))
1799.9553589820862,0.2736610014886076,24.0,0.0,0.0,-0.602051282051282,true,2.5857109842247503,0.07950589638653478,5.0,((12.1458892284334+sqrt_abs((4781.20456805995/(477.827265028826-(exp(v1)/(-1.34459981463859+v1))))))-(0.273686743212714/log(sqrt_abs(v1)))),-0.7343972578539673,0.7583212645097702,0.05293193330380995,0.7583212645097702,32786.0,0.638654559380959,((12.1+sqrt_abs((4780.0/(478.0-(exp(v1)/(-1.34+v1))))))-(0.274/log(sqrt_abs(v1))))
1436.3636231422424,0.19320937535701516,24.0,0.0,554.0,-0.8817094017094017,true,2.2503741805420425,0.08479574440129273,6.0,((9.34265824069726+(-1.58261341275934/(-57.4616930421324+v1)))-(-306.06221530215/(v1+sqrt_abs((-53155.5246676136/(-23.0702322536838+v1)))))),-0.6753905681329222,0.9267910144914798,0.05470037406813076,0.9267910144914798,24.0,0.7148796975897453,((9.34+(-1.58/(-57.5+v1)))-(-306.0/(v1+sqrt_abs((-53200.0/(-23.1+v1))))))
1797.4239630699158,0.17061178980106664,24.0,0.0,4.0,-0.8133333333333334,true,2.4560848910274764,0.08097307612117023,6.0,((-0.0246892743760573/((0.138284386172193+exp((-39.9146676265474/(-11.6508966745953+v1))))/(v1+(-36.0283930195241/v1))))--14.9206257409562),-0.6627382524179408,0.9629145875180197,0.06369913097158099,0.9629145875180197,88.0,0.8177801705872905,((-0.0247/((0.138+exp((-39.9/(-11.7+v1))))/(v1+(-36.0/v1))))--14.9)
1217.2359220981598,0.19090182544466125,24.0,0.0,887.0,-0.8789743589743589,true,2.268378742232869,0.07504927912328413,6.0,(8.68861080182092-((-1.61686375773516/(57.2659602463027-v1))+(-30.5040673919964/sqrt_abs(((-486.481293118608/(-21.5861066572532+v1))-v1))))),-0.6908248457252333,0.8827246738881094,0.05689640701625086,0.8827246738881094,70.0,0.7390740830495484,(8.69-((-1.62/(57.3-v1))+(-30.5/sqrt_abs(((-486.0/(-21.6+v1))-v1)))))
1751.134155035019,6.195709684532372e50,24.0,0.0,75.0,-0.9104273504273505,true,9.87409480329515e51,1796.0999117092208,6.0,(11.9551380024149+((0.101822460075696+exp((-57.6289929959075/(-7.03358115513364+v1))))/(v1+(-20.8201982260812/(57.4782077220778-v1))))),1.3134107221590075e102,3.749913391710011e102,2.3829652632816817e49,3.749913391710011e102,104.0,3.797728770498135e50,(12.0+((0.102+exp((-57.6/(-7.03+v1))))/(v1+(-20.8/(57.5-v1)))))
1798.7735390663147,0.21976090606882412,24.0,0.0,2.0,-0.8632478632478633,true,2.402785279738014,0.0849187632251729,5.0,((11.5014333033599+sqrt_abs((10650.1927697909/(908.408366794452-(exp(v1)/v1)))))-(-18.6638170246759/sqrt_abs(pow3((-49.4666693046078+v1))))),-0.6705969315614151,0.9404773059700026,0.05586362853987932,0.9404773059700026,2306.0,0.7188731374399028,((11.5+sqrt_abs((10700.0/(908.0-(exp(v1)/v1)))))-(-18.7/sqrt_abs(pow3((-49.5+v1)))))
1474.1329951286316,0.20071937849465676,24.0,0.0,497.0,-0.8700854700854701,true,1.8965153927568483,0.06635162562719184,5.0,((13.5732102232873+sqrt_abs((-9674.34183429847/(1009.90538655808-(exp(v1)/(-1.34940303771466+v1))))))-log(sqrt_abs((-48.8512243460921+v1)))),-0.8020237189692538,0.5652412417174268,0.049799034754487694,0.5652412417174268,33025.0,0.6137852492415524,((13.6+sqrt_abs((-9670.0/(1010.0-(exp(v1)/(-1.35+v1))))))-log(sqrt_abs((-48.9+v1))))
1798.799772977829,0.18119797159271808,24.0,0.0,2.0,-0.7381196581196581,true,1.7120655954554778,0.0787536086004719,6.0,((12.8545341145513+(2131.78196399958/(1097.58820183633-(exp(v1)/(-1.34860716546519+v1)))))-((-1.67228050233006+v1)/78.7182340598229)),-0.7427083252402087,0.7345923712052904,0.0607406125405372,0.7345923712052904,20.0,0.7517271348665766,((12.9+(2130.0/(1100.0-(exp(v1)/(-1.35+v1)))))-((-1.67+v1)/78.7))
1798.1090471744537,0.12698723738710205,24.0,0.0,3.0,-0.6841025641025641,true,1.3890226386714168,0.07112500998440788,6.0,((12.3278916660419+(3103.09990939663/(1295.2812707008-(exp(v1)/(-1.34916357518143+v1)))))-(0.0283112297735036/(135.021129174944-v1))),-0.7993072360398807,0.5729970606271908,0.05101278197044236,0.5729970606271908,20.0,0.6491337129775888,((12.3+(3100.0/(1300.0-(exp(v1)/(-1.35+v1)))))-(0.0283/(135.0-v1)))
1800.1183881759644,0.14106077121501426,24.0,0.0,0.0,-0.731965811965812,true,2.392123411040968,0.08049719064896912,5.0,((12.1740848831896+sqrt_abs((3740.30275764761/(469.896008215494-(exp(v1)/(v1+v1))))))-(-0.30077463063849/(v1-135.121697884973))),-0.6958967378296907,0.8682439362156249,0.05578665612468957,0.8682439362156249,524293.0,0.7377688919162378,((12.2+sqrt_abs((3740.0/(470.0-(exp(v1)/(v1+v1))))))-(-0.301/(v1-135.0)))
1794.387344121933,0.25744095734450806,25.0,0.0,8.0,-0.8611965811965812,true,2.432454414673847,0.06935904790261192,6.0,((11.9024581624126+sqrt_abs((7366.37301131672/(908.376788998594-(exp(v1)/(-1.34892740178961+v1))))))-(1.67146222330407/(-56.9506384550095+v1))),-0.7862331320593073,0.6103248795449248,0.04760628986862276,0.6103248795449248,32773.0,0.5859809241582823,((11.9+sqrt_abs((7370.0/(908.0-(exp(v1)/(-1.35+v1))))))-(1.67/(-57.0+v1)))
1798.2469470500946,0.267748316114681,25.0,0.0,2.0,-0.5747008547008547,true,2.529844436070414,0.07800159651750514,5.0,((11.9784363410234+sqrt_abs((-11413.0314980405/(1197.66381012915-(exp(v1)/(-1.35059892203609+v1))))))-(1.25121307975629/(pow3(v1)-v1))),-0.7366077492080182,0.7520101000042843,0.053519492772347195,0.7520101000042843,32776.0,0.6515143851836005,((12.0+sqrt_abs((-11400.0/(1200.0-(exp(v1)/(-1.35+v1))))))-(1.25/(pow3(v1)-v1)))
1535.33406996727,0.11632648878019669,25.0,0.0,405.0,-0.7429059829059829,true,1.2960293736167259,0.06631435906807616,6.0,((12.2173029276576+sqrt_abs((5893.71724739769/(934.425168659265-(exp(v1)/(-1.34937185187249+v1))))))-(-0.321088804005774/(v1-135.127162672824))),-0.8221712387844067,0.5077181432000099,0.047037903266368225,0.5077181432000099,32773.0,0.6018337706491705,((12.2+sqrt_abs((5890.0/(934.0-(exp(v1)/(-1.35+v1))))))-(-0.321/(v1-135.0)))
761.8687000274658,0.17168945927867862,25.0,0.0,1592.0,-0.8769230769230769,true,2.200102529352151,0.08703146821549404,6.0,(17.243396177583-(sqrt_abs((48.7974151503486/(21.8065442113678-v1)))+sqrt_abs(((-0.224412515163615*v1)+(9.92790345336021/(57.6940485421982-v1)))))),-0.6778114768288986,0.9198790883239922,0.05764683189055524,0.9198790883239922,145.0,0.7507744905960755,(17.2-(sqrt_abs((48.8/(21.8-v1)))+sqrt_abs(((-0.224*v1)+(9.93/(57.7-v1))))))
1793.030774116516,0.2554476711042885,25.0,0.0,10.0,-0.8611965811965812,true,2.413620667453733,0.07136458098208989,6.0,((11.8835389101841+sqrt_abs((-7869.88747572953/(935.78965926605-(exp(v1)/(-1.34901326107397+v1))))))-(-1.66504289904923/(56.9386698335754-v1))),-0.7853461052845805,0.6128574259336779,0.047375689388570244,0.6128574259336779,32773.0,0.582952567660902,((11.9+sqrt_abs((-7870.0/(936.0-(exp(v1)/(-1.35+v1))))))-(-1.67/(56.9-v1)))
1795.6589331626892,0.27313064135100334,25.0,0.0,6.0,-0.7728428899540764,true,2.5806998279915323,0.07900521755495477,5.0,((12.0292912244985+sqrt_abs((9765.47147228714/(1029.14490020228-(exp(v1)/(-1.34989625084106+v1))))))-(v1/exp((-1.1020651866185+v1)))),-0.7395693016818344,0.743554584075832,0.05414717691694344,0.743554584075832,32786.0,0.6574309035242911,((12.0+sqrt_abs((9770.0/(1030.0-(exp(v1)/(-1.35+v1))))))-(v1/exp((-1.1+v1))))
1763.7144119739532,0.1999007120607652,25.0,0.0,55.0,-0.8796581196581197,true,2.270506218451981,0.07841758161450971,6.0,(9.24106218054639-((-2.44243786147476/pow3((57.3934073568771-v1)))+(-331.230219783304/(v1+sqrt_abs((-59230.155932144/(-22.9931519651+v1))))))),-0.6730538874986425,0.9334624614766476,0.054685871214618695,0.9334624614766476,29.0,0.7138285268796,(9.24-((-2.44/pow3((57.4-v1)))+(-331.0/(v1+sqrt_abs((-59200.0/(-23.0+v1)))))))
1799.1828110218048,0.15071151127860902,25.0,0.0,1.0,-0.7223931623931624,true,2.620810626325282,0.0739353316155765,6.0,((12.3063116573446+sqrt_abs((5399.76753094475/(884.545471464528-(exp(v1)/(10.2832010444856/v1))))))-(-1.2057835863529/(-135.433496165539+v1))),-0.7005488026226967,0.85496184572247,0.05523670951596631,0.85496184572247,32773.0,0.7227577998212026,((12.3+sqrt_abs((5400.0/(885.0-(exp(v1)/(10.3/v1))))))-(-1.21/(-135.0+v1)))
1797.21817612648,0.2672477780253957,25.0,0.0,4.0,-0.7148130081121441,true,2.525115056186369,0.0727804677761199,6.0,((11.9737064526934+(38.9273325573415/(157.859708177322-(exp(v1)/(-1.32840292893671+v1)))))-(-251894.644909742/(107104.436321306+exp(v1)))),-0.7466424560538001,0.7233600509769502,0.053239337335610884,0.7233600509769502,22.0,0.6513691519428418,((12.0+(38.9/(158.0-(exp(v1)/(-1.33+v1)))))-(-252000.0/(107000.0+exp(v1))))
1559.835443019867,0.11363554312940549,25.0,0.0,367.0,-0.7347008547008547,true,1.3179202196500874,0.06895962440318329,6.0,((12.207549735249+sqrt_abs((6123.82718394684/(916.440185569499-(exp(v1)/(-1.34914797222813+v1))))))-(-1.2870552657817/(-135.478796368483+v1))),-0.8233562241979194,0.5043348963632487,0.04588283530506992,0.5043348963632487,32773.0,0.5874567492390474,((12.2+sqrt_abs((6120.0/(916.0-(exp(v1)/(-1.35+v1))))))-(-1.29/(-135.0+v1)))
1798.4095830917358,0.14239246753735646,25.0,0.0,2.0,-0.731965811965812,true,2.374625503796354,0.08058512207117785,6.0,((12.1748360256901+sqrt_abs((4059.81496283628/(503.315289240205-(exp(v1)/(35.6131479393284-v1))))))-(0.0390447948650781/(135.025620933779-v1))),-0.6942306906114948,0.8730006605740679,0.05601845601182383,0.8730006605740679,32773.0,0.741237942222867,((12.2+sqrt_abs((4060.0/(503.0-(exp(v1)/(35.6-v1))))))-(0.039/(135.0-v1)))
1798.382404088974,0.19008792521195852,25.0,0.0,2.0,-0.7736752136752136,true,1.7960631347375795,0.07939253802116333,5.0,((12.8758168830952+sqrt_abs((3450.64416069904/(763.530324364654-(exp(v1)/(-1.348445848639+v1))))))-((0.0592649374307355*v1)/log(v1))),-0.7499351794934979,0.7139590102260243,0.05690525773447753,0.7139590102260243,32782.0,0.7041334901033326,((12.9+sqrt_abs((3450.0/(764.0-(exp(v1)/(-1.35+v1))))))-((0.0593*v1)/log(v1)))
1799.1133861541748,0.13956589623351986,25.0,0.0,1.0,-0.764102564102564,true,2.411767251441349,0.0755167477484708,5.0,((12.2602165435295+sqrt_abs((2145.20258844577/(291.250708118651-(exp(v1)/(v1+v1))))))-(57.8749817510184/pow2((-139.542338081993+v1)))),-0.7057456410066689,0.840124374456379,0.053057443304446,0.840124374456379,524298.0,0.7033430124500686,((12.3+sqrt_abs((2150.0/(291.0-(exp(v1)/(v1+v1))))))-(57.9/pow2((-140.0+v1))))
1682.1428291797638,0.11439018257170265,25.0,0.0,180.0,-0.7429059829059829,true,1.319444130337482,0.06903373137676834,6.0,((12.1903256048281+sqrt_abs((6019.25971906026/(873.009785384393-(exp(v1)/(-1.34880553611945+v1))))))-(0.0391857542343459/(135.025589170023-v1))),-0.8204941231216576,0.5125064690276314,0.046087498509393164,0.5125064690276314,32773.0,0.5885537303627774,((12.2+sqrt_abs((6020.0/(873.0-(exp(v1)/(-1.35+v1))))))-(0.0392/(135.0-v1)))
1799.710636138916,0.24231769534185554,25.0,0.0,0.0,-0.7764102564102564,true,2.2895608914284633,0.07842414844557397,5.0,((13.6508172951158+(1787.15181217443/(1455.83311056913-(exp(v1)/((-1.34988802342557+v1)/v1)))))-sqrt_abs(log((v1/3.48013477537572)))),-0.7684928125742162,0.6609751905923349,0.049288329767710616,0.6609751905923349,288.0,0.5935146995944028,((13.7+(1790.0/(1460.0-(exp(v1)/((-1.35+v1)/v1)))))-sqrt_abs(log((v1/3.48))))
