time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1124.4061720371246,2912.0,1145.5,14.416666666666666,7.490388061926316e306,3.125,0.2958470244796807,0.1377223026249213,0.8580628426023473,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.083069557307609,0.1377223026249213,-0.9206837606837607,0.0
1129.7701721191406,2927.0,1160.1666666666667,14.416666666666666,7.490388061926316e306,3.125,0.2958470244796807,0.1377223026249213,0.8580628426023473,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.083069557307609,0.1377223026249213,-0.9206837606837607,0.0
1134.782150030136,2941.0,1144.375,14.416666666666666,7.490388061926316e306,3.125,0.2958470244796807,0.1377223026249213,0.8580628426023473,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.083069557307609,0.1377223026249213,-0.9206837606837607,0.0
1140.0802080631256,2956.0,1158.9166666666667,14.416666666666666,7.490388061926316e306,3.125,0.2958470244796807,0.1377223026249213,0.8580628426023473,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.083069557307609,0.1377223026249213,-0.9206837606837607,0.0
1145.397047996521,2971.0,1173.5,14.416666666666666,7.490388061926316e306,3.125,0.2958470244796807,0.1377223026249213,0.8580628426023473,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.083069557307609,0.1377223026249213,-0.9206837606837607,0.0
1150.7375910282135,2986.0,1187.5833333333333,14.416666666666666,7.490388061926316e306,3.125,0.2958470244796807,0.1377223026249213,0.8580628426023473,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.083069557307609,0.1377223026249213,-0.9206837606837607,0.0
1155.9778559207916,3001.0,1202.2083333333333,14.416666666666666,7.490388061926316e306,3.125,0.2958470244796807,0.1377223026249213,0.8580628426023473,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.083069557307609,0.1377223026249213,-0.9206837606837607,0.0
1161.3422060012817,3016.0,1198.5833333333333,14.416666666666666,7.490388061926316e306,3.125,0.2958470244796807,0.1377223026249213,0.8580628426023473,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.083069557307609,0.1377223026249213,-0.9206837606837607,0.0
1166.6834259033203,3031.0,1119.875,14.416666666666666,7.490388061926316e306,3.125,0.2958470244796807,0.1377223026249213,0.8580628426023473,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.083069557307609,0.1377223026249213,-0.9206837606837607,0.0
1171.6937339305878,3045.0,1133.1666666666667,14.416666666666666,7.490388061926316e306,3.125,0.2958470244796807,0.1377223026249213,0.8580628426023473,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.083069557307609,0.1377223026249213,-0.9206837606837607,0.0
1176.7175860404968,3059.0,1146.5833333333333,14.416666666666666,7.490388061926316e306,3.125,0.2958470244796807,0.1377223026249213,0.8580628426023473,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.083069557307609,0.1377223026249213,-0.9206837606837607,0.0
1181.7429649829865,3073.0,1160.0833333333333,14.416666666666666,7.490388061926316e306,3.125,0.2958470244796807,0.1377223026249213,0.8580628426023473,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.083069557307609,0.1377223026249213,-0.9206837606837607,0.0
1186.765347957611,3087.0,1173.4583333333333,14.416666666666666,7.490388061926316e306,3.125,0.2958470244796807,0.1377223026249213,0.8580628426023473,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.083069557307609,0.1377223026249213,-0.9206837606837607,0.0
1192.0902049541473,3102.0,1187.9583333333333,14.416666666666666,7.490388061926316e306,3.125,0.2958470244796807,0.1377223026249213,0.8580628426023473,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.083069557307609,0.1377223026249213,-0.9206837606837607,0.0
1197.4278800487518,3117.0,1202.2916666666667,14.416666666666666,7.490388061926316e306,3.125,0.2958470244796807,0.1377223026249213,0.8580628426023473,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.083069557307609,0.1377223026249213,-0.9206837606837607,0.0
1202.4904971122742,3131.0,1215.7083333333333,14.416666666666666,7.490388061926316e306,3.125,0.2958470244796807,0.1377223026249213,0.8580628426023473,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.083069557307609,0.1377223026249213,-0.9206837606837607,0.0
1207.6023359298706,3145.0,1229.0416666666667,14.416666666666666,7.490388061926316e306,3.125,0.2958470244796807,0.1377223026249213,0.8580628426023473,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.083069557307609,0.1377223026249213,-0.9206837606837607,0.0
1212.9337270259857,3160.0,1243.625,14.416666666666666,7.490388061926316e306,3.125,0.2958470244796807,0.1377223026249213,0.8580628426023473,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.083069557307609,0.1377223026249213,-0.9206837606837607,0.0
1217.9432179927826,3174.0,1256.7916666666667,14.416666666666666,7.490388061926316e306,3.125,0.2958470244796807,0.1377223026249213,0.8580628426023473,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.083069557307609,0.1377223026249213,-0.9206837606837607,0.0
1223.273973941803,3189.0,1271.2916666666667,14.416666666666666,7.490388061926316e306,3.125,0.2958470244796807,0.1377223026249213,0.8580628426023473,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.083069557307609,0.1377223026249213,-0.9206837606837607,0.0
1228.5545320510864,3204.0,1285.7083333333333,14.416666666666666,7.490388061926316e306,3.125,0.2958470244796807,0.1377223026249213,0.8580628426023473,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.083069557307609,0.1377223026249213,-0.9206837606837607,0.0
1233.7567179203033,3219.0,1299.9583333333333,14.416666666666666,7.490388061926316e306,3.125,0.2958470244796807,0.1377223026249213,0.8580628426023473,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.083069557307609,0.1377223026249213,-0.9206837606837607,0.0
1239.0250799655914,3234.0,1314.2916666666667,14.416666666666666,7.490388061926316e306,3.125,0.2958470244796807,0.1377223026249213,0.8580628426023473,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.083069557307609,0.1377223026249213,-0.9206837606837607,0.0
1244.2644851207733,3249.0,1329.0,14.416666666666666,7.490388061926316e306,3.125,0.2958470244796807,0.1377223026249213,0.8580628426023473,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.083069557307609,0.1377223026249213,-0.9206837606837607,0.0
1249.5107760429382,3264.0,1283.875,14.416666666666666,7.490388061926316e306,3.125,0.2958470244796807,0.1377223026249213,0.8584040546943346,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.08310259024648257,0.1377223026249213,-0.9206837606837607,0.0
1254.7790310382843,3279.0,1298.0416666666667,14.416666666666666,7.490388061926316e306,3.125,0.2958470244796807,0.1377223026249213,0.8584040546943346,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.08310259024648257,0.1377223026249213,-0.9206837606837607,0.0
1260.0263159275055,3294.0,1312.4166666666667,14.416666666666666,7.490388061926316e306,3.125,0.2958470244796807,0.1377223026249213,0.8584040546943346,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.08310259024648257,0.1377223026249213,-0.9206837606837607,0.0
1265.0804750919342,3308.0,1326.0,14.416666666666666,7.490388061926316e306,3.125,0.2958470244796807,0.1377223026249213,0.8584040546943346,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.08310259024648257,0.1377223026249213,-0.9206837606837607,0.0
1270.379310131073,3323.0,1304.2916666666667,14.416666666666666,8.682310459478976e237,3.125,0.2958470244796807,0.1377223026249213,0.8584040546943346,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.08310259024648257,0.1377223026249213,-0.9206837606837607,0.0
1275.6316039562225,3338.0,1273.3333333333333,14.416666666666666,8.682310459478976e237,3.125,0.2958470244796807,0.1377223026249213,0.8584040546943346,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.08310259024648257,0.1377223026249213,-0.9206837606837607,0.0
1280.8691370487213,3353.0,1287.75,14.416666666666666,8.682310459478976e237,3.125,0.2958470244796807,0.1377223026249213,0.8584040546943346,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.08310259024648257,0.1377223026249213,-0.9206837606837607,0.0
1286.1365780830383,3368.0,1302.0833333333333,14.416666666666666,8.682310459478976e237,3.125,0.2958470244796807,0.1377223026249213,0.8584040546943346,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.08310259024648257,0.1377223026249213,-0.9206837606837607,0.0
1291.150465965271,3382.0,1315.8333333333333,14.416666666666666,8.682310459478976e237,3.125,0.2958470244796807,0.1377223026249213,0.8584040546943346,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.08310259024648257,0.1377223026249213,-0.9206837606837607,0.0
1296.491879940033,3397.0,1329.875,14.416666666666666,8.682310459478976e237,3.125,0.2958470244796807,0.1377223026249213,0.8584040546943346,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.08310259024648257,0.1377223026249213,-0.9206837606837607,0.0
1301.5176329612732,3411.0,1343.3333333333333,14.416666666666666,8.682310459478976e237,3.125,0.2958470244796807,0.1377223026249213,0.8584040546943346,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.08310259024648257,0.1377223026249213,-0.9206837606837607,0.0
1306.8435139656067,3426.0,1357.7916666666667,14.416666666666666,8.682310459478976e237,3.125,0.2958470244796807,0.1377223026249213,0.8584040546943346,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.08310259024648257,0.1377223026249213,-0.9206837606837607,0.0
1311.8592910766602,3440.0,1371.1666666666667,14.416666666666666,8.682310459478976e237,3.125,0.2958470244796807,0.1377223026249213,0.8584040546943346,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.08310259024648257,0.1377223026249213,-0.9206837606837607,0.0
1317.140655040741,3455.0,1385.4583333333333,14.416666666666666,8.682310459478976e237,3.125,0.2958470244796807,0.1377223026249213,0.8584040546943346,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.08310259024648257,0.1377223026249213,-0.9206837606837607,0.0
1322.4193589687347,3470.0,1399.8333333333333,14.416666666666666,8.682310459478976e237,3.125,0.2958470244796807,0.1377223026249213,0.8584040546943346,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.08310259024648257,0.1377223026249213,-0.9206837606837607,0.0
1327.7592370510101,3485.0,1414.2083333333333,14.416666666666666,8.682310459478976e237,3.125,0.2958470244796807,0.1377223026249213,0.8584040546943346,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.08310259024648257,0.1377223026249213,-0.9206837606837607,0.0
1333.0239989757538,3500.0,1428.625,14.416666666666666,8.682310459478976e237,3.125,0.2958470244796807,0.1377223026249213,0.8584040546943346,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.08310259024648257,0.1377223026249213,-0.9206837606837607,0.0
1338.0343759059906,3514.0,1442.0416666666667,14.416666666666666,8.682310459478976e237,3.125,0.2958470244796807,0.1377223026249213,0.8584040546943346,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.08310259024648257,0.1377223026249213,-0.9206837606837607,0.0
1343.3617429733276,3529.0,1456.4583333333333,14.416666666666666,8.682310459478976e237,3.125,0.2958470244796807,0.1377223026249213,0.8584040546943346,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.08310259024648257,0.1377223026249213,-0.9206837606837607,0.0
1348.6516981124878,3544.0,1470.7916666666667,14.416666666666666,8.682310459478976e237,3.125,0.2958470244796807,0.1377223026249213,0.8584040546943346,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.08310259024648257,0.1377223026249213,-0.9206837606837607,0.0
1353.8647990226746,3559.0,1485.2083333333333,14.416666666666666,8.682310459478976e237,3.125,0.2958470244796807,0.1377223026249213,0.8584040546943346,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.08310259024648257,0.1377223026249213,-0.9206837606837607,0.0
1359.1589560508728,3574.0,1499.5416666666667,14.416666666666666,8.682310459478976e237,3.125,0.2958470244796807,0.1377223026249213,0.8584040546943346,-0.9306153079086926,0.024146392152708893,0.03071085696539902,0.08310259024648257,0.1377223026249213,-0.9206837606837607,0.0
1364.439640045166,3589.0,1453.84,15.04,8.335018041099818e237,3.28,0.2941232999615614,0.13756834995585573,0.8584040546943346,-0.9306928694824984,0.024025400224756705,0.03071085696539902,0.08310259024648257,0.13756834995585573,-0.9206837606837607,0.0
1369.7168350219727,3604.0,1437.96,15.04,8.335018041099818e237,3.28,0.2941232999615614,0.13756834995585573,0.8584040546943346,-0.9306928694824984,0.024025400224756705,0.03071085696539902,0.08310259024648257,0.13756834995585573,-0.9206837606837607,0.0
1374.9364490509033,3619.0,1452.36,15.04,8.335018041099818e237,3.28,0.2941232999615614,0.13756834995585573,0.8584040546943346,-0.9306928694824984,0.024025400224756705,0.03071085696539902,0.08310259024648257,0.13756834995585573,-0.9206837606837607,0.0
1380.1318089962006,3634.0,1466.76,15.04,8.335018041099818e237,3.28,0.2941232999615614,0.13756834995585573,0.8584040546943346,-0.9306928694824984,0.024025400224756705,0.03071085696539902,0.08310259024648257,0.13756834995585573,-0.9206837606837607,0.0
1385.34925699234,3649.0,1481.16,15.04,8.335018041099818e237,3.28,0.2941232999615614,0.13756834995585573,0.8584040546943346,-0.9306928694824984,0.024025400224756705,0.03071085696539902,0.08310259024648257,0.13756834995585573,-0.9206837606837607,0.0
1390.5633170604706,3664.0,1495.72,15.04,8.335018041099818e237,3.28,0.2941232999615614,0.13756834995585573,0.8584040546943346,-0.9306928694824984,0.024025400224756705,0.03071085696539902,0.08310259024648257,0.13756834995585573,-0.9206837606837607,0.0
1395.7651479244232,3679.0,1510.08,15.04,8.335018041099818e237,3.28,0.2941232999615614,0.13756834995585573,0.8584040546943346,-0.9306928694824984,0.024025400224756705,0.03071085696539902,0.08310259024648257,0.13756834995585573,-0.9206837606837607,0.0
1400.9865300655365,3694.0,1524.44,15.04,8.335018041099818e237,3.28,0.2941232999615614,0.13756834995585573,0.8584040546943346,-0.9306928694824984,0.024025400224756705,0.03071085696539902,0.08310259024648257,0.13756834995585573,-0.9206837606837607,0.0
1406.146642923355,3709.0,1538.84,15.04,8.335018041099818e237,3.28,0.2941232999615614,0.13756834995585573,0.8584040546943346,-0.9306928694824984,0.024025400224756705,0.03071085696539902,0.08310259024648257,0.13756834995585573,-0.9206837606837607,0.0
1411.414057970047,3724.0,1490.2,15.04,8.335018041099818e237,3.28,0.2941232999615614,0.13756834995585573,0.8584040546943346,-0.9306928694824984,0.024025400224756705,0.03071085696539902,0.08310259024648257,0.13756834995585573,-0.9206837606837607,0.0
1416.587014913559,3739.0,1504.44,15.04,8.335018041099818e237,3.28,0.2941232999615614,0.13756834995585573,0.8584040546943346,-0.9306928694824984,0.024025400224756705,0.03071085696539902,0.08310259024648257,0.13756834995585573,-0.9206837606837607,0.0
1421.7302570343018,3754.0,1518.96,15.04,8.335018041099818e237,3.28,0.2941232999615614,0.13756834995585573,0.8584040546943346,-0.9306928694824984,0.024025400224756705,0.03071085696539902,0.08310259024648257,0.13756834995585573,-0.9206837606837607,0.0
1427.1012189388275,3769.0,1533.36,15.04,8.335018041099818e237,3.28,0.2941232999615614,0.13756834995585573,0.8584040546943346,-0.9306928694824984,0.024025400224756705,0.03071085696539902,0.08310259024648257,0.13756834995585573,-0.9206837606837607,0.0
1432.3303589820862,3784.0,1547.64,15.04,8.335018041099818e237,3.28,0.2941232999615614,0.13756834995585573,0.8584040546943346,-0.9306928694824984,0.024025400224756705,0.03071085696539902,0.08310259024648257,0.13756834995585573,-0.9206837606837607,0.0
1437.59796500206,3799.0,1562.16,15.04,8.335018041099818e237,3.28,0.2941232999615614,0.13756834995585573,0.8584040546943346,-0.9306928694824984,0.024025400224756705,0.03071085696539902,0.08310259024648257,0.13756834995585573,-0.9206837606837607,0.0
1442.8137590885162,3814.0,1576.48,15.04,8.335018041099818e237,3.28,0.2941232999615614,0.13756834995585573,0.8584040546943346,-0.9306928694824984,0.024025400224756705,0.03071085696539902,0.08310259024648257,0.13756834995585573,-0.9206837606837607,0.0
1448.0310459136963,3829.0,1590.88,15.04,8.335018041099818e237,3.28,0.2941232999615614,0.13756834995585573,0.8584040546943346,-0.9306928694824984,0.024025400224756705,0.03071085696539902,0.08310259024648257,0.13756834995585573,-0.9206837606837607,0.0
1453.3948030471802,3844.0,1605.32,15.04,8.335018041099818e237,3.28,0.2941232999615614,0.13756834995585573,0.8584040546943346,-0.9306928694824984,0.024025400224756705,0.03071085696539902,0.08310259024648257,0.13756834995585573,-0.9206837606837607,0.0
1458.7149629592896,3859.0,1619.68,15.04,8.335018041099818e237,3.28,0.2941232999615614,0.13756834995585573,0.8584040546943346,-0.9306928694824984,0.024025400224756705,0.03071085696539902,0.08310259024648257,0.13756834995585573,-0.9206837606837607,0.0
1464.006695985794,3874.0,1634.08,15.04,8.335018041099818e237,3.28,0.2941232999615614,0.13756834995585573,0.8584040546943346,-0.9306928694824984,0.024025400224756705,0.03071085696539902,0.08310259024648257,0.13756834995585573,-0.9206837606837607,0.0
1469.2831499576569,3889.0,1648.56,15.04,8.335018041099818e237,3.28,0.2941232999615614,0.13756834995585573,0.8584040546943346,-0.9306928694824984,0.024025400224756705,0.03071085696539902,0.08310259024648257,0.13756834995585573,-0.9206837606837607,0.0
1474.588551044464,3904.0,1662.96,15.04,8.335018041099818e237,3.28,0.2941232999615614,0.13756834995585573,0.8584040546943346,-0.9306928694824984,0.024025400224756705,0.03071085696539902,0.08310259024648257,0.13756834995585573,-0.9206837606837607,0.0
1479.8669528961182,3919.0,1638.56,15.04,8.335018041099818e237,3.28,0.2941232999615614,0.13756834995585573,0.8584040546943346,-0.9306928694824984,0.024025400224756705,0.03071085696539902,0.08310259024648257,0.13756834995585573,-0.9206837606837607,0.0
1485.1201150417328,3934.0,1653.04,15.04,8.335018041099818e237,3.28,0.2941232999615614,0.13756834995585573,0.8584040546943346,-0.9306928694824984,0.024025400224756705,0.03071085696539902,0.08310259024648257,0.13756834995585573,-0.9206837606837607,0.0
1490.4189269542694,3949.0,1667.4,15.04,8.335018041099818e237,3.28,0.2941232999615614,0.13756834995585573,0.8584040546943346,-0.9306928694824984,0.024025400224756705,0.03071085696539902,0.08310259024648257,0.13756834995585573,-0.9206837606837607,0.0
1495.6438100337982,3964.0,1666.44,14.96,7.190772539449263e306,3.24,0.2892069785078305,0.13754477495684883,0.8584040546943346,-0.9307047466005539,0.023620821704699327,0.03071085696539902,0.08310259024648257,0.13754477495684883,-0.9206837606837607,0.0
1500.9150331020355,3979.0,1680.44,14.96,7.190772539449263e306,3.24,0.28736331458076286,0.13747746913192954,0.8584040546943346,-0.9307386553709489,0.023476486889663285,0.03071085696539902,0.08310259024648257,0.13747746913192954,-0.9206837606837607,0.0
1506.038279056549,3994.0,1694.96,14.96,7.190772539449263e306,3.24,0.28736331458076286,0.13747746913192954,0.8584040546943346,-0.9307386553709489,0.023476486889663285,0.03071085696539902,0.08310259024648257,0.13747746913192954,-0.9206837606837607,0.0
1511.289771080017,4009.0,1709.16,14.96,7.190772539449263e306,3.24,0.28736331458076286,0.13747746913192954,0.8584040546943346,-0.9307386553709489,0.023476486889663285,0.03071085696539902,0.08310259024648257,0.13747746913192954,-0.9206837606837607,0.0
1516.4949131011963,4024.0,1723.56,14.96,7.190772539449263e306,3.24,0.28736331458076286,0.13747746913192954,0.8584040546943346,-0.9307386553709489,0.023476486889663285,0.03071085696539902,0.08310259024648257,0.13747746913192954,-0.9206837606837607,0.0
1521.604789018631,4039.0,1737.96,14.96,7.190772539449263e306,3.24,0.28736331458076286,0.13747746913192954,0.8584040546943346,-0.9307386553709489,0.023476486889663285,0.03071085696539902,0.08310259024648257,0.13747746913192954,-0.9206837606837607,0.0
1526.795608997345,4054.0,1752.48,14.96,7.190772539449263e306,3.24,0.28736331458076286,0.13747746913192954,0.8584040546943346,-0.9307386553709489,0.023476486889663285,0.03071085696539902,0.08310259024648257,0.13747746913192954,-0.9206837606837607,0.0
1531.9558610916138,4069.0,1766.8,14.96,7.190772539449263e306,3.24,0.28736331458076286,0.13747746913192954,0.8584040546943346,-0.9307386553709489,0.023476486889663285,0.03071085696539902,0.08310259024648257,0.13747746913192954,-0.9206837606837607,0.0
1537.0813801288605,4084.0,1731.12,14.96,7.190772539449263e306,3.24,0.28736331458076286,0.13747746913192954,0.8584040546943346,-0.9307386553709489,0.023476486889663285,0.03071085696539902,0.08310259024648257,0.13747746913192954,-0.9206837606837607,0.0
1542.2800419330597,4099.0,1745.68,14.96,7.190772539449263e306,3.24,0.28736331458076286,0.13747746913192954,0.8584040546943346,-0.9307386553709489,0.023476486889663285,0.03071085696539902,0.08310259024648257,0.13747746913192954,-0.9206837606837607,0.0
1547.413321018219,4114.0,1759.88,14.96,7.190772539449263e306,3.24,0.28736331458076286,0.13747746913192954,0.8584040546943346,-0.9307386553709489,0.023476486889663285,0.03071085696539902,0.08310259024648257,0.13747746913192954,-0.9206837606837607,0.0
1552.5531060695648,4129.0,1729.92,14.96,7.190772539449263e306,3.24,0.28736331458076286,0.13747746913192954,0.8584040546943346,-0.9307386553709489,0.023476486889663285,0.03071085696539902,0.08310259024648257,0.13747746913192954,-0.9206837606837607,0.0
1557.7021961212158,4144.0,1744.2,14.96,7.190772539449263e306,3.24,0.28736331458076286,0.13747746913192954,0.8584040546943346,-0.9307386553709489,0.023476486889663285,0.03071085696539902,0.08310259024648257,0.13747746913192954,-0.9206837606837607,0.0
1562.828845024109,4159.0,1758.64,14.96,7.190772539449263e306,3.24,0.28736331458076286,0.13747746913192954,0.8584040546943346,-0.9307386553709489,0.023476486889663285,0.03071085696539902,0.08310259024648257,0.13747746913192954,-0.9206837606837607,0.0
1567.9959490299225,4174.0,1773.2,14.96,7.190772539449263e306,3.24,0.28736331458076286,0.13747746913192954,0.8584040546943346,-0.9307386553709489,0.023476486889663285,0.03071085696539902,0.08310259024648257,0.13747746913192954,-0.9206837606837607,0.0
1573.159168958664,4189.0,1787.44,14.96,7.190772539449263e306,3.24,0.28736331458076286,0.13747746913192954,0.8584040546943346,-0.9307386553709489,0.023476486889663285,0.03071085696539902,0.08310259024648257,0.13747746913192954,-0.9206837606837607,0.0
1578.304918050766,4204.0,1801.84,14.96,7.190772539449263e306,3.24,0.28736331458076286,0.13747746913192954,0.8584040546943346,-0.9307386553709489,0.023476486889663285,0.03071085696539902,0.08310259024648257,0.13747746913192954,-0.9206837606837607,0.0
1583.5020971298218,4219.0,1816.24,14.96,7.190772539449263e306,3.24,0.28736331458076286,0.13747746913192954,0.8584040546943346,-0.9307386553709489,0.023476486889663285,0.03071085696539902,0.08310259024648257,0.13747746913192954,-0.9206837606837607,0.0
1588.739974975586,4234.0,1830.6,14.96,7.190772539449263e306,3.24,0.28736331458076286,0.13747746913192954,0.8584040546943346,-0.9307386553709489,0.023476486889663285,0.03071085696539902,0.08310259024648257,0.13747746913192954,-0.9206837606837607,0.0
1593.9478781223297,4249.0,1845.16,14.96,7.190772539449263e306,3.24,0.28736331458076286,0.13747746913192954,0.8584040546943346,-0.9307386553709489,0.023476486889663285,0.03071085696539902,0.08310259024648257,0.13747746913192954,-0.9206837606837607,0.0
1599.1136829853058,4264.0,1859.4,14.96,7.190772539449263e306,3.24,0.28736331458076286,0.13747746913192954,0.8584040546943346,-0.9307386553709489,0.023476486889663285,0.03071085696539902,0.08310259024648257,0.13747746913192954,-0.9206837606837607,0.0
1604.3161671161652,4279.0,1873.84,14.96,7.190772539449263e306,3.24,0.28736331458076286,0.13747746913192954,0.8584040546943346,-0.9307386553709489,0.023476486889663285,0.03071085696539902,0.08310259024648257,0.13747746913192954,-0.9206837606837607,0.0
1609.4432260990143,4294.0,1888.32,14.96,7.190772539449263e306,3.24,0.28736331458076286,0.13747746913192954,0.8584040546943346,-0.9307386553709489,0.023476486889663285,0.03071085696539902,0.08310259024648257,0.13747746913192954,-0.9206837606837607,0.0
1614.6609289646149,4309.0,1902.6,14.96,7.190772539449263e306,3.24,0.28736331458076286,0.13747746913192954,0.8584040546943346,-0.9307386553709489,0.023476486889663285,0.03071085696539902,0.08310259024648257,0.13747746913192954,-0.9206837606837607,0.0
1619.8711941242218,4324.0,1917.0,14.96,7.190772539449263e306,3.24,0.28736331458076286,0.13747746913192954,0.8584040546943346,-0.9307386553709489,0.023476486889663285,0.03071085696539902,0.08310259024648257,0.13747746913192954,-0.9206837606837607,0.0
1625.0680539608002,4339.0,1931.56,14.96,7.190772539449263e306,3.24,0.28736331458076286,0.13747746913192954,0.8584040546943346,-0.9307386553709489,0.023476486889663285,0.03071085696539902,0.08310259024648257,0.13747746913192954,-0.9206837606837607,0.0
1630.1878600120544,4354.0,1945.96,14.96,7.190772539449263e306,3.24,0.28736331458076286,0.13747746913192954,0.8584040546943346,-0.9307386553709489,0.023476486889663285,0.03071085696539902,0.08310259024648257,0.13747746913192954,-0.9206837606837607,0.0
1635.4088270664215,4369.0,1960.36,14.96,7.190772539449263e306,3.24,0.28736331458076286,0.13747746913192954,0.8584040546943346,-0.9307386553709489,0.023476486889663285,0.03071085696539902,0.08310259024648257,0.13747746913192954,-0.9206837606837607,0.0
1640.5187499523163,4384.0,1974.64,14.96,7.190772539449263e306,3.24,0.28736331458076286,0.13747746913192954,0.8584040546943346,-0.9307386553709489,0.023476486889663285,0.03071085696539902,0.08310259024648257,0.13747746913192954,-0.9206837606837607,0.0
1645.669331073761,4399.0,1860.28,14.96,7.190772539449263e306,3.24,0.28736331458076286,0.13747746913192954,0.8584040546943346,-0.9307386553709489,0.023476486889663285,0.03071085696539902,0.08310259024648257,0.13747746913192954,-0.9206837606837607,0.0
1650.833456993103,4414.0,1797.0,14.96,7.190772539449263e306,3.24,0.28736331458076286,0.13747746913192954,0.8584040546943346,-0.9307386553709489,0.023476486889663285,0.03071085696539902,0.08310259024648257,0.13747746913192954,-0.9206837606837607,0.0
1656.0191810131073,4429.0,1811.72,14.96,7.190772539449263e306,3.24,0.28736331458076286,0.13747746913192954,0.8584040546943346,-0.9307386553709489,0.023476486889663285,0.03071085696539902,0.08310259024648257,0.13747746913192954,-0.9206837606837607,0.0
1661.208769083023,4444.0,1754.92,14.96,7.190772539449263e306,3.24,0.28736331458076286,0.13747746913192954,0.8584040546943346,-0.9307386553709489,0.023476486889663285,0.03071085696539902,0.08310259024648257,0.13747746913192954,-0.9206837606837607,0.0
1666.320415019989,4459.0,1769.92,14.96,7.190772539449263e306,3.24,0.28736331458076286,0.13747746913192954,0.8584040546943346,-0.9307386553709489,0.023476486889663285,0.03071085696539902,0.08310259024648257,0.13747746913192954,-0.9206837606837607,0.0
1671.4943549633026,4474.0,1784.92,14.96,7.190772539449263e306,3.24,0.28736331458076286,0.13747746913192954,0.8584040546943346,-0.9307386553709489,0.023476486889663285,0.03071085696539902,0.08310259024648257,0.13747746913192954,-0.9206837606837607,0.0
1676.6590149402618,4489.0,1799.92,14.96,7.190772539449263e306,3.24,0.28736331458076286,0.13747746913192954,0.8584040546943346,-0.9307386553709489,0.023476486889663285,0.03071085696539902,0.08310259024648257,0.13747746913192954,-0.9206837606837607,0.0
1681.8407320976257,4504.0,1814.92,14.96,7.190772539449263e306,3.24,0.28736331458076286,0.13747746913192954,0.8584040546943346,-0.9307386553709489,0.023476486889663285,0.03071085696539902,0.08310259024648257,0.13747746913192954,-0.9206837606837607,0.0
1687.0078740119934,4519.0,1748.32,14.96,7.190772539449263e306,3.24,0.28736331458076286,0.13747746913192954,0.8584040546943346,-0.9307386553709489,0.023476486889663285,0.031195963708106594,0.08310259024648257,0.13747746913192954,-0.9206837606837607,0.0
