time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1182.8916001319885,0.0960080696183494,23.0,0.0,1771.0,-0.9193162393162393,true,0.9917105591934945,0.03391311939176411,5.0,(14.8754834633744-(0.323823361517569/((log((0.437536066319026*sqrt_abs((1.35435301201776-v1))))+sqrt_abs((20.9612945958106-v1)))/v1))),-0.9185187431214261,0.1617328834337478,0.025771173806497114,0.1617328834337478,1043.0,0.3201612947742871,(14.9-(0.324/((log((0.438*sqrt_abs((1.35-v1))))+sqrt_abs((21.0-v1)))/v1)))
1799.2890770435333,0.10498933563507354,23.0,0.0,2.0,-0.8933333333333333,true,1.0844820978684968,0.04746150235222209,5.0,((-33143.57311796/(-2244.71981638512-v1))+((-0.00248153176850076/(1.35334429090858-v1))-exp(((-10.5729335393579+v1)/v1)))),-0.878648129732958,0.24087242441062234,0.032878977690232444,0.24087242441062234,136.0,0.4109344140796339,((-33100.0/(-2240.0-v1))+((-0.00248/(1.35-v1))-exp(((-10.6+v1)/v1))))
1790.884938955307,0.0845760171275951,23.0,0.0,26.0,-0.9206837606837607,true,0.873623744060108,0.035799447431941744,5.0,(15.2654049193344+(-0.382799390821808/((log(sqrt_abs((1.35476880350178-v1)))+sqrt_abs((20.8886511988122-v1)))/(4.33130557937636+v1)))),-0.9167368647330202,0.16526974995649463,0.026913628643331713,0.16526974995649463,795.0,0.33415184686085203,(15.3+(-0.383/((log(sqrt_abs((1.35-v1)))+sqrt_abs((20.9-v1)))/(4.33+v1))))
1585.2872710227966,0.08602963983973842,23.0,0.0,623.0,-0.9042735042735043,true,0.8886388672517995,0.035092064999243534,4.0,(15.0075493273464+(-0.340047537220549/((log(sqrt_abs((1.3547186670302-v1)))+sqrt_abs((20.3011166332303-v1)))/(v1+sqrt_abs(v1))))),-0.9175930387863577,0.16357032233752972,0.027286202407009925,0.16357032233752972,1587.0,0.3387704757775559,(15.0+(-0.34/((log(sqrt_abs((1.35-v1)))+sqrt_abs((20.3-v1)))/(v1+sqrt_abs(v1)))))
1798.9659581184387,0.08457364398669255,23.0,0.0,3.0,-0.9206837606837607,true,0.8735992308197016,0.03580148704296513,5.0,(15.2654567984045-(0.382807435291514/((log(sqrt_abs((1.35476292169933-v1)))+sqrt_abs((v1-20.8883890461434)))/(4.33112810888338+v1)))),-0.9167365952975614,0.16527028476137293,0.026914309980398607,0.16527028476137293,795.0,0.3341603867302127,(15.3-(0.383/((log(sqrt_abs((1.35-v1)))+sqrt_abs((v1-20.9)))/(4.33+v1))))
1798.6618509292603,0.08457406945674115,23.0,0.0,4.0,-0.9206837606837607,true,0.8736036256913149,0.035801936838624385,5.0,(15.2654742636912+(-0.382807784794751/((log(sqrt_abs((1.35476292246644-v1)))+sqrt_abs((-20.8885864343332+v1)))/(4.33135116878598+v1)))),-0.916736040875192,0.16527138523934626,0.026914288691735254,0.16527138523934626,795.0,0.3341603547559601,(15.3+(-0.383/((log(sqrt_abs((1.35-v1)))+sqrt_abs((-20.9+v1)))/(4.33+v1))))
1800.026072025299,0.08402882412342398,23.0,0.0,0.0,-0.8844444444444445,true,1.1430920689282082,0.06512173825238736,4.0,((-46091.4398881654/(-3410.44044987422-v1))+((4.35701233143428/(v1+sqrt_abs(v1)))-exp(((-44.5529351382857+v1)/v1)))),-0.7755006593921137,0.44561077082545864,0.04611418494320005,0.44561077082545864,139.0,0.5948680352822291,((-46100.0/(-3410.0-v1))+((4.36/(v1+sqrt_abs(v1)))-exp(((-44.6+v1)/v1))))
1791.3518559932709,0.0845745318140419,23.0,0.0,25.0,-0.9206837606837607,true,0.8736084015879566,0.035802421840405815,5.0,(15.265493047399-(0.382808151152785/((log(sqrt_abs((1.35476292329614-v1)))+sqrt_abs((-20.8888002538622+v1)))/(4.33159208403146+v1)))),-0.9167354394899421,0.1652725789343657,0.026914266082854757,0.1652725789343657,795.0,0.33416032793490563,(15.3-(0.383/((log(sqrt_abs((1.35-v1)))+sqrt_abs((-20.9+v1)))/(4.33+v1))))
1699.7733070850372,0.09945043582261631,23.0,0.0,291.0,-0.9193162393162393,true,1.027268308942583,0.03281750388238304,5.0,(14.89833290199+(-0.318652356731893/((log(sqrt_abs((0.142212417306469*(-1.35422557517648+v1))))+sqrt_abs((21.0545773586618-v1)))/v1))),-0.9178725437654321,0.1630155303776172,0.025534086199875558,0.1630155303776172,131091.0,0.31703700663211737,(14.9+(-0.319/((log(sqrt_abs((0.142*(-1.35+v1))))+sqrt_abs((21.1-v1)))/v1)))
1368.0948169231415,0.09944587288184116,23.0,0.0,1248.0,-0.9193162393162393,true,1.0272211762737804,0.03290583519897745,5.0,(14.8999969829861+(-0.318962000169618/((log((sqrt_abs((1.35422435051018-v1))/2.63689915818437))+sqrt_abs((-21.0477712889844+v1)))/v1))),-0.9178787669289094,0.1630031779641689,0.02543538257024449,0.1630031779641689,1043.0,0.3154956588076771,(14.9+(-0.319/((log((sqrt_abs((1.35-v1))/2.64))+sqrt_abs((-21.0+v1)))/v1)))
586.6394391059875,0.09588159129178637,23.0,0.0,3378.0,-0.9193162393162393,true,0.9904041076372838,0.033936897372677466,5.0,(14.8746946708845+(-0.323992637224605/((log(sqrt_abs((0.193172159666533*(-1.35435693262571+v1))))+sqrt_abs((-20.9585516091749+v1)))/v1))),-0.9185279755764222,0.16171455785035738,0.02579543059792748,0.16171455785035738,131091.0,0.32049903661317686,(14.9+(-0.324/((log(sqrt_abs((0.193*(-1.35+v1))))+sqrt_abs((-21.0+v1)))/v1)))
1799.7177739143372,0.09489717051025602,23.0,0.0,1.0,-0.8919658119658119,true,1.1256595345314828,0.04858352190912045,5.0,((-2.8810374943603/((-564825.270148862/pow3((v1+(-357.60182053022/v1))))-v1))+(11014.8890188722/(840.760631286912+v1))),-0.863563775137032,0.27081349622265694,0.0331394414694644,0.27081349622265694,40.0,0.4264494083631967,((-2.88/((-565000.0/pow3((v1+(-358.0/v1))))-v1))+(11000.0/(841.0+v1)))
1767.8389620780945,0.10064166291361056,23.0,0.0,93.0,-0.9193162393162393,true,1.0395730296731678,0.03296074259491151,5.0,(14.9055998059198+(-0.317113679825362/((log(sqrt_abs((0.131201059152018*(-1.35417833831038+v1))))+sqrt_abs((v1-21.0789333977631)))/v1))),-0.9174238087209868,0.1639062286242589,0.02553390000011057,0.1639062286242589,131091.0,0.3165895414067369,(14.9+(-0.317/((log(sqrt_abs((0.131*(-1.35+v1))))+sqrt_abs((v1-21.1)))/v1)))
1800.129774093628,0.08781337649173002,23.0,0.0,0.0,-0.9008547008547009,true,0.907063885894841,0.03456574960376486,5.0,(14.8115391407301+(-0.337593778671438/((log((0.674305978297049*sqrt_abs((1.35457991413341-v1))))+sqrt_abs((-20.6131412390709+v1)))/v1))),-0.9156868421694214,0.16735394923602226,0.027131099724203096,0.16735394923602226,1043.0,0.33777757932241,(14.8+(-0.338/((log((0.674*sqrt_abs((1.35-v1))))+sqrt_abs((-20.6+v1)))/v1)))
1711.5820751190186,0.09556407973547781,23.0,0.0,257.0,-0.9193162393162393,true,0.9871243878771754,0.03397389151854725,5.0,(14.8723024627125+(-0.324487475675378/((log((0.446273250815684*sqrt_abs((1.35436819075388-v1))))+sqrt_abs((v1-20.9488361916896)))/v1))),-0.9185213940000934,0.1617276216807151,0.02584302913606938,0.1617276216807151,1043.0,0.32110350156081124,(14.9+(-0.324/((log((0.446*sqrt_abs((1.35-v1))))+sqrt_abs((v1-20.9)))/v1)))
586.6394391059875,0.09588159129178637,23.0,0.0,3378.0,-0.9193162393162393,true,0.9904041076372838,0.033936897372677466,5.0,(14.8746946708845+(-0.323992637224605/((log(sqrt_abs((0.193172159666533*(-1.35435693262571+v1))))+sqrt_abs((-20.9585516091749+v1)))/v1))),-0.9185279755764222,0.16171455785035738,0.02579543059792748,0.16171455785035738,131091.0,0.32049903661317686,(14.9+(-0.324/((log(sqrt_abs((0.193*(-1.35+v1))))+sqrt_abs((-21.0+v1)))/v1)))
1794.5323359966278,0.08455728033739889,23.0,0.0,16.0,-0.9206837606837607,true,0.8734302033217425,0.03578934358369238,5.0,(15.2647263881972-(0.382781622372543/((log(sqrt_abs((1.35476883110669-v1)))+sqrt_abs((-20.8841012357467+v1)))/(4.32339701294919+v1)))),-0.9167495791563949,0.16524451298258966,0.026914779097780762,0.16524451298258966,795.0,0.3341601060743758,(15.3-(0.383/((log(sqrt_abs((1.35-v1)))+sqrt_abs((-20.9+v1)))/(4.32+v1))))
1799.8244380950928,0.08456592170845029,23.0,0.0,1.0,-0.9206837606837607,true,0.873519463932352,0.03578157761211001,5.0,(15.2646205589906-(0.382765055674693/((log(sqrt_abs((1.35476881596283-v1)))+sqrt_abs((20.8828730526457-v1)))/(4.32334510338694+v1)))),-0.9167519884553902,0.1652397307432321,0.026917768772019398,0.1652397307432321,795.0,0.33421112295459554,(15.3-(0.383/((log(sqrt_abs((1.35-v1)))+sqrt_abs((20.9-v1)))/(4.32+v1))))
1799.819286108017,0.08541445131169556,23.0,0.0,1.0,-0.8933333333333333,true,1.0311657234168639,0.05762136637566079,5.0,((-20469.8245727084/((-1425.59615746135-v1)-v1))+((-0.00110848063305397/(1.35422579557236-v1))-exp((-7.76385203762375/v1)))),-0.8274252157801549,0.342545249411485,0.03858492587253061,0.342545249411485,18.0,0.4841931446181661,((-20500.0/((-1430.0-v1)-v1))+((-0.00111/(1.35-v1))-exp((-7.76/v1))))
1308.1532189846039,0.09586774648394854,23.0,0.0,1418.0,-0.9193162393162393,true,0.990261098386318,0.033932486782869004,5.0,(14.8744693037496-(0.324031953432967/((log((0.440271996882506*sqrt_abs((-1.35435785924696+v1))))+sqrt_abs((20.9573945115562-v1)))/v1))),-0.9185214715232402,0.16172746780432015,0.025793916211721092,0.16172746780432015,1043.0,0.32045966509587487,(14.9-(0.324/((log((0.44*sqrt_abs((-1.35+v1))))+sqrt_abs((21.0-v1)))/v1)))
1499.2859539985657,0.0968899392620203,23.0,0.0,873.0,-0.9193162393162393,true,1.0008197876254084,0.033623747828033505,5.0,(14.8816961463595-(0.322508046007895/((log(sqrt_abs((0.177129717897346*(-1.35432171253212+v1))))+sqrt_abs((-20.9854428071335+v1)))/v1))),-0.9184623903687033,0.1618447385221011,0.02563063942098353,0.1618447385221011,131091.0,0.3183301589910609,(14.9-(0.323/((log(sqrt_abs((0.177*(-1.35+v1))))+sqrt_abs((-21.0+v1)))/v1)))
1800.1577270030975,0.10117105305637436,23.0,0.0,0.0,-0.9193162393162393,true,1.0450413387080104,0.033070719024289506,5.0,(14.908927854118-(0.316493044590193/((log((0.35644094846816*sqrt_abs((1.35415580787919-v1))))+sqrt_abs((v1-21.085387487881)))/v1))),-0.9171833981681184,0.16438342170415018,0.025517264940179255,0.16438342170415018,1043.0,0.3161364968295166,(14.9-(0.316/((log((0.356*sqrt_abs((1.35-v1))))+sqrt_abs((v1-21.1)))/v1)))
1799.9448680877686,0.10693350190478496,23.0,0.0,1.0,-0.8933333333333333,true,1.104564266233771,0.04837766280647148,5.0,((-34792.5564695926/(-2356.96000106424-v1))+((-0.002401584571742/(1.35330214109392-v1))-exp(((-9.80521253350222+v1)/v1)))),-0.8828540203714009,0.23252411405777526,0.031697168163567664,0.23252411405777526,136.0,0.3956502012352301,((-34800.0/(-2360.0-v1))+((-0.0024/(1.35-v1))-exp(((-9.81+v1)/v1))))
1711.5820751190186,0.09556407973547781,23.0,0.0,257.0,-0.9193162393162393,true,0.9871243878771754,0.03397389151854725,5.0,(14.8723024627125+(-0.324487475675378/((log((0.446273250815684*sqrt_abs((1.35436819075388-v1))))+sqrt_abs((v1-20.9488361916896)))/v1))),-0.9185213940000934,0.1617276216807151,0.02584302913606938,0.1617276216807151,1043.0,0.32110350156081124,(14.9+(-0.324/((log((0.446*sqrt_abs((1.35-v1))))+sqrt_abs((v1-20.9)))/v1)))
1334.3965420722961,0.09795769117431004,23.0,0.0,1344.0,-0.9193162393162393,true,1.0118490776655698,0.03320778392157403,5.0,(14.888429143016-(0.320560149324566/((sqrt_abs((21.0238219364726-v1))+log((0.397352877886248*sqrt_abs((1.35428650388383-v1)))))/v1))),-0.9181944289697457,0.16237661752547658,0.025688576824725244,0.16237661752547658,1043.0,0.31965301262020085,(14.9-(0.321/((sqrt_abs((21.0-v1))+log((0.397*sqrt_abs((1.35-v1)))))/v1)))
1799.872013092041,0.0894624092125833,23.0,0.0,1.0,-0.9275213675213675,true,1.4179514595246339,0.03527891489722971,5.0,pow3((2.46575885843472+(v1/(-796.965127880099-(-27179.8841234308/(v1+(((-1089.20656278645/v1)--460.759754705069)/v1))))))),-0.8757378412242504,0.24664908238288244,0.028034254361744025,0.24664908238288244,2.68435456e8,0.36062316904093605,pow3((2.47+(v1/(-797.0-(-27200.0/(v1+(((-1090.0/v1)--461.0)/v1)))))))
1263.5555679798126,0.09872926230328419,23.0,0.0,1544.0,-0.9193162393162393,true,1.019818983099709,0.03286937517322107,5.0,(14.8933032337613+(-0.319835052469256/((log((0.390922293364875*sqrt_abs((1.3542551993752-v1))))+sqrt_abs((21.0376776922415-v1)))/v1))),-0.9181144068723078,0.16253545411014453,0.02543990818371651,0.16253545411014453,1043.0,0.31570200328338766,(14.9+(-0.32/((log((0.391*sqrt_abs((1.35-v1))))+sqrt_abs((21.0-v1)))/v1)))
1209.3230910301208,0.09805107609584046,23.0,0.0,1698.0,-0.9193162393162393,true,1.012813692547624,0.03314873182417332,5.0,(14.8891991763661+(-0.320812978588895/((log((0.40143874120569*sqrt_abs((1.35428059514311-v1))))+sqrt_abs((-21.0224794572653+v1)))/v1))),-0.9182758516822201,0.16221500084735974,0.02545025106220005,0.16221500084735974,1043.0,0.315946098378537,(14.9+(-0.321/((log((0.401*sqrt_abs((1.35-v1))))+sqrt_abs((-21.0+v1)))/v1)))
1701.3715479373932,0.08850537529721172,24.0,0.0,286.0,-0.9206837606837607,true,0.9142118529883732,0.03554483810850814,5.0,pow3((2.48348811382379+(-0.0229851810690086/((log(sqrt_abs((1.35476778907451-v1)))+sqrt_abs((v1-20.8289430363052)))/(3.95186788242506+v1))))),-0.9186478331998142,0.161476651370078,0.026438205966232538,0.161476651370078,2.0837545102749545e239,0.32803890240083233,pow3((2.48+(-0.023/((log(sqrt_abs((1.35-v1)))+sqrt_abs((v1-20.8)))/(3.95+v1)))))
1455.9142549037933,0.08851263582958273,24.0,0.0,996.0,-0.9206837606837607,true,0.9142868502948112,0.0355680044922362,5.0,pow3((2.48356657968578+(-0.0229900325353872/((log(sqrt_abs((1.35476396786274-v1)))+sqrt_abs((-20.8326856126595+v1)))/(3.962669047715+v1))))),-0.9186416637414971,0.16148889718366838,0.02643661391620628,0.16148889718366838,2.0837545102749545e239,0.3280229452974606,pow3((2.48+(-0.023/((log(sqrt_abs((1.35-v1)))+sqrt_abs((-20.8+v1)))/(3.96+v1)))))
1399.6106491088867,0.0884800105131693,24.0,0.0,1157.0,-0.9206837606837607,true,0.9139498487186639,0.035589164042788266,5.0,pow3((2.48361567704711+(-0.0229971112846965/((log(sqrt_abs((1.35476774817196-v1)))+sqrt_abs((20.8271023949439-v1)))/(3.96347612098382+v1))))),-0.9186648318660384,0.1614429105638081,0.026443678920216367,0.1614429105638081,2.0837545102749545e239,0.32810445188998355,pow3((2.48+(-0.023/((log(sqrt_abs((1.35-v1)))+sqrt_abs((20.8-v1)))/(3.96+v1)))))
1097.023255109787,0.088444604525635,24.0,0.0,2012.0,-0.9206837606837607,true,0.9135841243390779,0.03559078432065917,5.0,pow3((2.4835922183346+(-0.0229992587853593/((log(sqrt_abs((1.35476395583261-v1)))+sqrt_abs((20.8194669878018-v1)))/(3.95475508311254+v1))))),-0.9186871075983349,0.1613986952613825,0.02645132568281501,0.1613986952613825,2.0837545102749545e239,0.32819051743617056,pow3((2.48+(-0.023/((log(sqrt_abs((1.35-v1)))+sqrt_abs((20.8-v1)))/(3.95+v1)))))
1796.2278001308441,0.10373292290966281,24.0,0.0,11.0,-0.8933333333333333,true,1.0715040453834508,0.033716611173297814,6.0,((-13233.4466574046/(-1025.72052292181-v1))+((0.000406098244367088/(-1.35453528474246+v1))-(28647.9996304334/(-16495.4952675796-exp(v1))))),-0.9195756047159287,0.15963510929994898,0.025665298331425928,0.15963510929994898,14.0,0.31708524402189237,((-13200.0/(-1030.0-v1))+((0.000406/(-1.35+v1))-(28600.0/(-16500.0-exp(v1)))))
1312.3550970554352,0.08846852690068009,24.0,0.0,1406.0,-0.9206837606837607,true,0.9138312293171023,0.035588873637292365,5.0,pow3((2.48360637606918+(0.0229976867119341/((log(sqrt_abs((1.35476775539431-v1)))+sqrt_abs((20.8245242077515-v1)))/(-3.9604629373875-v1))))),-0.918672477178469,0.16142773531404495,0.02644615655406435,0.16142773531404495,2.0837545102749545e239,0.3281323059949284,pow3((2.48+(0.023/((log(sqrt_abs((1.35-v1)))+sqrt_abs((20.8-v1)))/(-3.96-v1)))))
1797.643187046051,0.10411015539545738,24.0,0.0,7.0,-0.8981196581196581,true,1.0754006495014217,0.03293577552638886,6.0,((-13096.7785934323/(-1013.34180904736-v1))+((-0.00199255592137072/(1.353628791965-v1))-(29240.683470524/(-16969.3124688366-exp(v1))))),-0.9209507765849672,0.15690551822444548,0.024880678197299555,0.15690551822444548,14.0,0.3055161596254727,((-13100.0/(-1010.0-v1))+((-0.00199/(1.35-v1))-(29200.0/(-17000.0-exp(v1)))))
1703.6156449317932,0.08843377052509063,24.0,0.0,280.0,-0.9206837606837607,true,0.9134722150716499,0.035572787706747495,5.0,pow3((2.48352612949369+(0.0229955353795582/((log(sqrt_abs((1.35476779660028-v1)))+sqrt_abs((-20.8163894647453+v1)))/(-3.94527878400589-v1))))),-0.9186929288130008,0.16138714067976379,0.02645270950841775,0.16138714067976379,2.0837545102749545e239,0.32820392873681875,pow3((2.48+(0.023/((log(sqrt_abs((1.35-v1)))+sqrt_abs((-20.8+v1)))/(-3.95-v1)))))
1364.644325017929,0.08841561510059619,24.0,0.0,1258.0,-0.9206837606837607,true,0.9132846795212597,0.03557380686469136,5.0,pow3((2.48351658938097+(-0.0229968304507104/((log(sqrt_abs((1.35476780629689-v1)))+sqrt_abs((-20.8123419961079+v1)))/(3.94112224751836+v1))))),-0.9187050515092006,0.161363078230478,0.026456710288288422,0.161363078230478,2.0837545102749545e239,0.32824902079546503,pow3((2.48+(-0.023/((log(sqrt_abs((1.35-v1)))+sqrt_abs((-20.8+v1)))/(3.94+v1)))))
1312.3550970554352,0.08846852690068009,24.0,0.0,1406.0,-0.9206837606837607,true,0.9138312293171023,0.035588873637292365,5.0,pow3((2.48360637606918+(0.0229976867119341/((log(sqrt_abs((1.35476775539431-v1)))+sqrt_abs((20.8245242077515-v1)))/(-3.9604629373875-v1))))),-0.918672477178469,0.16142773531404495,0.02644615655406435,0.16142773531404495,2.0837545102749545e239,0.3281323059949284,pow3((2.48+(0.023/((log(sqrt_abs((1.35-v1)))+sqrt_abs((20.8-v1)))/(-3.96-v1)))))
1798.8028650283813,0.0831126678256691,24.0,0.0,4.0,-0.8953846153846153,true,0.8585081505451324,0.037988333275129835,4.0,(14.7625071787953-(0.116293964592074/((log(sqrt_abs((1.35486761460191-v1)))+sqrt_abs((-19.8850576165251+v1)))/(v1+(v1+v1))))),-0.9115114656224876,0.1756416918927609,0.02821876938034387,0.1756416918927609,1587.0,0.35089576416665885,(14.8-(0.116/((log(sqrt_abs((1.35-v1)))+sqrt_abs((-19.9+v1)))/(v1+(v1+v1)))))
1725.1990139484406,0.08851318655978828,24.0,0.0,217.0,-0.9206837606837607,true,0.9142925390349586,0.03591533840096697,5.0,pow3((2.48472345780027+(-0.0230723567983011/((log(sqrt_abs((1.35476730037895-v1)))+sqrt_abs((20.8675291945696-v1)))/(4.10781712239354+v1))))),-0.9186227231412214,0.16152649255239399,0.026454881247830315,0.16152649255239399,2.0837545102749545e239,0.32837457069269493,pow3((2.48+(-0.0231/((log(sqrt_abs((1.35-v1)))+sqrt_abs((20.9-v1)))/(4.11+v1)))))
1799.4835860729218,0.10037490684750229,24.0,0.0,2.0,-0.9104273504273505,true,1.3253862905958815,0.03931174000694529,5.0,(15.4037425983988-(0.268215157762514/((0.862089750125937+sqrt_abs(v1))/(v1+(4.17498004670025/(sqrt_abs((21.365167033001-v1))/v1)))))),-0.8703599557082254,0.25732369596400917,0.030830514433085703,0.25732369596400917,103.0,0.3997190886665993,(15.4-(0.268/((0.862+sqrt_abs(v1))/(v1+(4.17/(sqrt_abs((21.4-v1))/v1))))))
1799.9361600875854,0.1077765134053608,24.0,0.0,1.0,-0.8864957264957265,true,1.4812240929359834,0.05054037939127694,5.0,(12.5544754588031+((v1+((-991.77761179688+pow3((11.5695458704687/v1)))/v1))/(-11.7171162451688-sqrt_abs((10767.7943874802-v1))))),-0.8229840740020972,0.35136051187821127,0.03568172717295049,0.35136051187821127,191.0,0.466261557653414,(12.6+((v1+((-992.0+pow3((11.6/v1)))/v1))/(-11.7-sqrt_abs((10800.0-v1)))))
1469.2353160381317,0.08850409363048532,24.0,0.0,959.0,-0.9206837606837607,true,0.9141986140759464,0.035571978007858704,5.0,pow3((2.48357469572791+(-0.0229914010392601/((log(sqrt_abs((1.35476775514837-v1)))+sqrt_abs((-20.8320021794888+v1)))/(3.96271875835567+v1))))),-0.9186461250678093,0.1614800418567375,0.026437535453312757,0.1614800418567375,2.0837545102749545e239,0.32803325592565447,pow3((2.48+(-0.023/((log(sqrt_abs((1.35-v1)))+sqrt_abs((-20.8+v1)))/(3.96+v1)))))
1000.0549890995026,0.08845493557622038,24.0,0.0,2280.0,-0.9220512820512821,true,0.9136908384100284,0.035475060501826576,5.0,pow3((2.48322165144901+(-0.0229715279686714/((log(sqrt_abs((1.3547679121496-v1)))+sqrt_abs((20.8113339572302-v1)))/(v1--3.91061777230022))))),-0.9186815309671392,0.1614097643670601,0.026449289268463714,0.1614097643670601,2.0837545102749545e239,0.32815689600062126,pow3((2.48+(-0.023/((log(sqrt_abs((1.35-v1)))+sqrt_abs((20.8-v1)))/(v1--3.91)))))
1797.1474759578705,0.09445234426184994,24.0,0.0,9.0,-0.9008547008547009,true,0.9756407718373001,0.03534070585404994,4.0,pow3((2.46580237329706+(-0.0198539747830574/((log(sqrt_abs((1.35480631016707-v1)))+sqrt_abs((20.5522496339168-v1)))/(v1+sqrt_abs(v1)))))),-0.9178029915709718,0.16315358515720882,0.026241341591231853,0.16315358515720882,1.7976931348623157e308,0.32627398447479244,pow3((2.47+(-0.0199/((log(sqrt_abs((1.35-v1)))+sqrt_abs((20.6-v1)))/(v1+sqrt_abs(v1))))))
1016.9321129322052,0.08849665307950734,24.0,0.0,2234.0,-0.9206837606837607,true,0.9141217572763001,0.035474196140298425,5.0,pow3((2.48324912971897+(-0.0229689630745061/((log(sqrt_abs((1.354767886768-v1)))+sqrt_abs((v1-20.8206933483764)))/(v1--3.92084528846093))))),-0.9186536892834778,0.16146502757667067,0.02644024189905874,0.16146502757667067,2.0837545102749545e239,0.3280553454829836,pow3((2.48+(-0.023/((log(sqrt_abs((1.35-v1)))+sqrt_abs((v1-20.8)))/(v1--3.92)))))
1799.2146940231323,0.09899442362228056,24.0,0.0,3.0,-0.9104273504273505,true,1.387445744084431,0.03815452143821753,5.0,pow3((2.47279326876023-(0.0204193359773303/((log(sqrt_abs((0.677131875293966-(0.172763767778136*v1))))+sqrt_abs((-21.0734145782684+v1)))/v1)))),-0.8682562045278519,0.2614994507015189,0.031163291972266298,0.2614994507015189,1.7976931348623157e308,0.4037063881752606,pow3((2.47-(0.0204/((log(sqrt_abs((0.677-(0.173*v1))))+sqrt_abs((-21.1+v1)))/v1))))
1799.2116119861603,0.0821809226010768,24.0,0.0,3.0,-0.8981196581196581,true,0.8488837347915457,0.046205665689364746,5.0,((-10752.3880333608/(-747.901962892806-v1))+((-0.0011034627166426/(1.35422248943012-v1))-exp((pow3((-18.5814404604384/v1))/v1)))),-0.8852265837678759,0.22781479152224934,0.03267462067034467,0.22781479152224934,131080.0,0.4065066189467631,((-10800.0/(-748.0-v1))+((-0.0011/(1.35-v1))-exp((pow3((-18.6/v1))/v1))))
947.6468799114227,0.08847258897714548,24.0,0.0,2423.0,-0.9206837606837607,true,0.9138731883330369,0.03558930287561121,5.0,pow3((2.48361075046958+(-0.0229975619766913/((log(sqrt_abs((1.35476775242805-v1)))+sqrt_abs((20.8254590440889-v1)))/(3.9616604763294+v1))))),-0.9186697891701365,0.16143307076608598,0.026445285099614226,0.16143307076608598,2.0837545102749545e239,0.32812254195383395,pow3((2.48+(-0.023/((log(sqrt_abs((1.35-v1)))+sqrt_abs((20.8-v1)))/(3.96+v1)))))
1800.2625761032104,0.09718283327446685,24.0,0.0,0.0,-0.9172649572649573,true,1.3323685629296804,0.03933757067923911,5.0,pow3((2.65701765947524+(-0.0323873651652018/((log(sqrt_abs((8.43718688809566e6/v1)))+sqrt_abs((v1-21.5223561421998)))/(v1--70.1450421085816))))),-0.8732455066546528,0.2515961398027663,0.029622547884798827,0.2515961398027663,2.0837545102749545e239,0.38422219167211946,pow3((2.66+(-0.0324/((log(sqrt_abs((8.44e6/v1)))+sqrt_abs((v1-21.5)))/(v1--70.1)))))
1017.4025239944458,0.09876936650518245,25.0,0.0,2232.0,-0.8878632478632479,true,1.020233237449876,0.03407610224969987,5.0,(14.5296826047234+(sqrt_abs(v1)/(-3.73339680868721-((((((-25109.4283403338/v1)--20691.9355195607)/v1)-1600.74512487879)/v1)/v1)))),-0.9240648767850942,0.15072431258326693,0.02532159904009238,0.15072431258326693,178.0,0.3138964241121652,(14.5+(sqrt_abs(v1)/(-3.73-((((((-25100.0/v1)--20700.0)/v1)-1600.0)/v1)/v1))))
1796.4519979953766,0.08991657026410113,25.0,0.0,10.0,-0.9104273504273505,true,0.9287887209048744,0.03343701747492215,4.0,(14.9519905741968-(0.345264346193811/((log(sqrt_abs((1.3547163280804-v1)))+sqrt_abs((v1-20.6171944381186)))/(v1+log((v1+v1)))))),-0.9170723384229476,0.1646038651964084,0.02653972805415442,0.1646038651964084,4755.0,0.3299178180374364,(15.0-(0.345/((log(sqrt_abs((1.35-v1)))+sqrt_abs((v1-20.6)))/(v1+log((v1+v1))))))
1799.3368289470673,0.09445301181737419,25.0,0.0,2.0,-0.9186324786324787,true,1.3375414489312956,0.039954783581626754,5.0,(15.1532214636141+(-0.349572707873741/((log((0.306968803976729*sqrt_abs(((11.6825950299799-v1)-v1))))+sqrt_abs((21.1918874928008-v1)))/v1))),-0.8686418366177397,0.2607340060798793,0.030817081358018045,0.2607340060798793,1.7179869203e10,0.39815789761179166,(15.2+(-0.35/((log((0.307*sqrt_abs(((11.7-v1)-v1))))+sqrt_abs((21.2-v1)))/v1)))
1170.0027770996094,0.09043188293855486,25.0,0.0,1807.0,-0.9090598290598291,true,0.9341116174340254,0.03510463613765791,4.0,(15.0480605877274-(0.328540282829494/((log(sqrt_abs((1.35473036274244-v1)))+sqrt_abs((v1-20.531894059172)))/(v1+sqrt_abs((v1+v1)))))),-0.9188837504255359,0.16100837713586336,0.02656308865389828,0.16100837713586336,4755.0,0.3298703966441702,(15.0-(0.329/((log(sqrt_abs((1.35-v1)))+sqrt_abs((v1-20.5)))/(v1+sqrt_abs((v1+v1))))))
