time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1086.972890138626,6016.0,2801.0,14.952380952380953,39.523809523809526,2.5714285714285716,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,7.389339913284444e21,-1.0,3.0
1092.0387580394745,6044.0,2829.0,14.952380952380953,39.523809523809526,2.5714285714285716,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,7.389339913284444e21,-1.0,3.0
1097.088138103485,6072.0,2857.0,14.952380952380953,39.523809523809526,2.5714285714285716,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,7.389339913284444e21,-1.0,3.0
1102.1385350227356,6100.0,2885.0,14.952380952380953,39.523809523809526,2.5714285714285716,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,7.389339913284444e21,-1.0,3.0
1107.1698710918427,6128.0,2913.0,14.952380952380953,39.523809523809526,2.5714285714285716,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,7.389339913284444e21,-1.0,3.0
1112.2012071609497,6156.0,2941.0,14.952380952380953,39.523809523809526,2.5714285714285716,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,7.389339913284444e21,-1.0,3.0
1117.2034211158752,6184.0,2797.9523809523807,14.952380952380953,38.857142857142854,2.4761904761904763,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,7.389339913284444e21,-1.0,3.0
1122.2283790111542,6212.0,2825.9523809523807,14.952380952380953,38.857142857142854,2.4761904761904763,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,7.389339913284444e21,-1.0,3.0
1127.2741651535034,6240.0,2853.9523809523807,14.952380952380953,38.857142857142854,2.4761904761904763,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,7.389339913284444e21,-1.0,3.0
1132.3886811733246,6269.0,2852.2380952380954,14.952380952380953,38.857142857142854,2.4761904761904763,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,7.389339913284444e21,-1.0,3.0
1137.4140541553497,6297.0,2880.2380952380954,14.952380952380953,38.857142857142854,2.4761904761904763,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,7.389339913284444e21,-1.0,3.0
1142.5589590072632,6326.0,2909.2380952380954,14.952380952380953,38.857142857142854,2.4761904761904763,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,7.389339913284444e21,-1.0,3.0
1147.7325921058655,6355.0,2938.2380952380954,14.952380952380953,38.857142857142854,2.4761904761904763,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,7.389339913284444e21,-1.0,3.0
1152.77060008049,6383.0,2966.2380952380954,14.952380952380953,38.857142857142854,2.4761904761904763,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,7.389339913284444e21,-1.0,3.0
1157.7841641902924,6411.0,2994.2380952380954,14.952380952380953,38.857142857142854,2.4761904761904763,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,7.389339913284444e21,-1.0,3.0
1162.7896931171417,6439.0,2751.5714285714284,14.952380952380953,38.857142857142854,2.4761904761904763,2.9032355780592648e10,7.389339913284444e21,4.12316860416e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,7.389339913284444e21,-1.0,3.0
1167.968031167984,6468.0,2540.8260869565215,15.608695652173912,39.95652173913044,2.608695652173913,2.9032355780592648e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1173.1276381015778,6497.0,2297.1304347826085,15.608695652173912,39.95652173913044,2.608695652173913,2.9032355780592648e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1178.1459951400757,6525.0,2325.1304347826085,15.608695652173912,39.95652173913044,2.608695652173913,2.9032355780592648e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1183.3070421218872,6554.0,2354.1304347826085,15.608695652173912,39.95652173913044,2.608695652173913,2.9032355780592648e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1188.4829001426697,6583.0,2383.1304347826085,15.608695652173912,39.95652173913044,2.608695652173913,2.9032355780592648e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1193.6365900039673,6612.0,2412.1304347826085,15.608695652173912,39.95652173913044,2.608695652173913,2.9032355780592648e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1198.650484085083,6640.0,2440.1304347826085,15.608695652173912,39.95652173913044,2.608695652173913,2.9032355780592648e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1203.6701700687408,6668.0,2468.1304347826085,15.608695652173912,39.95652173913044,2.608695652173913,2.9032355780592648e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1208.6791260242462,6696.0,2496.1304347826085,15.608695652173912,39.95652173913044,2.608695652173913,2.9032355780592648e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1213.8289411067963,6725.0,2504.304347826087,15.608695652173912,39.95652173913044,2.608695652173913,2.9032355780592648e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1218.9490389823914,6754.0,2533.304347826087,15.608695652173912,39.95652173913044,2.608695652173913,2.9032355780592648e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1224.0781691074371,6783.0,2562.304347826087,15.608695652173912,39.95652173913044,2.608695652173913,2.9032355780592648e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1229.2278261184692,6812.0,2591.304347826087,15.608695652173912,39.95652173913044,2.608695652173913,2.9032355780592648e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1234.2370030879974,6840.0,2619.304347826087,15.608695652173912,39.95652173913044,2.608695652173913,2.9032355780592648e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1239.2802081108093,6868.0,2647.304347826087,15.608695652173912,39.95652173913044,2.608695652173913,2.9032355780592648e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1244.4169771671295,6897.0,2676.304347826087,15.608695652173912,39.95652173913044,2.608695652173913,2.9032355780592648e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1249.5613510608673,6926.0,2705.304347826087,15.608695652173912,39.95652173913044,2.608695652173913,2.9032355780592648e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1254.7289299964905,6955.0,2734.304347826087,15.608695652173912,39.95652173913044,2.608695652173913,2.9032355780592648e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1259.884283065796,6984.0,2763.304347826087,15.608695652173912,39.95652173913044,2.608695652173913,2.9032355780592648e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1265.0394821166992,7013.0,2553.478260869565,15.608695652173912,39.95652173913044,2.608695652173913,2.9032355780592648e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1270.0650219917297,7041.0,2581.478260869565,15.608695652173912,39.95652173913044,2.608695652173913,2.9032355780592648e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1275.0940141677856,7069.0,2609.478260869565,15.608695652173912,39.95652173913044,2.608695652173913,2.9032355780592648e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1280.1081750392914,7097.0,2637.478260869565,15.608695652173912,39.95652173913044,2.608695652173913,2.9032355780592648e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1285.1132490634918,7125.0,2665.478260869565,15.608695652173912,39.95652173913044,2.608695652173913,2.9032355780592648e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1290.157917022705,7153.0,2693.478260869565,15.608695652173912,39.95652173913044,2.608695652173913,2.9032355780592648e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1295.3042199611664,7182.0,2722.478260869565,15.608695652173912,39.95652173913044,2.608695652173913,2.9032355780592648e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1300.3214240074158,7210.0,2750.478260869565,15.608695652173912,39.95652173913044,2.608695652173913,2.9032355780592648e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1305.4859449863434,7239.0,2779.478260869565,15.608695652173912,39.95652173913044,2.608695652173913,2.9032355780592648e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1310.5048260688782,7267.0,2807.478260869565,15.608695652173912,39.95652173913044,2.608695652173913,2.9032355780592648e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1315.6742551326752,7296.0,2836.478260869565,15.608695652173912,39.95652173913044,2.608695652173913,2.9032355780592648e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1320.8188741207123,7325.0,2865.478260869565,15.608695652173912,39.95652173913044,2.608695652173913,2.9032355780592648e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1325.9172451496124,7354.0,2894.478260869565,15.608695652173912,39.95652173913044,2.608695652173913,2.9032355780592648e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1331.011684179306,7383.0,2923.478260869565,15.608695652173912,39.95652173913044,2.608695652173913,2.9032355780592648e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1336.0746610164642,7412.0,2821.782608695652,15.565217391304348,39.43478260869565,2.608695652173913,2.864596002250953e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1341.1128811836243,7440.0,2849.782608695652,15.565217391304348,39.43478260869565,2.608695652173913,2.864596002250953e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1346.2413320541382,7469.0,2909.5238095238096,15.904761904761905,40.0,2.6666666666666665,2.864596002250953e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1351.3376049995422,7498.0,2937.6190476190477,15.904761904761905,40.0,2.6666666666666665,2.864596002250953e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1356.4739770889282,7527.0,2966.6190476190477,15.904761904761905,40.0,2.6666666666666665,2.864596002250953e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1361.5846841335297,7556.0,2995.6190476190477,15.904761904761905,40.0,2.6666666666666665,2.864596002250953e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1366.6663789749146,7585.0,3017.095238095238,15.904761904761905,40.0,2.6666666666666665,2.8790410676977238e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1371.8175649642944,7614.0,3046.095238095238,15.904761904761905,40.0,2.6666666666666665,2.8790410676977238e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1376.9579591751099,7643.0,3075.095238095238,15.904761904761905,40.0,2.6666666666666665,2.8790410676977238e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1382.0814621448517,7672.0,3104.095238095238,15.904761904761905,40.0,2.6666666666666665,2.8790410676977238e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1387.165517091751,7701.0,2903.9523809523807,15.857142857142858,39.42857142857143,2.6666666666666665,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1392.252809047699,7730.0,2932.9523809523807,15.857142857142858,39.42857142857143,2.6666666666666665,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1397.390762090683,7759.0,2961.9523809523807,15.857142857142858,39.42857142857143,2.6666666666666665,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1402.543287038803,7788.0,2990.9523809523807,15.857142857142858,39.42857142857143,2.6666666666666665,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1407.7148931026459,7817.0,2882.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1412.8825361728668,7846.0,2911.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1417.8846831321716,7874.0,2939.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1422.8969411849976,7902.0,2967.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1428.0013749599457,7931.0,2996.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1433.0878760814667,7960.0,3025.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1438.1002941131592,7988.0,3053.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1443.2474970817566,8017.0,3082.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1448.366506099701,8046.0,3111.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1453.4894800186157,8075.0,3140.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1458.6383771896362,8104.0,3169.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1463.7456331253052,8133.0,3198.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1468.8491041660309,8162.0,3227.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1473.993746995926,8191.0,3256.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1479.145114183426,8220.0,3285.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1484.1482100486755,8248.0,3313.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1489.2808940410614,8277.0,3342.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1494.2876591682434,8305.0,3370.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1499.3432750701904,8333.0,3398.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1504.5098991394043,8362.0,3427.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1509.6774590015411,8391.0,3456.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1514.8174591064453,8420.0,3485.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1519.9620440006256,8449.0,3514.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1525.022940158844,8477.0,3542.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1530.0381321907043,8505.0,3570.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1535.1989061832428,8534.0,3599.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1540.2286310195923,8562.0,3627.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1545.342122077942,8591.0,3656.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1550.472284078598,8620.0,3685.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1555.593593120575,8649.0,3714.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1560.6545560359955,8677.0,3742.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1565.7020061016083,8705.0,3770.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1570.7128751277924,8733.0,3798.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1575.7602181434631,8761.0,3826.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1580.921720981598,8790.0,3855.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1585.9409019947052,8818.0,3883.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1590.9600291252136,8846.0,3911.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1596.07253408432,8875.0,3940.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1601.2410640716553,8904.0,3969.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1606.2433841228485,8932.0,3997.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
1611.2469301223755,8960.0,4025.818181818182,15.772727272727273,39.5,2.6363636363636362,2.8076315828478893e10,6.793542450922307e21,3.4359738368e11,-1.0,9.171617386392236e-16,1.053647716069139e-15,3.5655349731751826e-15,6.793542450922307e21,-1.0,3.0
