time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1703.5575189590454,25622.78105385893,7.0,0.0,542.0,-0.9256952169076752,true,8.905728141706767e26,132.36394645366568,1.0,(8.67620305149558e16*(v3/pow2(v1))),-0.9309498711173623,5.052938486400971e52,1683.4379766950526,5.052938486400971e52,10.0,7.98749649796075e25,(8.68e16*(v3/pow2(v1)))
1160.0105719566345,32907.587860319676,7.0,0.0,3599.0,-0.9256952169076752,true,6.801120480690043e26,170.27913870495988,1.0,(v3*pow2((3.33808867719577e8/v1))),-0.96521543123589,2.5454592060178974e52,2162.1158393893256,2.5454592060178974e52,17.0,5.766277553842955e25,(v3*pow2((3.34e8/v1)))
141.85243201255798,32992.75501292949,7.0,0.0,9283.0,-0.9256952169076752,true,6.801092363895015e26,170.72240769622977,1.0,(v3*pow2((3.34240535903014e8/v1))),-0.9649692831292079,2.563471789944028e52,2167.712239924224,2.563471789944028e52,17.0,5.809720771228392e25,(v3*pow2((3.34e8/v1)))
244.67278909683228,0.9999853556177023,7.0,5.5,8700.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,((v3*sqrt_abs(v2))/pow2(v1)),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,37.0,2.067305406419652e26,((v3*sqrt_abs(v2))/pow2(v1))
378.1693539619446,0.9999886633856474,7.0,5.5,7946.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
1153.8116240501404,25622.784567577164,7.0,0.0,3634.0,-0.9256952169076752,true,8.905722859145636e26,132.36396474149484,1.0,(v3/pow2((v1/2.94553971985429e8))),-0.9309499140192373,5.05293534693492e52,1683.438207576814,5.05293534693492e52,17.0,7.987494768578422e25,(v3/pow2((v1/2.95e8)))
84.13158917427063,0.9999999999999928,7.0,4.5,9612.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
651.869814157486,25623.977973571848,8.0,0.0,6427.0,-0.9256952169076752,true,8.903928679953543e26,132.37017605483845,1.0,(8.67660832808001e16*((v3/v1)/v1)),-0.9309644838225267,5.051869160369137e52,1683.5166247007523,5.051869160369137e52,12.0,7.986907397847823e25,(8.68e16*((v3/v1)/v1))
1011.9243350028992,0.999653755293994,8.0,7.0,4422.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1352.9554569721222,0.9999999991113039,8.0,4.0,2515.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
39.470229148864746,0.9999999974863878,8.0,4.0,9876.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
247.00405097007751,0.999653755293994,8.0,7.0,8687.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
341.6078510284424,0.9999999991113039,8.0,4.0,8150.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
651.869814157486,25623.977973571848,8.0,0.0,6427.0,-0.9256952169076752,true,8.903928679953543e26,132.37017605483845,1.0,(8.67660832808001e16*((v3/v1)/v1)),-0.9309644838225267,5.051869160369137e52,1683.5166247007523,5.051869160369137e52,12.0,7.986907397847823e25,(8.68e16*((v3/v1)/v1))
126.01469612121582,0.9999999974863878,8.0,4.0,9373.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
247.00405097007751,0.999653755293994,8.0,7.0,8687.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
1011.9243350028992,0.999653755293994,8.0,7.0,4422.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1799.9645521640778,5.138754188758385e9,8.0,0.0,0.0,-0.725027808676307,true,4.7423371532451833e27,1.6237339134767887e6,1.0,(v2*(v3/(2952.97610075188*v3))),0.04150231137064275,7.621487748046121e53,2.240230221386981e8,7.621487748046121e53,15.0,1.977625946808066e26,(v2*(v3/(2950.0*v3)))
1799.9668900966644,1.0956850941634138e9,8.0,0.0,0.0,-0.725027808676307,true,4.742763588331443e27,346211.7351292167,1.0,(7.22051173070834e-5*((v2*v1)/v1)),0.05377731960724197,7.711313592752397e53,4.7766185247422904e7,7.711313592752397e53,12.0,2.0453383447882558e26,(7.22e-5*((v2*v1)/v1))
69.84607815742493,0.9999999974863878,8.0,4.0,9695.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
651.869814157486,25623.977973571848,8.0,0.0,6427.0,-0.9256952169076752,true,8.903928679953543e26,132.37017605483845,1.0,(8.67660832808001e16*((v3/v1)/v1)),-0.9309644838225267,5.051869160369137e52,1683.5166247007523,5.051869160369137e52,12.0,7.986907397847823e25,(8.68e16*((v3/v1)/v1))
1799.462187051773,17923.088732986005,8.0,4.0,3.0,-0.9092324805339266,true,4.7165022825520274e27,282.0796041975416,1.0,((v3+(408111.36678293*v3))/v1),0.04695433313182895,7.661384459365253e53,1087.0396822771806,7.661384459365253e53,11.0,2.055891229152629e26,((v3+(408000.0*v3))/v1)
247.00405097007751,0.999653755293994,8.0,7.0,8687.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
369.0576710700989,0.999653755293994,8.0,7.0,7996.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
341.6078510284424,0.9999999991113039,8.0,4.0,8150.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v3*v2))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v3*v2))/(v1+v1))
1800.0174231529236,4.786130491498321e100,8.0,9.0,0.0,-0.9368186874304784,true,3.2603048208292607e127,2.633435921568876e92,0.0,(v3*pow2((v2*(v3/v1)))),4.841898044262188e199,3.543195844958634e253,1.595510919769914e99,3.543195844958634e253,4097.0,1.0868032843821588e126,(v3*pow2((v2*(v3/v1))))
1800.0259501934052,2.8985102530153586e13,8.0,5.0,0.0,-0.13616951615490985,true,4.726097945433388e27,7.1678719426278515e9,1.0,(1.6781208216662e25+((v3/v1)/v1)),0.04933790130471327,7.678826893652665e53,1.529252989834399e12,7.678826893652665e53,12.0,2.1672888188948067e26,(1.6799999999999999e25+((v3/v1)/v1))
268.81990003585815,0.999653755293994,8.0,7.0,8564.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
1799.5042090415955,2.6173332927496645e40,8.0,7.0,3.0,-0.9710789766407119,true,1.782923463375371e67,3.807318857513558e37,0.0,(v2*((v3*v3)/pow2(v1))),1.651831327174985e79,1.2087742950214805e133,1.65254028969102e39,1.2087742950214805e133,43.0,8.24950050904007e65,(v2*((v3*v3)/pow2(v1)))
459.25122714042664,0.999653755293994,8.0,7.0,7498.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
39.470229148864746,0.9999999974863878,8.0,4.0,9876.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v3*(v2+v2)))/v1)
651.869814157486,25623.977973571848,8.0,0.0,6427.0,-0.9256952169076752,true,8.903928679953543e26,132.37017605483845,1.0,(8.67660832808001e16*((v3/v1)/v1)),-0.9309644838225267,5.051869160369137e52,1683.5166247007523,5.051869160369137e52,12.0,7.986907397847823e25,(8.68e16*((v3/v1)/v1))
188.90068316459656,3.745834630889353e9,8.0,6.0,9013.0,-1.0,true,1.7766040983865457e37,3.7458346308893423e9,0.0,(v2*(v3/pow2((v1+v1)))),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2*(v3/pow2((v1+v1))))
1384.4182970523834,3.753194708605455e-15,9.0,0.0,2337.0,-1.0,true,4.398046511104e12,1.082619862432051e-15,1.0,((v2*(6.674079999999999e-11*v3))/pow2(v1)),-1.0,6.518828116280396e23,9.406016557778386e-16,6.518828116280396e23,29.0,1.733953817285825e11,((v2*(6.67e-11*v3))/pow2(v1))
567.415158033371,3.3778752377449098e-15,9.0,0.0,6902.0,-1.0,true,6.597069766656e12,1.4179927141528142e-15,1.0,(v2*((6.674079999999999e-11*v3)/pow2(v1))),-1.0,1.462391510023342e24,9.488703509833275e-16,1.462391510023342e24,27.0,2.4887862705451352e11,(v2*((6.67e-11*v3)/pow2(v1)))
857.1773881912231,3.753194708605455e-15,9.0,0.0,5279.0,-1.0,true,4.398046511104e12,1.0984328115664777e-15,1.0,((v3*(6.674079999999999e-11*v2))/pow2(v1)),-1.0,6.550265115176889e23,9.528267142057014e-16,6.550265115176889e23,29.0,1.7788720170085257e11,((v3*(6.67e-11*v2))/pow2(v1))
1384.4182970523834,3.753194708605455e-15,9.0,0.0,2337.0,-1.0,true,4.398046511104e12,1.082619862432051e-15,1.0,((v2*(6.674079999999999e-11*v3))/pow2(v1)),-1.0,6.518828116280396e23,9.406016557778386e-16,6.518828116280396e23,29.0,1.733953817285825e11,((v2*(6.67e-11*v3))/pow2(v1))
1799.969155073166,0.9997660863754659,9.0,0.0,0.0,-0.9870967741935484,true,6.79162175078961e26,0.9986881217761066,1.0,(v3*(v2/pow3((2.27932298564936*v1)))),-0.9614041275425533,2.8243621338915797e52,0.8299592949277483,2.8243621338915797e52,35.0,4.553235489358793e25,(v3*(v2/pow3((2.28*v1))))
999.7685730457306,3.753194708605455e-15,9.0,0.0,4489.0,-1.0,true,4.398046511104e12,1.082619862432051e-15,1.0,((v2*(6.674079999999999e-11*v3))/pow2(v1)),-1.0,6.518828116280396e23,9.406016557778386e-16,6.518828116280396e23,29.0,1.733953817285825e11,((v2*(6.67e-11*v3))/pow2(v1))
857.1773881912231,3.753194708605455e-15,9.0,0.0,5279.0,-1.0,true,4.398046511104e12,1.0984328115664777e-15,1.0,((v3*(6.674079999999999e-11*v2))/pow2(v1)),-1.0,6.550265115176889e23,9.528267142057014e-16,6.550265115176889e23,29.0,1.7788720170085257e11,((v3*(6.67e-11*v2))/pow2(v1))
567.415158033371,3.3778752377449098e-15,9.0,0.0,6902.0,-1.0,true,6.597069766656e12,1.4179927141528142e-15,1.0,(v2*((6.674079999999999e-11*v3)/pow2(v1))),-1.0,1.462391510023342e24,9.488703509833275e-16,1.462391510023342e24,27.0,2.4887862705451352e11,(v2*((6.67e-11*v3)/pow2(v1)))
221.45130395889282,3.3778752377449098e-15,9.0,0.0,8825.0,-1.0,true,6.597069766656e12,1.4179927141528142e-15,1.0,((v2*(6.674079999999999e-11*v3))/pow2(v1)),-1.0,1.4616044105121473e24,9.378301899765238e-16,1.4616044105121473e24,29.0,2.4655218660597214e11,((v2*(6.67e-11*v3))/pow2(v1))
1800.0471601486206,2.3336675721836664e7,9.0,0.0,0.0,-1.0,true,3.519998055652744e27,332616.30989302095,1.0,(sqrt_abs((v2*(2.10434921994999e16*v3)))/v1),-0.433020543432834,4.149032541208346e53,1.761337200108112e6,4.149032541208346e53,257.0,1.3258263452060637e26,(sqrt_abs((v2*(2.1e16*v3)))/v1)
84.54974102973938,3.5655349731751826e-15,10.0,0.0,9610.0,-1.0,true,3.848290697216e12,1.053647716069139e-15,1.0,((6.674079999999999e-11*((v3*v2)/v1))/v1),-1.0,5.032872841251114e23,9.56627805491682e-16,5.032872841251114e23,25.0,1.597052431045911e11,((6.67e-11*((v3*v2)/v1))/v1)
460.60767817497253,3.5655349731751826e-15,10.0,0.0,7491.0,-1.0,true,3.848290697216e12,1.053647716069139e-15,1.0,((6.674079999999999e-11*(v2*(v3/v1)))/v1),-1.0,5.0328728411956804e23,9.171617386392236e-16,5.0328728411956804e23,25.0,1.5970515541499005e11,((6.67e-11*(v2*(v3/v1)))/v1)
460.60767817497253,3.5655349731751826e-15,10.0,0.0,7491.0,-1.0,true,3.848290697216e12,1.053647716069139e-15,1.0,((6.674079999999999e-11*(v2*(v3/v1)))/v1),-1.0,5.0328728411956804e23,9.171617386392236e-16,5.0328728411956804e23,25.0,1.5970515541499005e11,((6.67e-11*(v2*(v3/v1)))/v1)
1799.2467730045319,2.849925207142012e-15,10.0,0.0,4.0,-1.0,true,8.24633720832e12,1.66328076685895e-15,1.0,(6.674079999999999e-11*(((v3*v2)/v1)/v1)),-1.0,2.2990337395624318e24,1.124955397252537e-15,2.2990337395624318e24,24.0,3.153600442364318e11,(6.67e-11*(((v3*v2)/v1)/v1))
84.54974102973938,3.5655349731751826e-15,10.0,0.0,9610.0,-1.0,true,3.848290697216e12,1.053647716069139e-15,1.0,((6.674079999999999e-11*((v3*v2)/v1))/v1),-1.0,5.032872841251114e23,9.56627805491682e-16,5.032872841251114e23,25.0,1.597052431045911e11,((6.67e-11*((v3*v2)/v1))/v1)
1799.9535341262817,17923.088408837273,10.0,3.0,0.0,-0.9092324805339266,true,4.7165022833785633e27,282.09117487461765,1.0,(v1+(816224.707988955*(v3/(v1+v1)))),0.04695433349029954,7.6613844619884615e53,1087.4187412035792,7.6613844619884615e53,12.0,2.0558912292787593e26,(v1+(816000.0*(v3/(v1+v1))))
460.60767817497253,3.5655349731751826e-15,10.0,0.0,7491.0,-1.0,true,3.848290697216e12,1.053647716069139e-15,1.0,((6.674079999999999e-11*(v2*(v3/v1)))/v1),-1.0,5.0328728411956804e23,9.171617386392236e-16,5.0328728411956804e23,25.0,1.5970515541499005e11,((6.67e-11*(v2*(v3/v1)))/v1)
84.54974102973938,3.5655349731751826e-15,10.0,0.0,9610.0,-1.0,true,3.848290697216e12,1.053647716069139e-15,1.0,((6.674079999999999e-11*((v3*v2)/v1))/v1),-1.0,5.032872841251114e23,9.56627805491682e-16,5.032872841251114e23,25.0,1.597052431045911e11,((6.67e-11*((v3*v2)/v1))/v1)
1800.0069019794464,25622.777432857227,10.0,0.0,0.0,-0.9256952169076752,true,8.905733585559013e26,132.36392760745886,1.0,(4.33810091271286e16*(((v3+v3)/v1)/v1)),-0.9309498269055485,5.052941721725498e52,1683.4377387638367,5.052941721725498e52,20.0,7.987498280145877e25,(4.34e16*(((v3+v3)/v1)/v1))
460.60767817497253,3.5655349731751826e-15,10.0,0.0,7491.0,-1.0,true,3.848290697216e12,1.053647716069139e-15,1.0,((6.674079999999999e-11*(v2*(v3/v1)))/v1),-1.0,5.0328728411956804e23,9.171617386392236e-16,5.0328728411956804e23,25.0,1.5970515541499005e11,((6.67e-11*(v2*(v3/v1)))/v1)
84.54974102973938,3.5655349731751826e-15,10.0,0.0,9610.0,-1.0,true,3.848290697216e12,1.053647716069139e-15,1.0,((6.674079999999999e-11*((v3*v2)/v1))/v1),-1.0,5.032872841251114e23,9.56627805491682e-16,5.032872841251114e23,25.0,1.597052431045911e11,((6.67e-11*((v3*v2)/v1))/v1)
1800.0386400222778,1.0956850928006418e9,11.0,0.0,0.0,-0.725027808676307,true,4.742763588331586e27,346211.73469861026,1.0,((7.22051172172774e-5*(v2*(pow2(v1)/v1)))/v1),0.05377731961268428,7.711313592792223e53,4.776618518801313e7,7.711313592792223e53,41.0,2.045338344816294e26,((7.22e-5*(v2*(pow2(v1)/v1)))/v1)
1051.4927389621735,8.716299479828178e-13,12.0,0.0,4204.0,-1.0,true,6.8719476736e11,3.2448736322140095e-15,2.0,(0.504151459157308+((v2*(6.67408000000001e-11*v3))/pow2(v1))),-1.0,2.6044314585562886e22,4.744932897081869e-14,2.6044314585562886e22,30.0,5.009637832020388e10,(0.504+((v2*(6.67e-11*v3))/pow2(v1)))
1347.664115190506,0.002795660258404909,12.0,0.0,2545.0,-1.0,true,6.8719476736e11,6.913529009539004e-7,2.0,(((v2*(6.67408000000001e-11*v3))/pow2(v1))-1.61857481271792e9),-1.0,2.6038481286963155e22,0.00014749893688519673,2.6038481286963155e22,30.0,5.114547415052482e10,(((v2*(6.67e-11*v3))/pow2(v1))-1.62e9)
906.7115371227264,4.691493385756819e-15,12.0,0.0,5005.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,2.0,((v2*(6.674079999999999e-11+(6.67408000000001e-11*v3)))/pow2(v1)),-1.0,2.6044314585562886e22,1.5086034878918251e-15,2.6044314585562886e22,37.0,5.009637832006988e10,((v2*(6.67e-11+(6.67e-11*v3)))/pow2(v1))
1799.9199640750885,1793.334416995909,12.0,3.5,0.0,-0.982202447163515,true,9.496400990114843e28,319.16848636845657,1.0,(((v2*(2.213906795935e-20*v3))-sqrt_abs(pow3(v1)))/v1),410.06692941654194,3.0080985245746463e56,284.8502115902394,3.0080985245746463e56,47.0,3.2717302552762216e27,(((v2*(2.21e-20*v3))-sqrt_abs(pow3(v1)))/v1)
1347.664115190506,0.002795660258404909,12.0,0.0,2545.0,-1.0,true,6.8719476736e11,6.913529009539004e-7,2.0,(((v2*(6.67408000000001e-11*v3))/pow2(v1))-1.61857481271792e9),-1.0,2.6038481286963155e22,0.00014749893688519673,2.6038481286963155e22,30.0,5.114547415052482e10,(((v2*(6.67e-11*v3))/pow2(v1))-1.62e9)
1410.980749130249,4.691493385756819e-15,12.0,0.0,2187.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,2.0,(((v2*(6.67408000000001e-11*v3))-0.430564793855509)/pow2(v1)),-1.0,2.6044314585562886e22,1.5086034878918251e-15,2.6044314585562886e22,33.0,5.009637832006988e10,(((v2*(6.67e-11*v3))-0.431)/pow2(v1))
313.2257959842682,4.144793403064083e-15,12.0,0.0,8311.0,-1.0,true,6.8719476736e11,1.5961362501680335e-15,2.0,(v3*(v2/pow2((0.121622318855651-(122406.448063643*v1))))),-1.0,3.92236291330701e22,1.1470725245908171e-15,3.92236291330701e22,67.0,6.3300685098794014e10,(v3*(v2/pow2((0.122-(122000.0*v1)))))
1701.7958481311798,3.848736731416648e-15,12.0,0.0,552.0,-1.0,true,6.8719476736e11,1.5934126148329464e-15,2.0,(v2*(v3/pow2((0.115905836901513-(122406.448063643*v1))))),-1.0,3.922070838550758e22,1.1318758944683108e-15,3.922070838550758e22,67.0,6.322906774092243e10,(v2*(v3/pow2((0.116-(122000.0*v1)))))
1800.0047340393066,0.9997701035374804,12.0,3.5,0.0,-0.9870967741935484,true,6.79162175079041e26,0.9986881836779402,1.0,((0.084446642962091*(v2*(v3/pow3(v1))))-sqrt_abs(v1)),-0.9614041275333481,2.8243621345651984e52,0.8299594757024167,2.8243621345651984e52,24.0,4.553235489896668e25,((0.0844*(v2*(v3/pow3(v1))))-sqrt_abs(v1))
1164.2326951026917,1.3184088206909918e-12,12.0,0.0,3575.0,-1.0,true,6.8719476736e11,3.2448736322140095e-15,2.0,(((v2*(6.67408000000001e-11*v3))/pow2(v1))-0.763800665193357),-1.0,2.6044314585562886e22,7.038441994096595e-14,2.6044314585562886e22,30.0,5.009637832013254e10,(((v2*(6.67e-11*v3))/pow2(v1))-0.764)
1051.4927389621735,8.716299479828178e-13,12.0,0.0,4204.0,-1.0,true,6.8719476736e11,3.2448736322140095e-15,2.0,(0.504151459157308+((v2*(6.67408000000001e-11*v3))/pow2(v1))),-1.0,2.6044314585562886e22,4.744932897081869e-14,2.6044314585562886e22,30.0,5.009637832020388e10,(0.504+((v2*(6.67e-11*v3))/pow2(v1)))
308.3405210971832,4.144793403064083e-15,12.0,0.0,8339.0,-1.0,true,6.8719476736e11,1.5934126148329464e-15,2.0,(v2*(v3/pow2((0.121622318855651-(122406.448063643*v1))))),-1.0,3.922070840134055e22,1.1417444501898921e-15,3.922070840134055e22,67.0,6.322920755105576e10,(v2*(v3/pow2((0.122-(122000.0*v1)))))
520.0483620166779,7.049062414187767e-7,13.0,0.0,7163.0,-1.0,true,6.18475290624e11,1.7431934846793613e-10,2.0,((((v2*(6.67408000000001e-11*v3))/v1)/v1)-408112.35400135),-1.0,3.124568154091454e22,3.7190828623403415e-8,3.124568154091454e22,32.0,6.169311928269311e10,((((v2*(6.67e-11*v3))/v1)/v1)-408000.0)
162.58854413032532,9.277145068031927e-15,13.0,0.0,9164.0,-1.0,true,6.18475290624e11,1.9468236352833376e-15,2.0,(0.0049369446594371+(((v2*(6.67408000000001e-11*v3))/v1)/v1)),-1.0,3.1245681541058256e22,1.9618316322890928e-15,3.1245681541058256e22,32.0,6.169292969180006e10,(0.00494+(((v2*(6.67e-11*v3))/v1)/v1))
1800.002140045166,3.0280455325883875e-15,13.0,0.0,0.0,-1.0,true,8.24633720832e12,1.6586256595589407e-15,2.0,(1.35186445471742e-8*(((v2*(0.00493694465943709*v3))/v1)/v1)),-1.0,2.290063856542666e24,1.0717467820952178e-15,2.290063856542666e24,32.0,3.0848830610736096e11,(1.35e-8*(((v2*(0.00494*v3))/v1)/v1))
520.0483620166779,7.049062414187767e-7,13.0,0.0,7163.0,-1.0,true,6.18475290624e11,1.7431934846793613e-10,2.0,((((v2*(6.67408000000001e-11*v3))/v1)/v1)-408112.35400135),-1.0,3.124568154091454e22,3.7190828623403415e-8,3.124568154091454e22,32.0,6.169311928269311e10,((((v2*(6.67e-11*v3))/v1)/v1)-408000.0)
1782.4263081550598,4.691493385756819e-15,14.0,0.0,98.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,2.0,(((v2*(6.67408000000001e-11*v3))-(0.0049369446594371*v3))/pow2(v1)),-1.0,2.604431458556245e22,1.4387482996825583e-15,2.604431458556245e22,41.0,5.009637449605738e10,(((v2*(6.67e-11*v3))-(0.00494*v3))/pow2(v1))
1407.0731949806213,2.170214141190846e-12,14.0,0.0,2209.0,-1.0,true,6.8719476736e11,2.2293315214519683e-13,2.0,(((v2*(6.67408000000001e-11*v3))-(v2/0.430564793855509))/pow2(v1)),-1.0,2.400129815596861e22,3.2294156395401406e-13,2.400129815596861e22,41.0,4.81536309797439e10,(((v2*(6.67e-11*v3))-(v2/0.431))/pow2(v1))
1799.913172006607,26288.174834212874,14.0,0.0,0.0,-0.982202447163515,true,4.7428565550954845e27,54.76616748320604,2.0,sqrt_abs(((v2*((0.0049369446594371*v3)-(v1/0.841617045865413)))/v1)),0.05841820516972418,7.745274585511015e53,1467.699667219983,7.745274585511015e53,1.34217728e8,2.067861648555806e26,sqrt_abs(((v2*((0.00494*v3)-(v1/0.842)))/v1))
1656.3218500614166,0.002795660258406596,14.0,5.0,809.0,-1.0,true,6.8719476736e11,6.913529024374944e-7,2.0,((((v2*(6.67408000000001e-11*v3))-v3)/pow2(v1))-1.61857481271792e9),-1.0,2.6038945399859516e22,0.00014749893690461777,2.6038945399859516e22,38.0,5.121796095793272e10,((((v2*(6.67e-11*v3))-v3)/pow2(v1))-1.62e9)
1407.0731949806213,2.170214141190846e-12,14.0,0.0,2209.0,-1.0,true,6.8719476736e11,2.2293315214519683e-13,2.0,(((v2*(6.67408000000001e-11*v3))-(v2/0.430564793855509))/pow2(v1)),-1.0,2.400129815596861e22,3.2294156395401406e-13,2.400129815596861e22,41.0,4.81536309797439e10,(((v2*(6.67e-11*v3))-(v2/0.431))/pow2(v1))
1571.0543479919434,4.691493385756819e-15,14.0,0.0,1288.0,-1.0,true,6.8719476736e11,1.803525265589706e-15,2.0,(((v2*(6.67408000000001e-11*v3))/pow2(v1))+(5.5476842357827194e-18/v1)),-1.0,2.6044314585562886e22,1.5086034878918251e-15,2.6044314585562886e22,32.0,5.009637832006988e10,(((v2*(6.67e-11*v3))/pow2(v1))+(5.55e-18/v1))
1799.563187122345,9.002984346850974e-11,15.0,0.0,2.0,-1.0,true,6.8719476736e11,2.2755204002605514e-14,2.0,(((v2*(6.67408000000001e-11*v3))/pow2(v1))-log((0.0049369446594371*v2))),-1.0,2.6044314585562886e22,4.726531668308473e-12,2.6044314585562886e22,37.0,5.009637832773333e10,(((v2*(6.67e-11*v3))/pow2(v1))-log((0.00494*v2)))
1799.9275300502777,4.7711724552269924e-11,15.0,0.0,0.0,-1.0,true,6.8719476736e11,1.0700106140905954e-14,2.0,(((v2*(6.67408000000001e-11*v3))/pow2(v1))-log((0.183505173781967*v1))),-1.0,2.6044314585562886e22,2.4824194935321544e-12,2.6044314585562886e22,37.0,5.0096378324663376e10,(((v2*(6.67e-11*v3))/pow2(v1))-log((0.184*v1)))
1799.5909349918365,0.9999863248723828,15.0,0.0,2.0,-0.9870967741935484,true,4.5018572588863406e27,0.9999233045866147,2.0,((((v2*((0.0049369446594371*v3)-1.61857481271792e9))/v1)/v1)/v1),-0.044436450830224516,6.9926065482202785e53,0.9889749954278645,6.9926065482202785e53,79.0,1.973649557973126e26,((((v2*((0.00494*v3)-1.62e9))/v1)/v1)/v1)
1799.9585490226746,8.808982375941938e-10,15.0,0.0,0.0,-1.0,true,8.24633720832e12,9.234592269563235e-12,2.0,((6.674079999999999e-11*((v2*(v3/v1))/v1))+(1.7652772930574e-20*v3)),-1.0,2.2990184637597113e24,5.355131925976951e-11,2.2990184637597113e24,27.0,3.147185134163122e11,((6.67e-11*((v2*(v3/v1))/v1))+(1.77e-20*v3))
