time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.1493949890137,0.017677840454556837,21.0,0.0,2.0,-0.9957264957264957,true,0.4679482096648897,0.006718533897547325,4.0,((((((v1/-468383.494423493)-3766.9757659462)/log(v1))--804.632879204094)/log((v1+v1)))-55.6162793060616),-0.9992237818086459,0.019134320212423832,0.0044006453447699295,0.019134320212423832,290.0,0.10348434881254834,((((((v1/-468000.0)-3770.0)/log(v1))--805.0)/log((v1+v1)))-55.6)
1795.959811925888,0.017328764199221355,21.0,0.0,5.0,-0.9957264957264957,true,0.45870784972722234,0.006232336876684745,5.0,(log((7.37488203549381*v1))*log((1.64653285304508e6/pow2((-2335.11641231944-((-57377.4679738381+v1)/4.48303189964338e6)))))),-0.9992405927426306,0.0187199189557723,0.004397545396019006,0.0187199189557723,6.8719476737e10,0.10359153660157269,(log((7.37*v1))*log((1.65e6/pow2((-2340.0-((-57400.0+v1)/4.48e6))))))
1406.4628069400787,0.01745683087436463,21.0,0.0,487.0,-0.9957264957264957,true,0.46209788888415915,0.0060803946946866375,5.0,(log((-429462.098987344+(8.1033305823299*v1)))*log((1.64659806759821e6/pow2((-2328.46083857493-(v1/4.48312159462392e6)))))),-0.9992439301803746,0.018637648785872724,0.0043647448399377715,0.018637648785872724,2.097153e6,0.10278302768769779,(log((-429000.0+(8.1*v1)))*log((1.65e6/pow2((-2330.0-(v1/4.48e6))))))
1450.0442879199982,0.017665646642318393,21.0,0.0,434.0,-0.9957264957264957,true,0.4676254285751611,0.006263669628716605,5.0,(log(((-25069.5369189093+v1)/0.120781340079004))*log((1.66897720644523e6/pow2((-2342.46626128111-(v1/4.45746427994225e6)))))),-0.9992406863977751,0.01871761029108976,0.004379568507897121,0.01871761029108976,2.097153e6,0.10291137023950173,(log(((-25100.0+v1)/0.121))*log((1.67e6/pow2((-2340.0-(v1/4.46e6))))))
1787.2155499458313,0.01733347591152341,21.0,0.0,16.0,-0.9957264957264957,true,0.45883257295582425,0.006233749937695725,5.0,(log((v1/0.135447648896843))*log((1.646535580845e6/pow2((-2335.03545828496-((-57378.4709726544+v1)/4.48303204791872e6)))))),-0.9992405860285243,0.018720084463179135,0.004397126684885408,0.018720084463179135,6.8719476737e10,0.10357206236760695,(log((v1/0.135))*log((1.65e6/pow2((-2340.0-((-57400.0+v1)/4.48e6))))))
1528.4409959316254,0.017647079892400646,21.0,0.0,338.0,-0.9957264957264957,true,0.46713395013888714,0.006264223503137437,5.0,(log((8.18533079688753*(-19681.4897975615+v1)))*log((1.67008037343333e6/pow2((-2344.06963616049-(v1/4.45737067279509e6)))))),-0.9992407661968067,0.018715643189263016,0.004372918892036692,0.018715643189263016,2.097153e6,0.1026066070845441,(log((8.19*(-19700.0+v1)))*log((1.67e6/pow2((-2340.0-(v1/4.46e6))))))
1799.9538249969482,0.10259132587709553,21.0,0.0,0.0,-0.9078144078144078,true,1.9448138995534627,0.03237652224108758,5.0,(-31.418967035669+((217.6991587731-(v1/4.57252152316257e6))/log(pow2((30889.4971694412-pow3((v1/874290.445083746))))))),-0.9752615751500018,0.6098194398215547,0.026419638248634244,0.6098194398215547,5.363123171977039e154,0.5705967028602549,(-31.4+((218.0-(v1/4.57e6))/log(pow2((30900.0-pow3((v1/874000.0)))))))
1067.4090259075165,0.01732851788768785,22.0,0.0,903.0,-0.9957264957264957,true,0.45870132964116195,0.006306200252247998,5.0,(-36.1816773902353+(((((v1/-467802.740713044)--3091.64242868792)/log((1.86257089344044e7+v1)))--54.3510917485157)/log(v1))),-0.9992439590694135,0.01863693665089641,0.004422560639719857,0.01863693665089641,138.0,0.10479054256355809,(-36.2+(((((v1/-468000.0)--3090.0)/log((1.86e7+v1)))--54.4)/log(v1)))
1121.0148630142212,0.017361452948871665,22.0,0.0,838.0,-0.9957264957264957,true,0.4595731500965954,0.006241848139599869,4.0,(log((7.42923208100741*v1))*log((1.64652880793004e6/pow2((-2334.54160815577-((v1+(v1/v1))/4.4830993169627e6)))))),-0.9992405202816902,0.018721705168529588,0.004394729558352896,0.018721705168529588,2.1452492687908155e155,0.10346188481282786,(log((7.43*v1))*log((1.65e6/pow2((-2330.0-((v1+(v1/v1))/4.48e6))))))
196.9761769771576,0.016278352369071766,22.0,0.0,2069.0,-0.9957264957264957,true,0.43090251136630187,0.006450106023192695,5.0,(((43214.2551493095-(v1/-511372.372755059))/(-674.127849874868+log(pow2(pow2(pow2((-193658.668889458+v1)))))))--57.551917358919),-0.9992393232883924,0.018751211888814942,0.004489162485678961,0.018751211888814942,1.7976931348623157e308,0.10740385784966715,(((43200.0-(v1/-511000.0))/(-674.0+log(pow2(pow2(pow2((-194000.0+v1)))))))--57.6)
1792.1551630496979,0.017698139563940434,22.0,0.0,9.0,-0.9957264957264957,true,0.4684855452019008,0.0066444947998010664,4.0,(-55.497637445912+(((((v1/-233984.294793377)-8580.43479264152)/log((v1+v1)))--1601.30759253293)/log(pow2(v1)))),-0.9992245744276996,0.019114781599506976,0.004402273563665588,0.019114781599506976,1058.0,0.10359014193272979,(-55.5+(((((v1/-234000.0)-8580.0)/log((v1+v1)))--1600.0)/log(pow2(v1))))
1154.0191810131073,0.01747057186879013,22.0,0.0,798.0,-0.9957264957264957,true,0.4624616252668332,0.006689788983598584,5.0,(((((-3799.20225222495-(v1/482654.493692588))/log(v1))--770.193795756622)/log((-46002.7496971922+v1)))-54.8379890144159),-0.9992373151051683,0.018800715006988322,0.004357408972226747,0.018800715006988322,146.0,0.10253953402062692,(((((-3800.0-(v1/483000.0))/log(v1))--770.0)/log((-46000.0+v1)))-54.8)
1797.9314749240875,0.017679571357775512,22.0,0.0,2.0,-0.9957264957264957,true,0.46799402821746483,0.006728231949355129,4.0,(-54.8889139903127+(((((v1/-241359.296017834)-7576.22588229503)/log((v1+pow2(v1))))--770.693909721367)/log(v1))),-0.9992232821500411,0.019146637145791363,0.004397792782362443,0.019146637145791363,1034.0,0.10336076754522094,(-54.9+(((((v1/-241000.0)-7580.0)/log((v1+pow2(v1))))--771.0)/log(v1)))
649.2214820384979,0.017482359141212815,22.0,0.0,1409.0,-0.9957264957264957,true,0.46277364488490846,0.006673386481153044,5.0,(((770.198862345474+(((v1/-482653.946652956)-3798.3991395145)/log(v1)))/log((-43468.7366097848+v1)))-54.8401274818034),-0.9992374113712537,0.018798341980791246,0.004359694446116526,0.018798341980791246,146.0,0.1025872071645832,(((770.0+(((v1/-483000.0)-3800.0)/log(v1)))/log((-43500.0+v1)))-54.8)
1009.3267879486084,0.017336607454405947,22.0,0.0,972.0,-0.9957264957264957,true,0.45891546769000513,0.006360404220582526,5.0,(-36.1662943062864+(((((v1/-467070.723300777)--3087.42763350941)/log((1.84687282736107e7+v1)))--54.3099138609461)/log(v1))),-0.9992396583724739,0.018742951832320935,0.0044391886005309324,0.018742951832320935,138.0,0.10542783829607935,(-36.2+(((((v1/-467000.0)--3090.0)/log((1.85e7+v1)))--54.3)/log(v1)))
1794.7883749008179,0.01766012193204696,22.0,0.0,6.0,-0.9957264957264957,true,0.46747918456492243,0.006380515469608438,5.0,((((((v1/-487242.449772007)-4412.92812091207)/log(v1))--842.375212455616)/log((-64588.1100126033+v1)))-56.940757259265),-0.9992314747965194,0.018944682691682903,0.004419394184838655,0.018944682691682903,146.0,0.10449593775976035,((((((v1/-487000.0)-4410.0)/log(v1))--842.0)/log((-64600.0+v1)))-56.9)
1798.7195909023285,0.017684369711793633,22.0,0.0,1.0,-0.9957264957264957,true,0.46812104492959605,0.006722401661165762,4.0,(-54.8566865674763+(((((v1/-482612.913769539)-3778.18839338772)/log(v1))--769.56795058717)/log((v1+sqrt_abs(v1))))),-0.9992233029350669,0.019146124780397563,0.0043987448946060485,0.019146124780397563,1154.0,0.10340143981873583,(-54.9+(((((v1/-483000.0)-3780.0)/log(v1))--770.0)/log((v1+sqrt_abs(v1)))))
1798.7708530426025,0.017673331418619712,22.0,0.0,1.0,-0.9957264957264957,true,0.4678288514605029,0.006725309552504223,4.0,(-55.6288958973303+(((((v1/-234225.762755006)-8656.36779337771)/log(pow2((v1+v1))))--805.044246632402)/log(v1))),-0.9992237520180437,0.019135054571561633,0.0043999569266673835,0.019135054571561633,1.048586e6,0.10345412317223711,(-55.6+(((((v1/-234000.0)-8660.0)/log(pow2((v1+v1))))--805.0)/log(v1)))
1799.5685238838196,0.017889926190174113,22.0,0.0,0.0,-0.9957264957264957,true,0.47356230831753265,0.006468801331742486,5.0,(((261.781726793399+((671.943437674794-(v1/452638.481175328))/log(v1)))/log((898133.911663728+v1)))-40.3855524299742),-0.9990331327906182,0.023833951578652552,0.004624367430412985,0.023833951578652552,146.0,0.11286911317379207,(((262.0+((672.0-(v1/453000.0))/log(v1)))/log((898000.0+v1)))-40.4)
1799.5769550800323,0.01703803003228581,22.0,0.0,0.0,-0.9957264957264957,true,0.4510118569245023,0.006743175008031919,5.0,(-33.9571890715673+((((v1/-456079.578734572)--3319.54090600366)/log((7.36459453886567e6+v1)))/log((81652.8035048944+v1)))),-0.9991386081497639,0.021233910354559068,0.00460904699698457,0.021233910354559068,266.0,0.11064141680281223,(-34.0+((((v1/-456000.0)--3320.0)/log((7.36e6+v1)))/log((81700.0+v1))))
1799.5931570529938,0.16929837537957448,22.0,0.0,0.0,-0.9768009768009768,true,6.782708397026163,0.030680074127724225,4.0,(-142.653733831561+(((((-79972.4717487007/v1)-56665.6858275717)/log(pow2((v1+v1))))--3642.94542052443)/log(v1))),-0.9095483227235979,2.229696979580317,0.02966539899651211,2.229696979580317,1.048586e6,0.820520255026246,(-143.0+(((((-80000.0/v1)-56700.0)/log(pow2((v1+v1))))--3640.0)/log(v1)))
1799.6034638881683,0.017695893526186446,22.0,0.0,0.0,-0.9957264957264957,true,0.46842609057855356,0.006691306612158377,4.0,(-55.5656252014885+(((((v1/-936222.114924183)-1877.07423668656)/log(v1))--401.490518723908)/log(sqrt_abs((v1+v1))))),-0.999223864874139,0.019132272590040727,0.004403398462492433,0.019132272590040727,1.17965e6,0.10360530399549796,(-55.6+(((((v1/-936000.0)-1880.0)/log(v1))--401.0)/log(sqrt_abs((v1+v1)))))
1796.5251400470734,0.017684406775532603,22.0,0.0,4.0,-0.9957264957264957,true,0.4681220260398362,0.006720944790092272,5.0,(-54.8758984191935+((770.278615296345+((((2653.18062310157+v1)/-482643.925879422)-3784.81334282288)/log(v1)))/log(v1))),-0.9992233246167543,0.019145590311667668,0.004398526647405246,0.019145590311667668,90.0,0.10339301459581807,(-54.9+((770.0+((((2650.0+v1)/-483000.0)-3780.0)/log(v1)))/log(v1)))
649.2214820384979,0.017482359141212815,22.0,0.0,1409.0,-0.9957264957264957,true,0.46277364488490846,0.006673386481153044,5.0,(((770.198862345474+(((v1/-482653.946652956)-3798.3991395145)/log(v1)))/log((-43468.7366097848+v1)))-54.8401274818034),-0.9992374113712537,0.018798341980791246,0.004359694446116526,0.018798341980791246,146.0,0.1025872071645832,(((770.0+(((v1/-483000.0)-3800.0)/log(v1)))/log((-43500.0+v1)))-54.8)
1317.7228939533234,0.017473229808868222,22.0,0.0,595.0,-0.9957264957264957,true,0.4625319833122141,0.006662013399968025,5.0,((((((v1/-482657.614466131)-3801.49935531835)/log(v1))--770.605360165046)/log((-43462.3836635615+v1)))-54.8531664329724),-0.9992374497746314,0.018797395310727077,0.004360935628584943,0.018797395310727077,146.0,0.10263416685053975,((((((v1/-483000.0)-3800.0)/log(v1))--771.0)/log((-43500.0+v1)))-54.9)
1798.1987299919128,0.16794401846538873,22.0,0.0,2.0,-0.981074481074481,true,6.728447935318705,0.03050513147682178,3.0,((((-30102.2073340273/log((v1+v1)))--4054.25850923176)/log((v1+(v1+(v1+v1)))))-150.519026024451),-0.9111588675467996,2.1899959255379677,0.02930441038130935,2.1899959255379677,4610.0,0.8108678203495963,((((-30100.0/log((v1+v1)))--4050.0)/log((v1+(v1+(v1+v1)))))-151.0)
1430.1919510364532,0.017482429769247222,22.0,0.0,458.0,-0.9957264957264957,true,0.4627755144719963,0.006673288547556502,5.0,(-54.8401400222746+((770.198884503427+(((v1/-482653.942372837)-3798.39426946246)/log(v1)))/log((-43453.564006442+v1)))),-0.9992374116279187,0.018798335653818526,0.004359708128878199,0.018798335653818526,146.0,0.10258749267019596,(-54.8+((770.0+(((v1/-483000.0)-3800.0)/log(v1)))/log((-43500.0+v1))))
1799.7575099468231,0.013323293731093566,22.0,0.0,0.0,-0.9957264957264957,true,0.4384882550122171,0.009526087015237019,4.0,(log((v1+(v1+v1)))*log((1.64625889637222e6/pow2((-2407.65853761165-((-43213.9293561964+v1)/4.48302512706909e6)))))),-0.998684175986293,0.0324359803749838,0.0058151022697724136,0.0324359803749838,5.49755813889e11,0.14436701702209345,(log((v1+(v1+v1)))*log((1.65e6/pow2((-2410.0-((-43200.0+v1)/4.48e6))))))
1799.8130478858948,0.017681080217723844,22.0,0.0,0.0,-0.9957264957264957,true,0.4680339690865587,0.0067254941350876046,4.0,(((((((v1+v1)/-321796.028730424)-11360.7235002511)/log(pow3(v1)))--770.543043544643)/log(v1))-54.8842213808357),-0.9992233036899612,0.019146106171727142,0.004398007866922603,0.019146106171727142,394.0,0.10337057556019845,(((((((v1+v1)/-322000.0)-11400.0)/log(pow3(v1)))--771.0)/log(v1))-54.9)
921.9545669555664,0.017320085748291796,22.0,0.0,1078.0,-0.9957264957264957,true,0.4584781233878772,0.006229808082751934,4.0,(log((v1+(v1+(5.36049491043359*v1))))*log((1.64653280449558e6/pow2((-2335.25252558442-(v1/4.48303427371864e6)))))),-0.9992405990504664,0.018719763463217826,0.004398323316968772,0.018719763463217826,1.6777217e7,0.10362727746336217,(log((v1+(v1+(5.36*v1))))*log((1.65e6/pow2((-2340.0-(v1/4.48e6))))))
1496.7811579704285,0.017370682304588405,23.0,0.0,376.0,-0.9957264957264957,true,0.4598174593771951,0.006244627850268658,5.0,(log((7.44519952927407*v1))*log((1.64652831337981e6/pow2((-2334.37816096893-((v1+(8.30033225546418e6/v1))/4.48309783552726e6)))))),-0.9992404850524819,0.018722573593105193,0.00439389119083261,0.018722573593105193,5.444517870735016e39,0.1034228937396834,(log((7.45*v1))*log((1.65e6/pow2((-2330.0-((v1+(8.3e6/v1))/4.48e6))))))
1798.5114510059357,0.017655978787832753,23.0,0.0,1.0,-0.9957264957264957,true,0.4673695118409036,0.0063934374563888,5.0,(-56.9052341032326+((((-8798.13891449937-(v1/243702.290832128))/log(v1))--1681.92779825364)/log(pow2((53234.4050299459-v1))))),-0.9992236784138445,0.019136868966448128,0.004440900270678632,0.019136868966448128,4610.0,0.1049773094269163,(-56.9+((((-8800.0-(v1/244000.0))/log(v1))--1680.0)/log(pow2((53200.0-v1)))))
1478.0010318756104,0.017378785850030554,23.0,0.0,399.0,-0.9957264957264957,true,0.46003196745533614,0.006243774028356399,5.0,(log((7.44283872356004*v1))*log((1.64652991397766e6/pow2((-2334.35784907246-((v1+(v1/1372.34825944478))/4.48309930573188e6)))))),-0.9992405564585543,0.018720813383580445,0.0043882233066912775,0.018720813383580445,5.444517870735016e39,0.10319606268991027,(log((7.44*v1))*log((1.65e6/pow2((-2330.0-((v1+(v1/1370.0))/4.48e6))))))
1504.3127620220184,0.017216883199782297,23.0,0.0,367.0,-0.9957264957264957,true,0.4557462598476434,0.0064069392975823055,5.0,(-36.1872416800064+(((((v1/-234034.93197401)--6204.14707531186)/log(pow2((1.85991581161013e7+v1))))--53.8435833183423)/log(v1))),-0.9992459537652859,0.018587766005358393,0.004423819165397699,0.018587766005358393,4106.0,0.10486144412104721,(-36.2+(((((v1/-234000.0)--6200.0)/log(pow2((1.86e7+v1))))--53.8)/log(v1)))
1796.9440369606018,0.01767218261686985,23.0,0.0,3.0,-0.9957264957264957,true,0.46779844165317996,0.006727049068095476,4.0,(-55.6321298757378+(((((v1/-117117.222151537)-15083.955949861)/log(pow2(pow2(v1))))--805.149726735317)/log((v1+v1)))),-0.9992237435972087,0.019135262151023503,0.004399782181849242,0.019135262151023503,4.194338e6,0.10344643930248318,(-55.6+(((((v1/-117000.0)-15100.0)/log(pow2(pow2(v1))))--805.0)/log((v1+v1))))
1658.281877040863,0.017555797756227214,23.0,0.0,176.0,-0.9957264957264957,true,0.46471763054902837,0.00629973917534762,5.0,(log(((v1+v1)/0.257431149065464))*log((1.66585000605593e6/pow2((-2340.4614327561-((1.93386379547815e7+v1)/4.45818961359125e6)))))),-0.9992386086049373,0.018768829334827954,0.004379074137429858,0.018768829334827954,2.74877906945e11,0.10272999278679217,(log(((v1+v1)/0.257))*log((1.67e6/pow2((-2340.0-((1.93e7+v1)/4.46e6))))))
1797.9351780414581,0.017672182617239067,23.0,0.0,2.0,-0.9957264957264957,true,0.4677984416629535,0.00672704906686484,4.0,(-55.632129873744+(((((v1/-117117.222149726)-15083.9559477367)/log(pow2(pow2(v1))))--805.149726668587)/log((v1+v1)))),-0.9992237435972228,0.019135262150676177,0.004399782181882236,0.019135262150676177,4.194338e6,0.10344643930446716,(-55.6+(((((v1/-117000.0)-15100.0)/log(pow2(pow2(v1))))--805.0)/log((v1+v1))))
855.1772179603577,0.017329121234724874,23.0,0.0,1158.0,-0.9957264957264957,true,0.45871730077556094,0.0062985110739557145,5.0,(-36.2039583198923+(((((v1/-233893.963815572)--6166.25395651038)/log(pow2((1.86925124075907e7+v1))))--55.2236490397782)/log(v1))),-0.9992442879694073,0.018628829036479007,0.004421976891012603,0.018628829036479007,4106.0,0.10479163058717997,(-36.2+(((((v1/-234000.0)--6170.0)/log(pow2((1.87e7+v1))))--55.2)/log(v1)))
1797.149682044983,0.01767839861282402,23.0,0.0,3.0,-0.9957264957264957,true,0.46796298461223174,0.00672994930487277,4.0,(-54.89196794566+(((((v1/-120684.124229698)-15155.5294969892)/log(pow2(v1)))--1541.58227023902)/log((v1+pow2(v1))))),-0.99922327205205,0.01914688606832149,0.004397613470077923,0.01914688606832149,4226.0,0.10335293070251075,(-54.9+(((((v1/-121000.0)-15200.0)/log(pow2(v1)))--1540.0)/log((v1+pow2(v1)))))
1722.123507976532,0.01691463123446535,23.0,0.0,97.0,-0.9957264957264957,true,0.4477453806451557,0.00653748208706216,5.0,((((((v1/-156709.362488899)--9356.67457499722)/log(pow3((1.86922600501819e7+v1))))--53.8383276943176)/log(v1))-36.2457174578177),-0.9992561542177222,0.018336317732950882,0.004391530815330692,0.018336317732950882,4106.0,0.10369774900225792,((((((v1/-157000.0)--9360.0)/log(pow3((1.87e7+v1))))--53.8)/log(v1))-36.2)
868.6642429828644,0.017271430897593306,23.0,0.0,1142.0,-0.9957264957264957,true,0.45719018607820416,0.006324033344206662,5.0,(-36.2071334977989+(((((v1/-156295.320719924)--9380.4102534022)/log(pow3((1.92218763932699e7+v1))))--52.9449354667211)/log(v1))),-0.9992471965658811,0.018557130103217547,0.004409813678749098,0.018557130103217547,4106.0,0.10431685388940425,(-36.2+(((((v1/-156000.0)--9380.0)/log(pow3((1.92e7+v1))))--52.9)/log(v1)))
1546.8072788715363,0.017466491988761695,23.0,0.0,315.0,-0.9957264957264957,true,0.46235362720225837,0.0065516765189902945,5.0,(-54.8108704601645+(((((v1/-964703.656979528)-1889.06719343495)/log((61288.8458541659+v1)))--384.293270962739)/log(sqrt_abs(v1)))),-0.9992371151894474,0.018805643069050207,0.004377881349956368,0.018805643069050207,546.0,0.10316692216795129,(-54.8+(((((v1/-965000.0)-1890.0)/log((61300.0+v1)))--384.0)/log(sqrt_abs(v1))))
1799.587903022766,0.024938534421792613,23.0,0.0,0.0,-0.9957264957264957,true,0.8649939745683284,0.008152368415704004,5.0,((((((v1/-141222.770812478)--5539.07490180331)/log(pow3((v1/1.60045621404335))))--68.1780842966996)/log(v1))-33.3896741195922),-0.9971586525878889,0.07004119695163602,0.007059490419831788,0.07004119695163602,4106.0,0.17440288435395535,((((((v1/-141000.0)--5540.0)/log(pow3((v1/1.6))))--68.2)/log(v1))-33.4)
1722.123507976532,0.01691463123446535,23.0,0.0,97.0,-0.9957264957264957,true,0.4477453806451557,0.00653748208706216,5.0,((((((v1/-156709.362488899)--9356.67457499722)/log(pow3((1.86922600501819e7+v1))))--53.8383276943176)/log(v1))-36.2457174578177),-0.9992561542177222,0.018336317732950882,0.004391530815330692,0.018336317732950882,4106.0,0.10369774900225792,((((((v1/-157000.0)--9360.0)/log(pow3((1.87e7+v1))))--53.8)/log(v1))-36.2)
1798.1244950294495,0.16859732319750537,23.0,0.0,2.0,-0.9768009768009768,true,6.754621697957653,0.03059035503954978,4.0,(((3846.01546360794+(-175312.601286705/log(pow2((-152.623022954151-pow3((v1+v1)))))))/log((v1+v1)))-146.59024389552),-0.9103848088852075,2.2090770118344225,0.029478346833591122,2.2090770118344225,1.7976931348623157e308,0.815519273093849,(((3850.0+(-175000.0/log(pow2((-153.0-pow3((v1+v1)))))))/log((v1+v1)))-147.0)
1798.94637799263,0.10058224072266522,23.0,0.0,1.0,-0.9957264957264957,true,4.029690227161133,0.012702748262991734,5.0,(-808.551880735103+((39214.901534705+(((3.7382916577353e6/log(v1))-659277.02060492)/log(v1)))/log((241027.096063046+v1)))),-0.972462019719171,0.6788304352640856,0.011855023911166671,0.6788304352640856,210.0,0.3601066736383396,(-809.0+((39200.0+(((3.74e6/log(v1))-659000.0)/log(v1)))/log((241000.0+v1))))
855.1772179603577,0.017329121234724874,23.0,0.0,1158.0,-0.9957264957264957,true,0.45871730077556094,0.0062985110739557145,5.0,(-36.2039583198923+(((((v1/-233893.963815572)--6166.25395651038)/log(pow2((1.86925124075907e7+v1))))--55.2236490397782)/log(v1))),-0.9992442879694073,0.018628829036479007,0.004421976891012603,0.018628829036479007,4106.0,0.10479163058717997,(-36.2+(((((v1/-234000.0)--6170.0)/log(pow2((1.87e7+v1))))--55.2)/log(v1)))
1498.8872339725494,0.01730840897127527,23.0,0.0,374.0,-0.9957264957264957,true,0.458169028681791,0.006295526761789233,5.0,((((((v1/-233970.055780153)--6152.36128235723)/log(pow2((1.869227206407e7+v1))))--55.897244387323)/log(v1))-36.2211893360543),-0.9992458263093709,0.01859090788262677,0.00441784729443671,0.01859090788262677,4106.0,0.10465170486152484,((((((v1/-234000.0)--6150.0)/log(pow2((1.87e7+v1))))--55.9)/log(v1))-36.2)
1586.6697630882263,0.0173186142366958,23.0,0.0,266.0,-0.9957264957264957,true,0.4584391711629934,0.0062294449590269176,5.0,(log((v1+(6.35838001663579*v1)))*log((1.6465368793149e6/pow2((-2335.28796634145-((-43459.3814610862+v1)/4.48309598777248e6)))))),-0.9992405938106415,0.018719892628558377,0.004398556491911578,0.018719892628558377,2.74877906945e11,0.10363730366566638,(log((v1+(6.36*v1)))*log((1.65e6/pow2((-2340.0-((-43500.0+v1)/4.48e6))))))
1799.0807988643646,0.14090634236230748,23.0,0.0,1.0,-0.9957264957264957,true,5.645220335944067,0.023470533047261523,4.0,(-203.364871950913+(((-451262.167043011/log((v1+pow3((v1+v1)))))--17732.4913164531)/log(pow3((-416555.637887705+v1))))),-0.9420688344239971,1.428043667047395,0.0206059449074719,1.428043667047395,6.7109378e7,0.5941047707955432,(-203.0+(((-451000.0/log((v1+pow3((v1+v1)))))--17700.0)/log(pow3((-417000.0+v1)))))
1796.557746887207,0.017655792606870484,23.0,0.0,4.0,-0.9957264957264957,true,0.46736458346471466,0.006391849642341502,5.0,(-56.913973416467+((((-8803.39553215805+(v1/-243712.975683867))/log(pow2(v1)))--841.267357987593)/log((-53432.2621841303+v1)))),-0.9992236528872069,0.01913749821588047,0.004441147863754182,0.01913749821588047,530.0,0.10498644171448009,(-56.9+((((-8800.0+(v1/-244000.0))/log(pow2(v1)))--841.0)/log((-53400.0+v1))))
1795.768231868744,0.017680848279701383,23.0,0.0,5.0,-0.9957264957264957,true,0.4680278294801603,0.00669775570772152,4.0,(-55.5847385987875+((((-22550.1436546018+(v1/-78049.6245416996))/log(pow2(v1)))--2410.68915378566)/log(pow3((v1+v1))))),-0.9992240704527321,0.019127204934227638,0.004400544628663981,0.019127204934227638,4.325378e6,0.10349279795564702,(-55.6+((((-22600.0+(v1/-78000.0))/log(pow2(v1)))--2410.0)/log(pow3((v1+v1)))))
1799.8167278766632,0.01765579128609122,23.0,0.0,0.0,-0.9957264957264957,true,0.4673645485025091,0.006391840576446136,5.0,(-56.914024248192+((841.269120663623+(((v1/-243713.038613168)-8803.42602336592)/log(pow2(v1))))/log((-53433.3984397976+v1)))),-0.9992236527426726,0.019137501778753292,0.0044411493129369135,0.019137501778753292,530.0,0.10498649550826465,(-56.9+((841.0+(((v1/-244000.0)-8800.0)/log(pow2(v1))))/log((-53400.0+v1))))
704.9337959289551,0.0172717131552043,23.0,0.0,1340.0,-0.9957264957264957,true,0.457197657689008,0.006042258958280682,5.0,(log((-429482.460453581+(v1+(v1/0.145088128763927))))*log((1.64657253108284e6/pow2((-2330.53576566704-(v1/4.48311370806056e6)))))),-0.9992442686557867,0.018629305130708165,0.004357903132900602,0.018629305130708165,8.388609e6,0.10251544231460696,(log((-429000.0+(v1+(v1/0.145))))*log((1.65e6/pow2((-2330.0-(v1/4.48e6))))))
1296.1420710086823,0.017374133504712688,23.0,0.0,622.0,-0.9957264957264957,true,0.4599088157237752,0.006040232491573981,5.0,(log((-429462.642078742+(v1+(6.90110226642906*v1))))*log((1.64658914699067e6/pow2((-2330.31922910298-(v1/4.48312084951429e6)))))),-0.9992445811706919,0.01862160142016312,0.004348739564966424,0.01862160142016312,8.388609e6,0.10226590718194749,(log((-429000.0+(v1+(6.9*v1))))*log((1.65e6/pow2((-2330.0-(v1/4.48e6))))))
1794.3078379631042,0.01767524973387793,23.0,0.0,7.0,-0.9957264957264957,true,0.4678796309769808,0.0067141422842918455,4.0,(((((-3755.14457427834-(v1/460406.302979762))/log(v1))--825.02697716821)/log((v1+(v1+v1))))-56.0441162604034),-0.9992240507897768,0.01912768963980056,0.004401929152574853,0.01912768963980056,1154.0,0.10354110452024617,(((((-3760.0-(v1/460000.0))/log(v1))--825.0)/log((v1+(v1+v1))))-56.0)
1785.8079850673676,0.01765321644065058,24.0,0.0,17.0,-0.9957264957264957,true,0.4672963900463216,0.006362885979546843,5.0,(-57.0404428521613+((((-17759.3716462706-(v1/121933.711496394))/log(v1))--3382.65854958016)/log(pow2(pow2((56424.978881576-v1)))))),-0.9992233449132901,0.019145089987893597,0.0044445913834048455,0.019145089987893597,2.0842576062716915e78,0.10511606661635359,(-57.0+((((-17800.0-(v1/122000.0))/log(v1))--3380.0)/log(pow2(pow2((56400.0-v1))))))
1784.230978012085,0.016833052706343773,24.0,0.0,19.0,-0.9957264957264957,true,0.44558592421835286,0.006549313954329785,5.0,((((((v1/-78456.7469393551)--18678.9157505636)/log(pow3((1.85991521404626e7+v1))))--108.884652157239)/log(pow2(v1)))-36.2654769861051),-0.9992584971679424,0.01827856237465763,0.004378267261078324,0.01827856237465763,16418.0,0.10321137732431764,((((((v1/-78500.0)--18700.0)/log(pow3((1.86e7+v1))))--109.0)/log(pow2(v1)))-36.3)
1656.687157869339,0.01737071027717321,24.0,0.0,178.0,-0.9957264957264957,true,0.459818199836473,0.006244634395643072,4.0,(log((7.44523600429324*v1))*log((1.64652965711915e6/pow2((-2334.3787612514-((v1+((v1+v1)/v1))/4.48309918084586e6)))))),-0.999240484886684,0.018722577680137735,0.004393894010579186,0.018722577680137735,1.7976931348623157e308,0.10342301546384476,(log((7.45*v1))*log((1.65e6/pow2((-2330.0-((v1+((v1+v1)/v1))/4.48e6))))))
