time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1156.3024940490723,1725.0,513.55,16.0,5.631279330575891e154,3.35,0.0921679701848631,0.015588720463766307,0.3828087327286518,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.014257411458570726,0.015588720463766307,-0.9957264957264957,0.0
1161.3178420066833,1731.0,519.0,16.0,5.631279330575891e154,3.35,0.0921679701848631,0.015588720463766307,0.3828087327286518,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.014257411458570726,0.015588720463766307,-0.9957264957264957,0.0
1167.1063079833984,1738.0,525.85,16.0,5.631279330575891e154,3.35,0.0921679701848631,0.015588720463766307,0.3828087327286518,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.014257411458570726,0.015588720463766307,-0.9957264957264957,0.0
1172.7187469005585,1745.0,512.65,16.0,5.631279330575891e154,3.35,0.0921679701848631,0.015588720463766307,0.3828087327286518,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.014257411464803188,0.015588720463766307,-0.9957264957264957,0.0
1178.4758350849152,1752.0,519.3,16.0,5.631279330575891e154,3.35,0.0921679701848631,0.015588720463766307,0.3828087327286518,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.014257411464803188,0.015588720463766307,-0.9957264957264957,0.0
1184.2117578983307,1759.0,524.3,16.0,5.631279330575891e154,3.35,0.0921679701848631,0.015588720463766307,0.3828087327286518,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.014257411464803188,0.015588720463766307,-0.9957264957264957,0.0
1189.9892718791962,1766.0,530.65,16.0,5.631279330575891e154,3.35,0.0921679701848631,0.015588720463766307,0.3828087327286518,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.014257411464803188,0.015588720463766307,-0.9957264957264957,0.0
1195.604068994522,1773.0,511.76190476190476,16.238095238095237,5.363123171977039e154,3.4285714285714284,0.0921679701848631,0.015588720463766307,0.3828087327286518,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.014257411464803188,0.015588720463766307,-0.9957264957264957,0.0
1201.1905179023743,1780.0,518.4761904761905,16.238095238095237,5.363123171977039e154,3.4285714285714284,0.0921679701848631,0.015588720463766307,0.3828087327286518,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.014257411464803188,0.015588720463766307,-0.9957264957264957,0.0
1206.6850740909576,1787.0,525.1428571428571,16.238095238095237,5.363123171977039e154,3.4285714285714284,0.0921679701848631,0.015588720463766307,0.3828087327286518,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.014257411464803188,0.015588720463766307,-0.9957264957264957,0.0
1212.191395998001,1794.0,531.8095238095239,16.238095238095237,5.363123171977039e154,3.4285714285714284,0.0921679701848631,0.015588720463766307,0.3828087327286518,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.014257411464803188,0.015588720463766307,-0.9957264957264957,0.0
1217.950208902359,1801.0,538.5714285714286,16.238095238095237,5.363123171977039e154,3.4285714285714284,0.0921679701848631,0.015588720463766307,0.3828087327286518,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.014257411464803188,0.015588720463766307,-0.9957264957264957,0.0
1223.569041967392,1808.0,545.2380952380952,16.238095238095237,5.363123171977039e154,3.4285714285714284,0.0921679701848631,0.015588720463766307,0.3828087327286518,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.014257411464803188,0.015588720463766307,-0.9957264957264957,0.0
1229.12043094635,1815.0,534.2380952380952,16.238095238095237,5.363123171977039e154,3.4761904761904763,0.0921679701848631,0.015588720463766307,0.2366558794274205,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.01186270137506723,0.015588720463766307,-0.9957264957264957,0.0
1234.5888969898224,1822.0,540.4761904761905,16.238095238095237,5.363123171977039e154,3.4761904761904763,0.0921679701848631,0.015588720463766307,0.2366558794274205,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.01186270137506723,0.015588720463766307,-0.9957264957264957,0.0
1240.0407230854034,1829.0,539.8095238095239,16.238095238095237,5.363123171977039e154,3.4761904761904763,0.0921679701848631,0.015588720463766307,0.2366558794274205,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.01186270137506723,0.015588720463766307,-0.9957264957264957,0.0
1245.7596700191498,1836.0,546.4761904761905,16.238095238095237,5.363123171977039e154,3.4761904761904763,0.0921679701848631,0.015588720463766307,0.2366558794274205,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.01186270137506723,0.015588720463766307,-0.9957264957264957,0.0
1251.3021049499512,1843.0,552.9047619047619,16.238095238095237,5.363123171977039e154,3.4761904761904763,0.0921679701848631,0.015588720463766307,0.2366558794274205,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.01186270137506723,0.015588720463766307,-0.9957264957264957,0.0
1256.9190609455109,1850.0,559.6190476190476,16.238095238095237,5.363123171977039e154,3.4761904761904763,0.0921679701848631,0.015588720463766307,0.2366558794274205,-0.9993676154538246,0.003884549045435959,0.005427992034520329,0.01186270137506723,0.015588720463766307,-0.9957264957264957,0.0
1262.3785529136658,1857.0,540.5909090909091,16.863636363636363,8.171332431192344e306,3.590909090909091,0.0921679701848631,0.015347945800096983,0.2366558794274205,-0.9993773829120819,0.003884549045435959,0.005427992034520329,0.01186270137506723,0.015347945800096983,-0.9957264957264957,0.0
1267.923408985138,1864.0,520.8181818181819,16.863636363636363,8.171332431192344e306,3.590909090909091,0.0921679701848631,0.015347945800096983,0.2366558794274205,-0.9993773829120819,0.003884549045435959,0.005427992034520329,0.01186270137506723,0.015347945800096983,-0.9957264957264957,0.0
1273.537290096283,1871.0,527.8181818181819,16.863636363636363,8.171332431192344e306,3.590909090909091,0.0921679701848631,0.015347945800096983,0.2366558794274205,-0.9993773829120819,0.003884549045435959,0.005427992034520329,0.01186270137506723,0.015347945800096983,-0.9957264957264957,0.0
1279.2036578655243,1878.0,534.2272727272727,16.863636363636363,8.171332431192344e306,3.590909090909091,0.0921679701848631,0.015347945800096983,0.2366558794274205,-0.9993773829120819,0.003884549045435959,0.005427992034520329,0.01186270137506723,0.015347945800096983,-0.9957264957264957,0.0
1284.985918045044,1885.0,521.6818181818181,16.863636363636363,8.171332431192344e306,3.590909090909091,0.0921679701848631,0.015347945800096983,0.2366558794274205,-0.9993773829120819,0.003884549045435959,0.005427992034520329,0.01186270137506723,0.015347945800096983,-0.9957264957264957,0.0
1290.704391002655,1892.0,528.0,16.863636363636363,8.171332431192344e306,3.590909090909091,0.0921679701848631,0.015347945800096983,0.2366558794274205,-0.9993773829120819,0.003884549045435959,0.005427992034520329,0.01186270137506723,0.015347945800096983,-0.9957264957264957,0.0
1296.3294870853424,1899.0,534.6818181818181,16.863636363636363,8.171332431192344e306,3.590909090909091,0.0921679701848631,0.015347945800096983,0.2366558794274205,-0.9993773829120819,0.003884549045435959,0.005427992034520329,0.01186270137506723,0.015347945800096983,-0.9957264957264957,0.0
1302.0128378868103,1906.0,471.95454545454544,16.863636363636363,8.171332431192344e306,3.590909090909091,0.0921679701848631,0.015347945800096983,0.2366558794274205,-0.9993773829120819,0.003884549045435959,0.005427992034520329,0.01186270137506723,0.015347945800096983,-0.9957264957264957,0.0
1307.6436898708344,1913.0,456.1818181818182,16.863636363636363,8.171332431192344e306,3.590909090909091,0.0921679701848631,0.015347945800096983,0.2366558794274205,-0.9993773829120819,0.003884549045435959,0.005427992034520329,0.01186270137506723,0.015347945800096983,-0.9957264957264957,0.0
1313.2619729042053,1920.0,462.8636363636364,16.863636363636363,8.171332431192344e306,3.590909090909091,0.0921679701848631,0.015347945800096983,0.2366558794274205,-0.9993773829120819,0.003884549045435959,0.005427992034520329,0.01186270137506723,0.015347945800096983,-0.9957264957264957,0.0
1318.8648998737335,1927.0,469.45454545454544,16.863636363636363,8.171332431192344e306,3.590909090909091,0.0921679701848631,0.015347945800096983,0.2366558794274205,-0.9993773829120819,0.003884549045435959,0.005427992034520329,0.01186270137506723,0.015347945800096983,-0.9957264957264957,0.0
1324.689167022705,1934.0,476.45454545454544,16.863636363636363,8.171332431192344e306,3.590909090909091,0.0921679701848631,0.015347945800096983,0.2366558794274205,-0.9993773829120819,0.003884549045435959,0.005427992034520329,0.01186270137506723,0.015347945800096983,-0.9957264957264957,0.0
1330.381047964096,1941.0,482.8181818181818,16.863636363636363,8.171332431192344e306,3.590909090909091,0.0921679701848631,0.015347945800096983,0.2366558794274205,-0.9993773829120819,0.003884549045435959,0.005427992034520329,0.01186270137506723,0.015347945800096983,-0.9957264957264957,0.0
1336.1308200359344,1948.0,489.5,16.863636363636363,8.171332431192344e306,3.590909090909091,0.0921679701848631,0.015347945800096983,0.2366558794274205,-0.9993773829120819,0.003884549045435959,0.005427992034520329,0.01186270137506723,0.015347945800096983,-0.9957264957264957,0.0
1341.814295053482,1955.0,487.59090909090907,16.863636363636363,8.171332431192344e306,3.5454545454545454,0.0921679701848631,0.015347945800096983,0.2366558794274205,-0.9993773829120819,0.003884549045435959,0.005427992034520329,0.01186270137506723,0.015347945800096983,-0.9957264957264957,0.0
1346.8316550254822,1961.0,493.3636363636364,16.863636363636363,8.171332431192344e306,3.5454545454545454,0.0921679701848631,0.015347945800096983,0.2366558794274205,-0.9993773829120819,0.003884549045435959,0.005427992034520329,0.01186270137506723,0.015347945800096983,-0.9957264957264957,0.0
1352.5734770298004,1968.0,499.95454545454544,16.863636363636363,8.171332431192344e306,3.5454545454545454,0.0921679701848631,0.015347945800096983,0.2366558794274205,-0.9993773829120819,0.003884549045435959,0.005427992034520329,0.01186270137506723,0.015347945800096983,-0.9957264957264957,0.0
1358.2913610935211,1975.0,484.60869565217394,17.391304347826086,7.816057108097024e306,3.6956521739130435,0.0921679701848631,0.015347945800096983,0.2366558794274205,-0.9993773829120819,0.003884549045435959,0.005427992034520329,0.010235841552249927,0.015347945800096983,-0.9957264957264957,0.0
1364.0790119171143,1982.0,491.30434782608694,17.391304347826086,7.816057108097024e306,3.6956521739130435,0.0921679701848631,0.015347945800096983,0.2366558794274205,-0.9993773829120819,0.003884549045435959,0.005427992034520329,0.010235841552249927,0.015347945800096983,-0.9957264957264957,0.0
1369.7931880950928,1989.0,498.0869565217391,17.391304347826086,7.816057108097024e306,3.6956521739130435,0.0921679701848631,0.015347945800096983,0.2366558794274205,-0.9993773829120819,0.003884549045435959,0.005427992034520329,0.010235841552249927,0.015347945800096983,-0.9957264957264957,0.0
1375.5781090259552,1996.0,478.6521739130435,17.391304347826086,7.816057108097024e306,3.6956521739130435,0.0921679701848631,0.015347945800096983,0.2366558794274205,-0.9993773829120819,0.003884549045435959,0.005427992034520329,0.010235841552249927,0.015347945800096983,-0.9957264957264957,0.0
1381.3279070854187,2003.0,485.2173913043478,17.391304347826086,7.816057108097024e306,3.6956521739130435,0.0921679701848631,0.015347945800096983,0.2366558794274205,-0.9993773829120819,0.003884549045435959,0.005427992034520329,0.010235841552249927,0.015347945800096983,-0.9957264957264957,0.0
1386.887923002243,2010.0,485.4347826086956,17.391304347826086,7.816057108097024e306,3.6956521739130435,0.0921679701848631,0.015347945800096983,0.2366558794274205,-0.9993773829120819,0.003884549045435959,0.005427992034520329,0.010235841552249927,0.015347945800096983,-0.9957264957264957,0.0
1392.6548459529877,2017.0,492.2608695652174,17.391304347826086,7.816057108097024e306,3.6956521739130435,0.0921679701848631,0.015347945800096983,0.2366558794274205,-0.9993773829120819,0.003884549045435959,0.005427992034520329,0.010235841552249927,0.015347945800096983,-0.9957264957264957,0.0
1398.3500740528107,2024.0,499.0,17.391304347826086,7.816057108097024e306,3.6956521739130435,0.0921679701848631,0.015347945800096983,0.2366558794274205,-0.9993773829120819,0.003884549045435959,0.005427992034520329,0.010235841552249927,0.015347945800096983,-0.9957264957264957,0.0
1404.1351680755615,2031.0,482.4782608695652,17.391304347826086,7.816057108097024e306,3.6956521739130435,0.0921679701848631,0.015347945800096983,0.2366558794274205,-0.9993773829120819,0.003884549045435959,0.005427992034520329,0.010235841552249927,0.015347945800096983,-0.9957264957264957,0.0
1409.8343110084534,2038.0,477.82608695652175,17.391304347826086,7.816057108097024e306,3.6956521739130435,0.0921679701848631,0.015347945800096983,0.2366558794274205,-0.9993773829120819,0.003884549045435959,0.005427992034520329,0.010235841552249927,0.015347945800096983,-0.9957264957264957,0.0
1414.8662168979645,2044.0,483.4347826086956,17.391304347826086,7.816057108097024e306,3.6956521739130435,0.0921679701848631,0.015347945800096983,0.2366558794274205,-0.9993773829120819,0.003884549045435959,0.005427992034520329,0.010235841552249927,0.015347945800096983,-0.9957264957264957,0.0
1419.867486000061,2050.0,483.2173913043478,17.391304347826086,7.816057108097024e306,3.6956521739130435,0.0921679701848631,0.015347945800096983,0.2366558794274205,-0.9993773829120819,0.003884549045435959,0.005427992034520329,0.010235841552249927,0.015347945800096983,-0.9957264957264957,0.0
1425.5797879695892,2057.0,489.7391304347826,17.391304347826086,7.816057108097024e306,3.6956521739130435,0.0921679701848631,0.015347945800096983,0.2366558794274205,-0.9993773829120819,0.003884549045435959,0.005427992034520329,0.010235841552249927,0.015347945800096983,-0.9957264957264957,0.0
1431.3027238845825,2064.0,496.5217391304348,17.391304347826086,7.816057108097024e306,3.6956521739130435,0.0921679701848631,0.015347945800096983,0.2366558794274205,-0.9993773829120819,0.003884549045435959,0.005427992034520329,0.010235841552249927,0.015347945800096983,-0.9957264957264957,0.0
1437.073133945465,2071.0,503.17391304347825,17.391304347826086,7.816057108097024e306,3.6956521739130435,0.0921679701848631,0.015347945800096983,0.2366558794274205,-0.9993773829120819,0.003884549045435959,0.005427992034520329,0.010235841552249927,0.015347945800096983,-0.9957264957264957,0.0
1442.8399090766907,2078.0,509.9130434782609,17.391304347826086,7.816057108097024e306,3.6956521739130435,0.0921679701848631,0.015347945800096983,0.2366558794274205,-0.9993773829120819,0.003884549045435959,0.005427992034520329,0.010235841552249927,0.015347945800096983,-0.9957264957264957,0.0
1448.508295059204,2085.0,516.5217391304348,17.391304347826086,7.816057108097024e306,3.6956521739130435,0.0921679701848631,0.015347945800096983,0.2366558794274205,-0.9993773829120819,0.003884549045435959,0.005427992034520329,0.010235841552249927,0.015347945800096983,-0.9957264957264957,0.0
1454.2021069526672,2092.0,523.2608695652174,17.391304347826086,7.816057108097024e306,3.6956521739130435,0.0921679701848631,0.015347945800096983,0.2366558794274205,-0.9993773829120819,0.003884549045435959,0.005427992034520329,0.010235841552249927,0.015347945800096983,-0.9957264957264957,0.0
1459.840744972229,2099.0,529.9565217391304,17.391304347826086,7.816057108097024e306,3.6956521739130435,0.0921679701848631,0.015347945800096983,0.2366558794274205,-0.9993773829120819,0.003884549045435959,0.005427992034520329,0.010235841552249927,0.015347945800096983,-0.9957264957264957,0.0
1465.466943025589,2106.0,536.6086956521739,17.391304347826086,7.816057108097024e306,3.6956521739130435,0.0921679701848631,0.015347945800096983,0.2366558794274205,-0.9993773829120819,0.003884549045435959,0.005427992034520329,0.010235841552249927,0.015347945800096983,-0.9957264957264957,0.0
1471.2760889530182,2113.0,543.304347826087,17.391304347826086,7.816057108097024e306,3.6956521739130435,0.0921679701848631,0.015347945800096983,0.2366558794274205,-0.9993773829120819,0.003884549045435959,0.005427992034520329,0.010235841552249927,0.015347945800096983,-0.9957264957264957,0.0
1477.0775718688965,2120.0,550.0,17.391304347826086,7.816057108097024e306,3.6956521739130435,0.0921679701848631,0.015347945800096983,0.2366558794274205,-0.9993773829120819,0.003884549045435959,0.005427992034520329,0.010235841552249927,0.015347945800096983,-0.9957264957264957,0.0
1482.8534688949585,2127.0,556.7826086956521,17.391304347826086,7.816057108097024e306,3.6956521739130435,0.0921679701848631,0.015347945800096983,0.2366558794274205,-0.9993773829120819,0.003884549045435959,0.005427992034520329,0.010235841552249927,0.015347945800096983,-0.9957264957264957,0.0
1488.4469439983368,2134.0,563.4347826086956,17.391304347826086,7.816057108097024e306,3.6956521739130435,0.0921679701848631,0.015347945800096983,0.2366558794274205,-0.9993773829120819,0.003884549045435959,0.005427992034520329,0.010235841552249927,0.015347945800096983,-0.9957264957264957,0.0
1494.2313539981842,2141.0,570.1304347826087,17.391304347826086,7.816057108097024e306,3.6956521739130435,0.0921679701848631,0.015347945800096983,0.2366558794274205,-0.9993773829120819,0.003884549045435959,0.005427992034520329,0.010235841552249927,0.015347945800096983,-0.9957264957264957,0.0
1499.2567329406738,2147.0,575.9565217391304,17.391304347826086,7.816057108097024e306,3.6956521739130435,0.0921679701848631,0.015347945800096983,0.2366558794274205,-0.9993773829120819,0.003884549045435959,0.005427992034520329,0.010235841552249927,0.015347945800096983,-0.9957264957264957,0.0
1505.045686006546,2154.0,577.2173913043479,17.391304347826086,7.816057108097024e306,3.6956521739130435,0.0921679701848631,0.015347945800096983,0.2366558794274205,-0.9993773829120819,0.003884549045435959,0.005427992034520329,0.010235841552249927,0.015347945800096983,-0.9957264957264957,0.0
1510.6585619449615,2161.0,584.2173913043479,17.391304347826086,7.816057108097024e306,3.6956521739130435,0.0921679701848631,0.015347945800096983,0.2366558794274205,-0.9993773829120819,0.003884549045435959,0.005427992034520329,0.010235841552249927,0.015347945800096983,-0.9957264957264957,0.0
1516.399339914322,2168.0,590.5652173913044,17.391304347826086,7.816057108097024e306,3.6956521739130435,0.0921679701848631,0.015347945800096983,0.2366558794274205,-0.9993773829120819,0.003884549045435959,0.005427992034520329,0.010235841552249927,0.015347945800096983,-0.9957264957264957,0.0
1522.0695779323578,2175.0,597.2173913043479,17.391304347826086,7.816057108097024e306,3.6956521739130435,0.0921679701848631,0.015347945800096983,0.2366558794274205,-0.9993773829120819,0.003884549045435959,0.005427992034520329,0.010235841552249927,0.015347945800096983,-0.9957264957264957,0.0
1527.8110129833221,2182.0,603.9565217391304,17.391304347826086,7.816057108097024e306,3.6956521739130435,0.0921679701848631,0.015347945800096983,0.2366558794274205,-0.9993773829120819,0.003884549045435959,0.005427992034520329,0.010235841552249927,0.015347945800096983,-0.9957264957264957,0.0
1533.4970428943634,2189.0,592.0,17.391304347826086,7.816057108097024e306,3.6956521739130435,0.0921679701848631,0.015347945800096983,0.2366558794274205,-0.9993773829120819,0.003884549045435959,0.005427992034520329,0.010235841552249927,0.015347945800096983,-0.9957264957264957,0.0
1539.2122919559479,2196.0,598.6521739130435,17.391304347826086,7.816057108097024e306,3.6956521739130435,0.0921679701848631,0.015347945800096983,0.2366558794274205,-0.9993773829120819,0.003884549045435959,0.005427992034520329,0.010235841552249927,0.015347945800096983,-0.9957264957264957,0.0
1544.9428730010986,2203.0,605.3913043478261,17.391304347826086,7.816057108097024e306,3.6956521739130435,0.0921679701848631,0.015347945800096983,0.2366558794274205,-0.9993773829120819,0.003884549045435959,0.005427992034520329,0.010235841552249927,0.015347945800096983,-0.9957264957264957,0.0
1550.634449005127,2210.0,612.0434782608696,17.391304347826086,7.816057108097024e306,3.6956521739130435,0.0921679701848631,0.015347945800096983,0.2366558794274205,-0.9993773829120819,0.003884549045435959,0.005427992034520329,0.010235841552249927,0.015347945800096983,-0.9957264957264957,0.0
1556.1909840106964,2217.0,553.6521739130435,17.391304347826086,7.816057108097024e306,3.782608695652174,0.0921679701848631,0.015347945800096983,0.2366558794274205,-0.9993773829120819,0.003884549045435959,0.005427992034520329,0.010235841552249927,0.015347945800096983,-0.9957264957264957,0.0
1561.965548992157,2224.0,585.7727272727273,17.40909090909091,8.171332431192344e306,3.772727272727273,0.0921679701848631,0.015347945800096983,0.2366558794274205,-0.9993773829120819,0.003884549045435959,0.005427992034520329,0.010235841552249927,0.015347945800096983,-0.9957264957264957,0.0
1567.5800440311432,2231.0,592.7727272727273,17.40909090909091,8.171332431192344e306,3.772727272727273,0.0921679701848631,0.015347945800096983,0.2366558794274205,-0.9993773829120819,0.003884549045435959,0.005427992034520329,0.010235841552249927,0.015347945800096983,-0.9957264957264957,0.0
1573.2599399089813,2238.0,597.7142857142857,16.80952380952381,5.363123171977039e154,3.6666666666666665,0.08106027396060426,0.01525923034720467,0.2366558794274205,-0.9993809818143489,0.0033262361042340656,0.004326071908945659,0.01186270137506723,0.01525923034720467,-0.9957264957264957,0.0
1578.8670210838318,2245.0,604.4761904761905,16.80952380952381,5.363123171977039e154,3.6666666666666665,0.0810572109770886,0.015255796292933535,0.2366558794274205,-0.9993811211229506,0.003327030073250901,0.004288195628479291,0.01186270137506723,0.015255796292933535,-0.9957264957264957,0.0
1584.6426050662994,2252.0,611.4761904761905,16.80952380952381,5.363123171977039e154,3.6666666666666665,0.0810572109770886,0.015255796292933535,0.2366558794274205,-0.9993811211229506,0.003327030073250901,0.004288195628479291,0.01186270137506723,0.015255796292933535,-0.9957264957264957,0.0
1590.2726600170135,2259.0,618.4761904761905,16.80952380952381,5.363123171977039e154,3.6666666666666665,0.0810572109770886,0.015255796292933535,0.2366558794274205,-0.9993811211229506,0.003327030073250901,0.004288195628479291,0.01186270137506723,0.015255796292933535,-0.9957264957264957,0.0
1595.8598809242249,2266.0,625.4761904761905,16.80952380952381,5.363123171977039e154,3.6666666666666665,0.0810572109770886,0.015255796292933535,0.2366558794274205,-0.9993811211229506,0.003327030073250901,0.004288195628479291,0.01186270137506723,0.015255796292933535,-0.9957264957264957,0.0
1601.5820019245148,2273.0,632.4761904761905,16.80952380952381,5.363123171977039e154,3.6666666666666665,0.0810572109770886,0.015255796292933535,0.2366558794274205,-0.9993811211229506,0.003327030073250901,0.004288195628479291,0.01186270137506723,0.015255796292933535,-0.9957264957264957,0.0
1607.3106150627136,2280.0,639.4761904761905,16.80952380952381,5.363123171977039e154,3.6666666666666665,0.0810572109770886,0.015255796292933535,0.2366558794274205,-0.9993811211229506,0.003327030073250901,0.004288195628479291,0.01186270137506723,0.015255796292933535,-0.9957264957264957,0.0
1612.917181968689,2287.0,646.4761904761905,16.80952380952381,5.363123171977039e154,3.6666666666666665,0.0810572109770886,0.015255796292933535,0.2366558794274205,-0.9993811211229506,0.003327030073250901,0.004288195628479291,0.01186270137506723,0.015255796292933535,-0.9957264957264957,0.0
1618.5277869701385,2294.0,655.6666666666666,14.944444444444445,1.0292630154428106e77,3.2222222222222223,0.0950175414454485,0.014251919763546896,0.29493588426057826,-0.9994218451839747,0.003929614771852318,0.0060728957936534616,0.011219312309395792,0.014251919763546896,-0.9957264957264957,0.0
1624.058511018753,2301.0,662.6666666666666,14.944444444444445,1.0292630154428106e77,3.2222222222222223,0.0950175414454485,0.014251919763546896,0.29493588426057826,-0.9994218451839747,0.003929614771852318,0.0060728957936534616,0.011219312309395792,0.014251919763546896,-0.9957264957264957,0.0
1629.5686180591583,2308.0,669.6666666666666,14.944444444444445,1.0292630154428106e77,3.2222222222222223,0.0950175414454485,0.014251919763546896,0.29493588426057826,-0.9994218451839747,0.003929614771852318,0.0060728957936534616,0.011219312309395792,0.014251919763546896,-0.9957264957264957,0.0
1635.1990869045258,2315.0,676.6666666666666,14.944444444444445,1.0292630154428106e77,3.2222222222222223,0.0950175414454485,0.014251919763546896,0.29493588426057826,-0.9994218451839747,0.003929614771852318,0.0060728957936534616,0.011219312309395792,0.014251919763546896,-0.9957264957264957,0.0
1640.822870016098,2322.0,683.6666666666666,14.944444444444445,1.0292630154428106e77,3.2222222222222223,0.0950175414454485,0.014251919763546896,0.29493588426057826,-0.9994218451839747,0.003929614771852318,0.0060728957936534616,0.011219312309395792,0.014251919763546896,-0.9957264957264957,0.0
1646.4893250465393,2329.0,690.6666666666666,14.944444444444445,1.0292630154428106e77,3.2222222222222223,0.0950175414454485,0.014251919763546896,0.29493588426057826,-0.9994218451839747,0.003929614771852318,0.0060728957936534616,0.011219312309395792,0.014251919763546896,-0.9957264957264957,0.0
1651.9242119789124,2336.0,678.9444444444445,14.944444444444445,1.0292630154428106e77,3.2222222222222223,0.0950175414454485,0.014251919763546896,0.29493588426057826,-0.9994218451839747,0.003929614771852318,0.0060728957936534616,0.011219312309395792,0.014251919763546896,-0.9957264957264957,0.0
1657.4257049560547,2343.0,685.9444444444445,14.944444444444445,1.0292630154428106e77,3.2222222222222223,0.0950175414454485,0.014251919763546896,0.29493588426057826,-0.9994218451839747,0.003929614771852318,0.0060728957936534616,0.011219312309395792,0.014251919763546896,-0.9957264957264957,0.0
1663.024554014206,2350.0,692.9444444444445,14.944444444444445,1.0292630154428106e77,3.2222222222222223,0.0950175414454485,0.014251919763546896,0.29493588426057826,-0.9994218451839747,0.003929614771852318,0.0060728957936534616,0.011219312309395792,0.014251919763546896,-0.9957264957264957,0.0
1668.57226395607,2357.0,699.9444444444445,14.944444444444445,1.0292630154428106e77,3.2222222222222223,0.0950175414454485,0.014251919763546896,0.29493588426057826,-0.9994218451839747,0.003929614771852318,0.0060728957936534616,0.011219312309395792,0.014251919763546896,-0.9957264957264957,0.0
1674.0910630226135,2364.0,706.9444444444445,14.944444444444445,1.0292630154428106e77,3.2222222222222223,0.0950175414454485,0.014251919763546896,0.29493588426057826,-0.9994218451839747,0.003929614771852318,0.0060728957936534616,0.011219312309395792,0.014251919763546896,-0.9957264957264957,0.0
1679.7900369167328,2371.0,682.0555555555555,14.944444444444445,1.0292630154428106e77,3.2222222222222223,0.0950175414454485,0.014251919763546896,0.29493588426057826,-0.9994218451839747,0.003929614771852318,0.0060728957936534616,0.011219312309395792,0.014251919763546896,-0.9957264957264957,0.0
1684.7943909168243,2377.0,688.0555555555555,14.944444444444445,1.0292630154428106e77,3.2222222222222223,0.0950175414454485,0.014251919763546896,0.29493588426057826,-0.9994218451839747,0.003929614771852318,0.0060728957936534616,0.011219312309395792,0.014251919763546896,-0.9957264957264957,0.0
1690.388778924942,2384.0,658.6842105263158,15.68421052631579,9.750912777879258e76,3.4210526315789473,0.0950038017490229,0.014246560286969714,0.29493588426057826,-0.9994220626008031,0.003929071732219086,0.006069372620464632,0.011219312309395792,0.014246560286969714,-0.9957264957264957,0.0
1695.958967924118,2391.0,665.6842105263158,15.68421052631579,9.750912777879258e76,3.4210526315789473,0.0950038017490229,0.014246560286969714,0.29493588426057826,-0.9994220626008031,0.003929071732219086,0.006069372620464632,0.011219312309395792,0.014246560286969714,-0.9957264957264957,0.0
1701.5033740997314,2398.0,672.6842105263158,15.68421052631579,9.750912777879258e76,3.4210526315789473,0.0950038017490229,0.014246560286969714,0.29493588426057826,-0.9994220626008031,0.003929071732219086,0.006069372620464632,0.011219312309395792,0.014246560286969714,-0.9957264957264957,0.0
1707.1469020843506,2405.0,626.8421052631579,15.68421052631579,9.750912777879258e76,3.4210526315789473,0.0950175414454485,0.01407811604584289,0.2192226523116112,-0.9994288958450857,0.003929614771852318,0.0060728957936534616,0.011219312309395792,0.01407811604584289,-0.9963369963369964,0.0
1712.845242023468,2412.0,571.3684210526316,15.68421052631579,9.750912777879258e76,3.4210526315789473,0.09437426353216194,0.012503041209013722,0.21198222013426715,-0.9994927915951054,0.00392724055696081,0.005738072502523816,0.009569262518782583,0.012503041209013722,-0.9963369963369964,0.0
1718.516977071762,2419.0,577.9473684210526,15.68421052631579,9.750912777879258e76,3.4210526315789473,0.09437426353216194,0.012503041209013722,0.21198222013426715,-0.9994927915951054,0.00392724055696081,0.005738072502523816,0.009569262518782583,0.012503041209013722,-0.9963369963369964,0.0
1724.0775010585785,2426.0,584.6842105263158,15.68421052631579,9.750912777879258e76,3.4210526315789473,0.09437426353216194,0.012503041209013722,0.21198222013426715,-0.9994927915951054,0.00392724055696081,0.005738072502523816,0.009569262518782583,0.012503041209013722,-0.9963369963369964,0.0
1729.657819032669,2433.0,591.6842105263158,15.68421052631579,9.750912777879258e76,3.4210526315789473,0.09437426353216194,0.012503041209013722,0.21198222013426715,-0.9994927915951054,0.00392724055696081,0.005738072502523816,0.009569262518782583,0.012503041209013722,-0.9963369963369964,0.0
