time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1793.3977558612823,6.288728595777532e-15,10.0,0.0,24.0,-1.0,true,7.105427357601002e-14,3.447494255355744e-15,2.0,(15.65-(log(pow2(pow2(v1)))/4.41954912282922)),-1.0,1.3465248836041732e-27,2.4817272268933323e-15,1.3465248836041732e-27,65538.0,3.163281602470446e-14,(15.7-(log(pow2(pow2(v1)))/4.42))
1799.954910993576,8.096904743390455e-15,10.0,0.0,0.0,-1.0,true,1.2434497875801753e-13,4.614680195402544e-15,2.0,(15.6500000000001-(0.452534850143201*log((v1*v1)))),-1.0,2.7000888337472418e-27,3.2467307874963764e-15,2.7000888337472418e-27,34.0,4.249592131180599e-14,(15.7-(0.453*log((v1*v1))))
1798.6139090061188,5.313030173024061e-15,10.0,0.0,5.0,-1.0,true,8.171241461241152e-14,3.261828884823146e-15,2.0,(15.65-(0.452534850143182*log((v1*v1)))),-1.0,1.3580543891420187e-27,2.5390119097770015e-15,1.3580543891420187e-27,34.0,3.26576372782046e-14,(15.6-(0.453*log((v1*v1))))
1799.7222418785095,8.096904743390455e-15,10.0,0.0,1.0,-1.0,true,1.2434497875801753e-13,4.614680195402544e-15,2.0,((-0.452534850143201*log((v1*v1)))--15.6500000000001),-1.0,2.6640439585394506e-27,3.222583540349228e-15,2.6640439585394506e-27,34.0,4.215431422730594e-14,((-0.453*log((v1*v1)))--15.7)
1798.9579808712006,5.7750327967652835e-15,11.0,0.0,3.0,-1.0,true,8.881784197001252e-14,3.2055685170392323e-15,2.0,(15.6499999999999+(-0.905069700286362*log(sqrt_abs((v1*v1))))),-1.0,1.507937961134011e-27,2.5927616288201824e-15,1.507937961134011e-27,4.294967298e9,3.340917286410471e-14,(15.6+(-0.905*log(sqrt_abs((v1*v1)))))
1799.5587499141693,0.13480852349074693,11.0,0.0,1.0,-1.0,true,2.0733046126280765,0.09477688102641597,2.0,(13.3063231228625+(-8.90750454813629e-7*(v1*(v1*v1)))),-0.4049516339013759,1.0821961211963345,0.0648327310084277,1.0821961211963345,13.0,0.8574183247365748,(13.3+(-8.91e-7*(v1*(v1*v1))))
1798.9633629322052,4.4264728761392846e-15,11.0,0.0,3.0,-1.0,true,5.684341886080802e-14,2.9975905063478546e-15,3.0,((-0.905069700286372*log((0.332873770775589*v1)))--14.6544306357645),-1.0,1.062413594508421e-27,2.3620776913940237e-15,1.062413594508421e-27,10.0,3.019806626980426e-14,((-0.905*log((0.333*v1)))--14.7)
1798.6830949783325,5.030982876622026e-15,11.0,0.0,4.0,-1.0,true,5.684341886080802e-14,2.887474160183492e-15,3.0,(9.12993179394582+(-0.90506970028638*log((0.000743649727610172*v1)))),-1.0,1.0781908126128413e-27,2.2853286832379414e-15,1.0781908126128413e-27,10.0,2.924156643320412e-14,(9.13+(-0.905*log((0.000744*v1))))
1791.3837468624115,4.873764661727587e-15,11.0,0.0,31.0,-1.0,true,5.5067062021407764e-14,2.882113746422685e-15,3.0,(14.5155144493099-(log((0.285509876981209*v1))/1.10488728070731)),-1.0,1.0693312978311284e-27,2.2912138083318216e-15,1.0693312978311284e-27,10.0,2.930988785010413e-14,(14.5-(log((0.286*v1))/1.1))
141.7998549938202,4.2683845591343105e-15,11.0,0.0,6910.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*(log(v1)--0.982223531070742))--16.5389807568804),-1.0,9.887461222823975e-28,2.266998198448572e-15,9.887461222823975e-28,7.0,2.8899959348704076e-14,((-0.905*(log(v1)--0.982))--16.5)
1798.126830816269,7.969545259536091e-15,11.0,0.0,6.0,-1.0,true,1.2256862191861728e-13,4.387203595715921e-15,2.0,(16.2773465109636-(1.8101394005727*log(sqrt_abs((v1+v1))))),-1.0,2.4875818422023197e-27,3.1127230982210595e-15,2.4875818422023197e-27,65538.0,4.0924528723105773e-14,(16.3-(1.81*log(sqrt_abs((v1+v1)))))
771.2564649581909,4.1102962421293356e-15,11.0,0.0,4041.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,3.0,((9.74032097216845-(0.563301558017482*log(v1)))/0.622384726656131),-1.0,9.880179429852704e-28,2.2643390707752927e-15,9.880179429852704e-28,7.0,2.8899959348704076e-14,((9.74-(0.563*log(v1)))/0.622)
790.8871719837189,4.2683845591343105e-15,11.0,0.0,3959.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-1.81013940057275*log((v1/sqrt_abs(v1))))),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,514.0,2.8831637931804064e-14,(15.6+(-1.81*log((v1/sqrt_abs(v1)))))
1427.8625938892365,4.1102962421293356e-15,11.0,0.0,1402.0,-1.0,true,4.973799150320701e-14,2.776577984719994e-15,2.0,(log((v1/1.59695014519374e-7))+(-1.90506970028638*log(v1))),-1.0,9.752748052855463e-28,2.2514071793836836e-15,9.752748052855463e-28,13.0,2.8694995098004045e-14,(log((v1/1.6e-7))+(-1.91*log(v1)))
1798.6743278503418,5.7750327967652835e-15,11.0,0.0,4.0,-1.0,true,8.881784197001252e-14,3.2139474878395783e-15,2.0,((-0.905069700286362*log(sqrt_abs((v1*v1))))--15.6499999999999),-1.0,1.5066029657559447e-27,2.59833539745602e-15,1.5066029657559447e-27,4.294967298e9,3.347749428100472e-14,((-0.905*log(sqrt_abs((v1*v1))))--15.6)
1799.5576448440552,4.4264728761392846e-15,11.0,0.0,1.0,-1.0,true,5.684341886080802e-14,3.0347026866830258e-15,3.0,(15.0218598956956-(0.905069700286372*log((0.499561776558005*v1)))),-1.0,1.059258150887537e-27,2.353208527604743e-15,1.059258150887537e-27,10.0,3.006142343600424e-14,(15.0-(0.905*log((0.5*v1))))
1797.0562868118286,4.2448918021498344e-15,11.0,0.0,10.0,-1.0,true,5.1514348342607263e-14,2.7901647032543888e-15,2.0,(log(v1)+(-1.90506970028638*log((0.000270585472777449*v1)))),-1.0,1.0213928274369285e-27,2.270154129726506e-15,1.0213928274369285e-27,13.0,2.896828076560408e-14,(log(v1)+(-1.91*log((0.000271*v1))))
1795.3675808906555,4.087673587255396e-15,11.0,0.0,16.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,2.0,((-1.90506970028638*log(v1))-log((1.59695014519373e-7/v1))),-1.0,1.0035524346573149e-27,2.2554050495420795e-15,1.0035524346573149e-27,13.0,2.876331651490406e-14,((-1.91*log(v1))-log((1.6e-7/v1)))
1799.8237109184265,8.443914946678618e-15,11.0,0.0,0.0,-1.0,true,1.2967404927621828e-13,4.886747258427654e-15,2.0,(15.6500000000001+(-0.150844950047734*log(pow3((v1*v1))))),-1.0,2.9502184223103963e-27,3.3954792753007586e-15,2.9502184223103963e-27,4.294967298e9,4.4477242401906274e-14,(15.7+(-0.151*log(pow3((v1*v1)))))
1799.831388950348,5.082028861153449e-15,11.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.3703009045125942e-15,2.0,(15.65-(0.301689900095455*log((v1*pow2(v1))))),-1.0,1.319582249610471e-27,2.523039396307445e-15,1.319582249610471e-27,514.0,3.245267302750458e-14,(15.6-(0.302*log((v1*pow2(v1)))))
508.9673969745636,4.2683845591343105e-15,11.0,0.0,5147.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,((-1.81013940057275*log((v1/sqrt_abs(v1))))--15.65),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,514.0,2.8831637931804064e-14,((-1.81*log((v1/sqrt_abs(v1))))--15.6)
1798.7582228183746,6.006034108635894e-15,11.0,0.0,4.0,-1.0,true,9.237055564881302e-14,3.3872483971253383e-15,3.0,((-0.905069700286361*log((v1/0.642209062383282)))--16.0508023204657),-1.0,1.5899794952769962e-27,2.6394529535962877e-15,1.5899794952769962e-27,10.0,3.409238703310481e-14,((-0.905*log((v1/0.642)))--16.1)
1798.199688911438,5.082028861153449e-15,11.0,0.0,6.0,-1.0,true,7.815970093361102e-14,3.338547702915836e-15,2.0,(15.65-(0.301689900095455*log((v1*pow2(v1))))),-1.0,1.3164268059895869e-27,2.5236988715079165e-15,1.3164268059895869e-27,514.0,3.245267302750458e-14,(15.6-(0.302*log((v1*pow2(v1)))))
1799.3072109222412,6.006034108635894e-15,11.0,0.0,2.0,-1.0,true,9.237055564881302e-14,3.378869426324992e-15,2.0,(log(v1)+(15.6499999999999-(1.90506970028636*log(v1)))),-1.0,1.5987176468425212e-27,2.6519875968394252e-15,1.5987176468425212e-27,10.0,3.422902986690483e-14,(log(v1)+(15.6-(1.91*log(v1))))
1797.9289648532867,5.082028861153449e-15,11.0,0.0,7.0,-1.0,true,7.815970093361102e-14,3.2700169245063545e-15,2.0,((-0.226267425071592*log((v1*pow3(v1))))--15.65),-1.0,1.3040477579384265e-27,2.51273830459492e-15,1.3040477579384265e-27,514.0,3.231603019370456e-14,((-0.226*log((v1*pow3(v1))))--15.6)
1799.0635058879852,6.468036732377117e-15,11.0,0.0,3.0,-1.0,true,9.947598300641403e-14,3.81206105111778e-15,2.0,(15.6499999999999-(1.81013940057272*log((v1/sqrt_abs(v1))))),-1.0,1.7381639822423585e-27,2.7011172651271976e-15,1.7381639822423585e-27,514.0,3.4980565452804934e-14,(15.6-(1.81*log((v1/sqrt_abs(v1)))))
448.0023138523102,4.4264728761392846e-15,11.0,0.0,5421.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-1.90506970028637*log(v1))-log((1.59695014519374e-7/v1))),-1.0,9.823138718244415e-28,2.2527205731937286e-15,9.823138718244415e-28,13.0,2.8694995098004045e-14,((-1.91*log(v1))-log((1.6e-7/v1)))
1554.4462389945984,4.2683845591343105e-15,11.0,0.0,915.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*(log(v1)--1.87434312828495))--17.3464111733507),-1.0,9.855906786615134e-28,2.2660734996981088e-15,9.855906786615134e-28,7.0,2.8899959348704076e-14,((-0.905*(log(v1)--1.87))--17.3)
1799.6123518943787,4.2683845591343105e-15,11.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.9975905063478546e-15,3.0,(15.1768442973003+(-0.905069700286372*log((0.592867871952628*v1)))),-1.0,1.052825900429581e-27,2.3476264274004076e-15,1.052825900429581e-27,10.0,2.9993102019104227e-14,(15.2+(-0.905*log((0.593*v1))))
1799.0450489521027,5.030982876622026e-15,11.0,0.0,3.0,-1.0,true,6.039613253960852e-14,2.9467879629131184e-15,3.0,(15.4798154856468-(log((0.828585950424416*v1))/1.10488728070731)),-1.0,1.1074393477141127e-27,2.2969490154086143e-15,1.1074393477141127e-27,10.0,2.944653068390415e-14,(15.5-(log((0.829*v1))/1.1))
1427.8625938892365,4.1102962421293356e-15,11.0,0.0,1402.0,-1.0,true,4.973799150320701e-14,2.776577984719994e-15,2.0,(log((v1/1.59695014519374e-7))+(-1.90506970028638*log(v1))),-1.0,9.752748052855463e-28,2.2514071793836836e-15,9.752748052855463e-28,13.0,2.8694995098004045e-14,(log((v1/1.6e-7))+(-1.91*log(v1)))
1798.769416809082,5.544031484894672e-15,11.0,0.0,4.0,-1.0,true,8.526512829121202e-14,3.261828884823146e-15,2.0,(15.65-(0.603379800190909*log((v1*sqrt_abs(v1))))),-1.0,1.4403386497173797e-27,2.567268195051048e-15,1.4403386497173797e-27,514.0,3.3067565779604665e-14,(15.6-(0.603*log((v1*sqrt_abs(v1)))))
1797.3791058063507,5.890533452700589e-15,11.0,0.0,9.0,-1.0,true,9.059419880941277e-14,3.2581414787881742e-15,3.0,(16.888388024693-(0.905069700286362*log((v1/0.254544609087769)))),-1.0,1.5481091856921888e-27,2.6177727869076193e-15,1.5481091856921888e-27,10.0,3.375077994860476e-14,(16.9-(0.905*log((v1/0.255))))
1059.9068539142609,4.4264728761392846e-15,11.0,0.0,2846.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(21.6812958273831-(0.905069700286374*(log(v1)--6.66390204585871))),-1.0,9.871684004719555e-28,2.2629578673201614e-15,9.871684004719555e-28,7.0,2.8831637931804064e-14,(21.7-(0.905*(log(v1)--6.66)))
1799.8996958732605,9.702055098565676e-15,11.0,0.0,0.0,-1.0,true,1.4921397450962104e-13,3.3584506582300843e-15,3.0,(15.6500000000001-(log((2.79025638413471e-13+v1))/1.10488728070729)),-1.0,2.309299277622371e-27,2.6968055845296706e-15,2.309299277622371e-27,10.0,3.580042245560505e-14,(15.7-(log((2.79e-13+v1))/1.1))
448.0023138523102,4.4264728761392846e-15,11.0,0.0,5421.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-1.90506970028637*log(v1))-log((1.59695014519374e-7/v1))),-1.0,9.823138718244415e-28,2.2527205731937286e-15,9.823138718244415e-28,13.0,2.8694995098004045e-14,((-1.91*log(v1))-log((1.6e-7/v1)))
1059.9068539142609,4.4264728761392846e-15,11.0,0.0,2846.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(21.6812958273831-(0.905069700286374*(log(v1)--6.66390204585871))),-1.0,9.871684004719555e-28,2.2629578673201614e-15,9.871684004719555e-28,7.0,2.8831637931804064e-14,(21.7-(0.905*(log(v1)--6.66)))
1591.1974058151245,4.2683845591343105e-15,11.0,0.0,775.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,3.0,(15.65-(0.905069700286375*log((-1.0480102075611e-15+v1)))),-1.0,9.883820326338339e-28,2.2515077147573083e-15,9.883820326338339e-28,10.0,2.8694995098004045e-14,(15.6-(0.905*log((-1.05e-15+v1))))
1798.2682518959045,5.1975295170887545e-15,11.0,0.0,6.0,-1.0,true,7.993605777301127e-14,3.3703009045125942e-15,2.0,(15.65+(-0.113133712535796*log(pow2(pow2(pow2(v1)))))),-1.0,1.3440976192804162e-27,2.5335952204368444e-15,1.3440976192804162e-27,1.7976931348623157e308,3.2589315861304596e-14,(15.6+(-0.113*log(pow2(pow2(pow2(v1))))))
411.13945484161377,4.2683845591343105e-15,11.0,0.0,5592.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*(0.403056668183783+log(v1)))--16.0147943778715),-1.0,9.881393062014581e-28,2.2615818696421372e-15,9.881393062014581e-28,7.0,2.8831637931804064e-14,((-0.905*(0.403+log(v1)))--16.0)
1797.475415945053,5.1975295170887545e-15,11.0,0.0,9.0,-1.0,true,7.993605777301127e-14,3.261828884823146e-15,2.0,(15.65-(0.226267425071591*log((v1*pow3(v1))))),-1.0,1.3300194862026259e-27,2.5237548869292074e-15,1.3300194862026259e-27,514.0,3.245267302750458e-14,(15.6-(0.226*log((v1*pow3(v1)))))
1798.5337648391724,4.087673587255396e-15,11.0,0.0,5.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,2.0,((0.0949302997136252*log(v1))-log((1.59695014519374e-7*v1))),-1.0,1.0104701379800222e-27,2.2922053576411157e-15,1.0104701379800222e-27,13.0,2.924156643320412e-14,((0.0949*log(v1))-log((1.6e-7*v1)))
1799.4000239372253,4.345604034226642e-15,11.0,0.0,2.0,-1.0,true,5.684341886080802e-14,3.0559974543451666e-15,3.0,(14.2085015099832-(0.905069700286372*log((0.203377108331346*v1)))),-1.0,1.0653263116969296e-27,2.360875466010349e-15,1.0653263116969296e-27,10.0,3.019806626980426e-14,(14.2-(0.905*log((0.203*v1))))
107.10083484649658,4.2683845591343105e-15,11.0,0.0,7083.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(16.0317590667277+(-0.905069700286374*(0.421800737122138+log(v1)))),-1.0,9.78672975338806e-28,2.2515462638208308e-15,9.78672975338806e-28,7.0,2.8694995098004045e-14,(16.0+(-0.905*(0.422+log(v1))))
1797.4494049549103,4.345604034226642e-15,11.0,0.0,9.0,-1.0,true,5.861977570020827e-14,3.0559974543451666e-15,3.0,((-0.905069700286371*log((0.2882491538068*v1)))--14.5241565975277),-1.0,1.0662972174264322e-27,2.3614020075195004e-15,1.0662972174264322e-27,10.0,3.019806626980426e-14,((-0.905*log((0.288*v1)))--14.5)
1793.6676778793335,4.2448918021498344e-15,11.0,0.0,23.0,-1.0,true,4.973799150320701e-14,2.6538383939659785e-15,2.0,(log((v1/1.59695014519373e-7))+(-1.90506970028638*log(v1))),-1.0,9.995474485231159e-28,2.2621121894953456e-15,9.995474485231159e-28,13.0,2.8831637931804064e-14,(log((v1/1.6e-7))+(-1.91*log(v1)))
1799.9306299686432,5.030982876622026e-15,11.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.8911000235726074e-15,3.0,(13.5118815219331-(log((0.0941957786476695*v1))/1.10488728070731)),-1.0,1.0807394401527862e-27,2.2683116561694946e-15,1.0807394401527862e-27,10.0,2.9036602182504095e-14,(13.5-(log((0.0942*v1))/1.1))
1799.1747379302979,4.402110017044272e-15,11.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.7665237129502806e-15,3.0,((-0.905069700286375*log((0.0195781347348561*v1)))--12.0900514161982),-1.0,1.0239414549768733e-27,2.285968036272448e-15,1.0239414549768733e-27,10.0,2.9173245016304114e-14,((-0.905*log((0.0196*v1)))--12.1)
1798.5666198730469,4.873764661727587e-15,11.0,0.0,5.0,-1.0,true,5.684341886080802e-14,2.908156910539974e-15,3.0,(15.0782239336625-(log((0.531661588913845*v1))/1.10488728070731)),-1.0,1.0701808403444433e-27,2.2838631658452035e-15,1.0701808403444433e-27,10.0,2.924156643320412e-14,(15.1-(log((0.532*v1))/1.1))
448.0023138523102,4.4264728761392846e-15,11.0,0.0,5421.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,2.0,((-1.90506970028637*log(v1))-log((1.59695014519374e-7/v1))),-1.0,9.823138718244415e-28,2.2527205731937286e-15,9.823138718244415e-28,13.0,2.8694995098004045e-14,((-1.91*log(v1))-log((1.6e-7/v1)))
1799.1595180034637,6.603165025566409e-15,11.0,0.0,3.0,-1.0,true,8.526512829121202e-14,3.687996946118586e-15,2.0,(-1.81013940057278*(-8.64574297153463+log((v1/sqrt_abs(v1))))),-1.0,1.5842754241161675e-27,2.609014822945863e-15,1.5842754241161675e-27,514.0,3.347749428100472e-14,(-1.81*(-8.65+log((v1/sqrt_abs(v1)))))
1797.777540922165,2.6604115585425784e-14,11.0,0.0,8.0,-1.0,true,4.085620730620576e-13,2.0716409438003843e-14,2.0,(-0.603379800191008*(-25.937228914601+log((v1*sqrt_abs(v1))))),-1.0,4.275298425614177e-26,1.3830480947284472e-14,4.275298425614177e-26,514.0,1.7879714802732522e-13,(-0.603*(-25.9+log((v1*sqrt_abs(v1)))))
1798.6030979156494,5.1975295170887545e-15,11.0,0.0,5.0,-1.0,true,7.993605777301127e-14,3.3703009045125942e-15,2.0,(15.65+(-0.226267425071591*log(pow2((v1*v1))))),-1.0,1.3495589640088694e-27,2.5380388334954536e-15,1.3495589640088694e-27,4.294967298e9,3.26576372782046e-14,(15.6+(-0.226*log(pow2((v1*v1)))))
1796.7012507915497,4.7355268933475325e-15,11.0,0.0,12.0,-1.0,true,7.283063041541027e-14,3.3067945013190782e-15,2.0,(15.65+(-0.226267425071592*log((v1*pow3(v1))))),-1.0,1.2255257570648887e-27,2.479732250765048e-15,1.2255257570648887e-27,514.0,3.183778027540449e-14,(15.6+(-0.226*log((v1*pow3(v1)))))
1796.9770748615265,4.4264728761392846e-15,11.0,0.0,11.0,-1.0,true,5.684341886080802e-14,2.9975905063478546e-15,3.0,(14.9837719667617+(-0.905069700286372*log((0.478974997616813*v1)))),-1.0,1.052097721132454e-27,2.3465191970798466e-15,1.052097721132454e-27,10.0,2.9993102019104227e-14,(15.0+(-0.905*log((0.479*v1))))
1799.468006849289,4.966528205218144e-15,11.0,0.0,2.0,-1.0,true,7.638334409421077e-14,3.338547702915836e-15,2.0,((-0.226267425071592*log(pow2((v1*v1))))--15.65),-1.0,1.2911832570225145e-27,2.515083867712549e-15,1.2911832570225145e-27,4.294967298e9,3.231603019370456e-14,((-0.226*log(pow2((v1*v1))))--15.6)
107.10083484649658,4.2683845591343105e-15,11.0,0.0,7083.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(16.0317590667277+(-0.905069700286374*(0.421800737122138+log(v1)))),-1.0,9.78672975338806e-28,2.2515462638208308e-15,9.78672975338806e-28,7.0,2.8694995098004045e-14,(16.0+(-0.905*(0.422+log(v1))))
1137.303641796112,4.2683845591343105e-15,11.0,0.0,2527.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,2.0,(15.65+(-1.81013940057275*log((v1/sqrt_abs(v1))))),-1.0,9.859547683100769e-28,2.2608131057955796e-15,9.859547683100769e-28,514.0,2.8831637931804064e-14,(15.6+(-1.81*log((v1/sqrt_abs(v1)))))
1453.9488499164581,4.2683845591343105e-15,11.0,0.0,1300.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.0147943778715-(0.905069700286374*(0.403056668183775+log(v1)))),-1.0,9.848624993643864e-28,2.255988596741419e-15,9.848624993643864e-28,7.0,2.876331651490406e-14,(16.0-(0.905*(0.403+log(v1))))
1799.4462168216705,6.006034108635894e-15,11.0,0.0,2.0,-1.0,true,9.237055564881302e-14,3.4159816066601633e-15,2.0,((-0.45253485014318*log(pow2((v1+v1))))--16.2773465109637),-1.0,1.5928922124655046e-27,2.6415528715621856e-15,1.5928922124655046e-27,65538.0,3.409238703310481e-14,((-0.453*log(pow2((v1+v1))))--16.3)
1800.0273389816284,4.1102962421293356e-15,11.0,0.0,0.0,-1.0,true,5.3290705182007514e-14,2.673920941015233e-15,3.0,((-0.905069700286374*(log(v1)--0.459675622043401))--16.0660384774718),-1.0,1.0126546758714034e-27,2.294430331048972e-15,1.0126546758714034e-27,7.0,2.924156643320412e-14,((-0.905*(log(v1)--0.46))--16.1)
1798.9826369285583,4.2448918021498344e-15,12.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.7636592662514156e-15,2.0,(log((v1/1.59695014519373e-7))+(-0.952534850143188*log(pow2(v1)))),-1.0,1.0232132756797462e-27,2.2649673563723678e-15,1.0232132756797462e-27,25.0,2.8899959348704076e-14,(log((v1/1.6e-7))+(-0.953*log(pow2(v1))))
311.1094617843628,4.4264728761392846e-15,12.0,0.0,6071.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,2.0,((-3.81013940057275*log(sqrt_abs(v1)))-log((1.59695014519373e-7/v1))),-1.0,9.844984097158227e-28,2.2423214363596214e-15,9.844984097158227e-28,25.0,2.8558352264204026e-14,((-3.81*log(sqrt_abs(v1)))-log((1.6e-7/v1)))
1799.5527539253235,4.087673587255396e-15,12.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.833812377697175e-15,2.0,(log((v1/1.59695014519374e-7))+(-3.81013940057275*log(sqrt_abs(v1)))),-1.0,9.972415474155468e-28,2.264348383571499e-15,9.972415474155468e-28,25.0,2.8899959348704076e-14,(log((v1/1.6e-7))+(-3.81*log(sqrt_abs(v1))))
1256.8700318336487,3.938203656017895e-15,12.0,0.0,2054.0,-1.0,true,5.1514348342607263e-14,2.91930463501007e-15,2.0,((-0.905069700286373*log(v1))-(v1+(-15.65-v1))),-1.0,9.135009282459317e-28,2.116845442505357e-15,9.135009282459317e-28,10.0,2.7260245343103845e-14,((-0.905*log(v1))-(v1+(-15.6-v1)))
1798.6594858169556,4.087673587255396e-15,12.0,0.0,4.0,-1.0,true,5.861977570020827e-14,3.220769045113599e-15,3.0,((-1.81013940057276*log(sqrt_abs((v1-1.9499189193859903e-15))))--15.65),-1.0,1.0399613995136693e-27,2.282401947665675e-15,1.0399613995136693e-27,258.0,2.9173245016304114e-14,((-1.81*log(sqrt_abs((v1-1.95e-15))))--15.7)
856.016196012497,4.087673587255396e-15,12.0,0.0,3681.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(log((sqrt_abs(v1)/1.59695014519373e-7))+(-1.40506970028638*log(v1))),-1.0,9.77823432825491e-28,2.2222923352156896e-15,9.77823432825491e-28,37.0,2.8353388013503998e-14,(log((sqrt_abs(v1)/1.6e-7))+(-1.41*log(v1)))
189.96275401115417,4.087673587255396e-15,12.0,0.0,6669.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,((-1.40506970028638*log(v1))-log((1.59695014519373e-7/sqrt_abs(v1)))),-1.0,9.711484559351595e-28,2.2178434864555848e-15,9.711484559351595e-28,37.0,2.828506659660399e-14,((-1.41*log(v1))-log((1.6e-7/sqrt_abs(v1))))
1799.8228368759155,5.5330910951741055e-15,12.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.0450010666003327e-15,3.0,((-1.81013940057273*(log(sqrt_abs(v1))--0.750580146830603))--17.0086546970657),-1.0,1.3182472542324047e-27,2.513182108979054e-15,1.3182472542324047e-27,19.0,3.2247708776804546e-14,((-1.81*(log(sqrt_abs(v1))--0.751))--17.0)
733.4149768352509,4.087673587255396e-15,12.0,0.0,4198.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,((-1.40506970028638*log(v1))-log((1.59695014519373e-7/sqrt_abs(v1)))),-1.0,9.711484559351595e-28,2.2178434864555848e-15,9.711484559351595e-28,37.0,2.828506659660399e-14,((-1.41*log(v1))-log((1.6e-7/sqrt_abs(v1))))
1484.5470218658447,3.938203656017895e-15,12.0,0.0,1181.0,-1.0,true,5.1514348342607263e-14,2.91930463501007e-15,2.0,((-0.905069700286373*log(v1))-(v1+(-15.65-v1))),-1.0,9.135009282459317e-28,2.116845442505357e-15,9.135009282459317e-28,10.0,2.7260245343103845e-14,((-0.905*log(v1))-(v1+(-15.6-v1)))
1429.9429948329926,4.1102962421293356e-15,12.0,0.0,1394.0,-1.0,true,4.973799150320701e-14,2.833656544820062e-15,2.0,(log((v1/1.59695014519374e-7))+(-3.81013940057275*log(sqrt_abs(v1)))),-1.0,9.864402211748284e-28,2.2612627816590706e-15,9.864402211748284e-28,25.0,2.8831637931804064e-14,(log((v1/1.6e-7))+(-3.81*log(sqrt_abs(v1))))
856.016196012497,4.087673587255396e-15,12.0,0.0,3681.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,(log((sqrt_abs(v1)/1.59695014519373e-7))+(-1.40506970028638*log(v1))),-1.0,9.77823432825491e-28,2.2222923352156896e-15,9.77823432825491e-28,37.0,2.8353388013503998e-14,(log((sqrt_abs(v1)/1.6e-7))+(-1.41*log(v1)))
1795.188712835312,5.0588261441591825e-15,12.0,0.0,17.0,-1.0,true,7.460698725481052e-14,3.0848538818643636e-15,3.0,(15.5584673554549+(-1.81013940057273*log((0.950690584554824*sqrt_abs(v1))))),-1.0,1.2294093799829e-27,2.4700530364328465e-15,1.2294093799829e-27,34.0,3.170113744160447e-14,(15.6+(-1.81*log((0.951*sqrt_abs(v1)))))
311.1094617843628,4.4264728761392846e-15,12.0,0.0,6071.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,2.0,((-3.81013940057275*log(sqrt_abs(v1)))-log((1.59695014519373e-7/v1))),-1.0,9.844984097158227e-28,2.2423214363596214e-15,9.844984097158227e-28,25.0,2.8558352264204026e-14,((-3.81*log(sqrt_abs(v1)))-log((1.6e-7/v1)))
189.96275401115417,4.087673587255396e-15,12.0,0.0,6669.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,2.0,((-1.40506970028638*log(v1))-log((1.59695014519373e-7/sqrt_abs(v1)))),-1.0,9.711484559351595e-28,2.2178434864555848e-15,9.711484559351595e-28,37.0,2.828506659660399e-14,((-1.41*log(v1))-log((1.6e-7/sqrt_abs(v1))))
