time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1581.4067540168762,6720.0,3188.6,11.866666666666667,1.1984620899082106e307,2.2,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7772664863509113e-15,2.4614378223423264e-15,3.3495190221238642e-15,6.701676797892965e-28,-1.0,0.0
1586.639014005661,6740.0,3204.0,11.866666666666667,2.8703064226666665e8,2.2,2.2614388993903187e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7354785680976771e-15,2.467531842367809e-15,3.0979171549527293e-15,6.701676797892965e-28,-1.0,0.0
1591.8533039093018,6760.0,3224.0,11.866666666666667,2.8703064226666665e8,2.2,2.2614388993903187e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7354785680976771e-15,2.467531842367809e-15,3.0979171549527293e-15,6.701676797892965e-28,-1.0,0.0
1597.1081738471985,6780.0,3244.0,11.866666666666667,2.8703064226666665e8,2.2,2.2614388993903187e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7354785680976771e-15,2.467531842367809e-15,3.0979171549527293e-15,6.701676797892965e-28,-1.0,0.0
1602.2337808609009,6799.0,3259.6666666666665,11.866666666666667,2.8703064226666665e8,2.2,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7549367214297756e-15,2.467531842367809e-15,3.2340183661885585e-15,6.701676797892965e-28,-1.0,0.0
1607.2725207805634,6818.0,3278.6666666666665,11.866666666666667,2.8703064226666665e8,2.2,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7549367214297756e-15,2.467531842367809e-15,3.2340183661885585e-15,6.701676797892965e-28,-1.0,0.0
1612.485486984253,6838.0,3298.6666666666665,11.866666666666667,2.8703064226666665e8,2.2,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7549367214297756e-15,2.467531842367809e-15,3.2340183661885585e-15,6.701676797892965e-28,-1.0,0.0
1617.5195548534393,6857.0,3317.6666666666665,11.866666666666667,2.8703064226666665e8,2.2,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7549367214297756e-15,2.467531842367809e-15,3.2340183661885585e-15,6.701676797892965e-28,-1.0,0.0
1622.553433895111,6876.0,3336.6666666666665,11.866666666666667,2.8703064226666665e8,2.2,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7549367214297756e-15,2.467531842367809e-15,3.2340183661885585e-15,6.701676797892965e-28,-1.0,0.0
1627.8111369609833,6896.0,3356.6666666666665,11.866666666666667,2.8703064226666665e8,2.2,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7549367214297756e-15,2.467531842367809e-15,3.2340183661885585e-15,6.701676797892965e-28,-1.0,0.0
1632.8721139431,6915.0,3375.6666666666665,11.866666666666667,2.8703064226666665e8,2.2,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7549367214297756e-15,2.467531842367809e-15,3.2340183661885585e-15,6.701676797892965e-28,-1.0,0.0
1637.971753835678,6934.0,3394.6666666666665,11.866666666666667,2.8703064226666665e8,2.2,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7549367214297756e-15,2.467531842367809e-15,3.2340183661885585e-15,6.701676797892965e-28,-1.0,0.0
1643.0731689929962,6953.0,3413.6666666666665,11.866666666666667,2.8703064226666665e8,2.2,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7549367214297756e-15,2.467531842367809e-15,3.2340183661885585e-15,6.701676797892965e-28,-1.0,0.0
1648.0978569984436,6972.0,3432.6666666666665,11.866666666666667,2.8703064226666665e8,2.2,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7549367214297756e-15,2.467531842367809e-15,3.2340183661885585e-15,6.701676797892965e-28,-1.0,0.0
1653.2070338726044,6991.0,3451.6666666666665,11.866666666666667,2.8703064226666665e8,2.2,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7549367214297756e-15,2.467531842367809e-15,3.2340183661885585e-15,6.701676797892965e-28,-1.0,0.0
1658.2815809249878,7010.0,3470.6666666666665,11.866666666666667,2.8703064226666665e8,2.2,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7549367214297756e-15,2.467531842367809e-15,3.2340183661885585e-15,6.701676797892965e-28,-1.0,0.0
1663.419914007187,7029.0,3489.6666666666665,11.866666666666667,2.8703064226666665e8,2.2,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7549367214297756e-15,2.467531842367809e-15,3.2340183661885585e-15,6.701676797892965e-28,-1.0,0.0
1668.5696408748627,7048.0,3508.6666666666665,11.866666666666667,2.8703064226666665e8,2.2,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7549367214297756e-15,2.467531842367809e-15,3.2340183661885585e-15,6.701676797892965e-28,-1.0,0.0
1673.7360079288483,7067.0,3527.6666666666665,11.866666666666667,2.8703064226666665e8,2.2,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7549367214297756e-15,2.467531842367809e-15,3.2340183661885585e-15,6.701676797892965e-28,-1.0,0.0
1678.9049940109253,7086.0,3546.6666666666665,11.866666666666667,2.8703064226666665e8,2.2,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7549367214297756e-15,2.467531842367809e-15,3.2340183661885585e-15,6.701676797892965e-28,-1.0,0.0
1684.0251858234406,7105.0,3565.6666666666665,11.866666666666667,2.8703064226666665e8,2.2,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7549367214297756e-15,2.467531842367809e-15,3.2340183661885585e-15,6.701676797892965e-28,-1.0,0.0
1689.137955904007,7124.0,3584.6666666666665,11.866666666666667,2.8703064226666665e8,2.2,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7549367214297756e-15,2.467531842367809e-15,3.2340183661885585e-15,6.701676797892965e-28,-1.0,0.0
1694.3781118392944,7143.0,3603.6666666666665,11.866666666666667,2.8703064226666665e8,2.2,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7549367214297756e-15,2.467531842367809e-15,3.2340183661885585e-15,6.701676797892965e-28,-1.0,0.0
1699.477971792221,7162.0,3622.6666666666665,11.866666666666667,2.8703064226666665e8,2.2,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7549367214297756e-15,2.467531842367809e-15,3.2340183661885585e-15,6.701676797892965e-28,-1.0,0.0
1704.675768852234,7181.0,3641.6666666666665,11.866666666666667,2.8703064226666665e8,2.2,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7549367214297756e-15,2.467531842367809e-15,3.2340183661885585e-15,6.701676797892965e-28,-1.0,0.0
1709.909010887146,7200.0,3660.6666666666665,11.866666666666667,2.8703064226666665e8,2.2,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7549367214297756e-15,2.467531842367809e-15,3.2340183661885585e-15,6.701676797892965e-28,-1.0,0.0
1714.97740483284,7219.0,3679.6666666666665,11.866666666666667,2.8703064226666665e8,2.2,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7549367214297756e-15,2.467531842367809e-15,3.2340183661885585e-15,6.701676797892965e-28,-1.0,0.0
1720.1337180137634,7238.0,3698.6666666666665,11.866666666666667,2.8703064226666665e8,2.2,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7549367214297756e-15,2.467531842367809e-15,3.2340183661885585e-15,6.701676797892965e-28,-1.0,0.0
1725.319769859314,7257.0,3717.6666666666665,11.866666666666667,2.8703064226666665e8,2.2,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7549367214297756e-15,2.467531842367809e-15,3.2340183661885585e-15,6.701676797892965e-28,-1.0,0.0
1730.3911077976227,7276.0,3736.6666666666665,11.866666666666667,2.8703064226666665e8,2.2,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7549367214297756e-15,2.467531842367809e-15,3.2340183661885585e-15,6.701676797892965e-28,-1.0,0.0
1735.52539396286,7295.0,3755.6666666666665,11.866666666666667,2.8703064226666665e8,2.2,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7549367214297756e-15,2.467531842367809e-15,3.2340183661885585e-15,6.701676797892965e-28,-1.0,0.0
1740.6998989582062,7314.0,3774.6666666666665,11.866666666666667,2.8703064226666665e8,2.2,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7549367214297756e-15,2.467531842367809e-15,3.2340183661885585e-15,6.701676797892965e-28,-1.0,0.0
1745.8736329078674,7333.0,3793.6666666666665,11.866666666666667,2.8703064226666665e8,2.2,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7549367214297756e-15,2.467531842367809e-15,3.2340183661885585e-15,6.701676797892965e-28,-1.0,0.0
1751.1365628242493,7352.0,3741.0714285714284,11.428571428571429,1.2840665249016541e307,2.142857142857143,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7549367214297756e-15,2.467531842367809e-15,3.2340183661885585e-15,6.701676797892965e-28,-1.0,0.0
1756.2671389579773,7371.0,3760.0714285714284,11.428571428571429,1.2840665249016541e307,2.142857142857143,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7549367214297756e-15,2.467531842367809e-15,3.2340183661885585e-15,6.701676797892965e-28,-1.0,0.0
1761.4302189350128,7390.0,3779.0714285714284,11.428571428571429,1.2840665249016541e307,2.142857142857143,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7549367214297756e-15,2.467531842367809e-15,3.2340183661885585e-15,6.701676797892965e-28,-1.0,0.0
1766.5119318962097,7409.0,3798.0714285714284,11.428571428571429,1.2840665249016541e307,2.142857142857143,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7549367214297756e-15,2.467531842367809e-15,3.2340183661885585e-15,6.701676797892965e-28,-1.0,0.0
1771.669245004654,7428.0,3817.0714285714284,11.428571428571429,1.2840665249016541e307,2.142857142857143,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7549367214297756e-15,2.467531842367809e-15,3.2340183661885585e-15,6.701676797892965e-28,-1.0,0.0
1776.7692229747772,7447.0,3836.0714285714284,11.428571428571429,1.2840665249016541e307,2.142857142857143,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7549367214297756e-15,2.467531842367809e-15,3.2340183661885585e-15,6.701676797892965e-28,-1.0,0.0
1781.9652059078217,7466.0,3855.0714285714284,11.428571428571429,1.2840665249016541e307,2.142857142857143,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7549367214297756e-15,2.467531842367809e-15,3.2340183661885585e-15,6.701676797892965e-28,-1.0,0.0
1787.0563638210297,7485.0,3874.0714285714284,11.428571428571429,1.2840665249016541e307,2.142857142857143,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7549367214297756e-15,2.467531842367809e-15,3.2340183661885585e-15,6.701676797892965e-28,-1.0,0.0
1792.1556768417358,7504.0,3893.0714285714284,11.428571428571429,1.2840665249016541e307,2.142857142857143,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7549367214297756e-15,2.467531842367809e-15,3.2340183661885585e-15,6.701676797892965e-28,-1.0,0.0
1797.2938640117645,7523.0,3912.0714285714284,11.428571428571429,1.2840665249016541e307,2.142857142857143,2.281935324460322e-14,6.701676797892965e-28,4.263256414560601e-14,-1.0,1.7549367214297756e-15,2.467531842367809e-15,3.2340183661885585e-15,6.701676797892965e-28,-1.0,0.0
