time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1128.1949620246887,2744.0,1201.05,16.25,4.460149039706125e42,3.8,0.27903845301004815,0.12183846424882393,0.729885811300667,-0.9386176082910431,0.02209067547301757,0.029972530248905376,0.0606455245472875,0.12183846424882393,-0.9220512820512821,0.0
1133.474151134491,2757.0,1213.1,16.25,4.460149039706125e42,3.8,0.27903845301004815,0.12183846424882393,0.729885811300667,-0.9386176082910431,0.02209067547301757,0.029972530248905376,0.0606455245472875,0.12183846424882393,-0.9220512820512821,0.0
1138.8300399780273,2770.0,1130.45,16.25,4.460149039706125e42,3.8,0.27903845301004815,0.12183846424882393,0.729885811300667,-0.9386176082910431,0.02209067547301757,0.029972530248905376,0.0606455245472875,0.12183846424882393,-0.9220512820512821,0.0
1144.173310995102,2783.0,1142.5,16.25,4.460149039706125e42,3.8,0.27903845301004815,0.12183846424882393,0.729885811300667,-0.9386176082910431,0.02209067547301757,0.029972530248905376,0.0606455245472875,0.12183846424882393,-0.9220512820512821,0.0
1149.4702770709991,2796.0,1154.95,16.25,4.460149039706125e42,3.8,0.27903845301004815,0.12183846424882393,0.729885811300667,-0.9386176082910431,0.02209067547301757,0.029972530248905376,0.0606455245472875,0.12183846424882393,-0.9220512820512821,0.0
1154.7817721366882,2809.0,1167.4,16.25,4.460149039706125e42,3.8,0.27903845301004815,0.12183846424882393,0.729885811300667,-0.9386176082910431,0.02209067547301757,0.029972530248905376,0.0606455245472875,0.12183846424882393,-0.9220512820512821,0.0
1160.1197481155396,2822.0,1179.6,16.25,4.460149039706125e42,3.8,0.27903845301004815,0.12183846424882393,0.729885811300667,-0.9386176082910431,0.02209067547301757,0.029972530248905376,0.0606455245472875,0.12183846424882393,-0.9220512820512821,0.0
1165.4662799835205,2835.0,1138.3157894736842,15.736842105263158,4.694893726006447e42,3.6842105263157894,0.27903845301004815,0.12183846424882393,0.7136649619459572,-0.9386176082910431,0.02209067547301757,0.029972530248905376,0.0572866661346585,0.12183846424882393,-0.9124786324786325,0.0
1170.724771976471,2848.0,1144.7894736842106,15.736842105263158,4.694893726006447e42,3.6842105263157894,0.27903845301004815,0.12183846424882393,0.7136983582024783,-0.9386176082910431,0.02209067547301757,0.029972530248905376,0.05728436922229228,0.12183846424882393,-0.9124786324786325,0.0
1175.9840731620789,2861.0,1155.4736842105262,15.736842105263158,4.694893726006447e42,3.6842105263157894,0.27903845301004815,0.12183846424882393,0.7137055382748496,-0.9386176082910431,0.02209067547301757,0.029972530248905376,0.05728396392286208,0.12183846424882393,-0.9124786324786325,0.0
1180.992730140686,2873.0,1165.5263157894738,15.736842105263158,4.694893726006447e42,3.6842105263157894,0.27903845301004815,0.12183846424882393,0.713705294239853,-0.9386176082910431,0.02209067547301757,0.029972530248905376,0.05728406295335232,0.12183846424882393,-0.9124786324786325,0.0
1186.2314059734344,2886.0,1177.2631578947369,15.736842105263158,4.694893726006447e42,3.6842105263157894,0.27903845301004815,0.12183846424882393,0.7137051256108897,-0.9386176082910431,0.02209067547301757,0.029972530248905376,0.057284091109251783,0.12183846424882393,-0.9124786324786325,0.0
1191.6276869773865,2899.0,1188.6842105263158,15.736842105263158,4.694893726006447e42,3.6842105263157894,0.27903845301004815,0.12183846424882393,0.7137051256108897,-0.9386176082910431,0.02209067547301757,0.029972530248905376,0.057284091109251783,0.12183846424882393,-0.9124786324786325,0.0
1196.67653799057,2911.0,1199.7894736842106,15.736842105263158,4.694893726006447e42,3.6842105263157894,0.27903845301004815,0.12183846424882393,0.7137051256108897,-0.9386176082910431,0.02209067547301757,0.029972530248905376,0.057284091109251783,0.12183846424882393,-0.9124786324786325,0.0
1201.7697501182556,2923.0,1210.157894736842,15.736842105263158,4.694893726006447e42,3.6842105263157894,0.27903845301004815,0.12183846424882393,0.7137051256108897,-0.9386176082910431,0.02209067547301757,0.029972530248905376,0.057284091109251783,0.12183846424882393,-0.9124786324786325,0.0
1206.8163840770721,2935.0,1221.4736842105262,15.736842105263158,4.694893726006447e42,3.6842105263157894,0.27903845301004815,0.12183846424882393,0.7137051256108897,-0.9386176082910431,0.02209067547301757,0.029972530248905376,0.057284091109251783,0.12183846424882393,-0.9124786324786325,0.0
1212.159301996231,2948.0,1233.7368421052631,15.736842105263158,4.694893726006447e42,3.6842105263157894,0.27903845301004815,0.12183846424882393,0.7137051256108897,-0.9386176082910431,0.02209067547301757,0.029972530248905376,0.057284091109251783,0.12183846424882393,-0.9124786324786325,0.0
1217.510554075241,2961.0,1246.0526315789473,15.736842105263158,4.694893726006447e42,3.6842105263157894,0.27903845301004815,0.12183846424882393,0.7137051256108897,-0.9386176082910431,0.02209067547301757,0.029972530248905376,0.057284091109251783,0.12183846424882393,-0.9124786324786325,0.0
1222.7978711128235,2974.0,1258.3157894736842,15.736842105263158,4.694893726006447e42,3.6842105263157894,0.27903845301004815,0.12183846424882393,0.7137051256108897,-0.9386176082910431,0.02209067547301757,0.029972530248905376,0.057284091109251783,0.12183846424882393,-0.9124786324786325,0.0
1228.1311430931091,2987.0,1270.842105263158,15.736842105263158,4.694893726006447e42,3.6842105263157894,0.27903845301004815,0.12183846424882393,0.7137051256108897,-0.9386176082910431,0.02209067547301757,0.029972530248905376,0.057284091109251783,0.12183846424882393,-0.9124786324786325,0.0
1233.4153220653534,3000.0,1283.0526315789473,15.736842105263158,4.694893726006447e42,3.6842105263157894,0.27903845301004815,0.12183846424882393,0.7137051256108897,-0.9386176082910431,0.02209067547301757,0.029972530248905376,0.057284091109251783,0.12183846424882393,-0.9124786324786325,0.0
1238.772901058197,3013.0,1295.3684210526317,15.736842105263158,4.694893726006447e42,3.6842105263157894,0.27903845301004815,0.12183846424882393,0.7137051256108897,-0.9386176082910431,0.02209067547301757,0.029972530248905376,0.057284091109251783,0.12183846424882393,-0.9124786324786325,0.0
1244.092843055725,3026.0,1307.6842105263158,15.736842105263158,4.694893726006447e42,3.6842105263157894,0.27903845301004815,0.12183846424882393,0.7137051256108897,-0.9386176082910431,0.02209067547301757,0.029972530248905376,0.057284091109251783,0.12183846424882393,-0.9124786324786325,0.0
1249.4581151008606,3039.0,1319.8947368421052,15.736842105263158,4.694893726006447e42,3.6842105263157894,0.27903845301004815,0.12183846424882393,0.7137051256108897,-0.9386176082910431,0.02209067547301757,0.029972530248905376,0.057284091109251783,0.12183846424882393,-0.9124786324786325,0.0
1254.5266399383545,3051.0,1331.3157894736842,15.736842105263158,4.694893726006447e42,3.6842105263157894,0.27903845301004815,0.12183846424882393,0.7137051256108897,-0.9386176082910431,0.02209067547301757,0.029972530248905376,0.057284091109251783,0.12183846424882393,-0.9124786324786325,0.0
1259.913573026657,3064.0,1343.578947368421,15.736842105263158,4.694893726006447e42,3.6842105263157894,0.27903845301004815,0.12183846424882393,0.7137051256108897,-0.9386176082910431,0.02209067547301757,0.029972530248905376,0.057284091109251783,0.12183846424882393,-0.9124786324786325,0.0
1264.97429895401,3076.0,1354.9473684210527,15.736842105263158,4.694893726006447e42,3.6842105263157894,0.27903845301004815,0.12183846424882393,0.7137051256108897,-0.9386176082910431,0.02209067547301757,0.029972530248905376,0.057284091109251783,0.12183846424882393,-0.9124786324786325,0.0
1270.02898812294,3088.0,1353.421052631579,15.736842105263158,4.694893726006447e42,3.6842105263157894,0.27903845301004815,0.12183846424882393,0.7137051256108897,-0.9386176082910431,0.02209067547301757,0.029972530248905376,0.057284091109251783,0.12183846424882393,-0.9124786324786325,0.0
1275.13632106781,3100.0,1353.2631578947369,15.736842105263158,4.694893726006447e42,3.6842105263157894,0.27903845301004815,0.12183846424882393,0.7137091340508412,-0.9386176082910431,0.02209067547301757,0.029972530248905376,0.05728394010917443,0.12183846424882393,-0.9124786324786325,0.0
1280.5037939548492,3113.0,1365.3684210526317,15.736842105263158,4.694893726006447e42,3.6842105263157894,0.27903845301004815,0.12183846424882393,0.7137091340508412,-0.9386176082910431,0.02209067547301757,0.029972530248905376,0.05728394010917443,0.12183846424882393,-0.9124786324786325,0.0
1285.9282779693604,3126.0,1377.8947368421052,15.736842105263158,4.694893726006447e42,3.6842105263157894,0.27903845301004815,0.12183846424882393,0.7137091340508412,-0.9386176082910431,0.02209067547301757,0.029972530248905376,0.05728394010917443,0.12183846424882393,-0.9124786324786325,0.0
1291.060830116272,3138.0,1389.0,15.736842105263158,4.694893726006447e42,3.6842105263157894,0.27903845301004815,0.12183846424882393,0.7137091340508412,-0.9386176082910431,0.02209067547301757,0.029972530248905376,0.05728394010917443,0.12183846424882393,-0.9124786324786325,0.0
1296.105674982071,3150.0,1398.0526315789473,15.736842105263158,4.694893726006447e42,3.6842105263157894,0.27903845301004815,0.12183846424882393,0.713756806801868,-0.9386176082910431,0.02209067547301757,0.029972530248905376,0.05728091613669996,0.12183846424882393,-0.9124786324786325,0.0
1301.3863451480865,3163.0,1410.4736842105262,15.736842105263158,4.694893726006447e42,3.6842105263157894,0.27903845301004815,0.12183846424882393,0.713756806801868,-0.9386176082910431,0.02209067547301757,0.029972530248905376,0.05728091613669996,0.12183846424882393,-0.9124786324786325,0.0
1306.7570221424103,3176.0,1422.6842105263158,15.736842105263158,4.694893726006447e42,3.6842105263157894,0.27903845301004815,0.12183846424882393,0.713756806801868,-0.9386176082910431,0.02209067547301757,0.029972530248905376,0.05728091613669996,0.12183846424882393,-0.9124786324786325,0.0
1312.0547740459442,3189.0,1435.0526315789473,15.736842105263158,4.694893726006447e42,3.6842105263157894,0.27903845301004815,0.12183846424882393,0.713756806801868,-0.9386176082910431,0.02209067547301757,0.029972530248905376,0.05728091613669996,0.12183846424882393,-0.9124786324786325,0.0
1317.2831089496613,3202.0,1447.421052631579,15.736842105263158,4.694893726006447e42,3.6842105263157894,0.27903845301004815,0.12183846424882393,0.713756806801868,-0.9386176082910431,0.02209067547301757,0.029972530248905376,0.05728091613669996,0.12183846424882393,-0.9124786324786325,0.0
1322.6447219848633,3215.0,1459.6842105263158,15.736842105263158,4.694893726006447e42,3.6842105263157894,0.27903845301004815,0.12183846424882393,0.713756806801868,-0.9386176082910431,0.02209067547301757,0.029972530248905376,0.05728091613669996,0.12183846424882393,-0.9124786324786325,0.0
1328.065677165985,3228.0,1431.2631578947369,15.736842105263158,4.694893726006447e42,3.6842105263157894,0.2763461628971638,0.12104959097351822,0.713756806801868,-0.9390150437699954,0.021883565301928108,0.029875174971224765,0.05728091613669996,0.12104959097351822,-0.9124786324786325,0.0
1333.088807106018,3240.0,1442.2105263157894,15.736842105263158,4.694893726006447e42,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.713756806801868,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05728091613669996,0.1210359875793475,-0.9124786324786325,0.0
1338.091266155243,3252.0,1453.4736842105262,15.736842105263158,4.694893726006447e42,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.713756806801868,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05728091613669996,0.1210359875793475,-0.9124786324786325,0.0
1343.4613659381866,3265.0,1466.3157894736842,15.736842105263158,4.694893726006447e42,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.713756806801868,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05728091613669996,0.1210359875793475,-0.9124786324786325,0.0
1348.7953870296478,3278.0,1478.2631578947369,15.736842105263158,4.694893726006447e42,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.713756806801868,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05728091613669996,0.1210359875793475,-0.9124786324786325,0.0
1354.171746969223,3291.0,1490.6842105263158,15.736842105263158,4.694893726006447e42,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.713756806801868,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05728091613669996,0.1210359875793475,-0.9124786324786325,0.0
1359.562392950058,3304.0,1502.7368421052631,15.736842105263158,4.694893726006447e42,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.713756806801868,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05728091613669996,0.1210359875793475,-0.9124786324786325,0.0
1364.9574551582336,3317.0,1515.157894736842,15.736842105263158,4.694893726006447e42,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.713756806801868,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05728091613669996,0.1210359875793475,-0.9124786324786325,0.0
1370.0169041156769,3329.0,1526.5263157894738,15.736842105263158,4.694893726006447e42,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.713756806801868,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05728091613669996,0.1210359875793475,-0.9124786324786325,0.0
1375.3074750900269,3342.0,1538.7894736842106,15.736842105263158,4.694893726006447e42,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.713756806801868,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05728091613669996,0.1210359875793475,-0.9124786324786325,0.0
1380.6942720413208,3355.0,1551.0526315789473,15.736842105263158,4.694893726006447e42,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.713756806801868,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05728091613669996,0.1210359875793475,-0.9124786324786325,0.0
1385.7628049850464,3367.0,1435.2105263157894,15.736842105263158,4.694893726006447e42,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.713756806801868,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05728091613669996,0.1210359875793475,-0.9124786324786325,0.0
1391.1545240879059,3380.0,1447.6315789473683,15.736842105263158,4.694893726006447e42,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.713756806801868,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05728091613669996,0.1210359875793475,-0.9124786324786325,0.0
1396.5086090564728,3393.0,1459.8947368421052,15.736842105263158,4.694893726006447e42,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.713756806801868,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05728091613669996,0.1210359875793475,-0.9124786324786325,0.0
1401.5141179561615,3405.0,1471.2631578947369,15.736842105263158,4.694893726006447e42,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.713756806801868,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05728091613669996,0.1210359875793475,-0.9124786324786325,0.0
1406.9221169948578,3418.0,1469.578947368421,15.736842105263158,4.694893726006447e42,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7151174059808678,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05715870610487017,0.1210359875793475,-0.9124786324786325,0.0
1412.0005111694336,3430.0,1481.0,15.736842105263158,4.694893726006447e42,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7151174059808678,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05715870610487017,0.1210359875793475,-0.9124786324786325,0.0
1417.0761981010437,3442.0,1492.2631578947369,15.736842105263158,4.694893726006447e42,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7151174059808678,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05715870610487017,0.1210359875793475,-0.9124786324786325,0.0
1422.4669060707092,3455.0,1468.0,15.736842105263158,4.694893726006447e42,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7151174059808678,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05715870610487017,0.1210359875793475,-0.9124786324786325,0.0
1427.8552379608154,3468.0,1480.3157894736842,15.736842105263158,4.694893726006447e42,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7151174059808678,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05715870610487017,0.1210359875793475,-0.9124786324786325,0.0
1433.2368171215057,3481.0,1492.578947368421,15.736842105263158,4.694893726006447e42,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7151174059808678,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05715870610487017,0.1210359875793475,-0.9124786324786325,0.0
1438.2439460754395,3493.0,1504.0,15.736842105263158,4.694893726006447e42,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7151174059808678,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05715870610487017,0.1210359875793475,-0.9124786324786325,0.0
1443.5387380123138,3506.0,1516.3684210526317,15.736842105263158,4.694893726006447e42,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7151174059808678,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05715870610487017,0.1210359875793475,-0.9124786324786325,0.0
1448.8798429965973,3519.0,1528.5263157894738,15.736842105263158,4.694893726006447e42,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7151174059808678,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05715870610487017,0.1210359875793475,-0.9124786324786325,0.0
1454.2200701236725,3532.0,1541.1052631578948,15.736842105263158,4.694893726006447e42,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7151174059808678,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05715870610487017,0.1210359875793475,-0.9124786324786325,0.0
1459.5382161140442,3545.0,1553.2105263157894,15.736842105263158,4.694893726006447e42,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7151174059808678,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05715870610487017,0.1210359875793475,-0.9124786324786325,0.0
1464.896693944931,3558.0,1565.4736842105262,15.736842105263158,4.694893726006447e42,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7151174059808678,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05715870610487017,0.1210359875793475,-0.9124786324786325,0.0
1470.192044019699,3571.0,1569.3684210526317,15.736842105263158,4.694893726006447e42,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7135719798260922,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05729110868641706,0.1210359875793475,-0.9124786324786325,0.0
1475.540773153305,3584.0,1581.8947368421052,15.736842105263158,4.694893726006447e42,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7135719798260922,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05729110868641706,0.1210359875793475,-0.9124786324786325,0.0
1480.8070449829102,3597.0,1594.2105263157894,15.736842105263158,4.694893726006447e42,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7135719798260922,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05729110868641706,0.1210359875793475,-0.9124786324786325,0.0
1486.0160281658173,3610.0,1606.2631578947369,15.736842105263158,4.694893726006447e42,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7135719798260922,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05729110868641706,0.1210359875793475,-0.9124786324786325,0.0
1491.2750091552734,3623.0,1582.3684210526317,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7135719798260922,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05729110868641706,0.1210359875793475,-0.9124786324786325,0.0
1496.5678009986877,3636.0,1594.6842105263158,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7135719798260922,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05729110868641706,0.1210359875793475,-0.9124786324786325,0.0
1501.830199956894,3649.0,1607.4736842105262,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7135719798260922,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05729110868641706,0.1210359875793475,-0.9124786324786325,0.0
1507.063413143158,3662.0,1620.4736842105262,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7135719798260922,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05729110868641706,0.1210359875793475,-0.9124786324786325,0.0
1512.2803571224213,3675.0,1633.4736842105262,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7135719798260922,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05729110868641706,0.1210359875793475,-0.9124786324786325,0.0
1517.6426041126251,3688.0,1646.4736842105262,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7135719798260922,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05729110868641706,0.1210359875793475,-0.9124786324786325,0.0
1522.975960969925,3701.0,1659.4736842105262,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7135719798260922,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05729110868641706,0.1210359875793475,-0.9124786324786325,0.0
1528.2057900428772,3714.0,1672.4736842105262,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7135719798260922,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05729110868641706,0.1210359875793475,-0.9124786324786325,0.0
1533.4800970554352,3727.0,1685.4736842105262,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7135719798260922,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05729110868641706,0.1210359875793475,-0.9124786324786325,0.0
1538.8005590438843,3740.0,1534.2631578947369,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7135719798260922,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05729110868641706,0.1210359875793475,-0.9124786324786325,0.0
1544.175635099411,3753.0,1547.2631578947369,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7135719798260922,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05729110868641706,0.1210359875793475,-0.9124786324786325,0.0
1549.5198421478271,3766.0,1560.2631578947369,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7135719798260922,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05729110868641706,0.1210359875793475,-0.9124786324786325,0.0
1554.869477033615,3779.0,1573.2631578947369,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7135719798260922,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05729110868641706,0.1210359875793475,-0.9124786324786325,0.0
1560.19504404068,3792.0,1586.2631578947369,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7135719798260922,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05729110868641706,0.1210359875793475,-0.9124786324786325,0.0
1565.4448189735413,3805.0,1587.421052631579,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7136128466943976,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05729820180021946,0.1210359875793475,-0.9124786324786325,0.0
1570.831995010376,3818.0,1600.421052631579,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7136128466943976,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05729820180021946,0.1210359875793475,-0.9124786324786325,0.0
1576.103033065796,3831.0,1613.421052631579,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7136128466943976,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05729820180021946,0.1210359875793475,-0.9124786324786325,0.0
1581.3191709518433,3844.0,1626.421052631579,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7136128466943976,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05729820180021946,0.1210359875793475,-0.9124786324786325,0.0
1586.6471979618073,3857.0,1639.421052631579,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7136128466943976,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05729820180021946,0.1210359875793475,-0.9124786324786325,0.0
1591.9270939826965,3870.0,1652.421052631579,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7136128466943976,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05729820180021946,0.1210359875793475,-0.9124786324786325,0.0
1597.2442419528961,3883.0,1665.421052631579,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7136128466943976,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05729820180021946,0.1210359875793475,-0.9124786324786325,0.0
1602.5969409942627,3896.0,1678.421052631579,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7136128466943976,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05729820180021946,0.1210359875793475,-0.9124786324786325,0.0
1607.9143760204315,3909.0,1691.421052631579,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7136128466943976,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05729820180021946,0.1210359875793475,-0.9124786324786325,0.0
1613.1691801548004,3922.0,1683.4736842105262,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7138329248490933,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05727778552531294,0.1210359875793475,-0.9124786324786325,0.0
1618.3923480510712,3935.0,1695.8947368421052,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7138329248490933,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05727778552531294,0.1210359875793475,-0.9124786324786325,0.0
1623.6827280521393,3948.0,1708.3157894736842,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7138329248490933,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05727778552531294,0.1210359875793475,-0.9124786324786325,0.0
1628.926257133484,3961.0,1720.5263157894738,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7138329248490933,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05727778552531294,0.1210359875793475,-0.9124786324786325,0.0
1634.1682569980621,3974.0,1732.6842105263158,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7138329248490933,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05727778552531294,0.1210359875793475,-0.9124786324786325,0.0
1639.2970581054688,3987.0,1745.0526315789473,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7138329248490933,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05727778552531294,0.1210359875793475,-0.9124786324786325,0.0
1644.4640221595764,4000.0,1757.3157894736842,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7138329248490933,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05727778552531294,0.1210359875793475,-0.9124786324786325,0.0
1649.6446809768677,4013.0,1769.7368421052631,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7138329248490933,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05727778552531294,0.1210359875793475,-0.9124786324786325,0.0
1654.7901799678802,4026.0,1782.157894736842,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7138329248490933,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05727778552531294,0.1210359875793475,-0.9124786324786325,0.0
1660.1532499790192,4039.0,1794.3157894736842,15.736842105263158,9.46154281506482e306,3.6842105263157894,0.2762370432064275,0.1210359875793475,0.7138329248490933,-0.9390218971793413,0.02187634597510306,0.029873988091885576,0.05727778552531294,0.1210359875793475,-0.9124786324786325,0.0
