time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1439.1000549793243,0.11272115351937674,23.0,0.0,893.0,-0.9343589743589743,true,1.1881616757440447,0.04721002271766939,5.0,(11.0485612204226+((5.0912275103676+(59.6815269493352/sqrt_abs(pow3((-56.911446998576-((-364.903186924402/v1)-v1))))))/sqrt_abs(v1))),-0.8597778806575399,0.2783281524025026,0.030439338237883137,0.2783281524025026,7.378697629483821e19,0.39703307890542827,(11.0+((5.09+(59.7/sqrt_abs(pow3((-56.9-((-365.0/v1)-v1))))))/sqrt_abs(v1)))
1658.5351991653442,677255.2384207236,23.0,0.0,353.0,-0.9398290598290598,true,7.720323811314543e6,7278.977460877366,5.0,(15.3887577073578-(sqrt_abs((1.78491819377013e6-pow3((-185.548637159146-(v1*(v1-53.8206542915359))))))*(0.365768672765702*sqrt_abs(v1)))),2.2468075359823975e12,4.459708591103276e12,76534.98213413615,4.459708591103276e12,1.157920892373162e78,858017.3104801687,(15.4-(sqrt_abs((1.78e6-pow3((-186.0-(v1*(v1-53.8))))))*(0.366*sqrt_abs(v1))))
1709.7609469890594,0.10791049975520894,23.0,0.0,226.0,-0.9295726495726496,true,1.1972988390652546,0.03919220700139878,5.0,(11.359858326801+((10.3406779909756+pow3((8.07792178499648/sqrt_abs((v1-49.7574816649519)))))/sqrt_abs((v1*(-8.50547839170023+v1))))),-0.8790039483037063,0.24016615691266072,0.027108405318665003,0.24016615691266072,65666.0,0.3527680254848788,(11.4+((10.3+pow3((8.08/sqrt_abs((v1-49.8)))))/sqrt_abs((v1*(-8.51+v1)))))
1730.7684209346771,0.08978669828891753,23.0,0.0,173.0,-0.9268376068376069,true,1.4709207014961585,0.03497072418447518,5.0,(8.4830261657005-(-50.2339757953622/log((v1*sqrt_abs((1.21339931597807e6-pow3((-199.649873228485-(v1*(-53.8057544568145+v1)))))))))),-0.8838454302252163,0.23055625567580226,0.028312022303105408,0.23055625567580226,1.7976931348623157e308,0.3626382781302546,(8.48-(-50.2/log((v1*sqrt_abs((1.21e6-pow3((-200.0-(v1*(-53.8+v1))))))))))
1170.0338070392609,0.08562288995671201,23.0,0.0,1542.0,-0.9261538461538461,true,1.4027075698227414,0.03289996742442226,5.0,(8.41846477949618-(-51.2276278985746/log((v1*sqrt_abs((1.87234950500182e6-pow3((-183.535437319148-(v1*(v1-53.8045500151074)))))))))),-0.8854535334872093,0.22736431697253792,0.028498757530474705,0.22736431697253792,1.7976931348623157e308,0.3649358589553522,(8.42-(-51.2/log((v1*sqrt_abs((1.87e6-pow3((-184.0-(v1*(v1-53.8))))))))))
385.1168110370636,0.08563544578636492,23.0,0.0,3428.0,-0.9282051282051282,true,1.4029132643199542,0.032875010212257416,5.0,(8.4201950871969-(-51.2077666220442/log((v1*sqrt_abs((1.87235363235845e6-pow3((-183.376728598704-(v1*(-53.7802549722519+v1)))))))))),-0.8854425655624345,0.22738608730558235,0.02850234063168031,0.22738608730558235,1.7976931348623157e308,0.3649794748090817,(8.42-(-51.2/log((v1*sqrt_abs((1.87e6-pow3((-183.0-(v1*(-53.8+v1))))))))))
1785.8494191169739,0.117683026485955,23.0,0.0,35.0,-0.9104273504273505,true,1.2156009434196946,0.03867272379701446,5.0,pow3((2.4105260859953-(0.0309312054884603*log(sqrt_abs(((1.3547368404524-v1)*((9.99585895132448-v1)+(-22.5832179157632/v1)))))))),-0.9058154138355312,0.18694783658153613,0.02645033247838948,0.18694783658153613,1.7976931348623157e308,0.32574700871733697,pow3((2.41-(0.0309*log(sqrt_abs(((1.35-v1)*((10.0-v1)+(-22.6/v1))))))))
1797.1542580127716,0.08408227901922728,23.0,0.0,7.0,-0.9158974358974359,true,0.9587864286294554,0.040251246655500596,5.0,(15.3741970536319-(0.348338828540356*log(sqrt_abs((((v1*(v1-59.6040412735792))--347.899067745504)*(2.48653584740475-pow3(v1))))))),-0.894874416793799,0.208664720524999,0.029023835263407717,0.208664720524999,1.7976931348623157e308,0.36484042735433175,(15.4-(0.348*log(sqrt_abs((((v1*(v1-59.6))--348.0)*(2.49-pow3(v1)))))))
1799.9776530265808,0.10534043362021342,23.0,0.0,0.0,-0.8988034188034189,true,1.0881087469674622,0.04258242615984329,5.0,(14.7481969813673-(0.272614132154765*log(sqrt_abs((((v1*(12.1345193938624-v1))-36.5702733507668)*(2.48652416534278-pow3(v1))))))),-0.8912648757378332,0.21582933120011166,0.029829295182504784,0.21582933120011166,1.7976931348623157e308,0.3736924702027664,(14.7-(0.273*log(sqrt_abs((((v1*(12.1-v1))-36.6)*(2.49-pow3(v1)))))))
1636.043543100357,0.971195249931496,23.0,0.0,410.0,-0.9439316239316239,true,11.071072452633944,0.5874200656088417,5.0,log((2.81540739795302e7/sqrt_abs(((1.35476084469888-v1)*(1.23002932511697e6-pow3((-219.246744692172-(v1*(-56.3185984118652+v1))))))))),20.81548580260486,43.301754998959275,0.48673830708849486,43.301754998959275,1.7976931348623157e308,5.982267605098479,log((2.82e7/sqrt_abs(((1.35-v1)*(1.23e6-pow3((-219.0-(v1*(-56.3+v1)))))))))
1789.235780954361,0.08589242629070616,23.0,0.0,27.0,-0.9275213675213675,true,1.4071232191453351,0.033715146552159264,5.0,(8.37822913729419-(-51.7894377536504/log((v1*sqrt_abs((1.87259303911092e6-pow3((-190.891354144437-(v1*(-53.8699044184087+v1)))))))))),-0.8846267732404858,0.2290053608608307,0.029021065894110645,0.2290053608608307,1.7976931348623157e308,0.3721312962860839,(8.38-(-51.8/log((v1*sqrt_abs((1.87e6-pow3((-191.0-(v1*(-53.9+v1))))))))))
1798.0688190460205,0.13709792204902402,23.0,0.0,5.0,-0.8919658119658119,true,1.4161461372984245,0.045432397389531406,5.0,(11.6240785227532-(((-114.42330671128-v1)/v1)/sqrt_abs((-16.4573673293172-((-119.563473466437+(940.643101538396/v1))-v1))))),-0.8371950423207324,0.3231530323840788,0.03492050556730646,0.3231530323840788,898.0,0.4448789257481389,(11.6-(((-114.0-v1)/v1)/sqrt_abs((-16.5-((-120.0+(941.0/v1))-v1)))))
1170.0338070392609,0.08562288995671201,23.0,0.0,1542.0,-0.9261538461538461,true,1.4027075698227414,0.03289996742442226,5.0,(8.41846477949618-(-51.2276278985746/log((v1*sqrt_abs((1.87234950500182e6-pow3((-183.535437319148-(v1*(v1-53.8045500151074)))))))))),-0.8854535334872093,0.22736431697253792,0.028498757530474705,0.22736431697253792,1.7976931348623157e308,0.3649358589553522,(8.42-(-51.2/log((v1*sqrt_abs((1.87e6-pow3((-184.0-(v1*(v1-53.8))))))))))
1771.5950391292572,0.40138449982873,23.0,0.0,71.0,-0.9370940170940171,true,4.575554585220171,0.17110605349083952,5.0,(16.1840018692921-log((v1+sqrt_abs((-4.7275860566611e-5*(1.2307452832116e6-pow3((-219.246744692172-(v1*(-56.3185984118652+v1)))))))))),1.021066397543776,4.0116329645347655,0.12376134138513747,4.0116329645347655,1.7976931348623157e308,1.5251481871172383,(16.2-log((v1+sqrt_abs((-4.73e-5*(1.23e6-pow3((-219.0-(v1*(-56.3+v1))))))))))
1798.395220041275,0.09704236404982804,23.0,0.0,4.0,-0.9275213675213675,true,1.125986160503599,0.04422776671079978,5.0,(11.1341831912413-((-20.9773090129005+((-74.4821457121352+v1)/v1))/sqrt_abs((-407.552129980608-(v1*(-58.1344533255145+v1)))))),-0.8746357698130547,0.24883659389056817,0.02824163450005975,0.24883659389056817,2050.0,0.3679072650565198,(11.1-((-21.0+((-74.5+v1)/v1))/sqrt_abs((-408.0-(v1*(-58.1+v1))))))
1604.5065450668335,0.09250535359010717,23.0,0.0,488.0,-0.9288888888888889,true,1.126626112285619,0.04300569395342977,5.0,(11.0428873706262-((-25.2358329457363+(-97.5022205501659/sqrt_abs(exp(v1))))/sqrt_abs((-390.879274923422-(v1*(-57.4234984983192+v1)))))),-0.8772307915645353,0.24368571175499046,0.02962938909977532,0.24368571175499046,4610.0,0.384454274807211,(11.0-((-25.2+(-97.5/sqrt_abs(exp(v1))))/sqrt_abs((-391.0-(v1*(-57.4+v1))))))
1800.0669009685516,0.10806180523974476,23.0,0.0,0.0,-0.8864957264957265,true,1.2419653319728194,0.05017981672807796,6.0,(10.3987975792369+((12.2717289596886+(-487.242585044459/(-3741.24967230846-pow3((-51.2483093809216/v1)))))/sqrt_abs((-5.33286140273523-v1)))),-0.833188562151918,0.33110553109293045,0.03555962587833419,0.33110553109293045,90.0,0.46054807842115236,(10.4+((12.3+(-487.0/(-3740.0-pow3((-51.2/v1)))))/sqrt_abs((-5.33-v1))))
1799.3121571540833,0.09827404535069721,23.0,0.0,2.0,-0.8652991452991453,true,1.4342962268925081,0.046840719273331166,5.0,((((v1--1004.23797717269)-v1)/81.518137173583)+(-136.515433425662/(v1+pow3((157.554624980956/(-43.2244890525581+v1)))))),-0.844066036233535,0.30951473444729866,0.03469234643769162,0.30951473444729866,25.0,0.45059982860799863,((((v1--1000.0)-v1)/81.5)+(-137.0/(v1+pow3((158.0/(-43.2+v1))))))
600.0247399806976,0.11282703734619252,23.0,0.0,2914.0,-0.9343589743589743,true,1.1874829024573241,0.04716771289114507,5.0,(11.0498634085921-((-5.08895634682662+pow3((-3.9055684418254/sqrt_abs((-56.9095108340232-((-364.846030271525/v1)-v1))))))/sqrt_abs(v1))),-0.8597814370224373,0.27832109334166544,0.03044322442239277,0.27832109334166544,1.4757395258967641e20,0.3970663722985315,(11.0-((-5.09+pow3((-3.91/sqrt_abs((-56.9-((-365.0/v1)-v1))))))/sqrt_abs(v1)))
639.8166899681091,0.0860855625411947,23.0,0.0,2819.0,-0.9282051282051282,true,1.4102872525095957,0.03290169839606411,5.0,(8.42401535707505-(-51.1279796182958/log((v1*sqrt_abs((1.78373975852901e6-pow3((-186.006554882823-(v1*(v1-53.8859427894644)))))))))),-0.8854439689986549,0.22738330161234038,0.028433213455782754,0.22738330161234038,1.7976931348623157e308,0.3640906440075441,(8.42-(-51.1/log((v1*sqrt_abs((1.78e6-pow3((-186.0-(v1*(v1-53.9))))))))))
1121.8860890865326,0.086015487904764,23.0,0.0,1660.0,-0.9302564102564103,true,1.4091392624916974,0.03286181666733962,5.0,(8.42596172308569-(-51.1081789336641/log((v1*sqrt_abs((1.78373947804378e6-pow3((-185.571969263592-(v1*(-53.8204102416357+v1)))))))))),-0.8854103497236023,0.22745003281533713,0.028455354171397697,0.22745003281533713,1.7976931348623157e308,0.3643647277775535,(8.43-(-51.1/log((v1*sqrt_abs((1.78e6-pow3((-186.0-(v1*(-53.8+v1))))))))))
1770.46866106987,1.8023116037240925e6,23.0,0.0,74.0,-0.9418803418803419,true,2.0545325307614245e7,17735.192051748887,5.0,(-240.583345905728+(sqrt_abs((1.35765825951497-v1))*sqrt_abs((527175.014867301-pow3((-236.750291394077-(v1*(-55.5948255107225+v1)))))))),1.5828690399836092e13,3.1418510678606277e13,202508.21029719792,3.1418510678606277e13,1.8526734277970591e78,2.2698023357941965e6,(-241.0+(sqrt_abs((1.36-v1))*sqrt_abs((527000.0-pow3((-237.0-(v1*(-55.6+v1))))))))
1800.1235110759735,0.10402010958189929,23.0,0.0,0.0,-0.8981196581196581,true,1.2557824805956876,0.06895464159537537,6.0,(((((-0.0528723414279727/(1.35428047035267-v1))--613.472078372791)-v1)/44.0550942601036)+(-57.2552746931415/(v1+1.78115082781313e6))),-0.7321892738217037,0.5315799316135909,0.04915326643673647,0.5315799316135909,12.0,0.6250920394689297,(((((-0.0529/(1.35-v1))--613.0)-v1)/44.1)+(-57.3/(v1+1.78e6)))
1800.133947134018,0.12205871744656609,23.0,0.0,0.0,-0.8885470085470085,true,1.2607994246166978,0.04682156106250725,5.0,(11.3928598387004-(-40.4578833360154/log((sqrt_abs((1.35477819832659-v1))*sqrt_abs((447193.314614211-pow3((-9583.53225046725-exp(v1))))))))),-0.8634011402728767,0.2711363116348673,0.03368996129672679,0.2711363116348673,1.7976931348623157e308,0.4245758654487342,(11.4-(-40.5/log((sqrt_abs((1.35-v1))*sqrt_abs((447000.0-pow3((-9580.0-exp(v1)))))))))
1782.099807024002,0.11452156247923981,24.0,0.0,44.0,-0.9131623931623931,true,1.1829447588881976,0.038657817173300434,5.0,(14.0254170481657-(0.516826232181664*log(sqrt_abs(((1.35477945653189-v1)*(v1+((22.6930629888126+(-10.0245686856343*v1))/v1))))))),-0.9073049223405095,0.1839912976836614,0.026242511121201344,0.1839912976836614,1.7976931348623157e308,0.32340136283291776,(14.0-(0.517*log(sqrt_abs(((1.35-v1)*(v1+((22.7+(-10.0*v1))/v1)))))))
1040.4924750328064,0.09516820863835651,24.0,0.0,1857.0,-0.9227350427350427,true,1.3064670560559222,0.03111426073400392,5.0,(9.20862682227499-(-49.9260593620079/log((sqrt_abs((281383.150767136-pow3((-267.673043544445-(v1*(v1-57.5827987705942))))))*pow2(v1))))),-0.8888420689544693,0.220638382288514,0.027493680270718947,0.220638382288514,1.7976931348623157e308,0.3544430245755737,(9.21-(-49.9/log((sqrt_abs((281000.0-pow3((-268.0-(v1*(v1-57.6))))))*pow2(v1)))))
1798.6067669391632,0.10870590753260194,24.0,0.0,3.0,-0.8981196581196581,true,1.1228722416286239,0.042828318725928585,5.0,(14.6912162576642-(0.441745144427625*log(sqrt_abs(((1.3547784531826-v1)*((v1*(-5.53849158891117+v1))+(-43.5182603288724/v1))))))),-0.88095559926635,0.2362923072724299,0.030152479620763048,0.2362923072724299,1.7976931348623157e308,0.3788467734583075,(14.7-(0.442*log(sqrt_abs(((1.35-v1)*((v1*(-5.54+v1))+(-43.5/v1)))))))
1082.3570261001587,0.0932513983316183,24.0,0.0,1755.0,-0.9377777777777778,true,1.527680768570729,0.04851509563382038,4.0,(10.6310369133601-(((((-86.999690248938-v1)-v1)-v1)/v1)/sqrt_abs((-58.0304115071899-((-419.904309835069/v1)-v1))))),-0.8447960674201623,0.30806568894489883,0.034493628867114975,0.30806568894489883,962.0,0.4489440391976677,(10.6-(((((-87.0-v1)-v1)-v1)/v1)/sqrt_abs((-58.0-((-420.0/v1)-v1)))))
1588.5664501190186,0.10968224146540023,24.0,0.0,527.0,-0.9138461538461539,true,1.132957234216267,0.03913253451530509,5.0,(14.4497515793963-(0.609879911218659*log(sqrt_abs(((1.35479273309035-v1)*(v1+((-76.8065805205221+(223.195890169273/v1))/v1))))))),-0.9114193724769908,0.17582448840985315,0.026111789427994286,0.17582448840985315,1.7976931348623157e308,0.3219981619083353,(14.4-(0.61*log(sqrt_abs(((1.35-v1)*(v1+((-76.8+(223.0/v1))/v1)))))))
1799.798017024994,0.10309328944050176,24.0,0.0,0.0,-0.9083760683760683,true,1.0648969834156166,0.03471549989055348,5.0,(9.80580476655792-((-18.66905699951+(470.904374858565/sqrt_abs((v1*((v1*v1)-499.545784121448)))))/sqrt_abs((1.36122651791077-v1)))),-0.9189345965155091,0.16090745227218659,0.02510529163133222,0.16090745227218659,65554.0,0.31339010611585827,(9.81-((-18.7+(471.0/sqrt_abs((v1*((v1*v1)-500.0)))))/sqrt_abs((1.36-v1))))
1633.895005941391,0.11194264403360189,24.0,0.0,415.0,-0.9131623931623931,true,1.1563059496297186,0.03876788611361362,5.0,(14.183743217515-(0.553904179834835*log(sqrt_abs(((1.35478268324216-v1)*((7.72791797662789-v1)+((-50.8059162923338/v1)/v1))))))),-0.9101113507123725,0.1784207926360027,0.02609917737707796,0.1784207926360027,1.7976931348623157e308,0.32160479113186125,(14.2-(0.554*log(sqrt_abs(((1.35-v1)*((7.73-v1)+((-50.8/v1)/v1)))))))
1795.5119459629059,0.09666295699439303,24.0,0.0,11.0,-0.9227350427350427,true,1.33112526235327,0.04576875027931983,4.0,(11.1453423338537-(((((-84.0461090451478+v1)-v1)-v1)/v1)/sqrt_abs((-59.2369491539294-((-431.285548156772/v1)-v1))))),-0.8777320168540629,0.2426908251463313,0.027947290479829263,0.2426908251463313,962.0,0.36321603839582195,(11.1-(((((-84.0+v1)-v1)-v1)/v1)/sqrt_abs((-59.2-((-431.0/v1)-v1)))))
1730.117676973343,0.10321016071371225,24.0,0.0,175.0,-0.9083760683760683,true,1.0661041993941271,0.034673973534117504,5.0,(9.80850865995728-((-18.6514144466356+(470.380546426974/sqrt_abs((v1*((v1*v1)-499.393748460386)))))/sqrt_abs((1.36122661813144-v1)))),-0.9189032819394337,0.16096960885734735,0.025104549638085047,0.16096960885734735,65554.0,0.3133719598245668,(9.81-((-18.7+(470.0/sqrt_abs((v1*((v1*v1)-499.0)))))/sqrt_abs((1.36-v1))))
1799.1370949745178,0.11629978256816716,24.0,0.0,2.0,-0.8926495726495727,true,1.2013127944686381,0.042609978464176065,5.0,(10.7473494927267-((-9.25447556547154+(154.904083730107/sqrt_abs((v1*(v1*(-168.717714446984+v1))))))/sqrt_abs((1.36014421350466-v1)))),-0.8820511727732842,0.23411769351365913,0.029947823067934826,0.23411769351365913,262162.0,0.37483395780836826,(10.7-((-9.25+(155.0/sqrt_abs((v1*(v1*(-169.0+v1))))))/sqrt_abs((1.36-v1))))
740.6318981647491,0.08187220105899211,24.0,0.0,2580.0,-0.9063247863247863,true,0.8456948110442717,0.03854931875429338,6.0,(((((-0.10751828066172/(1.35398918347594-v1))--946.27276468227)-v1)/72.5952355107753)+(-5431.95316541443/(-3726.37579631168+exp(v1)))),-0.9194143084206793,0.15995526777463642,0.026941375041862194,0.15995526777463642,14.0,0.33006015798898375,(((((-0.108/(1.35-v1))--946.0)-v1)/72.6)+(-5430.0/(-3730.0+exp(v1))))
1776.5806810855865,0.08523230999114932,24.0,0.0,58.0,-0.8981196581196581,true,0.8804028884101331,0.03944398173387817,6.0,(((((-0.141909208054119/(1.35374484205391-v1))--1006.99296108433)-v1)/77.7871691600189)+(-34153.4593262649/(-20467.3363263297-exp(v1)))),-0.9241947485480848,0.15046652894676257,0.0260674370694776,0.15046652894676257,14.0,0.3204826478458208,(((((-0.142/(1.35-v1))--1010.0)-v1)/77.8)+(-34200.0/(-20500.0-exp(v1))))
1788.6442019939423,0.09307012125347498,24.0,0.0,28.0,-0.9377777777777778,true,1.524711016792022,0.048516344952983396,4.0,(10.6276795333983-((((-87.1427929112361-v1)-(v1+v1))/v1)/sqrt_abs((-58.0317479753927-((-419.956441241378/v1)-v1))))),-0.8447453179002342,0.30816642212582024,0.03450625549238536,0.30816642212582024,962.0,0.44913089642422654,(10.6-((((-87.1-v1)-(v1+v1))/v1)/sqrt_abs((-58.0-((-420.0/v1)-v1)))))
1795.520807981491,0.08522932813916309,24.0,0.0,11.0,-0.8844444444444445,true,1.3962600866678496,0.04095957081441998,5.0,(4.23438954883001-((-2426.64350955358+(452120.559443022/(-619.160098082343-pow3(v1))))/sqrt_abs(((v1*(v1+v1))--86045.9474890448)))),-0.8670487989331477,0.26389604098235575,0.0329031440563083,0.26389604098235575,7170.0,0.4258370020067384,(4.23-((-2430.0+(452000.0/(-619.0-pow3(v1))))/sqrt_abs(((v1*(v1+v1))--86000.0))))
1036.1796090602875,0.08358652379293373,24.0,0.0,1868.0,-0.9336752136752137,true,1.369347025296543,0.038641965190603436,5.0,pow3((((1505.26431333657-v1)/605.161134288931)+(-4.75641727531871/(v1+(sqrt_abs((770992.885551816/(-7.57792478636695+v1)))/v1))))),-0.8814776623328087,0.23525605957195006,0.02938038322483701,0.23525605957195006,1.099511627776e12,0.37777340995727127,pow3((((1510.0-v1)/605.0)+(-4.76/(v1+(sqrt_abs((771000.0/(-7.58+v1)))/v1)))))
1799.9138879776,0.10241575730214666,24.0,0.0,0.0,-0.9411965811965812,true,1.5174224884334748,0.041836549260872505,5.0,(15.2689675602703-(0.884375630038927*log(sqrt_abs((((-68.1499727455289-(v1*(v1-51.6403710742)))*(6.49242498329935-v1))/v1))))),-0.8422085493482266,0.3132016769591084,0.032558342803435135,0.3132016769591084,1.7976931348623157e308,0.4134553022654194,(15.3-(0.884*log(sqrt_abs((((-68.1-(v1*(v1-51.6)))*(6.49-v1))/v1)))))
1799.9702711105347,0.1227627210356892,24.0,0.0,0.0,-0.8933333333333333,true,1.268071394523174,0.04272431380446418,5.0,(9.57554905709382-(-25.5922755079926/log((v1*sqrt_abs((-5522.16039105625-(v1*((165.219632209897+v1)*(1.44974695683736-v1))))))))),-0.8527317801398167,0.2923140210224928,0.03353162183045305,0.2923140210224928,1.7976931348623157e308,0.4312548335643782,(9.58-(-25.6/log((v1*sqrt_abs((-5520.0-(v1*((165.0+v1)*(1.45-v1)))))))))
1798.466560125351,0.11046029439313282,24.0,0.0,4.0,-0.9117948717948718,true,1.1409940930668938,0.03999269477396048,5.0,(14.3449460378453-(0.392687392094857*log(sqrt_abs(((((-22.7512229128633/v1)-v1)--10.0267403332224)*(1.8353867083489-(v1*v1))))))),-0.9070300361947538,0.18453692167956176,0.026138445793856577,0.18453692167956176,1.7976931348623157e308,0.3224947839156138,(14.3-(0.393*log(sqrt_abs(((((-22.8/v1)-v1)--10.0)*(1.84-(v1*v1)))))))
1036.1796090602875,0.08358652379293373,24.0,0.0,1868.0,-0.9336752136752137,true,1.369347025296543,0.038641965190603436,5.0,pow3((((1505.26431333657-v1)/605.161134288931)+(-4.75641727531871/(v1+(sqrt_abs((770992.885551816/(-7.57792478636695+v1)))/v1))))),-0.8814776623328087,0.23525605957195006,0.02938038322483701,0.23525605957195006,1.099511627776e12,0.37777340995727127,pow3((((1510.0-v1)/605.0)+(-4.76/(v1+(sqrt_abs((771000.0/(-7.58+v1)))/v1)))))
1798.8487031459808,0.11845111870044357,24.0,0.0,3.0,-0.8940170940170941,true,1.2235349135804388,0.04213181823729166,5.0,(11.8347607835273-((-8.36843379357013+sqrt_abs((v1+((19.9071976434688+(90.279617916148/v1))/v1))))/sqrt_abs((1.35882301139224-v1)))),-0.8818988206544413,0.23442009861173496,0.029639289080823358,0.23442009861173496,16394.0,0.3702210643201701,(11.8-((-8.37+sqrt_abs((v1+((19.9+(90.3/v1))/v1))))/sqrt_abs((1.36-v1))))
1799.1846129894257,0.09537402608391635,24.0,0.0,2.0,-0.8947008547008547,true,0.9851612381771968,0.04783186753547439,5.0,(10.1731485445197-((-14.933346114619+sqrt_abs((5.15781713901066+(((v1-288.900107490044)-v1)/v1))))/sqrt_abs((1.3615128389593-v1)))),-0.8836525797910386,0.23093904624612321,0.031119105630201874,0.23093904624612321,32778.0,0.3897127731272473,(10.2-((-14.9+sqrt_abs((5.16+(((v1-289.0)-v1)/v1))))/sqrt_abs((1.36-v1))))
1795.6749539375305,0.12111333546900045,24.0,0.0,11.0,-0.9111111111111111,true,1.2510341487044752,0.0383006553163842,5.0,(13.5055276793414-(0.798689920265339*log(sqrt_abs((((((-22.058301272054/v1)-v1)--9.88995637231583)*(1.35490010691591-v1))/v1))))),-0.9069246291250311,0.184746145125218,0.026716490098534093,0.184746145125218,1.7976931348623157e308,0.328093839244696,(13.5-(0.799*log(sqrt_abs((((((-22.1/v1)-v1)--9.89)*(1.35-v1))/v1)))))
1523.6748831272125,0.09324892599874741,24.0,0.0,686.0,-0.9377777777777778,true,1.5276402658496124,0.04851507740698546,4.0,(10.6309909355764-(((((-87.001586031209-v1)-v1)-v1)/v1)/sqrt_abs((-58.0304053727051-((-419.904536860459/v1)-v1))))),-0.8447953386604448,0.30806713546665065,0.03449381766845497,0.30806713546665065,962.0,0.4489468718268727,(10.6-(((((-87.0-v1)-v1)-v1)/v1)/sqrt_abs((-58.0-((-420.0/v1)-v1)))))
1734.5214381217957,0.08981828719694863,24.0,0.0,164.0,-0.8981196581196581,true,0.9277735108722958,0.03834308316810553,6.0,(((((-0.152791413638702/(1.35372953073436-v1))--1061.62294189144)-v1)/82.3127287123154)+(-39548.6449783712/(-23118.9303868494-exp(v1)))),-0.9250638159968104,0.14874150911072512,0.02545091953624793,0.14874150911072512,14.0,0.3129526188647275,(((((-0.153/(1.35-v1))--1060.0)-v1)/82.3)+(-39500.0/(-23100.0-exp(v1))))
740.6318981647491,0.08187220105899211,24.0,0.0,2580.0,-0.9063247863247863,true,0.8456948110442717,0.03854931875429338,6.0,(((((-0.10751828066172/(1.35398918347594-v1))--946.27276468227)-v1)/72.5952355107753)+(-5431.95316541443/(-3726.37579631168+exp(v1)))),-0.9194143084206793,0.15995526777463642,0.026941375041862194,0.15995526777463642,14.0,0.33006015798898375,(((((-0.108/(1.35-v1))--946.0)-v1)/72.6)+(-5430.0/(-3730.0+exp(v1))))
1606.9427709579468,0.10968200025679356,24.0,0.0,482.0,-0.9138461538461539,true,1.1329547426640136,0.039132512102570544,5.0,(14.4497597841058-(0.609882094582377*log(sqrt_abs(((1.35479273455053-v1)*(v1+((-76.8064810141858+(223.195344351588/v1))/v1))))))),-0.9114194820205175,0.17582427097591652,0.026111793832878726,0.17582427097591652,1.7976931348623157e308,0.3219982271264495,(14.4-(0.61*log(sqrt_abs(((1.35-v1)*(v1+((-76.8+(223.0/v1))/v1)))))))
1800.0588040351868,0.10443937375510082,24.0,0.0,0.0,-0.8680341880341881,true,1.4894651143763298,0.0493963480181238,5.0,(16.0509492065466-log((v1+(64.0832927698384/pow2(((60.6277806685666+(-369.509314026371-(v1*(v1+-33.3134940348973))))/v1)))))),-0.8315034179484744,0.3344503890573917,0.036661032963123626,0.3344503890573917,1.7976931348623157e308,0.4761735647904395,(16.1-log((v1+(64.1/pow2(((60.6+(-370.0-(v1*(v1+-33.3))))/v1))))))
1799.3625979423523,0.0997215443398882,24.0,0.0,2.0,-0.8762393162393163,true,1.6336772233534038,0.042022531880783406,6.0,((((922.841057920209+(-3131.19511034228/(2805.06272277217-v1)))-v1)/70.5243456782522)+(-12248.8193060699/(-7216.13579889441+exp(v1)))),-0.8560435360226543,0.2857404868297372,0.03284764877279968,0.2857404868297372,14.0,0.4206460734281206,((((923.0+(-3130.0/(2810.0-v1)))-v1)/70.5)+(-12200.0/(-7220.0+exp(v1))))
1799.6886870861053,0.09611145602970346,24.0,0.0,1.0,-0.9206837606837607,true,1.2520473798547123,0.030645212904476585,5.0,(9.23309805158363-(-49.5703186135056/log((pow2(v1)*sqrt_abs((564859.116230592-pow3((-251.372692079518-(v1*(v1-57.6199100199874)))))))))),-0.8881774429068828,0.22195760453911723,0.027792053913735737,0.22195760453911723,1.7976931348623157e308,0.3587990681291118,(9.23-(-49.6/log((pow2(v1)*sqrt_abs((565000.0-pow3((-251.0-(v1*(v1-57.6))))))))))
740.6318981647491,0.08187220105899211,24.0,0.0,2580.0,-0.9063247863247863,true,0.8456948110442717,0.03854931875429338,6.0,(((((-0.10751828066172/(1.35398918347594-v1))--946.27276468227)-v1)/72.5952355107753)+(-5431.95316541443/(-3726.37579631168+exp(v1)))),-0.9194143084206793,0.15995526777463642,0.026941375041862194,0.15995526777463642,14.0,0.33006015798898375,(((((-0.108/(1.35-v1))--946.0)-v1)/72.6)+(-5430.0/(-3730.0+exp(v1))))
1785.2610459327698,0.10968214110516293,24.0,0.0,37.0,-0.9138461538461539,true,1.1329561975502092,0.03913252516944836,5.0,(14.4497549906639-(0.609880819148871*log(sqrt_abs(((1.35479273369758-v1)*(v1+((-76.8065392047718+(223.195663554507/v1))/v1))))))),-0.9114194180198087,0.175824398011502,0.026111791243227708,0.175824398011502,1.7976931348623157e308,0.32199818881426634,(14.4-(0.61*log(sqrt_abs(((1.35-v1)*(v1+((-76.8+(223.0/v1))/v1)))))))
