time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.5872361660004,18156.225549479735,24.0,0.0,5.0,-0.8522803114571746,true,1.631729786079104e25,349.55843845059167,3.0,((((v3*(v2+(3.78809650789244e15*(v1+(-5.71093395930382e10+v1)))))/(1.48730220410828e10*v1))/v1)-(v1/v1)),-0.9999798962949369,1.1422671066568229e49,1262.271477347531,1.1422671066568229e49,110.0,1.0601788797251746e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-(v1/v1))
1800.1087930202484,17805.843371968593,24.0,0.0,0.0,-0.8522803114571746,true,4.0947915272946214e26,346.12780638759034,4.0,(6.72048827555308e-11*(v3*((v2+(3.72373181625754e15*(v1+(-5.77134026854264e10+v1))))/pow2((v1+(1.12923523583451e17/v1)))))),-0.9899726275499984,5.6974262604112954e51,1241.3232572290333,5.6974262604112954e51,516.0,1.6542741910208939e25,(6.72e-11*(v3*((v2+(3.72e15*(v1+(-5.77e10+v1))))/pow2((v1+(1.13e17/v1))))))
1800.1271080970764,18159.88082220193,24.0,0.0,0.0,-0.8522803114571746,true,1.6393493117058998e25,349.6287082054638,3.0,((((v3*(v2+(3.78809650789244e15*(v1+(-5.71093395930382e10+v1)))))/(1.4870028521534e10*v1))/v1)-(v2/v2)),-0.9999798886693554,1.142700382554727e49,1262.525651152399,1.142700382554727e49,110.0,1.0666705922119974e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-(v2/v2))
1798.0779871940613,18157.33980671267,25.0,3.0,6.0,-0.8522803114571746,true,1.6340529619589497e25,349.5767532915464,3.0,((((v3*(v2+(3.78809650789244e15*(v1+(-5.71093395930382e10+v1)))))/(1.48721091961302e10*v1))/v1)-(pow2(v1)/v1)),-0.9999799030898767,1.1418810267658897e49,1261.807434647841,1.1418810267658897e49,114.0,1.0503891607929835e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-(pow2(v1)/v1))
1796.8909540176392,14895.801932464785,25.0,0.0,10.0,-0.8527252502780868,true,1.6843852950524679e25,356.38721004525735,4.0,(((v3*(v2+(3.21325517283995e15*(v1+(-6.80957903159764e10+v1)))))/(1.48514061736171e10*v1))/(v1+(-5.71085332656752e10/v1))),-0.9999768914660975,1.3129976826137551e49,1090.580626301856,1.3129976826137551e49,261.0,1.2881538216047131e24,(((v3*(v2+(3.21e15*(v1+(-6.81e10+v1)))))/(1.49e10*v1))/(v1+(-5.71e10/v1)))
1396.1915781497955,1.0005222615506742e7,25.0,3.5,1390.0,-0.517686318131257,true,1.4686893743562776e25,13430.773777760081,3.0,((((v3*(v2+(3.78809650789244e15*(v1+(-5.71093395930382e10+v1)))))/(1.4870028521534e10*v1))/v1)-(v2/sqrt_abs(v1))),-0.9999811792521317,1.0693711007565809e49,440834.7341469621,1.0693711007565809e49,114.0,1.105789092606882e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-(v2/sqrt_abs(v1)))
1748.386183977127,26760.211331579245,25.0,0.0,174.0,-0.9047830923248054,true,1.8039022992773055e25,163.9190294903803,4.0,(((v3*(v2+(3.21325517283995e15*(-6.80957903159764e10+v1))))/(1.48040040148733e10*v1))/(v1+(-1.38661428094863e24/(v2/v1)))),-0.9999712503464451,1.6335189697855351e49,1205.4920648250952,1.6335189697855351e49,321.0,1.4246543935601314e24,(((v3*(v2+(3.21e15*(-6.81e10+v1))))/(1.48e10*v1))/(v1+(-1.39e24/(v2/v1))))
1791.8171970844269,435.3049373304152,25.0,3.0,27.0,-0.9902113459399332,true,4.168885815580401e25,1.1851392018850133,3.0,(((v3*(v2/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(v1+(-1.38661428094863e24/(pow2(v1)/(v2/v1))))),-0.9998885129915794,6.334550876981724e49,16.70373359274998,6.334550876981724e49,69.0,2.2224523354146783e24,(((v3*(v2/v1))/(1.45e10*(2.49e8+v1)))-(v1+(-1.39e24/(pow2(v1)/(v2/v1)))))
1797.8090500831604,2.1319220889265488e11,25.0,0.0,7.0,-0.789098998887653,true,1.6317371183309916e25,581005.4269539592,4.0,((((v3*(v2+(3.78786361966563e15*(v1+(-5.71085332656752e10+v1)))))/(1.48730220410828e10*v1))/v1)-(1.48694946745192e10*v1)),-0.9999798910235493,1.1425666202300142e49,8.052378780989635e9,1.1425666202300142e49,108.0,1.0708611832295741e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-(1.49e10*v1))
1785.0180451869965,23626.24639143355,25.0,0.0,50.0,-0.853615127919911,true,1.631743665425199e25,450.8072447256976,4.0,((((v3*(v2+(3.78786361966563e15*(v1+(-5.71085332656752e10+v1)))))/(1.48730220410828e10*v1))/v1)-(v2/-1.41535368419674e9)),-0.9999798979997866,1.1421702392485879e49,1913.3142933969407,1.1421702392485879e49,108.0,1.0586001050637938e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-(v2/-1.42e9))
1799.559147119522,7465.235129384243,25.0,0.0,1.0,-0.8545050055617353,true,1.6362118063348474e25,356.71655299800886,4.0,((((v3*(v2+(3.78809650789244e15*(-5.71093395930382e10+v1))))/(1.4870028521534e10*v1))/v1)-(0.818211296055163/(v2/v1))),-0.9999595678363525,2.29730442425247e49,687.27754277132,2.29730442425247e49,87.0,1.8781108638742605e24,((((v3*(v2+(3.79e15*(-5.71e10+v1))))/(1.49e10*v1))/v1)-(0.818/(v2/v1)))
1140.3913810253143,108.70455913155027,25.0,0.0,2297.0,-0.9959955506117909,true,5.033418957466935e25,0.4648486412472768,3.0,(((v3*(v2/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(-1.38661428094863e24/(pow2((v1+v1))/(v2/v1)))),-0.9998088363888865,1.0861674715123132e50,4.142203849052209,1.0861674715123132e50,127.0,3.152257145742278e24,(((v3*(v2/v1))/(1.45e10*(2.49e8+v1)))-(-1.39e24/(pow2((v1+v1))/(v2/v1))))
1797.812599182129,18157.35342865449,25.0,0.0,7.0,-0.8522803114571746,true,1.6340529621113145e25,349.58503613115596,4.0,((((v3*(v2+(3.78809650789244e15*(v1+(-5.71093395930382e10+v1)))))/(1.48721091961302e10*v1))/v1)-(-2.11038587785303e24/v1)),-0.9999799030898746,1.1418810268865976e49,1262.4245679516093,1.1418810268865976e49,108.0,1.0503891607356399e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-(-2.11e24/v1))
1796.8999559879303,18157.340033745342,25.0,4.5,10.0,-0.8522803114571746,true,1.6340529619589497e25,349.57986353761123,3.0,((((v3*(v2+(3.78809650789244e15*(v1+(-5.71093395930382e10+v1)))))/(1.48721091961302e10*v1))/v1)-(sqrt_abs(v1)/v1)),-0.9999799030898767,1.1418810267658699e49,1262.3489715319843,1.1418810267658699e49,114.0,1.0503891607937943e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-(sqrt_abs(v1)/v1))
1552.434355020523,435.3049373304152,25.0,3.0,848.0,-0.9902113459399332,true,4.168885815580401e25,1.1851392018850133,3.0,(((v3*(v2/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(v1+(-1.38661428094863e24/(pow2(v1)/(v2/v1))))),-0.9998885129915794,6.334550876981724e49,16.70373359274998,6.334550876981724e49,69.0,2.2224523354146783e24,(((v3*(v2/v1))/(1.45e10*(2.49e8+v1)))-(v1+(-1.39e24/(pow2(v1)/(v2/v1)))))
1799.3357450962067,4.355609853314565e8,25.0,0.0,2.0,-0.864293659621802,true,1.6959035086768755e25,772464.2282772022,4.0,((((v3*(v2+(3.78809650789244e15*(v1+(-5.71093395930382e10+v1)))))/(1.48730220410828e10*v1))/v1)-(-8.88868693524865e32/v1)),-0.9999788839813766,1.1997854833857103e49,3.190384426127152e7,1.1997854833857103e49,108.0,1.1194229946326389e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-(-8.89e32/v1))
1797.5900030136108,28848.71871197374,25.0,0.0,8.0,-0.8896551724137931,true,1.6348666599588747e25,430.16917101562206,4.0,((((v3*(v2+(3.78809650789244e15*(v1+(v1+(-5.71093395930382e10+v1))))))/(1.48730220410828e10*v1))/v1)-0.865067405818071),-0.999958295692345,2.3695860385238973e49,1886.8890522554825,2.3695860385238973e49,130.0,1.8860672700754955e24,((((v3*(v2+(3.79e15*(v1+(v1+(-5.71e10+v1))))))/(1.49e10*v1))/v1)-0.865)
1797.0059931278229,18161.88093641559,25.0,0.0,10.0,-0.8522803114571746,true,1.6317316242467803e25,349.6618779897989,4.0,((((v3*(v2+(3.78809650789244e15*(v1+(-5.71085332656752e10+v1)))))/(1.48730220410828e10*v1))/v1)-(v3/-1.41535368419674e9)),-0.9999798975001087,1.1421986303135112e49,1264.9996810304801,1.1421986303135112e49,108.0,1.0598715279129337e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-(v3/-1.42e9))
1798.7404730319977,18156.27113602527,25.0,0.0,4.0,-0.8522803114571746,true,1.6317316121939064e25,349.5533580389109,4.0,((((v3*(v2+(3.78809650789244e15*(v1+(-5.71085332656752e10+v1)))))/(1.48730220410828e10*v1))/v1)-(-8.88868693524865e32/v3)),-0.9999798965300059,1.1422537503345594e49,1262.273828098164,1.1422537503345594e49,108.0,1.0598812237027965e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-(-8.89e32/v3))
1769.4030320644379,32646.117702908967,25.0,0.0,103.0,-0.9047830923248054,true,1.7417123334275618e25,162.10525684758971,4.0,(((v3*(v2+(3.78809650789244e15*(-5.71085332656752e10+v1))))/(1.48290245716414e10*v1))/(v1+(-1.38661428094863e24/(v2/v1)))),-0.9999743924219826,1.4549902099389037e49,1456.7257830121323,1.4549902099389037e49,321.0,1.3021083920406266e24,(((v3*(v2+(3.79e15*(-5.71e10+v1))))/(1.48e10*v1))/(v1+(-1.39e24/(v2/v1))))
1106.1924560070038,108.70455913155027,25.0,0.0,2414.0,-0.9959955506117909,true,5.033418957466935e25,0.4648486412472768,3.0,(((v3*(v2/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(-1.38661428094863e24/(pow2((v1+v1))/(v2/v1)))),-0.9998088363888865,1.0861674715123132e50,4.142203849052209,1.0861674715123132e50,127.0,3.152257145742278e24,(((v3*(v2/v1))/(1.45e10*(2.49e8+v1)))-(-1.39e24/(pow2((v1+v1))/(v2/v1))))
1731.8655180931091,23626.687398583526,25.0,0.0,230.0,-0.853615127919911,true,1.6317360997179728e25,450.8272407671448,4.0,((((v3*(v2+(3.78809650789244e15*(v1+(-5.71085332656752e10+v1)))))/(1.48730220410828e10*v1))/v1)-(v2/-1.41535368419674e9)),-0.9999798971002847,1.1422213478090256e49,1913.3918961350576,1.1422213478090256e49,108.0,1.05986455216531e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-(v2/-1.42e9))
1799.6397230625153,18156.225322147813,25.0,3.0,1.0,-0.8522803114571746,true,1.631729786079104e25,349.55532741473525,4.0,((((v3*(v2+(3.78809650789244e15*(v1+(-5.71093395930382e10+v1)))))/(1.48730220410828e10*v1))/v1)-(2.49286365917955e8+v1)),-0.9999798962949369,1.1422671066568429e49,1261.7299105560946,1.1422671066568429e49,108.0,1.0601788797243636e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-(2.49e8+v1))
1796.4526860713959,1.4270625357601564e9,25.0,0.0,12.0,-0.8335928809788654,true,1.6393492979195152e25,3842.1744436283093,4.0,((((v3*(v2+(3.78809650789244e15*(v1+(-5.71093395930382e10+v1)))))/(1.4870028521534e10*v1))/v1)-(v1*9.95336783875978e7)),-0.9999798886341923,1.1427023804784399e49,5.3900042203799024e7,1.1427023804784399e49,108.0,1.0667144383316162e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-(v1*9.95e7))
780.6671860218048,108.70455913155027,25.0,0.0,3524.0,-0.9959955506117909,true,5.033418957466935e25,0.4648486412472768,3.0,(((v3*(v2/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(-1.38661428094863e24/(pow2((v1+v1))/(v2/v1)))),-0.9998088363888865,1.0861674715123132e50,4.142203849052209,1.0861674715123132e50,127.0,3.152257145742278e24,(((v3*(v2/v1))/(1.45e10*(2.49e8+v1)))-(-1.39e24/(pow2((v1+v1))/(v2/v1))))
1799.447650194168,18159.88079208574,25.0,3.5,2.0,-0.8522803114571746,true,1.6393493112196133e25,349.3602585893009,3.0,((((v3*(v2+(3.78809650789244e15*(v1+(-5.71093395930382e10+v1)))))/(1.4870028521534e10*v1))/v1)-(v2/sqrt_abs(v3))),-0.9999798886693637,1.142700382079712e49,1257.0374294445078,1.142700382079712e49,114.0,1.0666706721270533e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-(v2/sqrt_abs(v3)))
1745.8439769744873,435.3049373304152,25.0,3.0,183.0,-0.9902113459399332,true,4.168885815580401e25,1.1851392018850133,3.0,(((v3*(v2/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(v1+(-1.38661428094863e24/(pow2(v1)/(v2/v1))))),-0.9998885129915794,6.334550876981724e49,16.70373359274998,6.334550876981724e49,69.0,2.2224523354146783e24,(((v3*(v2/v1))/(1.45e10*(2.49e8+v1)))-(v1+(-1.39e24/(pow2(v1)/(v2/v1)))))
1799.4200179576874,14909.521044744944,25.0,0.0,2.0,-0.8527252502780868,true,1.7412388520842903e25,357.91225326325707,4.0,(((v3*(v2+(3.21325517283995e15*(v1+(-6.82780148600119e10+v1)))))/(1.48290245716414e10*v1))/(v1+(-1.38661428094863e24/v2))),-0.999979015875465,1.1922914280260832e49,1092.5309735399221,1.1922914280260832e49,261.0,1.1040512027777364e24,(((v3*(v2+(3.21e15*(v1+(-6.83e10+v1)))))/(1.48e10*v1))/(v1+(-1.39e24/v2)))
1796.1481080055237,32646.032658998793,25.0,0.0,13.0,-0.9047830923248054,true,1.741710501854715e25,162.10602739802815,4.0,(((v3*(v2+(3.78809650789244e15*(-5.71093395930382e10+v1))))/(1.48290245716414e10*v1))/(v1+(-1.38661428094863e24/(v2/v1)))),-0.9999743913223267,1.4550526910021003e49,1456.7229786564267,1.4550526910021003e49,321.0,1.3024236139627404e24,(((v3*(v2+(3.79e15*(-5.71e10+v1))))/(1.48e10*v1))/(v1+(-1.39e24/(v2/v1))))
1707.885426044464,1.0005222615506742e7,25.0,3.5,311.0,-0.517686318131257,true,1.4686893743562776e25,13430.773777760081,3.0,((((v3*(v2+(3.78809650789244e15*(v1+(-5.71093395930382e10+v1)))))/(1.4870028521534e10*v1))/v1)-(v2/sqrt_abs(v1))),-0.9999811792521317,1.0693711007565809e49,440834.7341469621,1.0693711007565809e49,114.0,1.105789092606882e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-(v2/sqrt_abs(v1)))
1800.0401730537415,364.3245785108872,25.0,3.0,0.0,-0.9911012235817576,true,6.142199136818056e26,1.0636399238183578,3.0,((((v3*(v2/v1))/(1.4870028521534e10*v1))-(-1.38661428094863e24/(pow2(v1)/(0.836571439003326*(v2/v1)))))-v1),-0.9777335870132433,1.2651494367888019e52,14.086328167491756,1.2651494367888019e52,62.0,2.2932998933427944e25,((((v3*(v2/v1))/(1.49e10*v1))-(-1.39e24/(pow2(v1)/(0.837*(v2/v1)))))-v1)
1798.593887090683,3.675321544568949e12,25.0,0.0,5.0,-0.8545050055617353,true,1.767263924967958e25,5.455489409847363e8,4.0,((((v3*(v2+(3.78786361966563e15*(-5.71085332656752e10+v1))))/(1.48730220410828e10*v1))/v1)-(-1.38661428094863e24/(v1/v1))),-0.9999584895315925,2.3585723375327884e49,1.6635511710388376e11,2.3585723375327884e49,87.0,2.804364985264784e24,((((v3*(v2+(3.79e15*(-5.71e10+v1))))/(1.49e10*v1))/v1)-(-1.39e24/(v1/v1)))
1737.3251130580902,4780.332505048279,25.0,0.0,212.0,-0.8958843159065628,true,1.609014219707206e25,69.97862531584093,4.0,(6.72048827555308e-11*(v3*((v2+(1.70275691253546e15*(v1+((-1.10501465905518e10*(1.59785076758217e10+sqrt_abs(v1)))/v1))))/pow2(v1)))),-0.9999777543709212,1.2639685214125712e49,319.4098146968883,1.2639685214125712e49,148.0,1.217721173947136e24,(6.72e-11*(v3*((v2+(1.7e15*(v1+((-1.11e10*(1.6e10+sqrt_abs(v1)))/v1))))/pow2(v1))))
1762.4357969760895,31997.14592000579,25.0,0.0,127.0,-0.9056729699666296,true,1.6315653205803267e25,158.87051225628304,4.0,(((v3*(v2+(3.72373181625754e15*(-5.71085332656752e10+v1))))/(1.48730220410828e10*v1))/(v1+(-1.38661428094863e24/(v2/v1)))),-0.9999741561600656,1.4684143133873546e49,1427.7601551653472,1.4684143133873546e49,321.0,1.418692603700411e24,(((v3*(v2+(3.72e15*(-5.71e10+v1))))/(1.49e10*v1))/(v1+(-1.39e24/(v2/v1))))
1778.1631531715393,18155.19688641708,25.0,4.0,74.0,-0.8522803114571746,true,1.6317391902188927e25,349.531770902775,4.0,((v3+((v3*(v2+(3.78786361966563e15*(0.706034914125565+(v1+(-5.71085332656752e10+v1))))))/(1.48730220410828e10*v1)))/v1),-0.9999798974298405,1.1422026228656191e49,1262.194552915276,1.1422026228656191e49,121.0,1.0586157663472519e24,((v3+((v3*(v2+(3.79e15*(0.706+(v1+(-5.71e10+v1))))))/(1.49e10*v1)))/v1)
1704.0278871059418,18155.157500834375,25.0,0.0,324.0,-0.8553948832035595,true,1.6317393907723769e25,351.5203037083669,4.0,((((v3*(v2+(3.78786361966563e15*(v1+(-5.71085332656752e10+v1)))))/(1.48730220410828e10*v1))/v1)-(v2/-2.98369739432007e10)),-0.9999798974565567,1.142201104883256e49,1293.0769851696828,1.142201104883256e49,108.0,1.0586159717908635e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-(v2/-2.98e10))
1569.1951231956482,435.3049373304152,25.0,3.0,790.0,-0.9902113459399332,true,4.168885815580401e25,1.185139201885013,3.0,((((v3*(v2/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(-1.38661428094863e24/(pow2(v1)/(v2/v1))))-v1),-0.9998885129915794,6.334550876981724e49,16.703733592749984,6.334550876981724e49,69.0,2.2224523354146783e24,((((v3*(v2/v1))/(1.45e10*(2.49e8+v1)))-(-1.39e24/(pow2(v1)/(v2/v1))))-v1)
1795.3394610881805,6421.208256060835,25.0,0.0,16.0,-0.6694104560622914,true,2.219348009083786e25,22.949118716612446,4.0,(((v3*(v2+(3.72373181625754e15*(-5.71093395930382e10+(3.78786361966563e15/(v1+(v1+v1)))))))/(1.48730220410828e10*v1))/v1),-0.9999287649090363,4.0474878134169384e49,351.1393903781245,4.0474878134169384e49,141.0,2.4538106330779455e24,(((v3*(v2+(3.72e15*(-5.71e10+(3.79e15/(v1+(v1+v1)))))))/(1.49e10*v1))/v1)
1797.992583990097,18155.163705984316,25.0,0.0,7.0,-0.8522803114571746,true,1.6317391780012432e25,349.5351973467498,4.0,((((v3*(v2+(3.78786361966563e15*(v1+(-5.71085332656752e10+v1)))))/(1.48730220410828e10*v1))/v1)-(-1.38661428094863e24/v1)),-0.9999798974295017,1.1422026421173461e49,1262.2419647147074,1.1422026421173461e49,108.0,1.058616776499688e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-(-1.39e24/v1))
1347.389183998108,108.70455913155027,25.0,0.0,1561.0,-0.9959955506117909,true,5.033418957466935e25,0.4648486412472768,3.0,(((v3*(v2/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(-1.38661428094863e24/(pow2((v1+v1))/(v2/v1)))),-0.9998088363888865,1.0861674715123132e50,4.142203849052209,1.0861674715123132e50,127.0,3.152257145742278e24,(((v3*(v2/v1))/(1.45e10*(2.49e8+v1)))-(-1.39e24/(pow2((v1+v1))/(v2/v1))))
1798.0247821807861,18155.1545342861,25.0,0.0,7.0,-0.8522803114571746,true,1.6317391779011327e25,349.52672076042893,4.0,((((v3*(v2+(3.78786361966563e15*(v1+(-5.71085332656752e10+v1)))))/(1.48730220410828e10*v1))/v1)-(v1/0.612497931306248)),-0.9999798974295031,1.1422026420397019e49,1261.3081497780902,1.1422026420397019e49,108.0,1.0586167766000836e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-(v1/0.612))
1396.1915781497955,1.0005222615506742e7,25.0,3.5,1390.0,-0.517686318131257,true,1.4686893743562776e25,13430.773777760081,3.0,((((v3*(v2+(3.78809650789244e15*(v1+(-5.71093395930382e10+v1)))))/(1.4870028521534e10*v1))/v1)-(v2/sqrt_abs(v1))),-0.9999811792521317,1.0693711007565809e49,440834.7341469621,1.0693711007565809e49,114.0,1.105789092606882e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-(v2/sqrt_abs(v1)))
1799.7919709682465,18159.8805172816,25.0,3.5,1.0,-0.8522803114571746,true,1.6393493116807004e25,349.61498915288274,3.0,((((v3*(v2+(3.78809650789244e15*(v1+(-5.71093395930382e10+v1)))))/(1.4870028521534e10*v1))/v1)-(v2/sqrt_abs(v2))),-0.9999798886693549,1.1427003825817266e49,1262.19754774111,1.1427003825817266e49,114.0,1.0666705922572684e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-(v2/sqrt_abs(v2)))
1800.1030180454254,7333.535603655424,25.0,0.0,0.0,-0.8553948832035595,true,1.613315712761583e25,350.42070280513315,5.0,(6.72048827555308e-11*(v3*((v2+(3.72373181625754e15*(-5.71093395930382e10+v1)))/pow2((((2.49286365917955e8/v1)-v1)-0.841376181147485))))),-0.9999706773836619,1.6660739907865332e49,675.1530965761234,1.6660739907865332e49,772.0,1.6226845269307324e24,(6.72e-11*(v3*((v2+(3.72e15*(-5.71e10+v1)))/pow2((((2.49e8/v1)-v1)-0.841)))))
1794.8106470108032,118.85685368619409,26.0,0.0,17.0,-0.9973303670745273,true,4.722681775156358e25,0.16703660619297525,3.0,(((v3*(v2/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(-1.38661428094863e24/pow2((pow2((v1+v1))/(v2/v1))))),-0.9998461957659088,8.738962142302382e49,4.091618918050838,8.738962142302382e49,2.4178516392292583e24,2.779435776292049e24,(((v3*(v2/v1))/(1.45e10*(2.49e8+v1)))-(-1.39e24/pow2((pow2((v1+v1))/(v2/v1)))))
1767.2413620948792,286.1314308741222,26.0,0.0,110.0,-0.9942157953281424,true,4.497342367823031e25,0.7705664808111187,4.0,(((v3*(v2/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(-1.38661428094863e24/(pow2((2.30986040010995e8+v1))/(v2/v1)))),-0.9998689268345785,7.447411557026024e49,11.17330454391285,7.447411557026024e49,87.0,2.5344432773815586e24,(((v3*(v2/v1))/(1.45e10*(2.49e8+v1)))-(-1.39e24/(pow2((2.31e8+v1))/(v2/v1))))
1798.1191020011902,18155.154904952946,26.0,0.0,6.0,-0.8522803114571746,true,1.6317391779011327e25,349.531798730339,4.0,((((v3*(v2+(3.78786361966563e15*(v1+(-5.71085332656752e10+v1)))))/(1.48730220410828e10*v1))/v1)-(sqrt_abs(v3)/-1.41535368419674e9)),-0.9999798974295031,1.1422026420396686e49,1262.19229461593,1.1422026420396686e49,110.0,1.0586167766014074e24,((((v3*(v2+(3.79e15*(v1+(-5.71e10+v1)))))/(1.49e10*v1))/v1)-(sqrt_abs(v3)/-1.42e9))
1783.5093259811401,740.6608360485008,26.0,0.0,55.0,-0.9902113459399332,true,3.5964456657578144e25,0.8017884378473605,4.0,(((v3*(v2/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(-1.38661428094863e24/(pow2((2.30986040010995e8-v1))/(v2/v1)))),-0.9998972997144374,5.835300392336033e49,26.556650683058105,5.835300392336033e49,87.0,2.67019528970849e24,(((v3*(v2/v1))/(1.45e10*(2.49e8+v1)))-(-1.39e24/(pow2((2.31e8-v1))/(v2/v1))))
1799.2744779586792,1.5752338305953438e9,26.0,0.0,2.0,-0.8291434927697442,true,5.321596677658234e25,6654.951255275529,4.0,(((v3*(v2/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(-1.38661428094863e24/(pow3((-8.43326599835452e17/v1))/(v2/v1)))),-0.9997639680505679,1.3411036975995668e50,5.409957899081918e7,1.3411036975995668e50,87.0,3.456476221298795e24,(((v3*(v2/v1))/(1.45e10*(2.49e8+v1)))-(-1.39e24/(pow3((-8.43e17/v1))/(v2/v1))))
1675.9501440525055,346.13284769209884,26.0,0.0,419.0,-0.992880978865406,true,4.404930327374145e25,0.6956857555768239,4.0,(((v3*(v2/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(-1.38661428094863e24/(pow2(v1)/(0.795226608133273*(v2/v1))))),-0.9998750680462657,7.09847567266158e49,12.942737307624466,7.09847567266158e49,71.0,2.4654144141701486e24,(((v3*(v2/v1))/(1.45e10*(2.49e8+v1)))-(-1.39e24/(pow2(v1)/(0.795*(v2/v1)))))
1778.5853481292725,5348.623088886098,26.0,0.0,72.0,-0.8576195773081201,true,1.6126578817957153e25,36.387301272210266,4.0,(6.72048827555308e-11*(v3*((v2+(3.78809650789244e15*(v1+(-5.71085332656752e10+v1))))/pow2(((-1.38661428094863e24/(v2/v1))-v1))))),-0.9999747487949833,1.4347415465663792e49,359.81785867806855,1.4347415465663792e49,4100.0,1.3637706805590962e24,(6.72e-11*(v3*((v2+(3.79e15*(v1+(-5.71e10+v1))))/pow2(((-1.39e24/(v2/v1))-v1)))))
905.4347009658813,118.85685368619409,26.0,0.0,3095.0,-0.9973303670745273,true,4.722681775156358e25,0.16703660619297525,3.0,(((v3*(v2/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(-1.38661428094863e24/pow2((pow2((v1+v1))/(v2/v1))))),-0.9998461957659088,8.738962142302382e49,4.091618918050838,8.738962142302382e49,2.4178516392292583e24,2.779435776292049e24,(((v3*(v2/v1))/(1.45e10*(2.49e8+v1)))-(-1.39e24/pow2((pow2((v1+v1))/(v2/v1)))))
1794.588986158371,382.4961433596174,26.0,0.0,18.0,-0.9911012235817576,true,4.308674240880429e25,0.746471515882885,4.0,(((v3*(v2/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(-1.38661428094863e24/(pow2(v1)/((0.87873071153034*v2)/v1)))),-0.99988130438231,6.744134942573363e49,14.291625539217025,6.744134942573363e49,75.0,2.3602211431381766e24,(((v3*(v2/v1))/(1.45e10*(2.49e8+v1)))-(-1.39e24/(pow2(v1)/((0.879*v2)/v1))))
1769.7237181663513,581.7473665958794,26.0,0.0,102.0,-0.9888765294771968,true,3.7812428674106377e25,1.0342891607039602,4.0,(((v3*(v2/v1))/(1.45363943700925e10*(2.49286365917955e8+v1)))-(-1.38661428094863e24/(pow2((0.865067405818071*v1))/(v2/v1)))),-0.999897051302082,5.849414868333579e49,21.685242898829223,5.849414868333579e49,87.0,2.5418478645205375e24,(((v3*(v2/v1))/(1.45e10*(2.49e8+v1)))-(-1.39e24/(pow2((0.865*v1))/(v2/v1))))
