time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1068.7049641609192,3394.0,1355.8823529411766,13.176470588235293,38598.82352941176,2.176470588235294,1.0714134351412855e24,1.1625814373146898e49,1.6115476251795068e25,-0.9999795387662033,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.1625814373146898e49,-0.9986651835372636,3.0
1073.9784681797028,3412.0,1373.8823529411766,13.176470588235293,38598.82352941176,2.176470588235294,1.0714134351412855e24,1.1625814373146898e49,1.6115476251795068e25,-0.9999795387662033,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.1625814373146898e49,-0.9986651835372636,3.0
1078.9974541664124,3429.0,1471.875,12.875,41008.1875,2.125,1.0714134351412855e24,1.1625814373146898e49,1.6115476251795068e25,-0.9999795387662033,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.1625814373146898e49,-0.9986651835372636,3.0
1084.2871561050415,3447.0,1486.125,12.875,41008.625,2.0625,1.0714134351412855e24,1.1625814373146898e49,1.6115476251795068e25,-0.9999795387662033,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.1625814373146898e49,-0.9986651835372636,3.0
1089.558981180191,3465.0,1504.125,12.875,41008.625,2.0625,1.0714134351412855e24,1.1625814373146898e49,1.6115476251795068e25,-0.9999795387662033,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.1625814373146898e49,-0.9986651835372636,3.0
1094.6296210289001,3482.0,1507.25,12.8125,41008.3125,2.0625,1.0714134351412855e24,1.1625814373146898e49,1.6118781676677645e25,-0.9999795387662033,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.1625814373146898e49,-0.9986651835372636,3.0
1099.7063171863556,3499.0,1524.25,12.8125,41008.3125,2.0625,1.0714134351412855e24,1.1625814373146898e49,1.6118781676677645e25,-0.9999795387662033,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.1625814373146898e49,-0.9986651835372636,3.0
1104.9518730640411,3517.0,1542.25,12.8125,41008.3125,2.0625,1.0714134351412855e24,1.1625814373146898e49,1.6118781676677645e25,-0.9999795387662033,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.1625814373146898e49,-0.9986651835372636,3.0
1110.2401201725006,3535.0,1268.5294117647059,13.529411764705882,38611.41176470588,2.176470588235294,1.0706746717495352e24,1.1625814373146898e49,1.6118781676677645e25,-0.9999795387662033,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.1625814373146898e49,-0.9986651835372636,3.0
1115.4955551624298,3553.0,1286.5294117647059,13.529411764705882,38611.41176470588,2.176470588235294,1.0706746717495352e24,1.1625814373146898e49,1.6118781676677645e25,-0.9999795387662033,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.1625814373146898e49,-0.9986651835372636,3.0
1120.5346450805664,3570.0,1300.9411764705883,13.529411764705882,38611.41176470588,2.176470588235294,1.0706756599417028e24,1.1625814373146898e49,1.6118781676677645e25,-0.9999795387662033,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.1625814373146898e49,-0.9986651835372636,3.0
1125.7589390277863,3588.0,1318.9411764705883,13.529411764705882,38611.41176470588,2.176470588235294,1.0706756599417028e24,1.1625814373146898e49,1.6118781676677645e25,-0.9999795387662033,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.1625814373146898e49,-0.9986651835372636,3.0
1130.7628490924835,3605.0,1335.9411764705883,13.529411764705882,38611.41176470588,2.176470588235294,1.0706756599417028e24,1.1625814373146898e49,1.6118781676677645e25,-0.9999795387662033,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.1625814373146898e49,-0.9986651835372636,3.0
1135.9920091629028,3623.0,1353.9411764705883,13.529411764705882,38611.41176470588,2.176470588235294,1.0706756599417028e24,1.1625814373146898e49,1.6118781676677645e25,-0.9999795387662033,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.1625814373146898e49,-0.9986651835372636,3.0
1141.2088510990143,3641.0,1296.611111111111,13.61111111111111,36469.22222222222,2.2222222222222223,1.0706756599417028e24,1.1625814373146898e49,1.6118781676677645e25,-0.9999795387662033,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.1625814373146898e49,-0.9986651835372636,3.0
1146.4476611614227,3659.0,1314.611111111111,13.61111111111111,36469.22222222222,2.2222222222222223,1.0706756599417028e24,1.1625814373146898e49,1.6118781676677645e25,-0.9999795387662033,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.1625814373146898e49,-0.9986651835372636,3.0
1151.7305490970612,3677.0,1332.611111111111,13.61111111111111,36469.22222222222,2.2222222222222223,1.0706756599417028e24,1.1625814373146898e49,1.6118781676677645e25,-0.9999795387662033,0.13455448091509578,0.1447416093815896,0.5965673597600072,1.1625814373146898e49,-0.9986651835372636,3.0
1156.9906170368195,3695.0,1165.1052631578948,14.052631578947368,34555.26315789474,2.263157894736842,1.0706756599417028e24,1.1625814373146898e49,1.6118781676677645e25,-0.9999795387662033,0.13455448091509578,0.1447416093815896,0.5973089650006685,1.1625814373146898e49,-0.9986651835372636,3.0
1162.1343569755554,3713.0,1183.1052631578948,14.052631578947368,34555.26315789474,2.263157894736842,1.0706756599417028e24,1.1625814373146898e49,1.6118781676677645e25,-0.9999795387662033,0.13455448091509578,0.1447416093815896,0.5973089650006685,1.1625814373146898e49,-0.9986651835372636,3.0
1167.341675043106,3731.0,1141.0526315789473,14.052631578947368,34557.89473684211,2.263157894736842,1.0706747553353496e24,1.1625814373146898e49,1.6118781676677645e25,-0.9999795387662033,0.13455448091509578,0.1447416093815896,0.5973089650006685,1.1625814373146898e49,-0.9986651835372636,3.0
1172.583018064499,3749.0,1169.9444444444443,13.277777777777779,36466.055555555555,2.111111111111111,1.0706747553353496e24,1.0939294693755274e49,1.406053543283697e25,-0.9999807470290583,0.13455448091509578,0.1447416093815896,0.5973089650006685,1.0939294693755274e49,-0.9986651835372636,3.0
1177.722335100174,3767.0,1237.8823529411766,12.823529411764707,38606.17647058824,2.0588235294117645,1.0706747553353496e24,1.0939294693755274e49,1.406053543283697e25,-0.9999807470290583,0.13455448091509578,0.1447416093815896,0.5973089650006685,1.0939294693755274e49,-0.9986651835372636,3.0
1182.9696960449219,3785.0,1375.8,12.666666666666666,43746.86666666667,2.0,1.0436591400807966e24,1.0939294693755274e49,1.406053543283697e25,-0.9999807470290583,0.13455448091509578,0.1447416093815896,0.5973089650006685,1.0939294693755274e49,-0.9986651835372636,3.0
1188.167232990265,3803.0,1393.8,12.666666666666666,43746.86666666667,2.0,1.0436591400807966e24,1.0939294693755274e49,1.406053543283697e25,-0.9999807470290583,0.13455448091509578,0.1447416093815896,0.5973089650006685,1.0939294693755274e49,-0.9986651835372636,3.0
1193.2841670513153,3821.0,1411.8,12.666666666666666,43746.86666666667,2.0,1.0436591400807966e24,1.0939294693755274e49,1.406053543283697e25,-0.9999807470290583,0.13455448091509578,0.1447416093815896,0.5973089650006685,1.0939294693755274e49,-0.9986651835372636,3.0
1198.3233721256256,3839.0,1730.9166666666667,10.416666666666666,54652.833333333336,1.6666666666666667,1.105973470178326e24,1.0939294693755274e49,1.406053543283697e25,-0.9999807470290583,0.13455448091509578,0.1447416093815896,0.5973089650006685,1.0939294693755274e49,-0.9986651835372636,3.0
1203.3869709968567,3857.0,1615.2307692307693,11.307692307692308,50458.92307692308,1.8461538461538463,1.1059733990729758e24,1.0939294693755274e49,1.406053543283697e25,-0.9999807470290583,0.13455448091509578,0.1447416093815896,0.5973089650006685,1.0939294693755274e49,-0.9986651835372636,3.0
1208.6472899913788,3876.0,1634.2307692307693,11.307692307692308,50458.92307692308,1.8461538461538463,1.1059733990729758e24,1.0939294693755274e49,1.406053543283697e25,-0.9999807470290583,0.13455448091509578,0.1447416093815896,0.5973089650006685,1.0939294693755274e49,-0.9986651835372636,3.0
1213.919114112854,3895.0,1532.5714285714287,11.714285714285714,46858.42857142857,1.9285714285714286,1.1059733927133604e24,1.0939294693755274e49,1.406053543283697e25,-0.9999807470290583,0.13455448091509578,0.1447416093815896,0.5973089650006685,1.0939294693755274e49,-0.9986651835372636,3.0
1219.1781921386719,3914.0,1551.5714285714287,11.714285714285714,46858.42857142857,1.9285714285714286,1.1059733927133604e24,1.0939294693755274e49,1.406053543283697e25,-0.9999807470290583,0.13455448091509578,0.1447416093815896,0.5973089650006685,1.0939294693755274e49,-0.9986651835372636,3.0
1224.2207491397858,3932.0,1569.5714285714287,11.714285714285714,46858.42857142857,1.9285714285714286,1.1059733927133604e24,1.0939294693755274e49,1.406053543283697e25,-0.9999807470290583,0.13455448091509578,0.1447416093815896,0.5973089650006685,1.0939294693755274e49,-0.9986651835372636,3.0
1229.4757239818573,3951.0,1482.8,11.933333333333334,43738.0,2.0,1.1059733927133604e24,1.0939294693755274e49,1.406053543283697e25,-0.9999807470290583,0.13455448091509578,0.1447416093815896,0.5973089650006685,1.0939294693755274e49,-0.9986651835372636,3.0
1234.719172000885,3970.0,1501.8,11.933333333333334,43738.0,2.0,1.1059733927133604e24,1.0939294693755274e49,1.406053543283697e25,-0.9999807470290583,0.13455448091509578,0.1447416093815896,0.5973089650006685,1.0939294693755274e49,-0.9986651835372636,3.0
1239.9109899997711,3989.0,1520.8,11.933333333333334,43738.0,2.0,1.1059733927133604e24,1.0939294693755274e49,1.406053543283697e25,-0.9999807470290583,0.13455448091509578,0.1447416093815896,0.5973089650006685,1.0939294693755274e49,-0.9986651835372636,3.0
1244.9259390830994,4007.0,1538.8,11.933333333333334,43738.0,2.0,1.1059733927133604e24,1.0939294693755274e49,1.406053543283697e25,-0.9999807470290583,0.13455448091509578,0.1447416093815896,0.5973089650006685,1.0939294693755274e49,-0.9986651835372636,3.0
1250.157947063446,4026.0,1557.8,11.933333333333334,43738.0,2.0,1.1059733927133604e24,1.0939294693755274e49,1.406053543283697e25,-0.9999807470290583,0.13455448091509578,0.1447416093815896,0.5973089650006685,1.0939294693755274e49,-0.9986651835372636,3.0
1255.4322969913483,4045.0,1576.8,11.933333333333334,43738.0,2.0,1.1059733927133604e24,1.0939294693755274e49,1.406053543283697e25,-0.9999807470290583,0.13455448091509578,0.1447416093815896,0.5973089650006685,1.0939294693755274e49,-0.9986651835372636,3.0
1260.6821801662445,4064.0,1595.8,11.933333333333334,43738.0,2.0,1.1059733927133604e24,1.0939294693755274e49,1.406053543283697e25,-0.9999807470290583,0.13455448091509578,0.1447416093815896,0.5973089650006685,1.0939294693755274e49,-0.9986651835372636,3.0
1265.9676201343536,4083.0,1602.2,11.8,43736.2,1.9333333333333333,1.0680579770495937e24,1.0939294693755274e49,1.406053543283697e25,-0.9999807470290583,0.13455448091509578,0.1447416093815896,0.5973089650006685,1.0939294693755274e49,-0.9986651835372636,3.0
1270.9859671592712,4101.0,1584.0666666666666,11.8,43736.2,1.9333333333333333,1.0107451146921654e24,9.121388799893726e48,1.4628392440944856e25,-0.999983946512236,0.13455448091509578,0.1447416093815896,0.5973089650006685,9.121388799893726e48,-0.9986651835372636,3.0
1276.2194139957428,4120.0,1603.0666666666666,11.8,43736.2,1.9333333333333333,1.0107451146921654e24,9.121388799893726e48,1.4628392440944856e25,-0.999983946512236,0.13455448091509578,0.1447416093815896,0.5973089650006685,9.121388799893726e48,-0.9986651835372636,3.0
1281.4601800441742,4139.0,1622.0666666666666,11.8,43736.2,1.9333333333333333,1.0107451146921654e24,9.121388799893726e48,1.4628392440944856e25,-0.999983946512236,0.13455448091509578,0.1447416093815896,0.5973089650006685,9.121388799893726e48,-0.9986651835372636,3.0
1286.4939930438995,4157.0,1635.5333333333333,11.8,43736.2,1.9333333333333333,1.0107451146921654e24,9.121388799893726e48,1.4628392440944856e25,-0.999983946512236,0.13455448091509578,0.1447416093815896,0.5973089650006685,9.121388799893726e48,-0.9986651835372636,3.0
1291.5615220069885,4175.0,1653.5333333333333,11.8,43736.2,1.9333333333333333,1.0107451146921654e24,9.121388799893726e48,1.4628392440944856e25,-0.999983946512236,0.13455448091509578,0.1447416093815896,0.5973089650006685,9.121388799893726e48,-0.9986651835372636,3.0
1296.6566240787506,4193.0,1671.5333333333333,11.8,43736.2,1.9333333333333333,1.0107451146921654e24,9.121388799893726e48,1.4628392440944856e25,-0.999983946512236,0.13455448091509578,0.1447416093815896,0.5973089650006685,9.121388799893726e48,-0.9986651835372636,3.0
1301.702777147293,4211.0,1689.5333333333333,11.8,43736.2,1.9333333333333333,1.0107451146921654e24,9.121388799893726e48,1.4628392440944856e25,-0.999983946512236,0.13455448091509578,0.1447416093815896,0.5973089650006685,9.121388799893726e48,-0.9986651835372636,3.0
1306.955628156662,4230.0,1708.5333333333333,11.8,43736.2,1.9333333333333333,1.0107451146921654e24,9.121388799893726e48,1.4628392440944856e25,-0.999983946512236,0.13455448091509578,0.1447416093815896,0.5973089650006685,9.121388799893726e48,-0.9986651835372636,3.0
1312.1825439929962,4249.0,1727.5333333333333,11.8,43736.2,1.9333333333333333,1.0107451146921654e24,9.121388799893726e48,1.4628392440944856e25,-0.999983946512236,0.13455448091509578,0.1447416093815896,0.5973089650006685,9.121388799893726e48,-0.9986651835372636,3.0
1317.449380159378,4268.0,1637.9375,12.5,41009.3125,2.0625,1.0107451146921654e24,9.121388799893726e48,1.4628392440944856e25,-0.999983946512236,0.13455448091509578,0.1447416093815896,0.5973089650006685,9.121388799893726e48,-0.9986651835372636,3.0
1322.4864330291748,4286.0,1559.0588235294117,13.176470588235293,38603.470588235294,2.1176470588235294,1.0107451146921654e24,9.121388799893726e48,1.4628392440944856e25,-0.999983946512236,0.13455448091509578,0.1447416093815896,0.5973089650006685,9.121388799893726e48,-0.9986651835372636,4.0
1327.4883861541748,4304.0,1577.0588235294117,13.176470588235293,38603.470588235294,2.1176470588235294,1.0107451146921654e24,9.121388799893726e48,1.4628392440944856e25,-0.999983946512236,0.13455448091509578,0.1447416093815896,0.5973089650006685,9.121388799893726e48,-0.9986651835372636,4.0
1332.533113002777,4322.0,1581.764705882353,13.176470588235293,38603.470588235294,2.1176470588235294,1.0107451146921654e24,9.121388799893726e48,1.4628392440944856e25,-0.999983946512236,0.13455448091509578,0.1447416093815896,0.5973089650006685,9.121388799893726e48,-0.9986651835372636,4.0
1337.8028330802917,4341.0,1484.9444444444443,13.666666666666666,36464.77777777778,2.1666666666666665,1.0107451146921654e24,9.121388799893726e48,1.4628392440944856e25,-0.999983946512236,0.13455448091509578,0.1447416093815896,0.5973089650006685,9.121388799893726e48,-0.9986651835372636,4.0
1342.915125131607,4359.0,1502.9444444444443,13.666666666666666,36464.77777777778,2.1666666666666665,1.0107451146921654e24,9.121388799893726e48,1.4628392440944856e25,-0.999983946512236,0.13455448091509578,0.1447416093815896,0.5973089650006685,9.121388799893726e48,-0.9986651835372636,4.0
1348.010882139206,4377.0,1686.4375,12.5625,41009.5625,2.0,1.0107451146921654e24,9.121388799893726e48,1.4628392440944856e25,-0.999983946512236,0.13455448091509578,0.1447416093815896,0.5973089650006685,9.121388799893726e48,-0.9986651835372636,4.0
1353.153566122055,4395.0,1604.2941176470588,13.176470588235293,38603.470588235294,2.1176470588235294,1.0107451146921654e24,9.121388799893726e48,1.4628392440944856e25,-0.999983946512236,0.13455448091509578,0.1447416093815896,0.5973089650006685,9.121388799893726e48,-0.9986651835372636,4.0
1358.2596201896667,4413.0,1622.2941176470588,13.176470588235293,38603.470588235294,2.1176470588235294,1.0107451146921654e24,9.121388799893726e48,1.4628392440944856e25,-0.999983946512236,0.13455448091509578,0.1447416093815896,0.5973089650006685,9.121388799893726e48,-0.9986651835372636,4.0
1363.4134030342102,4431.0,1549.7777777777778,14.11111111111111,36487.77777777778,2.2777777777777777,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,4.0
1368.567764043808,4449.0,1567.7777777777778,14.11111111111111,36487.77777777778,2.2777777777777777,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,4.0
1373.6847050189972,4467.0,1585.7777777777778,14.11111111111111,36487.77777777778,2.2777777777777777,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,4.0
1378.8317639827728,4485.0,1519.6315789473683,14.736842105263158,34783.15789473684,2.3684210526315788,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,4.0
1384.0992040634155,4503.0,1537.6315789473683,14.736842105263158,34783.15789473684,2.3684210526315788,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,4.0
1389.2690770626068,4521.0,1555.6315789473683,14.736842105263158,34783.15789473684,2.3684210526315788,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,4.0
1394.4050331115723,4539.0,1573.6315789473683,14.736842105263158,34783.15789473684,2.3684210526315788,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,4.0
1399.644863128662,4557.0,1591.6315789473683,14.736842105263158,34783.15789473684,2.3684210526315788,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,4.0
1404.8132231235504,4575.0,1609.6315789473683,14.736842105263158,34783.15789473684,2.3684210526315788,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,4.0
1409.9952461719513,4593.0,1627.6315789473683,14.736842105263158,34783.15789473684,2.3684210526315788,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,4.0
1415.1947581768036,4611.0,1645.6315789473683,14.736842105263158,34783.15789473684,2.3684210526315788,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,4.0
1420.3686950206757,4629.0,1648.0526315789473,14.736842105263158,34783.15789473684,2.3684210526315788,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,4.0
1425.5003271102905,4647.0,1666.0526315789473,14.736842105263158,34783.15789473684,2.3684210526315788,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,4.0
1430.65247797966,4665.0,1600.1,15.4,33050.1,2.45,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,4.0
1435.8251039981842,4683.0,1603.7,15.4,33052.65,2.45,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,4.0
1441.0123760700226,4701.0,1621.7,15.4,33052.65,2.45,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,4.0
1446.1684641838074,4719.0,1639.7,15.4,33052.65,2.45,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,4.0
1451.3852200508118,4737.0,1618.5,15.4,33052.65,2.45,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,4.0
1456.5750930309296,4755.0,1636.5,15.4,33052.65,2.45,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,4.0
1461.805114030838,4773.0,1654.5,15.4,33052.65,2.45,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,4.0
1466.9290311336517,4791.0,1672.5,15.4,33052.65,2.45,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,4.0
1472.0884339809418,4809.0,1690.5,15.4,33052.65,2.45,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,4.0
1477.2516560554504,4827.0,1708.5,15.4,33052.65,2.45,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,4.0
1482.4990060329437,4845.0,1726.5,15.4,33052.65,2.45,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,4.0
1487.6808891296387,4863.0,1744.5,15.4,33052.65,2.45,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,4.0
1492.8784701824188,4881.0,1755.95,15.3,33051.7,2.4,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,4.0
1498.0406200885773,4899.0,1773.95,15.3,33051.7,2.4,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,4.0
1503.2948920726776,4917.0,1912.7222222222222,14.38888888888889,36709.27777777778,2.2777777777777777,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,3.5
1508.5092480182648,4935.0,1929.5,14.38888888888889,36709.27777777778,2.2777777777777777,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,3.5
1513.7025821208954,4953.0,1947.5,14.38888888888889,36709.27777777778,2.2777777777777777,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,3.5
1518.8642091751099,4971.0,1965.5,14.38888888888889,36709.27777777778,2.2777777777777777,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,3.5
1524.0634610652924,4989.0,1983.5,14.38888888888889,36709.27777777778,2.2777777777777777,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,3.5
1529.2325661182404,5007.0,2001.5,14.38888888888889,36709.27777777778,2.2777777777777777,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,3.5
1534.442645072937,5025.0,2019.5,14.38888888888889,36709.27777777778,2.2777777777777777,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,3.5
1539.6269199848175,5043.0,2037.5,14.38888888888889,36709.27777777778,2.2777777777777777,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,3.5
1544.8312079906464,5061.0,1964.8333333333333,14.38888888888889,36709.27777777778,2.2777777777777777,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,3.5
1550.025207042694,5079.0,1982.8333333333333,14.38888888888889,36709.27777777778,2.2777777777777777,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,3.5
1555.185389995575,5097.0,2000.8333333333333,14.38888888888889,36709.27777777778,2.2777777777777777,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,3.5
1560.3921151161194,5115.0,2018.8333333333333,14.38888888888889,36709.27777777778,2.2777777777777777,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,3.5
1565.5491700172424,5133.0,2036.8333333333333,14.38888888888889,36709.27777777778,2.2777777777777777,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,3.5
1570.735258102417,5151.0,2054.8333333333335,14.38888888888889,36709.27777777778,2.2777777777777777,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,3.5
1575.914353132248,5169.0,2072.8333333333335,14.38888888888889,36709.27777777778,2.2777777777777777,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,3.5
1581.049970149994,5187.0,2090.8333333333335,14.38888888888889,36709.27777777778,2.2777777777777777,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,3.5
1586.179885149002,5205.0,2108.8333333333335,14.38888888888889,36709.27777777778,2.2777777777777777,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,3.5
1591.323753118515,5223.0,2126.8333333333335,14.38888888888889,36709.27777777778,2.2777777777777777,5.9355362331397945e23,2.475948653992189e48,5.749014174241241e24,-0.9999956423728564,0.13455448091509578,0.1447416093815896,0.5973089650006685,2.475948653992189e48,-0.9986651835372636,3.5
