time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1084.1752049922943,4784.0,2266.277777777778,12.333333333333334,767859.2777777778,1.6111111111111112,9.49556780712753e22,7.396048593718451e46,1.0123447593353745e24,-0.9999998807714174,0.07866460131573741,0.09372629051625646,0.22227270455267872,7.396048593718451e46,-1.0,4.0
1089.3649940490723,4805.0,2286.0,12.333333333333334,767859.2777777778,1.6111111111111112,9.493354986306944e22,7.394988469996346e46,1.0123715759908414e24,-0.9999998807885073,0.07866460131573741,0.09372629051625646,0.22227270455267872,7.394988469996346e46,-1.0,4.0
1094.508206129074,4826.0,2305.777777777778,12.333333333333334,767859.2777777778,1.6111111111111112,9.48837559216065e22,7.393202662579451e46,1.0124319329224118e24,-0.9999998808172955,0.07866460131573741,0.09372629051625646,0.22227270455267872,7.393202662579451e46,-1.0,4.0
1099.7191290855408,4847.0,2325.722222222222,12.333333333333334,767859.2777777778,1.6111111111111112,9.48364313085275e22,7.392275699394714e46,1.01248931316863e24,-0.9999998808322387,0.07866460131573741,0.09372629051625646,0.22227270455267872,7.392275699394714e46,-1.0,4.0
1104.7457611560822,4867.0,2344.5,12.333333333333334,767859.2777777778,1.6111111111111112,9.480407113178319e22,7.392074384046724e46,1.0125285585530695e24,-0.9999998808354841,0.07866460131573741,0.09372629051625646,0.22227270455267872,7.392074384046724e46,-1.0,4.0
1109.7713890075684,4887.0,2364.5,12.333333333333334,767859.2777777778,1.6111111111111112,9.480407113178319e22,7.392074384046724e46,1.0125285585530695e24,-0.9999998808354841,0.07866460131573741,0.09372629051625646,0.22227270455267872,7.392074384046724e46,-1.0,4.0
1114.9728419780731,4908.0,2385.5,12.333333333333334,767859.2777777778,1.6111111111111112,9.480407113178319e22,7.392074384046724e46,1.0125285585530695e24,-0.9999998808354841,0.07866460131573741,0.09372629051625646,0.22227270455267872,7.392074384046724e46,-1.0,4.0
1120.0795350074768,4929.0,2406.5,12.333333333333334,767859.2777777778,1.6111111111111112,9.480407113178319e22,7.392074384046724e46,1.0125285585530695e24,-0.9999998808354841,0.07866460131573741,0.09372629051625646,0.22227270455267872,7.392074384046724e46,-1.0,4.0
1125.2715220451355,4950.0,2427.5,12.333333333333334,767859.2777777778,1.6111111111111112,9.480407113178319e22,7.392074384046724e46,1.0125285585530695e24,-0.9999998808354841,0.07866460131573741,0.09372629051625646,0.22227270455267872,7.392074384046724e46,-1.0,4.0
1130.3116869926453,4970.0,2447.5,12.333333333333334,767859.2777777778,1.6111111111111112,9.480407113178319e22,7.392074384046724e46,1.0125285585530695e24,-0.9999998808354841,0.07866460131573741,0.09372629051625646,0.22227270455267872,7.392074384046724e46,-1.0,4.0
1135.3626961708069,4990.0,2467.5,12.333333333333334,767859.2777777778,1.6111111111111112,9.480407113178319e22,7.392074384046724e46,1.0125285585530695e24,-0.9999998808354841,0.07866460131573741,0.09372629051625646,0.22227270455267872,7.392074384046724e46,-1.0,4.0
1140.4780399799347,5010.0,2487.5,12.333333333333334,767859.2777777778,1.6111111111111112,9.480407113178319e22,7.392074384046724e46,1.0125285585530695e24,-0.9999998808354841,0.07866460131573741,0.09372629051625646,0.22227270455267872,7.392074384046724e46,-1.0,4.0
1145.517011165619,5030.0,2274.277777777778,12.333333333333334,767860.1666666666,1.6111111111111112,9.480407113178319e22,7.392074384046724e46,1.0125285585530695e24,-0.9999998808354841,0.07866460131573741,0.09372629051625646,0.22227270455267872,7.392074384046724e46,-1.0,4.0
1150.6186079978943,5050.0,2294.277777777778,12.333333333333334,767860.1666666666,1.6111111111111112,9.480407113178319e22,7.392074384046724e46,1.0125285585530695e24,-0.9999998808354841,0.07866460131573741,0.09372629051625646,0.22227270455267872,7.392074384046724e46,-1.0,4.0
1155.7221400737762,5070.0,2314.277777777778,12.333333333333334,767860.1666666666,1.6111111111111112,9.480407113178319e22,7.392074384046724e46,1.0125285585530695e24,-0.9999998808354841,0.07866460131573741,0.09372629051625646,0.22227270455267872,7.392074384046724e46,-1.0,4.0
1160.8214890956879,5090.0,2282.0555555555557,12.333333333333334,767860.1666666666,1.6111111111111112,9.480407113178319e22,7.392074384046724e46,1.0125285585530695e24,-0.9999998808354841,0.07866460131573741,0.09372629051625646,0.22227270455267872,7.392074384046724e46,-1.0,4.0
1166.0468900203705,5111.0,2303.0555555555557,12.333333333333334,767860.1666666666,1.6111111111111112,9.480407113178319e22,7.392074384046724e46,1.0125285585530695e24,-0.9999998808354841,0.07866460131573741,0.09372629051625646,0.22227270455267872,7.392074384046724e46,-1.0,4.0
1171.2702460289001,5132.0,2324.0555555555557,12.333333333333334,767860.1666666666,1.6111111111111112,9.480407113178319e22,7.392074384046724e46,1.0125285585530695e24,-0.9999998808354841,0.07866460131573741,0.09372629051625646,0.22227270455267872,7.392074384046724e46,-1.0,4.0
1176.3360660076141,5152.0,2344.0555555555557,12.333333333333334,767860.1666666666,1.6111111111111112,9.480407113178319e22,7.392074384046724e46,1.0125285585530695e24,-0.9999998808354841,0.07866460131573741,0.09372629051625646,0.22227270455267872,7.392074384046724e46,-1.0,4.0
1181.409311056137,5172.0,2364.0555555555557,12.333333333333334,767860.1666666666,1.6111111111111112,9.480407113178319e22,7.392074384046724e46,1.0125285585530695e24,-0.9999998808354841,0.07866460131573741,0.09372629051625646,0.22227270455267872,7.392074384046724e46,-1.0,4.0
1186.4310340881348,5192.0,2384.0555555555557,12.333333333333334,767860.1666666666,1.6111111111111112,9.480407113178319e22,7.392074384046724e46,1.0125285585530695e24,-0.9999998808354841,0.07866460131573741,0.09372629051625646,0.22227270455267872,7.392074384046724e46,-1.0,4.0
1191.4609730243683,5212.0,2404.0555555555557,12.333333333333334,767860.1666666666,1.6111111111111112,9.480407113178319e22,7.392074384046724e46,1.0125285585530695e24,-0.9999998808354841,0.07866460131573741,0.09372629051625646,0.22227270455267872,7.392074384046724e46,-1.0,4.0
1196.6765060424805,5233.0,2425.0555555555557,12.333333333333334,767860.1666666666,1.6111111111111112,9.480407113178319e22,7.392074384046724e46,1.0125285585530695e24,-0.9999998808354841,0.07866460131573741,0.09372629051625646,0.22227270455267872,7.392074384046724e46,-1.0,4.0
1201.7786841392517,5253.0,2082.6875,11.6875,860638.875,1.5625,9.480407113178319e22,7.392074384046724e46,1.0125285585530695e24,-0.9999998808354841,0.07866460131573741,0.09282073707742386,0.22227270455267872,7.392074384046724e46,-0.9995550611790879,4.0
1206.9943389892578,5273.0,1979.3529411764705,12.470588235294118,910244.6470588235,1.6470588235294117,9.479010767421161e22,7.392048481557694e46,1.0125285585530695e24,-0.9999998808359016,0.07866460131573741,0.09282073707742386,0.22227270455267872,7.392048481557694e46,-0.9995550611790879,4.0
1212.0751531124115,5293.0,1999.3529411764705,12.470588235294118,910244.6470588235,1.6470588235294117,9.479010767421161e22,7.392048481557694e46,1.0125285585530695e24,-0.9999998808359016,0.07866460131573741,0.09282073707742386,0.22227270455267872,7.392048481557694e46,-0.9995550611790879,4.0
1217.1413390636444,5313.0,2019.3529411764705,12.470588235294118,910244.6470588235,1.6470588235294117,9.479010767421161e22,7.392048481557694e46,1.0125285585530695e24,-0.9999998808359016,0.07866460131573741,0.09282073707742386,0.22227270455267872,7.392048481557694e46,-0.9995550611790879,4.0
1222.3283350467682,5333.0,2035.5882352941176,12.470588235294118,910244.6470588235,1.6470588235294117,9.480407113178319e22,7.387237914437e46,1.0125172573761853e24,-0.9999998809134507,0.07866460131573741,0.09282073707742386,0.22227270455267872,7.387237914437e46,-0.9995550611790879,4.0
1227.470631122589,5353.0,2146.125,11.6875,860638.875,1.5625,9.888756342597725e22,7.132554576676346e46,1.0098451366152948e24,-0.9999998850190935,0.07866460131573741,0.09282073707742386,0.22227270455267872,7.132554576676346e46,-0.9995550611790879,4.0
1232.4921791553497,5373.0,2166.125,11.6875,860638.875,1.5625,9.888756342597725e22,7.132554576676346e46,1.0098451366152948e24,-0.9999998850190935,0.07866460131573741,0.09282073707742386,0.22227270455267872,7.132554576676346e46,-0.9995550611790879,4.0
1237.567579984665,5393.0,2186.125,11.6875,860638.875,1.5625,9.888756342597725e22,7.132554576676346e46,1.0098451366152948e24,-0.9999998850190935,0.07866460131573741,0.09282073707742386,0.22227270455267872,7.132554576676346e46,-0.9995550611790879,4.0
1242.6338891983032,5413.0,2136.25,11.6875,860638.875,1.5625,9.888756342597725e22,7.132554576676346e46,1.0098451366152948e24,-0.9999998850190935,0.07866534101155923,0.09282073707742386,0.22227270455267872,7.132554576676346e46,-0.9995550611790879,4.0
1247.726359128952,5433.0,2156.25,11.6875,860638.875,1.5625,9.888756342597725e22,7.132554576676346e46,1.0098451366152948e24,-0.9999998850190935,0.07866534101155923,0.09282073707742386,0.22227270455267872,7.132554576676346e46,-0.9995550611790879,4.0
1252.7757241725922,5453.0,2176.25,11.6875,860638.875,1.5625,9.888756342597725e22,7.132554576676346e46,1.0098451366152948e24,-0.9999998850190935,0.07866534101155923,0.09282073707742386,0.22227270455267872,7.132554576676346e46,-0.9995550611790879,4.0
1257.8139851093292,5473.0,2196.25,11.6875,860638.875,1.5625,9.888756342597725e22,7.132554576676346e46,1.0098451366152948e24,-0.9999998850190935,0.07866534101155923,0.09282073707742386,0.22227270455267872,7.132554576676346e46,-0.9995550611790879,4.0
1262.8454201221466,5493.0,2216.25,11.6875,860638.875,1.5625,9.888756342597725e22,7.132554576676346e46,1.0098451366152948e24,-0.9999998850190935,0.07866534101155923,0.09282073707742386,0.22227270455267872,7.132554576676346e46,-0.9995550611790879,4.0
1267.913568019867,5513.0,2236.25,11.6875,860638.875,1.5625,9.888756342597725e22,7.132554576676346e46,1.0098451366152948e24,-0.9999998850190935,0.07866534101155923,0.09282073707742386,0.22227270455267872,7.132554576676346e46,-0.9995550611790879,4.0
1273.0743911266327,5533.0,2256.25,11.6875,860638.875,1.5625,9.888756342597725e22,7.132554576676346e46,1.0098451366152948e24,-0.9999998850190935,0.07866534101155923,0.09282073707742386,0.22227270455267872,7.132554576676346e46,-0.9995550611790879,4.0
1278.2948641777039,5553.0,2276.25,11.6875,860638.875,1.5625,9.888756342597725e22,7.132554576676346e46,1.0098451366152948e24,-0.9999998850190935,0.07866534101155923,0.09282073707742386,0.22227270455267872,7.132554576676346e46,-0.9995550611790879,4.0
1283.494460105896,5573.0,2296.25,11.6875,860638.875,1.5625,9.888756342597725e22,7.132554576676346e46,1.0098451366152948e24,-0.9999998850190935,0.07866534101155923,0.09282073707742386,0.22227270455267872,7.132554576676346e46,-0.9995550611790879,4.0
1288.613610982895,5593.0,2180.6470588235293,12.529411764705882,948795.2352941176,1.7058823529411764,9.888745554690517e22,7.132552876053738e46,1.0098451359991023e24,-0.999999885019121,0.07866534101155923,0.09282073707742386,0.22227270455267872,7.132552876053738e46,-0.9995550611790879,4.0
1293.7931740283966,5613.0,2199.529411764706,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866534101155923,0.09282073707742386,0.22227270455267872,7.132551836111357e46,-0.9995550611790879,4.0
1298.9772741794586,5633.0,2219.529411764706,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866534101155923,0.09282073707742386,0.22227270455267872,7.132551836111357e46,-0.9995550611790879,4.0
1304.2213230133057,5653.0,2239.529411764706,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866534101155923,0.09282073707742386,0.22227270455267872,7.132551836111357e46,-0.9995550611790879,4.0
1309.405489206314,5673.0,2259.529411764706,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866534101155923,0.09282073707742386,0.22227270455267872,7.132551836111357e46,-0.9995550611790879,4.0
1314.5982592105865,5693.0,2263.4117647058824,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866537455001824,0.09282073707742386,0.22227270455267872,7.132551836111357e46,-0.9995550611790879,4.0
1319.7495651245117,5713.0,2283.4117647058824,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866537455001824,0.09282073707742386,0.22227270455267872,7.132551836111357e46,-0.9995550611790879,4.0
1324.8611550331116,5733.0,2303.4117647058824,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866537455001824,0.09282073707742386,0.22227270455267872,7.132551836111357e46,-0.9995550611790879,4.0
1329.9764890670776,5753.0,2323.4117647058824,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866537455001824,0.09282073707742386,0.22227270455267872,7.132551836111357e46,-0.9995550611790879,4.0
1335.0182662010193,5773.0,2343.4117647058824,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866537455001824,0.09282073707742386,0.22227270455267872,7.132551836111357e46,-0.9995550611790879,4.0
1340.0202240943909,5793.0,2363.4117647058824,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866537455001824,0.09282073707742386,0.22227270455267872,7.132551836111357e46,-0.9995550611790879,4.0
1345.1053640842438,5813.0,2383.4117647058824,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866537455001824,0.09282073707742386,0.22227270455267872,7.132551836111357e46,-0.9995550611790879,4.0
1350.1765620708466,5833.0,2403.4117647058824,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866537455001824,0.09282073707742386,0.22227270455267872,7.132551836111357e46,-0.9995550611790879,4.0
1355.2678010463715,5853.0,2423.4117647058824,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866537455001824,0.09282073707742386,0.22227270455267872,7.132551836111357e46,-0.9995550611790879,4.0
1360.3263711929321,5873.0,2443.4117647058824,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866537455001824,0.09282073707742386,0.22227270455267872,7.132551836111357e46,-0.9995550611790879,4.0
1365.3918781280518,5893.0,2463.4117647058824,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866537455001824,0.09282073707742386,0.22227270455267872,7.132551836111357e46,-0.9995550611790879,4.0
1370.462925195694,5913.0,2483.4117647058824,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866537455001824,0.09282073707742386,0.22227270455267872,7.132551836111357e46,-0.9995550611790879,4.0
1375.4890592098236,5933.0,2503.4117647058824,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866537455001824,0.09282073707742386,0.22227270455267872,7.132551836111357e46,-0.9995550611790879,4.0
1380.4940311908722,5953.0,2523.4117647058824,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866537455001824,0.09282073707742386,0.22227270455267872,7.132551836111357e46,-0.9995550611790879,4.0
1385.5183801651,5973.0,2543.4117647058824,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866537455001824,0.09282073707742386,0.22227270455267872,7.132551836111357e46,-0.9995550611790879,4.0
1390.5830190181732,5993.0,2563.4117647058824,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866537455001824,0.09282073707742386,0.22227270455267872,7.132551836111357e46,-0.9995550611790879,4.0
1395.6519181728363,6013.0,2583.4117647058824,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866537455001824,0.09282073707742386,0.22227270455267872,7.132551836111357e46,-0.9995550611790879,4.0
1400.79554605484,6033.0,2603.4117647058824,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866537455001824,0.09282073707742386,0.22227270455267872,7.132551836111357e46,-0.9995550611790879,4.0
1405.892086982727,6053.0,2623.4117647058824,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866537455001824,0.09282073707742386,0.22227270455267872,7.132551836111357e46,-0.9995550611790879,4.0
1410.961944103241,6073.0,2643.4117647058824,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866537455001824,0.09282073707742386,0.22227270455267872,7.132551836111357e46,-0.9995550611790879,4.0
1416.0739121437073,6093.0,2663.4117647058824,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866537455001824,0.09282073707742386,0.22227270455267872,7.132551836111357e46,-0.9995550611790879,4.0
1421.087886095047,6113.0,2683.4117647058824,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866537455001824,0.09282073707742386,0.22227270455267872,7.132551836111357e46,-0.9995550611790879,4.0
1426.1346881389618,6133.0,2703.4117647058824,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866537455001824,0.09282073707742386,0.22227270455267872,7.132551836111357e46,-0.9995550611790879,4.0
1431.1669981479645,6153.0,2723.4117647058824,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866537455001824,0.09282073707742386,0.22227270455267872,7.132551836111357e46,-0.9995550611790879,4.0
1436.2203750610352,6173.0,2743.4117647058824,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866537455001824,0.09282073707742386,0.22227270455267872,7.132551836111357e46,-0.9995550611790879,4.0
1441.3339049816132,6193.0,2763.4117647058824,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866537455001824,0.09282073707742386,0.22227270455267872,7.132551836111357e46,-0.9995550611790879,4.0
1446.495393037796,6213.0,2783.4117647058824,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866537455001824,0.09282073707742386,0.22227270455267872,7.132551836111357e46,-0.9995550611790879,4.0
1451.5999879837036,6233.0,2803.4117647058824,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866537455001824,0.09282073707742386,0.22227270455267872,7.132551836111357e46,-0.9995550611790879,4.0
1456.7119550704956,6253.0,2823.4117647058824,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866537455001824,0.09282073707742386,0.22227270455267872,7.132551836111357e46,-0.9995550611790879,4.0
1461.752699136734,6273.0,2843.4117647058824,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866537455001824,0.09282073707742386,0.22227270455267872,7.132551836111357e46,-0.9995550611790879,4.0
1466.789831161499,6293.0,2736.0,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866589317487649,0.09282073707742386,0.22227270455267872,7.132551836111357e46,-0.9995550611790879,4.0
1471.9166231155396,6313.0,2417.8823529411766,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866589317487649,0.09282073707742386,0.22227270455267872,7.132551836111357e46,-0.9995550611790879,4.0
1477.081083059311,6333.0,2437.8823529411766,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866589317487649,0.09282073707742386,0.22227270455267872,7.132551836111357e46,-0.9995550611790879,4.0
1482.2510499954224,6353.0,2457.8823529411766,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866589317487649,0.09282073707742386,0.22227270455267872,7.132551836111357e46,-0.9995550611790879,4.0
1487.3800551891327,6373.0,2477.8823529411766,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866589317487649,0.09282073707742386,0.22227270455267872,7.132551836111357e46,-0.9995550611790879,4.0
1492.477126121521,6393.0,2497.8823529411766,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866589317487649,0.09282073707742386,0.22227270455267872,7.132551836111357e46,-0.9995550611790879,4.0
1497.7029039859772,6413.0,2517.8823529411766,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866589317487649,0.09282073707742386,0.22227270455267872,7.132551836111357e46,-0.9995550611790879,4.0
1502.9033000469208,6433.0,2537.8823529411766,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866589317487649,0.09282073707742386,0.22227270455267872,7.132551836111357e46,-0.9995550611790879,4.0
1508.1165821552277,6453.0,2557.8823529411766,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866589317487649,0.09282073707742386,0.22227270455267872,7.132551836111357e46,-0.9995550611790879,4.0
1513.2335770130157,6473.0,2577.8823529411766,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866589317487649,0.09282073707742386,0.22227270455267872,7.132551836111357e46,-0.9995550611790879,4.0
1518.254762172699,6493.0,2597.8823529411766,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866589317487649,0.09282073707742386,0.22227270455267872,7.132551836111357e46,-0.9995550611790879,4.0
1523.2982411384583,6513.0,2617.8823529411766,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866589317487649,0.09282073707742386,0.22227270455267872,7.132551836111357e46,-0.9995550611790879,4.0
1528.3956801891327,6533.0,2637.8823529411766,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866589317487649,0.09282073707742386,0.22227270455267872,7.132551836111357e46,-0.9995550611790879,4.0
1533.4171421527863,6553.0,2657.8823529411766,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866589317487649,0.09282073707742386,0.22227270455267872,7.132551836111357e46,-0.9995550611790879,4.0
1538.4709351062775,6573.0,2677.8823529411766,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866589317487649,0.09282073707742386,0.22227270455267872,7.132551836111357e46,-0.9995550611790879,4.0
1543.6933431625366,6594.0,2698.8823529411766,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866589317487649,0.09282073707742386,0.22227270455267872,7.132551836111357e46,-0.9995550611790879,4.0
1548.7695620059967,6614.0,2718.8823529411766,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866589317487649,0.09282073707742386,0.22227270455267872,7.132551836111357e46,-0.9995550611790879,4.0
1553.8708109855652,6634.0,2738.8823529411766,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866589317487649,0.09282073707742386,0.22227270455267872,7.132551836111357e46,-0.9995550611790879,4.0
1558.9333710670471,6654.0,2577.3529411764707,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866589317487649,0.09282073707742386,0.22227408101454973,7.132551836111357e46,-0.9995550611790879,4.0
1564.1522409915924,6675.0,2598.3529411764707,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866589317487649,0.09282073707742386,0.22227408101454973,7.132551836111357e46,-0.9995550611790879,4.0
1569.2571880817413,6695.0,2618.3529411764707,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866589317487649,0.09282073707742386,0.22227408101454973,7.132551836111357e46,-0.9995550611790879,4.0
1574.3789041042328,6715.0,2638.3529411764707,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866589317487649,0.09282073707742386,0.22227408101454973,7.132551836111357e46,-0.9995550611790879,4.0
1579.5263631343842,6735.0,2658.3529411764707,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866589317487649,0.09282073707742386,0.22227408101454973,7.132551836111357e46,-0.9995550611790879,4.0
1584.7066931724548,6755.0,2678.3529411764707,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866589317487649,0.09282073707742386,0.22227408101454973,7.132551836111357e46,-0.9995550611790879,4.0
1589.8106801509857,6775.0,2698.3529411764707,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866589317487649,0.09282073707742386,0.22227408101454973,7.132551836111357e46,-0.9995550611790879,4.0
1594.9108560085297,6795.0,2718.3529411764707,12.529411764705882,948795.2352941176,1.7058823529411764,9.888738957597272e22,7.132551836111357e46,1.0098451356222876e24,-0.9999998850191377,0.07866589317487649,0.09282073707742386,0.22227408101454973,7.132551836111357e46,-0.9995550611790879,4.0
