time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1787.7012300491333,3562.557689295331,12.0,0.0,48.0,-0.7939933259176863,true,1.208867771270193e25,15.242601683164875,2.0,((-9.30987952712869e15+(v2/1.48923929619294e10))*(v3/pow2(v1))),-0.999983218076438,1.0410248913675147e49,207.61051571278,1.0410248913675147e49,37.0,1.1240628252430051e24,((-9.31e15+(v2/1.49e10))*(v3/pow2(v1)))
1654.071179151535,3525.5812097943813,12.0,0.0,573.0,-0.7939933259176863,true,1.1983331063237783e25,15.08555605448398,2.0,((v3*(-9.21325568079723e15+(v2/1.49056611725761e10)))/pow2(v1)),-0.9999832814073046,1.0370963185574547e49,205.4563791472496,1.0370963185574547e49,37.0,1.1415262778531288e24,((v3*(-9.21e15+(v2/1.49e10)))/pow2(v1))
1799.5722360610962,37537.15954970663,12.0,4.0,1.0,-0.9261401557285873,true,6.898973716426764e26,159.30506788268363,1.0,(((9.80884608072704e16/(v1/v3))+(v3+v3))/v1),-0.960828619669637,2.429899159193651e52,2187.1340587963496,2.429899159193651e52,21.0,5.0623998930004195e25,(((9.81e16/(v1/v3))+(v3+v3))/v1)
1577.88325715065,1.1122429862960267e9,12.0,0.0,873.0,-0.8438264738598442,true,3.0148253965072305e25,248721.39535796485,2.0,((v2/1.62983349154638e10)*(917176.673606898+(v3/pow2(v1)))),-0.9999170778297491,5.143870603277998e49,4.543520573645948e7,5.143870603277998e49,31.0,2.688188282332147e24,((v2/1.63e10)*(917000.0+(v3/pow2(v1))))
1398.7769680023193,3588.782568312913,12.0,0.0,1576.0,-0.7939933259176863,true,1.2163392738627163e25,15.353983358925275,2.0,((-9.37840818955762e15+(v2/1.4882996888544e10))*(v3/pow2(v1))),-0.9999831353284031,1.0461579599106169e49,209.13829692212775,1.0461579599106169e49,37.0,1.1116785699871401e24,((-9.38e15+(v2/1.49e10))*(v3/pow2(v1)))
1604.3864691257477,0.3391915907768741,12.0,0.0,769.0,-0.9995550611790879,true,3.5876854658742348e25,0.099608114003181,2.0,((v2/1.48414194721353e10)*(v3/pow2((7.01323853883542e7+v1)))),-0.9999032435057331,6.002048487513206e49,0.08479535470658614,6.002048487513206e49,52.0,2.1453203093909288e24,((v2/1.48e10)*(v3/pow2((7.01e7+v1))))
1530.4897570610046,3637.0627624869626,12.0,0.0,1060.0,-0.7939933259176863,true,1.2300943381371357e25,15.559037817656693,2.0,((v3*(-9.5045699586287e15+(v2/1.48657292911991e10)))/pow2(v1)),-0.9999829008799833,1.0607013845562848e49,211.95095329348246,1.0607013845562848e49,37.0,1.0888820663015264e24,((v3*(-9.5e15+(v2/1.49e10)))/pow2(v1))
1799.607099056244,0.22186025715078275,12.0,0.0,1.0,-0.9995550611790879,true,6.363454462225991e25,0.14704560038217918,1.0,(v2*(v3*(1.22904300520293e-10/(v1*(v1+v1))))),-0.9997056329072797,1.8260330503107754e50,0.10373419468482943,1.8260330503107754e50,43.0,4.2745090289702927e24,(v2*(v3*(1.23e-10/(v1*(v1+v1)))))
1799.8856930732727,37537.151994473024,12.0,4.0,0.0,-0.9372636262513905,true,6.898973732822827e26,159.3413118072588,1.0,(((9.80884622608996e16/(v1/v3))+(v2+v3))/v1),-0.9608286222221957,2.429899000852015e52,2187.3275184779786,2.429899000852015e52,21.0,5.0623995346841305e25,(((9.81e16/(v1/v3))+(v2+v3))/v1)
1799.42458319664,39.89795642080552,12.0,5.5,2.0,-0.9977753058954394,true,6.552877421066658e25,0.15289618338603822,1.0,((v3*(sqrt_abs(v3)+(v2/1.63224534610317e10)))/pow2(v1)),-0.9996865761102364,1.9442471513249478e50,1.437963137306418,1.9442471513249478e50,61.0,4.3763874878925903e24,((v3*(sqrt_abs(v3)+(v2/1.63e10)))/pow2(v1))
1577.88325715065,1.1122429862960267e9,12.0,0.0,873.0,-0.8438264738598442,true,3.0148253965072305e25,248721.39535796485,2.0,((v2/1.62983349154638e10)*(917176.673606898+(v3/pow2(v1)))),-0.9999170778297491,5.143870603277998e49,4.543520573645948e7,5.143870603277998e49,31.0,2.688188282332147e24,((v2/1.63e10)*(917000.0+(v3/pow2(v1))))
1790.566652059555,3708.4378906540546,12.0,0.0,37.0,-0.7939933259176863,true,1.262024182199512e25,15.86214606553369,2.0,((-9.69108160075264e15+(v2/1.4839748090358e10))*(v3/pow2(v1))),-0.9999823423909587,1.095345862231885e49,216.1090261418117,1.095345862231885e49,37.0,1.0600142363831048e24,((-9.69e15+(v2/1.48e10))*(v3/pow2(v1)))
1367.8306241035461,0.3389420019188712,12.0,0.0,1699.0,-0.9995550611790879,true,3.586708363035642e25,0.0994790122792111,2.0,((v2/1.48441977397618e10)*(v3/pow2((6.99878248735042e7+v1)))),-0.9999032426025891,6.002104511804862e49,0.08481572096406306,6.002104511804862e49,52.0,2.149628977043541e24,((v2/1.48e10)*(v3/pow2((7.0e7+v1))))
1226.5724351406097,3557.3889653192587,12.0,0.0,2252.0,-0.7939933259176863,true,1.2073951938189526e25,15.220649201996018,2.0,((v3*(-9.29637304954991e15+(v2/1.48942462416482e10)))/pow2(v1)),-0.9999832306816583,1.040242957869126e49,207.30940166841347,1.040242957869126e49,37.0,1.1265038002941968e24,((v3*(-9.3e15+(v2/1.49e10)))/pow2(v1))
1798.9278621673584,3.8531723555429522,12.0,4.0,4.0,-0.9995550611790879,true,6.362481294548723e25,0.1521921052101671,1.0,((v2+((v2/1.62725711689369e10)/(v1/v3)))/v1),-0.9997056616352704,1.8258548433651429e50,0.27245404628266495,1.8258548433651429e50,37.0,4.2760692594485885e24,((v2+((v2/1.63e10)/(v1/v3)))/v1)
1799.9618971347809,0.999677924559159,12.0,0.0,0.0,-0.9875417130144605,true,6.88701100239126e26,0.998773879822799,1.0,(v2*(v3*(((0.0892713997145164/v1)/v1)/v1))),-0.9744701280877657,1.5836821110379485e52,0.8209384641428408,1.5836821110379485e52,63.0,2.4920385832790818e25,(v2*(v3*(((0.0893/v1)/v1)/v1)))
1798.9649121761322,39.897956420621654,12.0,5.5,4.0,-0.9977753058954394,true,6.552877430732849e25,0.15289618351693798,1.0,((v3*(sqrt_abs(v3)+(v2/1.63224534635548e10)))/pow2(v1)),-0.9996865761099435,1.9442471531423426e50,1.4379631373634467,1.9442471531423426e50,61.0,4.3763874723685604e24,((v3*(sqrt_abs(v3)+(v2/1.63e10)))/pow2(v1))
1064.4195291996002,0.33916369996637696,12.0,0.0,2897.0,-0.9995550611790879,true,3.569482936340916e25,0.09954994456936306,2.0,((v2/1.48417593886383e10)*(v3/pow2((6.97521021544066e7+v1)))),-0.999904059786361,5.951412548858467e49,0.08476353270239437,5.951412548858467e49,52.0,2.2031042983036245e24,((v2/1.48e10)*(v3/pow2((6.98e7+v1))))
1799.7683022022247,37537.15199447303,12.0,4.0,1.0,-0.9372636262513905,true,6.898973732822827e26,159.3413118072588,1.0,((v2+(v3+(9.80884622608996e16/(v1/v3))))/v1),-0.9608286222221957,2.429899000852015e52,2187.3275184779786,2.429899000852015e52,21.0,5.0623995346841305e25,((v2+(v3+(9.81e16/(v1/v3))))/v1)
1794.509134054184,3.8531723590785982,12.0,4.0,22.0,-0.9995550611790879,true,6.362481109634493e25,0.15219210271073333,1.0,((v2+((v2/1.62725711209635e10)/(v1/v3)))/v1),-0.9997056616406519,1.8258548099823012e50,0.2724540456928695,1.8258548099823012e50,37.0,4.2760695564236845e24,((v2+((v2/1.63e10)/(v1/v3)))/v1)
339.31166410446167,3563.7346283419215,12.0,0.0,5900.0,-0.7939933259176863,true,1.209203083019791e25,15.24760035060372,2.0,((-9.31295500589637e15+(v2/1.48919710271636e10))*(v3/pow2(v1))),-0.9999832150357187,1.0412135148195854e49,207.67908058061204,1.0412135148195854e49,37.0,1.1235070059730471e24,((-9.31e15+(v2/1.49e10))*(v3/pow2(v1)))
47.83571004867554,0.3396439514182774,13.0,0.0,7399.0,-0.9995550611790879,true,3.577390445641148e25,0.09946675499374646,2.0,(((v2/1.48362488239255e10)/((1.44207727599385e8+v1)/v3))/v1),-0.9999037987990093,5.967602250144129e49,0.08467277940367254,5.967602250144129e49,45.0,2.1322532624564254e24,(((v2/1.48e10)/((1.44e8+v1)/v3))/v1)
1762.2769961357117,0.34538683530898573,13.0,0.0,148.0,-0.9995550611790879,true,3.570604193590889e25,0.1023364369031215,2.0,(v2*(v3*(6.769249527758369e-11/(v1*(1.49983274343362e8+v1))))),-0.9999044617320512,5.926478847610654e49,0.08414377129339065,5.926478847610654e49,35.0,2.122294950931121e24,(v2*(v3*(6.77e-11/(v1*(1.5e8+v1)))))
169.7155601978302,3556.46207893039,13.0,0.0,6732.0,-0.7939933259176863,true,1.2071313956650963e25,15.216712771323198,2.0,(((-9.29395098672023e15+(v2/1.48945820071419e10))/(v1/v3))/v1),-0.9999832328658282,1.0401074683180386e49,207.25540425410264,1.0401074683180386e49,43.0,1.1269107912329375e24,(((-9.29e15+(v2/1.49e10))/(v1/v3))/v1)
1799.373339176178,0.3398615743743753,13.0,0.0,2.0,-0.9995550611790879,true,3.5782013607079907e25,0.09957794584876112,2.0,(((v2/1.48338283912337e10)/(v1/v3))/(v1--1.44472025537333e8)),-0.9999037973066559,5.967694824578462e49,0.0846547222090213,5.967694824578462e49,49.0,2.1284774031246137e24,(((v2/1.48e10)/(v1/v3))/(v1--1.44e8))
169.7155601978302,3556.46207893039,13.0,0.0,6732.0,-0.7939933259176863,true,1.2071313956650963e25,15.216712771323198,2.0,(((-9.29395098672023e15+(v2/1.48945820071419e10))/(v1/v3))/v1),-0.9999832328658282,1.0401074683180386e49,207.25540425410264,1.0401074683180386e49,43.0,1.1269107912329375e24,(((-9.29e15+(v2/1.49e10))/(v1/v3))/v1)
673.7335960865021,0.3395476814096728,13.0,0.0,4485.0,-0.9995550611790879,true,3.5770317187397623e25,0.09941756466050439,2.0,(((v2/1.48373198030474e10)/((v1--1.44090814098235e8)/v3))/v1),-0.9999037990241554,5.967588283766624e49,0.08468076689365937,5.967588283766624e49,45.0,2.1339232764380764e24,(((v2/1.48e10)/((v1--1.44e8)/v3))/v1)
1377.6839940547943,0.9999999999999963,13.0,0.0,1660.0,-0.9998887591075039,true,4.357894420486324e27,0.9999999999995337,1.0,(sqrt_abs((v2*((v3+(v3+v3))/8.13742607782929e11)))/v1),0.060715553626573104,6.579885135941921e53,0.9999999739356881,6.579885135941921e53,65537.0,1.940705636890324e26,(sqrt_abs((v2*((v3+(v3+v3))/8.14e11)))/v1)
169.7155601978302,3556.46207893039,13.0,0.0,6732.0,-0.7939933259176863,true,1.2071313956650963e25,15.216712771323198,2.0,(((-9.29395098672023e15+(v2/1.48945820071419e10))/(v1/v3))/v1),-0.9999832328658282,1.0401074683180386e49,207.25540425410264,1.0401074683180386e49,43.0,1.1269107912329375e24,(((-9.29e15+(v2/1.49e10))/(v1/v3))/v1)
1709.1078550815582,0.30887518795226376,14.0,0.0,355.0,-1.0,true,1.133858907643066e26,0.15957550344846194,2.0,((v3*(v2/1.62725890702659e10))/pow2((v1+(v2/2.70368412086914e20)))),-0.9987667423443525,7.650207154441836e50,0.11781114255183715,7.650207154441836e50,225.0,9.367418646620593e24,((v3*(v2/1.63e10))/pow2((v1+(v2/2.7e20))))
1780.578800201416,1.127541285240069e9,14.0,0.0,76.0,-0.8438264738598442,true,3.026416183600266e25,252142.42500016355,2.0,((v2/4.07614051552341e9)*(232536.797306921+(v3/pow2((v1+v1))))),-0.9999167127537586,5.166517184398299e49,4.6060142345367044e7,5.166517184398299e49,103.0,2.6304692674669745e24,((v2/4.08e9)*(233000.0+(v3/pow2((v1+v1)))))
1799.7940130233765,0.22186025717034744,14.0,0.0,0.0,-0.9995550611790879,true,6.363454461221656e25,0.1470456003685212,1.0,(2.45808601044523e-10*(v3*(v2/pow2((v1+(pow2(v1)/v1)))))),-0.9997056329073094,1.8260330501261986e50,0.10373419467795049,1.8260330501261986e50,8196.0,4.274509030583269e24,(2.46e-10*(v3*(v2/pow2((v1+(pow2(v1)/v1))))))
1798.6057851314545,1.127541285365726e9,14.0,0.0,5.0,-0.8438264738598442,true,3.0264161836367766e25,252142.42502826324,2.0,((v2/4.07614051552911e9)*(232536.797333161+(v3/pow2((v1+v1))))),-0.9999167127537573,5.166517184484245e49,4.6060142350500144e7,5.166517184484245e49,103.0,2.630469267168769e24,((v2/4.08e9)*(233000.0+(v3/pow2((v1+v1)))))
1799.6920821666718,0.22186025717211286,14.0,0.0,1.0,-0.9995550611790879,true,6.3634544611310565e25,0.1470456003672891,2.0,((v3*((v2/2.99463033603279e10)+(v2/3.56391291379252e10)))/pow2(v1)),-0.9997056329073122,1.8260330501095494e50,0.1037341946773299,1.8260330501095494e50,53.0,4.274509030728784e24,((v3*((v2/2.99e10)+(v2/3.56e10)))/pow2(v1))
1799.1584041118622,0.21939159965828997,14.0,0.0,3.0,-0.9995550611790879,true,6.490178396240618e25,0.14876891715023688,2.0,(v2*(v3*(6.13279917810584e-11/pow2((v1+(-1.12107039799127e-13*v1)))))),-0.9996975574246242,1.8761272985836487e50,0.10460216066226952,1.8761272985836487e50,135.0,4.070988405639371e24,(v2*(v3*(6.13e-11/pow2((v1+(-1.12e-13*v1))))))
1794.4563870429993,0.34577151940527456,14.0,0.0,22.0,-0.9995550611790879,true,3.6133146704625133e25,0.10300830978037336,2.0,((v2/3.6921369809048e9)*(v3/pow2(((v1+v1)--1.47876601449223e8)))),-0.9999026279264258,6.040234418889838e49,0.084258665218866,6.040234418889838e49,196.0,2.0324699786791538e24,((v2/3.69e9)*(v3/pow2(((v1+v1)--1.48e8))))
1799.908539056778,0.34591634273949406,14.0,0.0,0.0,-0.9995550611790879,true,4.5253157303472906e26,0.10169610377922096,2.0,(6.769141794223059e-11*(v3*(v2/pow2((v1+(1.7683817679379e12/v1)))))),-0.9889825554862687,6.834397699186253e51,0.08450621375529173,6.834397699186253e51,132.0,1.5793168653838132e25,(6.77e-11*(v3*(v2/pow2((v1+(1.77e12/v1))))))
1321.7855710983276,0.33633230001708914,15.0,0.0,1880.0,-0.9995550611790879,true,3.5128493047059486e25,0.09767273729806046,2.0,(((v2/7.43663414890337e9)/((v1+(2.75959443724367e8+v1))/v3))/v1),-0.9999046280387893,5.916162422718446e49,0.08485053666755447,5.916162422718446e49,69.0,2.355940366008726e24,(((v2/7.44e9)/((v1+(2.76e8+v1))/v3))/v1)
999.6359419822693,6.980158200323321,15.0,0.0,3156.0,-0.9973303670745273,true,3.120195243227399e25,0.19865736659375088,2.0,(v2*(v3*(6.131904525576069e-11/pow2((v1+(-1.13280099236756e-13*pow2(v1))))))),-0.9999241592198841,4.70459417773713e49,0.4950475076789658,4.70459417773713e49,519.0,1.9358439109143326e24,(v2*(v3*(6.13e-11/pow2((v1+(-1.13e-13*pow2(v1)))))))
98.71368598937988,15.87884145618045,15.0,0.0,7092.0,-0.9951056729699667,true,2.0559817243576276e25,1.0751240221088292,2.0,(v2*(v3*((1.5988884211600898e-22+((0.0892451124656317/v1)/v1))/v1))),-0.9999449650862153,3.4139540042738287e49,2.0406076038013605,3.4139540042738287e49,71.0,2.450689516166728e24,(v2*(v3*((1.6e-22+((0.0892/v1)/v1))/v1)))
999.6359419822693,6.980158200323321,15.0,0.0,3156.0,-0.9973303670745273,true,3.120195243227399e25,0.19865736659375088,2.0,(v2*(v3*(6.131904525576069e-11/pow2((v1+(-1.13280099236756e-13*pow2(v1))))))),-0.9999241592198841,4.70459417773713e49,0.4950475076789658,4.70459417773713e49,519.0,1.9358439109143326e24,(v2*(v3*(6.13e-11/pow2((v1+(-1.13e-13*pow2(v1)))))))
1799.87015914917,3710.502626718775,15.0,4.0,0.0,-0.7939933259176863,true,1.2637807771755444e25,15.870834218844315,2.0,((v3+((-9.69649818510831e15+(v2/1.48390443993295e10))/(v1/v3)))/v1),-0.9999823243467814,1.0964651878994222e49,216.2269945180764,1.0964651878994222e49,47.0,1.0587224973613266e24,((v3+((-9.7e15+(v2/1.48e10))/(v1/v3)))/v1)
1744.6412341594696,3557.3889649866437,15.0,0.0,217.0,-0.7939933259176863,true,1.2073951938243836e25,15.220649199532902,3.0,((v3*(-9.29637304954991e15+(v2/1.48942462416482e10)))/pow2((0.991181526634887+v1))),-0.9999832306825445,1.0402429028993643e49,207.3094016536466,1.0402429028993643e49,73.0,1.126503603664527e24,((v3*(-9.3e15+(v2/1.49e10)))/pow2((0.991+v1)))
712.7076451778412,6.726049825417784,15.0,0.0,4323.0,-0.9973303670745273,true,3.1153714046839086e25,0.1959299682996527,2.0,(v2*(v3*(6.13279917810584e-11/pow2((v1+(-1.12107039799127e-13*pow2(v1))))))),-0.9999242899759504,4.696483050356576e49,0.48207806669999376,4.696483050356576e49,519.0,1.9738420140696768e24,(v2*(v3*(6.13e-11/pow2((v1+(-1.12e-13*pow2(v1)))))))
1786.7584111690521,3517.9244368815353,15.0,4.0,52.0,-0.7939933259176863,true,1.1961509905840167e25,15.05295374049961,2.0,(((v1+(-9.19326883556111e15+(v2/1.49084199409379e10)))/(v1/v3))/v1),-0.9999832869029238,1.0367554114852124e49,205.008001118384,1.0367554114852124e49,63.0,1.145036946566265e24,(((v1+(-9.19e15+(v2/1.49e10)))/(v1/v3))/v1)
98.71368598937988,15.87884145618045,15.0,0.0,7092.0,-0.9951056729699667,true,2.0559817243576276e25,1.0751240221088292,2.0,(v2*(v3*((1.5988884211600898e-22+((0.0892451124656317/v1)/v1))/v1))),-0.9999449650862153,3.4139540042738287e49,2.0406076038013605,3.4139540042738287e49,71.0,2.450689516166728e24,(v2*(v3*((1.6e-22+((0.0892/v1)/v1))/v1)))
1797.9528110027313,0.3508563286459563,15.0,4.0,8.0,-0.9995550611790879,true,3.600271787638374e25,0.1027912491350704,2.0,((v3+((v2/1.47679314616151e10)/((v1--1.51701246644797e8)/v3)))/v1),-0.999903234050008,6.002635049900385e49,0.08481216099808969,6.002635049900385e49,49.0,2.027375677676312e24,((v3+((v2/1.48e10)/((v1--1.52e8)/v3)))/v1)
1798.2522010803223,307.9912614653217,15.0,0.0,7.0,-0.9911012235817576,true,5.64631963324435e25,1.2687133212461625,3.0,((v3*(8.09292560693992e14+(v2/1.47692770515292e10)))/pow2((6.97521021544066e7+v1))),-0.9997447267820065,1.5835239211273886e50,18.010087636336753,1.5835239211273886e50,73.0,3.7448913504541176e24,((v3*(8.09e14+(v2/1.48e10)))/pow2((6.98e7+v1)))
1765.465213060379,3563.7269147760626,15.0,4.0,136.0,-0.7939933259176863,true,1.2091993046401605e25,15.247484224138624,2.0,((v3+((-9.31295604588417e15+(v2/1.4891971086804e10))/(v1/v3)))/v1),-0.9999832150871798,1.0412103225599101e49,207.676312853953,1.0412103225599101e49,47.0,1.1235056400299494e24,((v3+((-9.31e15+(v2/1.49e10))/(v1/v3)))/v1)
161.93054699897766,3526.9698188447796,15.0,4.0,6772.0,-0.7939933259176863,true,1.198728889839429e25,15.091453855353102,2.0,((v1+((-9.21688427746015e15+(v2/1.49051645308149e10))/(v1/v3)))/v1),-0.9999832801836664,1.0371722239093473e49,205.53727535382762,1.0371722239093473e49,47.0,1.1408517450910015e24,((v1+((-9.22e15+(v2/1.49e10))/(v1/v3)))/v1)
1391.1311860084534,0.33824922514457434,16.0,0.0,1606.0,-0.9995550611790879,true,1.2953272921927378e25,0.09298337746549795,2.0,((v3*(v2/1.48575586927103e10))/pow2((v1+((v3/9.32609391024047e11)/v1)))),-0.9999899432004202,6.238485505769479e48,0.08081946365889431,6.238485505769479e48,3585.0,6.983548169214778e23,((v3*(v2/1.49e10))/pow2((v1+((v3/9.33e11)/v1))))
1799.5615510940552,0.2856272813534417,16.0,0.0,1.0,-0.9995550611790879,true,2.3706071789210906e26,0.10796019731918566,2.0,(((v2/1.54656926595178e10)/((v1+sqrt_abs((1.6267307668955e10/v2)))/v3))/v1),-0.9969194695606926,1.9109304449354184e51,0.08663521779826255,1.9109304449354184e51,129.0,9.541341240750114e24,(((v2/1.55e10)/((v1+sqrt_abs((1.63e10/v2)))/v3))/v1)
1716.8325819969177,0.28561899625662573,16.0,0.0,325.0,-1.0,true,9.806498879741623e25,0.12754587049317806,2.0,(((v2/1.54656926595178e10)/((v1+sqrt_abs((v2/2.59216229313488e11)))/v3))/v1),-0.9991376348591373,5.349467680300079e50,0.10229165324007115,5.349467680300079e50,129.0,6.998181708825204e24,(((v2/1.55e10)/((v1+sqrt_abs((v2/2.59e11)))/v3))/v1)
1798.3083951473236,0.3452949758877986,16.0,0.0,6.0,-0.9995550611790879,true,1.4949882968819863e25,0.09344908357127954,2.0,((v2/1.47797447878935e10)*(v3/pow2((v1+((v3/8.80674478206839e11)/v1))))),-0.9999872918028162,7.883214068859244e48,0.08107144796356712,7.883214068859244e48,3076.0,7.004133108435165e23,((v2/1.48e10)*(v3/pow2((v1+((v3/8.81e11)/v1)))))
1799.8174250125885,0.22186025716089786,16.0,5.0,0.0,-0.9995550611790879,true,6.363454461707434e25,0.14704560037512726,1.0,((((v2/8.13641179160055e9)/((v1+v1)/v3))+(v3/v1))/v1),-0.9997056329072951,1.8260330502154731e50,0.10373419468128406,1.8260330502154731e50,67.0,4.2745090298030965e24,((((v2/8.14e9)/((v1+v1)/v3))+(v3/v1))/v1)
1199.8031771183014,0.29598573270099743,16.0,0.0,2356.0,-1.0,true,1.0644436304364054e26,0.12093812473177415,2.0,(v2*(v3*(6.51806961172904e-11/(v1*(v1+(2.26604936931101e-6*sqrt_abs(v2))))))),-0.9990204812121158,6.076201193373083e50,0.10171144754974819,6.076201193373083e50,67.0,7.308864331302038e24,(v2*(v3*(6.52e-11/(v1*(v1+(2.27e-6*sqrt_abs(v2)))))))
1799.3562271595001,0.34799202805971224,16.0,0.0,2.0,-0.9995550611790879,true,1.3993320524339473e25,0.09464042990844485,2.0,(6.77958468702814e-11*(((v2*v3)/(v1+(5.0089656487713e-7*sqrt_abs(v3))))/v1)),-0.9999893092893283,6.631716486183944e48,0.08110689742673852,6.631716486183944e48,74.0,5.818087348226647e23,(6.78e-11*(((v2*v3)/(v1+(5.01e-7*sqrt_abs(v3))))/v1))
1795.122141122818,0.3003636469721359,16.0,0.0,19.0,-1.0,true,1.0993347405288844e26,0.11815541747450226,2.0,(6.54009085562942e-11*(((v2*v3)/(v1+(2.39794334838425e-6*sqrt_abs(v2))))/v1)),-0.9989675853002702,6.404327827243111e50,0.1016126103993603,6.404327827243111e50,74.0,7.423088142099651e24,(6.54e-11*(((v2*v3)/(v1+(2.4e-6*sqrt_abs(v2))))/v1))
1199.027053117752,0.3388052511051581,16.0,0.0,2359.0,-0.9995550611790879,true,1.152476863641994e25,0.09282073707742386,2.0,(v2*(v3*(6.73338050668384e-11/(v1*(v1+(4.64699644603102e-7*sqrt_abs(v3))))))),-0.9999914966742277,5.2748266643128917e48,0.08101545831923627,5.2748266643128917e48,67.0,6.794167892098106e23,(v2*(v3*(6.73e-11/(v1*(v1+(4.65e-7*sqrt_abs(v3)))))))
1799.857313156128,0.2959953684564719,16.0,0.0,0.0,-0.9995550611790879,true,2.7411725478176924e26,0.10076624111105698,2.0,(v2*(v3*(6.51806961172904e-11/(v1*(v1+(2.26604936931101e-6*sqrt_abs(v1))))))),-0.9959214586233912,2.53002170926215e51,0.08452126207267684,2.53002170926215e51,67.0,1.0466785564062364e25,(v2*(v3*(6.52e-11/(v1*(v1+(2.27e-6*sqrt_abs(v1)))))))
103.44460010528564,0.33526710056146264,16.0,0.0,7067.0,-0.9995550611790879,true,1.2108180022685883e25,0.09389036416809285,2.0,(v2*(v3*(6.71558257346488e-11/pow2((v1+(v3*(1.0456623967306399e-12/v1))))))),-0.9999903891387815,5.961858733844554e48,0.08071328708925006,5.961858733844554e48,2055.0,6.994847276593616e23,(v2*(v3*(6.72e-11/pow2((v1+(v3*(1.05e-12/v1)))))))
1793.7180190086365,0.34591634275782973,16.0,0.0,25.0,-1.0,true,4.482420376476279e26,0.10095786844499358,2.0,(6.769141794223059e-11*(v3*(v2/pow2((v1+((v2/1.68987828234763e12)/v1)))))),-0.9892033037938877,6.697461976586531e51,0.08269999231279493,6.697461976586531e51,2052.0,1.506725573192602e25,(6.77e-11*(v3*(v2/pow2((v1+((v2/1.69e12)/v1))))))
1659.1893320083618,0.2917639133630768,16.0,0.0,553.0,-1.0,true,1.029512974229992e26,0.12362193162405448,2.0,(v2*(v3*(6.49683354660523e-11/(v1*(v1+(2.13844825736621e-6*sqrt_abs(v2))))))),-0.9990712057183603,5.761544334118769e50,0.10193116713902055,5.761544334118769e50,67.0,7.19416426243113e24,(v2*(v3*(6.5e-11/(v1*(v1+(2.14e-6*sqrt_abs(v2)))))))
1799.6757271289825,0.345899283151604,16.0,0.0,1.0,-0.9995550611790879,true,1.5121166095389913e25,0.09371566123619493,2.0,((v2/1.47731086991129e10)*(v3/pow2((v1+((v3/8.76916671621496e11)/v1))))),-0.9999869613734494,8.088187708721574e48,0.08109410265059121,8.088187708721574e48,3076.0,6.970256474768189e23,((v2/1.48e10)*(v3/pow2((v1+((v3/8.77e11)/v1)))))
103.44460010528564,0.33526710056146264,16.0,0.0,7067.0,-0.9995550611790879,true,1.2108180022685883e25,0.09389036416809285,2.0,(v2*(v3*(6.71558257346488e-11/pow2((v1+(v3*(1.0456623967306399e-12/v1))))))),-0.9999903891387815,5.961858733844554e48,0.08071328708925006,5.961858733844554e48,2055.0,6.994847276593616e23,(v2*(v3*(6.72e-11/pow2((v1+(v3*(1.05e-12/v1)))))))
1799.0008480548859,0.3459160992612295,16.0,0.0,4.0,-0.9995550611790879,true,1.5125931464061716e25,0.09372307931555145,2.0,((v2/1.47729241213257e10)*(v3/pow2((v1+((v3/8.76801960150767e11)/v1))))),-0.9999869519057627,8.094060752756554e48,0.08109553506120089,8.094060752756554e48,3076.0,6.975982667100425e23,((v2/1.48e10)*(v3/pow2((v1+((v3/8.77e11)/v1)))))
1641.9819221496582,0.2856189962566274,16.0,0.0,622.0,-1.0,true,9.806498879741668e25,0.1275458704931768,2.0,(((v2/1.54656926595178e10)/((v1+sqrt_abs((v2/2.59216229313483e11)))/v3))/v1),-0.9991376348591373,5.349467680300099e50,0.10229165324007089,5.349467680300099e50,129.0,6.998181708825306e24,(((v2/1.55e10)/((v1+sqrt_abs((v2/2.59e11)))/v3))/v1)
644.423159122467,0.33278558237913797,17.0,0.0,4605.0,-0.9995550611790879,true,1.1403378704659786e25,0.09464509589628624,2.0,(((v2/1.49184660090392e10)/((v1+((v3/4.77616909573557e11)/v1))/v3))/v1),-0.9999904571700623,5.919657220748445e48,0.080647736160982,5.919657220748445e48,117.0,7.071720967755843e23,(((v2/1.49e10)/((v1+((v3/4.78e11)/v1))/v3))/v1)
1797.9270980358124,0.3458835944450199,17.0,0.0,8.0,-0.9995550611790879,true,1.510862623803366e25,0.09370874024463974,2.0,((v2/1.47732809064388e10)*(v3/pow2((v1+(2.41598615109619e6*(v3/pow3(v1))))))),-0.9999870193835867,8.052202562822014e48,0.08100140552005104,8.052202562822014e48,24580.0,6.925962195727302e23,((v2/1.48e10)*(v3/pow2((v1+(2.42e6*(v3/pow3(v1)))))))
160.1565761566162,0.3343082547999807,17.0,0.0,6781.0,-0.9995550611790879,true,1.1834847581112803e25,0.0941819886053026,2.0,(((v2/1.49014415046399e10)/((v1+((v3/4.71248583245434e11)/v1))/v3))/v1),-0.9999904495445919,5.924387491637236e48,0.08068010203255566,5.924387491637236e48,117.0,6.993013027359648e23,(((v2/1.49e10)/((v1+((v3/4.71e11)/v1))/v3))/v1)
