time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1686.2283718585968,3.0074217618307406e-15,28.0,0.0,194.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,4.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(-2.64318752856026e-14+v1))))*(v1+((v1+(0.905069700286371-v1))-v1)))),-1.0,6.367927953376383e-28,1.6624690395606938e-15,6.367927953376383e-28,584.0,2.1657889157303053e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(-2.64e-14+v1))))*(v1+((v1+(0.905-v1))-v1))))
1399.6719508171082,3.0074217618307406e-15,28.0,0.0,681.0,-1.0,true,4.618527782440651e-14,2.4900929048226353e-15,4.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-5.75243695882984e-14/(v1*v1))))))*(v1+(0.905069700286371-v1)))),-1.0,6.309673609606216e-28,1.6638523628875074e-15,6.309673609606216e-28,10248.0,2.1657889157303053e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-5.75e-14/(v1*v1))))))*(v1+(0.905-v1))))
1416.6024148464203,3.0979171549527293e-15,28.0,0.0,652.0,-1.0,true,4.440892098500626e-14,2.576705433487117e-15,3.0,(((v1/0.17372482269426)/v1)-(log((8.94292320646134e-6*(v1+(pow2(v1)/v1))))*((v1+(v1+(0.905069700286371-v1)))-v1))),-1.0,6.4019096539089805e-28,1.6358957877886505e-15,6.4019096539089805e-28,36872.0,2.1247960655902996e-14,(((v1/0.174)/v1)-(log((8.94e-6*(v1+(pow2(v1)/v1))))*((v1+(v1+(0.905-v1)))-v1)))
1619.9901628494263,2.9876027735308165e-15,28.0,0.0,307.0,-1.0,true,4.440892098500626e-14,2.4925703153019315e-15,4.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(v1*(-1.9332190093596202e-14/v1))))))*(v1+(0.905069700286371-v1)))),-1.0,6.381277907157046e-28,1.6758911242883194e-15,6.381277907157046e-28,20488.0,2.1862853408003084e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(v1*(-1.93e-14/v1))))))*(v1+(0.905-v1))))
1742.233018875122,3.693406295522693e-15,28.0,0.0,99.0,-1.0,true,5.1514348342607263e-14,2.0190849590272457e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143187-(4.082555944405711e-15/v1)))))),-1.0,6.202873979360909e-28,1.6337145916654505e-15,6.202873979360909e-28,4.194306e6,2.1111317822102977e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453-(4.08e-15/v1))))))
1639.8769228458405,2.9876027735308165e-15,28.0,0.0,273.0,-1.0,true,4.440892098500626e-14,2.4900929048226353e-15,4.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-2.59853051638872e-14/pow3(sqrt_abs(v1)))))))*(v1+(0.905069700286371-v1)))),-1.0,6.369141585538261e-28,1.6771688902462826e-15,6.369141585538261e-28,2.0971528e7,2.1862853408003084e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-2.6e-14/pow3(sqrt_abs(v1)))))))*(v1+(0.905-v1))))
1682.1214759349823,2.9876027735308165e-15,28.0,0.0,201.0,-1.0,true,4.440892098500626e-14,2.4925703153019315e-15,4.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-2.0380552783566802e-14*(v1/v1))))))*(v1+(0.905069700286371-v1)))),-1.0,6.411618711204008e-28,1.6814547748362262e-15,6.411618711204008e-28,10248.0,2.1931174824903093e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-2.04e-14*(v1/v1))))))*(v1+(0.905-v1))))
1746.3089368343353,3.0979171549527293e-15,28.0,0.0,92.0,-1.0,true,4.618527782440651e-14,2.4479648519507804e-15,4.0,(((v1/0.145690473781069)/v1)-(log((3.04071115052975e-5*(v1+(v1+((-1.5518785894974e-14/v1)/v1)))))*(v1+(0.905069700286371-v1)))),-1.0,6.367927953376383e-28,1.6814378170962753e-15,6.367927953376383e-28,20488.0,2.1931174824903093e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+((-1.55e-14/v1)/v1)))))*(v1+(0.905-v1))))
1142.1560878753662,3.003017054317947e-15,28.0,0.0,1129.0,-1.0,true,4.618527782440651e-14,2.4900929048226353e-15,4.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-2.21655045191712e-14/sqrt_abs(exp(v1)))))))*(v1+(0.905069700286371-v1)))),-1.0,6.377637010671411e-28,1.6808898561237383e-15,6.377637010671411e-28,2.0971528e7,2.1931174824903093e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-2.22e-14/sqrt_abs(exp(v1)))))))*(v1+(0.905-v1))))
871.3423798084259,3.2387618973561822e-15,28.0,0.0,1612.0,-1.0,true,4.973799150320701e-14,2.4101703094909455e-15,5.0,(((v1/0.165844515757896)/v1)-(log((2.41966027434224e-5*(v1+(-2.21664684010201e-14/pow3((2.41345458667823-v1))))))*(v1+(0.905069700286371-v1)))),-1.0,6.382491539318925e-28,1.6530144323842258e-15,6.382491539318925e-28,20488.0,2.1384603489703015e-14,(((v1/0.166)/v1)-(log((2.42e-5*(v1+(-2.22e-14/pow3((2.41-v1))))))*(v1+(0.905-v1))))
1798.0259017944336,3.687996613038963e-15,28.0,0.0,4.0,-1.0,true,4.796163466380676e-14,2.2739393725730538e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143187+(2.99874891863818e-16/v1)))))),-1.0,6.063306280744885e-28,1.6323460625129424e-15,6.063306280744885e-28,4.194306e6,2.1179639239002987e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453+(3.0e-16/v1))))))
1800.3539309501648,3.259203025669982e-15,28.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.428674113415429e-15,4.0,(((v1/0.128405968228045)/v1)-(log((-0.000168791763246683*((3.29981161930217e-14/((v1+v1)-v1))-v1)))*(v1+(0.905069700286371-v1)))),-1.0,6.56939089224821e-28,1.6877745351398796e-15,6.56939089224821e-28,5128.0,2.2067817658703112e-14,(((v1/0.128)/v1)-(log((-0.000169*((3.3e-14/((v1+v1)-v1))-v1)))*(v1+(0.905-v1))))
1066.693610906601,3.0979171549527293e-15,29.0,0.0,1261.0,-1.0,true,4.618527782440651e-14,2.4479648519507804e-15,4.0,(((v1/0.145690473781069)/v1)-(log((3.04071115052975e-5*(v1+(v1+(-1.24221890407122e-14/sqrt_abs((v1+v1)))))))*(v1+(0.905069700286371-v1)))),-1.0,6.357005263919476e-28,1.6759846868007642e-15,6.357005263919476e-28,2.0971528e7,2.1862853408003084e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-1.24e-14/sqrt_abs((v1+v1)))))))*(v1+(0.905-v1))))
1357.6651799678802,3.2387618973561822e-15,29.0,0.0,752.0,-1.0,true,4.973799150320701e-14,2.428674113415429e-15,5.0,((((2.4213462126183403e-15+v1)/0.143977320374942)/v1)-(log((3.32785955294332e-5*(v1+(v1+(-5.99295281551084e-16/v1)))))*(v1+(0.905069700286371-v1)))),-1.0,6.373996114185775e-28,1.6588964249966438e-15,6.373996114185775e-28,1290.0,2.1589567740403043e-14,((((2.42e-15+v1)/0.144)/v1)-(log((3.33e-5*(v1+(v1+(-5.99e-16/v1)))))*(v1+(0.905-v1))))
1559.8220188617706,3.245437019474288e-15,29.0,0.0,408.0,-1.0,true,4.440892098500626e-14,2.4338805127020386e-15,4.0,(((v1/0.152704239983846)/v1)-(log((4.29268196989558e-5*(v1+(-1.69500485494932e-14/pow2(pow2((pow3(v1)-v1)))))))*(v1+(0.905069700286371-v1)))),-1.0,6.343655310138814e-28,1.6688889898564044e-15,6.343655310138814e-28,1.7976931348623157e308,2.1657889157303053e-14,(((v1/0.153)/v1)-(log((4.29e-5*(v1+(-1.7e-14/pow2(pow2((pow3(v1)-v1)))))))*(v1+(0.905-v1))))
1784.6661269664764,3.5660474577460486e-15,29.0,0.0,26.0,-1.0,true,4.973799150320701e-14,2.135826803540862e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143186-(2.39805925047841e-15/sqrt_abs(v1))))))),-1.0,6.136124210457593e-28,1.6367678446832297e-15,6.136124210457593e-28,5.242882e6,2.1179639239002987e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453-(2.4e-15/sqrt_abs(v1)))))))
1394.0176918506622,3.123402899600399e-15,29.0,0.0,690.0,-1.0,true,4.263256414560601e-14,2.4101703094909455e-15,4.0,(((v1/0.140671592998386)/v1)-(log((v1*(-7.97102718857782e-5*(((2.6449909914309202e-14/pow2(v1))-v1)/v1))))*(v1+(0.905069700286371-v1)))),-1.0,6.337587149329421e-28,1.67884150522805e-15,6.337587149329421e-28,4.2949672968e10,2.1862853408003084e-14,(((v1/0.141)/v1)-(log((v1*(-7.97e-5*(((2.64e-14/pow2(v1))-v1)/v1))))*(v1+(0.905-v1))))
1771.7475559711456,2.9876027735308165e-15,29.0,0.0,48.0,-1.0,true,4.263256414560601e-14,2.4925703153019315e-15,4.0,(((v1/0.145711189912027)/v1)-(log((3.03743439818174e-5*(v1+(v1+((-2.1437938811648402e-14*sqrt_abs(v1))/v1)))))*(v1+(0.905069700286371-v1)))),-1.0,6.372782482023897e-28,1.6823778417906962e-15,6.372782482023897e-28,327688.0,2.1931174824903093e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+((-2.14e-14*sqrt_abs(v1))/v1)))))*(v1+(0.905-v1))))
773.7138628959656,3.003017054317947e-15,29.0,0.0,1794.0,-1.0,true,4.618527782440651e-14,2.4900929048226353e-15,5.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-1.6135473480039802e-14/(0.870101426597996*v1))))))*(v1+(0.905069700286371-v1)))),-1.0,6.359432528243234e-28,1.6868504945086626e-15,6.359432528243234e-28,2568.0,2.1999496241803103e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-1.61e-14/(0.87*v1))))))*(v1+(0.905-v1))))
1022.8597378730774,2.9876027735308165e-15,29.0,0.0,1339.0,-1.0,true,4.440892098500626e-14,2.4900929048226353e-15,5.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-1.48361626739152e-14/pow3(sqrt_abs(0.905069700286371)))))))*(v1+(0.905069700286371-v1)))),-1.0,6.403123286070859e-28,1.6762971900349037e-15,6.403123286070859e-28,5128.0,2.1862853408003084e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-1.48e-14/pow3(sqrt_abs(0.905)))))))*(v1+(0.905-v1))))
1784.6717898845673,2.9876027735308165e-15,29.0,0.0,26.0,-1.0,true,4.440892098500626e-14,2.4900929048226353e-15,4.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-1.92927113878317e-14/(v1/sqrt_abs(v1)))))))*(v1+(0.905069700286371-v1)))),-1.0,6.411618711204008e-28,1.6811629006357104e-15,6.411618711204008e-28,163848.0,2.1931174824903093e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-1.93e-14/(v1/sqrt_abs(v1)))))))*(v1+(0.905-v1))))
1676.9789369106293,3.123402899600399e-15,29.0,0.0,209.0,-1.0,true,4.263256414560601e-14,2.4101703094909455e-15,4.0,(((v1/0.140671592998386)/v1)-(log((v1*(-7.97102718857782e-5*(((1.68957427723096e-14/sqrt_abs(v1))-v1)/v1))))*(v1+(0.905069700286371-v1)))),-1.0,6.295110023663674e-28,1.6737955927188506e-15,6.295110023663674e-28,4.2949672968e10,2.1794531991103074e-14,(((v1/0.141)/v1)-(log((v1*(-7.97e-5*(((1.69e-14/sqrt_abs(v1))-v1)/v1))))*(v1+(0.905-v1))))
1706.262447834015,3.5660474577460486e-15,29.0,0.0,159.0,-1.0,true,4.973799150320701e-14,2.077078961946027e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143187-(5.34379637142585e-16/exp(v1))))))),-1.0,6.014760994269745e-28,1.653642088654333e-15,6.014760994269745e-28,5.242882e6,2.1452924906603024e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453-(5.34e-16/exp(v1)))))))
1639.3898379802704,3.003017054317947e-15,29.0,0.0,273.0,-1.0,true,4.618527782440651e-14,2.4900929048226353e-15,4.0,(((v1/0.145711189912027)/v1)-(log((3.03743439818174e-5*(v1+(v1+(-1.45103680761459e-14/(pow3(v1)/v1))))))*(v1+(0.905069700286371-v1)))),-1.0,6.350937103110084e-28,1.6821004410381319e-15,6.350937103110084e-28,163848.0,2.1931174824903093e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-1.45e-14/(pow3(v1)/v1))))))*(v1+(0.905-v1))))
1392.310602903366,2.9876027735308165e-15,29.0,0.0,693.0,-1.0,true,4.263256414560601e-14,2.4900929048226353e-15,5.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-1.0523877037383001e-14/(-0.905069700286368+v1))))))*(v1+(0.905069700286371-v1)))),-1.0,6.33030535635815e-28,1.6779763000704762e-15,6.33030535635815e-28,2568.0,2.1862853408003084e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-1.05e-14/(-0.905+v1))))))*(v1+(0.905-v1))))
1761.186364889145,3.2387618973561822e-15,29.0,0.0,66.0,-1.0,true,4.973799150320701e-14,2.3634238931978084e-15,5.0,(((v1/0.140671592998386)/v1)-(log((-7.97102718857782e-5*((2.5744393958809e-14/(v1*(0.589140772953259*v1)))-v1)))*(v1+(0.905069700286371-v1)))),-1.0,6.343655310138814e-28,1.6739824606481512e-15,6.343655310138814e-28,10248.0,2.1794531991103074e-14,(((v1/0.141)/v1)-(log((-7.97e-5*((2.57e-14/(v1*(0.589*v1)))-v1)))*(v1+(0.905-v1))))
1087.2856678962708,2.9876027735308165e-15,29.0,0.0,1225.0,-1.0,true,4.440892098500626e-14,2.4900929048226353e-15,5.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-1.53633855952629e-14/(v1-0.583870008490434))))))*(v1+(0.905069700286371-v1)))),-1.0,6.389773332290196e-28,1.6824186329910648e-15,6.389773332290196e-28,2568.0,2.1931174824903093e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-1.54e-14/(v1-0.584))))))*(v1+(0.905-v1))))
1276.1230878829956,2.9876027735308165e-15,29.0,0.0,893.0,-1.0,true,4.440892098500626e-14,2.4616018565064e-15,4.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+((-1.5852771941687802e-14*v1)/sqrt_abs(v1))))))*(v1+(0.905069700286371-v1)))),-1.0,6.302391816634945e-28,1.6608648531601995e-15,6.302391816634945e-28,1.310728e6,2.1657889157303053e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+((-1.59e-14*v1)/sqrt_abs(v1))))))*(v1+(0.905-v1))))
1158.2909059524536,2.9876027735308165e-15,29.0,0.0,1100.0,-1.0,true,4.440892098500626e-14,2.4925703153019315e-15,4.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572848e-5*(v1+(v1+(-1.3175379560261901e-14*sqrt_abs((v1+v1)))))))*(v1+(0.905069700286371-v1)))),-1.0,6.3448689423006915e-28,1.6664581260609175e-15,6.3448689423006915e-28,2.0971528e7,2.1726210574203062e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-1.32e-14*sqrt_abs((v1+v1)))))))*(v1+(0.905-v1))))
1799.3167598247528,0.1347121844167903,29.0,0.0,1.0,-0.5268376068376068,true,1.4980290427907743,0.06897602805689956,4.0,(((v1/0.0852556384922805)/v1)-(log((-0.0274520175061666*((-150581.703623798/pow2((v1+(v1+v1))))-v1)))*(v1+(-0.628312778383157-v1)))),-0.675004305480492,0.5910596517060728,0.05209108632766492,0.5910596517060728,1.475739525896764e21,0.6480400804281193,(((v1/0.0853)/v1)-(log((-0.0275*((-151000.0/pow2((v1+(v1+v1))))-v1)))*(v1+(-0.628-v1))))
1742.966886997223,3.5660474577460486e-15,29.0,0.0,97.0,-1.0,true,4.973799150320701e-14,2.0644195188651256e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143186-(2.39805925047841e-15/pow2(v1))))))),-1.0,5.9552930183377e-28,1.6407476588377554e-15,5.9552930183377e-28,5.242882e6,2.1247960655902996e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453-(2.4e-15/pow2(v1)))))))
1515.2599549293518,3.693406295522693e-15,29.0,0.0,484.0,-1.0,true,5.1514348342607263e-14,2.0644195188651256e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143186-(2.39805925047841e-15/pow3(v1))))))),-1.0,6.1106379350581455e-28,1.6594171295924792e-15,6.1106379350581455e-28,5.242882e6,2.1521246323503034e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453-(2.4e-15/pow3(v1)))))))
854.0121188163757,3.0979171549527293e-15,29.0,0.0,1643.0,-1.0,true,4.618527782440651e-14,2.4511861946524218e-15,4.0,(((v1/0.116284839872115)/v1)-(log(((v1+(v1+(2.59418653827773e-14+v1)))*(2.80669611956127e-6*sqrt_abs(v1))))*(v1+(0.603379800190916-v1)))),-1.0,6.406764182556495e-28,1.6480909246426022e-15,6.406764182556495e-28,3.43597383688e11,2.1521246323503034e-14,(((v1/0.116)/v1)-(log(((v1+(v1+(2.59e-14+v1)))*(2.81e-6*sqrt_abs(v1))))*(v1+(0.603-v1))))
813.8442468643188,3.245437019474288e-15,29.0,0.0,1718.0,-1.0,true,4.263256414560601e-14,2.4616018565064e-15,5.0,(((v1/0.143248652758786)/v1)-(log((2.67295928097862e-5*((0.589140772953259*v1)+(v1+(-1.98863290009687e-14+v1)))))*(v1+(0.905069700286371-v1)))),-1.0,6.4249686649846715e-28,1.6899008995447422e-15,6.4249686649846715e-28,2568.0,2.1999496241803103e-14,(((v1/0.143)/v1)-(log((2.67e-5*((0.589*v1)+(v1+(-1.99e-14+v1)))))*(v1+(0.905-v1))))
1400.3874809741974,2.9876027735308165e-15,29.0,0.0,679.0,-1.0,true,4.263256414560601e-14,2.4900929048226353e-15,4.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-2.36494563618233e-14/(pow3(v1)-v1))))))*(v1+(0.905069700286371-v1)))),-1.0,6.303605448796824e-28,1.6673431086861798e-15,6.303605448796824e-28,20488.0,2.1726210574203062e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-2.36e-14/(pow3(v1)-v1))))))*(v1+(0.905-v1))))
1365.3254129886627,3.003017054317947e-15,29.0,0.0,739.0,-1.0,true,4.618527782440651e-14,2.4900929048226353e-15,5.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-2.1437938811648402e-14/(2.90506970028637-v1))))))*(v1+(0.905069700286371-v1)))),-1.0,6.1567559572095275e-28,1.6435522565619511e-15,6.1567559572095275e-28,2568.0,2.1384603489703015e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-2.14e-14/(2.91-v1))))))*(v1+(0.905-v1))))
1721.1181178092957,3.245437019474288e-15,29.0,0.0,134.0,-1.0,true,4.796163466380676e-14,2.4338805127020386e-15,5.0,(((v1/0.152704239983846)/v1)-(log((4.29268196989558e-5*(v1+(-1.69500485494932e-14/pow2(pow2((-0.332398288887334+v1)))))))*(v1+(0.905069700286371-v1)))),-1.0,6.415259607689644e-28,1.6733443544560249e-15,6.415259607689644e-28,9.263367138985296e78,2.1726210574203062e-14,(((v1/0.153)/v1)-(log((4.29e-5*(v1+(-1.7e-14/pow2(pow2((-0.332+v1)))))))*(v1+(0.905-v1))))
1637.2197659015656,3.820765133299338e-15,29.0,0.0,277.0,-1.0,true,5.3290705182007514e-14,1.979864965925964e-15,3.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143186-pow2(pow3((v1-v1)))))))),-1.0,6.252632897997928e-28,1.7154887250837952e-15,6.252632897997928e-28,3.436235981e10,2.227278190940314e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453-pow2(pow3((v1-v1))))))))
1798.3182518482208,3.687996613038963e-15,29.0,0.0,3.0,-1.0,true,4.796163466380676e-14,2.2739393725730538e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(-0.452534850143187+(v1+(-1.3008979310870001e-15/pow3(v1))))))),-1.0,6.098501613439361e-28,1.6285599609907708e-15,6.098501613439361e-28,5.242882e6,2.1111317822102977e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(-0.453+(v1+(-1.3e-15/pow3(v1)))))))
1614.3281788825989,3.5660474577460486e-15,29.0,0.0,316.0,-1.0,true,4.973799150320701e-14,2.077078961946027e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143187-(5.34379637142585e-16/exp(v1))))))),-1.0,6.014760994269745e-28,1.653642088654333e-15,6.014760994269745e-28,5.242882e6,2.1452924906603024e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453-(5.34e-16/exp(v1)))))))
1741.8889138698578,3.687996613038963e-15,29.0,0.0,99.0,-1.0,true,4.796163466380676e-14,2.2739393725730538e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(-0.452534850143187+(v1+(-1.3008979310870001e-15/exp(v1))))))),-1.0,6.043888166154829e-28,1.6241111122306664e-15,6.043888166154829e-28,5.242882e6,2.1042996405202968e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(-0.453+(v1+(-1.3e-15/exp(v1)))))))
1685.9070148468018,3.687996613038963e-15,29.0,0.0,194.0,-1.0,true,4.796163466380676e-14,2.2037573374933217e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143186-(5.75173199677864e-16/log(v1))))))),-1.0,6.0026246726509605e-28,1.6049694218162324e-15,6.0026246726509605e-28,5.242882e6,2.0769710737602927e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453-(5.75e-16/log(v1)))))))
994.4658908843994,2.9876027735308165e-15,29.0,0.0,1390.0,-1.0,true,4.263256414560601e-14,2.4900929048226353e-15,5.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-1.48361626739152e-14/(-0.67270710576237+v1))))))*(v1+(0.905069700286371-v1)))),-1.0,6.309673609606216e-28,1.672726557325694e-15,6.309673609606216e-28,2568.0,2.1794531991103074e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-1.48e-14/(-0.673+v1))))))*(v1+(0.905-v1))))
790.6825749874115,2.9876027735308165e-15,29.0,0.0,1762.0,-1.0,true,4.263256414560601e-14,2.4900929048226353e-15,4.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-2.6959289441264002e-14/(pow3(v1)-v1))))))*(v1+(0.905069700286371-v1)))),-1.0,6.2938963915017955e-28,1.6584558825689613e-15,6.2938963915017955e-28,20488.0,2.1589567740403043e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-2.7e-14/(pow3(v1)-v1))))))*(v1+(0.905-v1))))
1798.8705928325653,3.687996613038963e-15,29.0,0.0,2.0,-1.0,true,4.796163466380676e-14,2.213854593792425e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143187+(2.99874891863818e-16/log(v1))))))),-1.0,6.083938027496819e-28,1.6358041179725972e-15,6.083938027496819e-28,5.242882e6,2.1247960655902996e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453+(3.0e-16/log(v1)))))))
1418.0575828552246,3.687996613038963e-15,29.0,0.0,649.0,-1.0,true,4.796163466380676e-14,2.2037573374933217e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143187+(-1.18171283695256e-15/pow3(v1))))))),-1.0,5.940729432395158e-28,1.6183065506641943e-15,5.940729432395158e-28,5.242882e6,2.097467498830296e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453+(-1.18e-15/pow3(v1)))))))
1394.0176918506622,3.123402899600399e-15,29.0,0.0,690.0,-1.0,true,4.263256414560601e-14,2.4101703094909455e-15,4.0,(((v1/0.140671592998386)/v1)-(log((v1*(-7.97102718857782e-5*(((2.6449909914309202e-14/pow2(v1))-v1)/v1))))*(v1+(0.905069700286371-v1)))),-1.0,6.337587149329421e-28,1.67884150522805e-15,6.337587149329421e-28,4.2949672968e10,2.1862853408003084e-14,(((v1/0.141)/v1)-(log((v1*(-7.97e-5*(((2.64e-14/pow2(v1))-v1)/v1))))*(v1+(0.905-v1))))
1675.9986097812653,3.687996613038963e-15,29.0,0.0,211.0,-1.0,true,4.796163466380676e-14,2.2037573374933217e-15,4.0,(12.9907675570548-(log((v1*(v1+(-0.332398288887334*(v1+(v1+v1))))))*(v1-(v1+(-0.452534850143187-(3.25057178394444e-16/sqrt_abs(v1))))))),-1.0,6.014760994269745e-28,1.622723046394101e-15,6.014760994269745e-28,5.242882e6,2.1042996405202968e-14,(13.0-(log((v1*(v1+(-0.332*(v1+(v1+v1))))))*(v1-(v1+(-0.453-(3.25e-16/sqrt_abs(v1)))))))
1165.6894237995148,3.0074217618307406e-15,29.0,0.0,1087.0,-1.0,true,4.618527782440651e-14,2.5341402980604014e-15,4.0,(((v1/0.145681565034696)/v1)-(log((3.04212165572847e-5*(v1+(v1+(-3.16073321642838e-14/pow3((v1/v1)))))))*(v1+(0.905069700286371-v1)))),-1.0,6.343655310138814e-28,1.6625190577310846e-15,6.343655310138814e-28,1.374389534728e12,2.1657889157303053e-14,(((v1/0.146)/v1)-(log((3.04e-5*(v1+(v1+(-3.16e-14/pow3((v1/v1)))))))*(v1+(0.905-v1))))
1731.3536939620972,3.123402899600399e-15,29.0,0.0,117.0,-1.0,true,4.263256414560601e-14,2.4101703094909455e-15,4.0,(((v1/0.140671592998386)/v1)-(log((v1*(-7.97102718857782e-5*(((2.83324211718192e-14/pow3(v1))-v1)/v1))))*(v1+(0.905069700286371-v1)))),-1.0,6.343655310138814e-28,1.6832851182866593e-15,6.343655310138814e-28,4.2949672968e10,2.1931174824903093e-14,(((v1/0.141)/v1)-(log((v1*(-7.97e-5*(((2.83e-14/pow3(v1))-v1)/v1))))*(v1+(0.905-v1))))
