time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1074.6847069263458,2083.0,984.4285714285714,13.857142857142858,187374.92857142858,2.5714285714285716,2.1794531991103074e-14,6.049956326964221e-28,4.618527782440651e-14,-1.0,1.678094256529035e-15,2.0655365147829227e-15,3.2387618973561822e-15,6.049956326964221e-28,-1.0,0.0
1079.833079814911,2092.0,993.4285714285714,13.857142857142858,187374.92857142858,2.5714285714285716,2.1794531991103074e-14,6.049956326964221e-28,4.618527782440651e-14,-1.0,1.678094256529035e-15,2.0655365147829227e-15,3.2387618973561822e-15,6.049956326964221e-28,-1.0,0.0
1084.9056289196014,2101.0,1002.4285714285714,13.857142857142858,187374.92857142858,2.5714285714285716,2.1794531991103074e-14,6.049956326964221e-28,4.618527782440651e-14,-1.0,1.678094256529035e-15,2.0655365147829227e-15,3.2387618973561822e-15,6.049956326964221e-28,-1.0,0.0
1090.094153881073,2110.0,1011.4285714285714,13.857142857142858,187374.92857142858,2.5714285714285716,2.1794531991103074e-14,6.049956326964221e-28,4.618527782440651e-14,-1.0,1.678094256529035e-15,2.0655365147829227e-15,3.2387618973561822e-15,6.049956326964221e-28,-1.0,0.0
1095.164375782013,2119.0,1020.4285714285714,13.857142857142858,187374.92857142858,2.5714285714285716,2.1794531991103074e-14,6.049956326964221e-28,4.618527782440651e-14,-1.0,1.678094256529035e-15,2.0655365147829227e-15,3.2387618973561822e-15,6.049956326964221e-28,-1.0,0.0
1100.3506138324738,2128.0,1029.4285714285713,13.857142857142858,187374.92857142858,2.5714285714285716,2.1794531991103074e-14,6.049956326964221e-28,4.618527782440651e-14,-1.0,1.678094256529035e-15,2.0655365147829227e-15,3.2387618973561822e-15,6.049956326964221e-28,-1.0,0.0
1105.5071427822113,2137.0,937.0,13.857142857142858,187374.92857142858,2.5714285714285716,2.1794531991103074e-14,6.049956326964221e-28,4.618527782440651e-14,-1.0,1.678094256529035e-15,2.0655365147829227e-15,3.2340183661885585e-15,6.049956326964221e-28,-1.0,0.0
1110.6207299232483,2146.0,946.0,13.857142857142858,187374.92857142858,2.5714285714285716,2.1794531991103074e-14,6.049956326964221e-28,4.618527782440651e-14,-1.0,1.678094256529035e-15,2.0655365147829227e-15,3.2340183661885585e-15,6.049956326964221e-28,-1.0,0.0
1115.7473108768463,2155.0,955.0,13.857142857142858,187374.92857142858,2.5714285714285716,2.1794531991103074e-14,6.049956326964221e-28,4.618527782440651e-14,-1.0,1.678094256529035e-15,2.0655365147829227e-15,3.2340183661885585e-15,6.049956326964221e-28,-1.0,0.0
1120.7990429401398,2164.0,964.0,13.857142857142858,187374.92857142858,2.5714285714285716,2.1794531991103074e-14,6.049956326964221e-28,4.618527782440651e-14,-1.0,1.678094256529035e-15,2.0655365147829227e-15,3.2340183661885585e-15,6.049956326964221e-28,-1.0,0.0
1125.922623872757,2173.0,973.0,13.857142857142858,187374.92857142858,2.5714285714285716,2.1794531991103074e-14,6.049956326964221e-28,4.618527782440651e-14,-1.0,1.678094256529035e-15,2.0655365147829227e-15,3.2340183661885585e-15,6.049956326964221e-28,-1.0,0.0
1130.9608979225159,2182.0,982.0,13.857142857142858,187374.92857142858,2.5714285714285716,2.1794531991103074e-14,6.049956326964221e-28,4.618527782440651e-14,-1.0,1.678094256529035e-15,2.0655365147829227e-15,3.2340183661885585e-15,6.049956326964221e-28,-1.0,0.0
1135.9996218681335,2191.0,991.0,13.857142857142858,187374.92857142858,2.5714285714285716,2.1794531991103074e-14,6.049956326964221e-28,4.618527782440651e-14,-1.0,1.678094256529035e-15,2.0655365147829227e-15,3.2340183661885585e-15,6.049956326964221e-28,-1.0,0.0
1141.140273809433,2200.0,1000.0,13.857142857142858,187374.92857142858,2.5714285714285716,2.1794531991103074e-14,6.049956326964221e-28,4.618527782440651e-14,-1.0,1.678094256529035e-15,2.0655365147829227e-15,3.2340183661885585e-15,6.049956326964221e-28,-1.0,0.0
1146.212679862976,2209.0,1009.0,13.857142857142858,187374.92857142858,2.5714285714285716,2.1794531991103074e-14,6.049956326964221e-28,4.618527782440651e-14,-1.0,1.678094256529035e-15,2.0655365147829227e-15,3.2340183661885585e-15,6.049956326964221e-28,-1.0,0.0
1151.3030920028687,2218.0,1018.0,13.857142857142858,187374.92857142858,2.5714285714285716,2.1794531991103074e-14,6.049956326964221e-28,4.618527782440651e-14,-1.0,1.678094256529035e-15,2.0655365147829227e-15,3.2340183661885585e-15,6.049956326964221e-28,-1.0,0.0
1156.3897919654846,2227.0,1027.0,13.857142857142858,187374.92857142858,2.5714285714285716,2.1794531991103074e-14,6.049956326964221e-28,4.618527782440651e-14,-1.0,1.678094256529035e-15,2.0655365147829227e-15,3.2340183661885585e-15,6.049956326964221e-28,-1.0,0.0
1161.5234990119934,2236.0,1036.0,13.857142857142858,187374.92857142858,2.5714285714285716,2.1794531991103074e-14,6.049956326964221e-28,4.618527782440651e-14,-1.0,1.678094256529035e-15,2.0655365147829227e-15,3.2340183661885585e-15,6.049956326964221e-28,-1.0,0.0
1166.6169168949127,2245.0,1045.0,13.857142857142858,187374.92857142858,2.5714285714285716,2.1794531991103074e-14,6.049956326964221e-28,4.618527782440651e-14,-1.0,1.678094256529035e-15,2.0655365147829227e-15,3.2340183661885585e-15,6.049956326964221e-28,-1.0,0.0
1171.7538888454437,2254.0,1054.0,13.857142857142858,187374.92857142858,2.5714285714285716,2.1794531991103074e-14,6.049956326964221e-28,4.618527782440651e-14,-1.0,1.678094256529035e-15,2.0655365147829227e-15,3.2340183661885585e-15,6.049956326964221e-28,-1.0,0.0
1176.8964049816132,2263.0,1063.0,13.857142857142858,187374.92857142858,2.5714285714285716,2.1794531991103074e-14,6.049956326964221e-28,4.618527782440651e-14,-1.0,1.678094256529035e-15,2.0655365147829227e-15,3.2340183661885585e-15,6.049956326964221e-28,-1.0,0.0
1182.0354988574982,2272.0,1072.0,13.857142857142858,187374.92857142858,2.5714285714285716,2.1794531991103074e-14,6.049956326964221e-28,4.618527782440651e-14,-1.0,1.678094256529035e-15,2.0655365147829227e-15,3.2340183661885585e-15,6.049956326964221e-28,-1.0,0.0
1187.1863198280334,2281.0,1081.0,13.857142857142858,187374.92857142858,2.5714285714285716,2.1794531991103074e-14,6.049956326964221e-28,4.618527782440651e-14,-1.0,1.678094256529035e-15,2.0655365147829227e-15,3.2340183661885585e-15,6.049956326964221e-28,-1.0,0.0
1192.2724268436432,2290.0,1045.2857142857142,13.857142857142858,187374.92857142858,2.5714285714285716,2.1179639239002987e-14,6.022042787241016e-28,4.618527782440651e-14,-1.0,1.6358585143458903e-15,2.135826803540862e-15,3.2340183661885585e-15,6.022042787241016e-28,-1.0,0.0
1197.3753499984741,2299.0,1054.2857142857142,13.857142857142858,187374.92857142858,2.5714285714285716,2.1179639239002987e-14,6.022042787241016e-28,4.618527782440651e-14,-1.0,1.6358585143458903e-15,2.135826803540862e-15,3.2340183661885585e-15,6.022042787241016e-28,-1.0,0.0
1202.451022863388,2308.0,1063.2857142857142,13.857142857142858,187374.92857142858,2.5714285714285716,2.1179639239002987e-14,6.022042787241016e-28,4.618527782440651e-14,-1.0,1.6358585143458903e-15,2.135826803540862e-15,3.2340183661885585e-15,6.022042787241016e-28,-1.0,0.0
1207.5682559013367,2317.0,1072.2857142857142,13.857142857142858,187374.92857142858,2.5714285714285716,2.1179639239002987e-14,6.022042787241016e-28,4.618527782440651e-14,-1.0,1.6358585143458903e-15,2.135826803540862e-15,3.2340183661885585e-15,6.022042787241016e-28,-1.0,0.0
1212.6810939311981,2326.0,1081.2857142857142,13.857142857142858,187374.92857142858,2.5714285714285716,2.1179639239002987e-14,6.022042787241016e-28,4.618527782440651e-14,-1.0,1.6358585143458903e-15,2.135826803540862e-15,3.2340183661885585e-15,6.022042787241016e-28,-1.0,0.0
1217.6917569637299,2335.0,1090.2857142857142,13.857142857142858,187374.92857142858,2.5714285714285716,2.1179639239002987e-14,6.022042787241016e-28,4.618527782440651e-14,-1.0,1.6358585143458903e-15,2.135826803540862e-15,3.2340183661885585e-15,6.022042787241016e-28,-1.0,0.0
1222.785216808319,2344.0,1099.2857142857142,13.857142857142858,187374.92857142858,2.5714285714285716,2.1179639239002987e-14,6.022042787241016e-28,4.618527782440651e-14,-1.0,1.6358585143458903e-15,2.135826803540862e-15,3.2340183661885585e-15,6.022042787241016e-28,-1.0,0.0
1227.902781009674,2353.0,1108.2857142857142,13.857142857142858,187374.92857142858,2.5714285714285716,2.1179639239002987e-14,6.022042787241016e-28,4.618527782440651e-14,-1.0,1.6358585143458903e-15,2.135826803540862e-15,3.2340183661885585e-15,6.022042787241016e-28,-1.0,0.0
1233.050176858902,2362.0,1117.2857142857142,13.857142857142858,187374.92857142858,2.5714285714285716,2.1179639239002987e-14,6.022042787241016e-28,4.618527782440651e-14,-1.0,1.6358585143458903e-15,2.135826803540862e-15,3.2340183661885585e-15,6.022042787241016e-28,-1.0,0.0
1238.220386981964,2371.0,1051.3333333333333,14.866666666666667,524408.7333333333,2.6666666666666665,2.1179639239002987e-14,5.957720282661457e-28,4.618527782440651e-14,-1.0,1.6358585143458903e-15,1.9965048687484074e-15,3.2340183661885585e-15,5.957720282661457e-28,-1.0,0.0
1243.3874118328094,2380.0,1060.3333333333333,14.866666666666667,524408.7333333333,2.6666666666666665,2.1179639239002987e-14,5.957720282661457e-28,4.618527782440651e-14,-1.0,1.6358585143458903e-15,1.9965048687484074e-15,3.2340183661885585e-15,5.957720282661457e-28,-1.0,0.0
1248.5807600021362,2389.0,1069.3333333333333,14.866666666666667,524408.7333333333,2.6666666666666665,2.1179639239002987e-14,5.957720282661457e-28,4.618527782440651e-14,-1.0,1.6358585143458903e-15,1.9965048687484074e-15,3.2340183661885585e-15,5.957720282661457e-28,-1.0,0.0
1253.6961698532104,2398.0,1078.3333333333333,14.866666666666667,524408.7333333333,2.6666666666666665,2.1179639239002987e-14,5.957720282661457e-28,4.618527782440651e-14,-1.0,1.6358585143458903e-15,1.9965048687484074e-15,3.2340183661885585e-15,5.957720282661457e-28,-1.0,0.0
1258.838464975357,2407.0,1087.3333333333333,14.866666666666667,524408.7333333333,2.6666666666666665,2.1179639239002987e-14,5.957720282661457e-28,4.618527782440651e-14,-1.0,1.6358585143458903e-15,1.9965048687484074e-15,3.2340183661885585e-15,5.957720282661457e-28,-1.0,0.0
1264.0162448883057,2416.0,1096.3333333333333,14.866666666666667,524408.7333333333,2.6666666666666665,2.1179639239002987e-14,5.957720282661457e-28,4.618527782440651e-14,-1.0,1.6358585143458903e-15,1.9965048687484074e-15,3.2340183661885585e-15,5.957720282661457e-28,-1.0,0.0
1269.1606369018555,2425.0,1105.3333333333333,14.866666666666667,524408.7333333333,2.6666666666666665,2.1179639239002987e-14,5.957720282661457e-28,4.618527782440651e-14,-1.0,1.6358585143458903e-15,1.9965048687484074e-15,3.2340183661885585e-15,5.957720282661457e-28,-1.0,0.0
1274.3268339633942,2434.0,1114.3333333333333,14.866666666666667,524408.7333333333,2.6666666666666665,2.1179639239002987e-14,5.957720282661457e-28,4.618527782440651e-14,-1.0,1.6358585143458903e-15,1.9965048687484074e-15,3.2340183661885585e-15,5.957720282661457e-28,-1.0,0.0
1279.5948848724365,2443.0,1053.4375,15.8125,496753.6875,2.8125,2.049642507000289e-14,5.944370328880794e-28,4.440892098500626e-14,-1.0,1.5769483597590537e-15,1.9965048687484074e-15,3.2340183661885585e-15,5.944370328880794e-28,-1.0,0.0
1284.7360258102417,2452.0,1062.4375,15.8125,496753.6875,2.8125,2.049642507000289e-14,5.944370328880794e-28,4.440892098500626e-14,-1.0,1.5769483597590537e-15,1.9965048687484074e-15,3.2340183661885585e-15,5.944370328880794e-28,-1.0,0.0
1289.8992578983307,2461.0,1071.4375,15.8125,496753.6875,2.8125,2.049642507000289e-14,5.944370328880794e-28,4.440892098500626e-14,-1.0,1.5769483597590537e-15,1.9965048687484074e-15,3.2340183661885585e-15,5.944370328880794e-28,-1.0,0.0
1295.0840787887573,2470.0,927.0625,15.8125,496753.6875,2.8125,2.049642507000289e-14,5.944370328880794e-28,4.440892098500626e-14,-1.0,1.5769483597590537e-15,1.9965048687484074e-15,3.2340183661885585e-15,5.944370328880794e-28,-1.0,0.0
1300.307298898697,2479.0,936.0625,15.8125,496753.6875,2.8125,2.049642507000289e-14,5.944370328880794e-28,4.440892098500626e-14,-1.0,1.5769483597590537e-15,1.9965048687484074e-15,3.2340183661885585e-15,5.944370328880794e-28,-1.0,0.0
1305.5254318714142,2488.0,945.0625,15.8125,496753.6875,2.8125,2.049642507000289e-14,5.944370328880794e-28,4.440892098500626e-14,-1.0,1.5769483597590537e-15,1.9965048687484074e-15,3.2340183661885585e-15,5.944370328880794e-28,-1.0,0.0
1310.791795015335,2497.0,954.0625,15.8125,496753.6875,2.8125,2.049642507000289e-14,5.944370328880794e-28,4.440892098500626e-14,-1.0,1.5769483597590537e-15,1.9965048687484074e-15,3.2340183661885585e-15,5.944370328880794e-28,-1.0,0.0
1315.9790558815002,2506.0,963.0625,15.8125,496753.6875,2.8125,2.049642507000289e-14,5.944370328880794e-28,4.440892098500626e-14,-1.0,1.5769483597590537e-15,1.9965048687484074e-15,3.2340183661885585e-15,5.944370328880794e-28,-1.0,0.0
1321.2015027999878,2515.0,972.0625,15.8125,496753.6875,2.8125,2.049642507000289e-14,5.944370328880794e-28,4.440892098500626e-14,-1.0,1.5769483597590537e-15,1.9965048687484074e-15,3.2340183661885585e-15,5.944370328880794e-28,-1.0,0.0
1326.3467288017273,2524.0,981.0625,15.8125,496753.6875,2.8125,2.049642507000289e-14,5.944370328880794e-28,4.440892098500626e-14,-1.0,1.5769483597590537e-15,1.9965048687484074e-15,3.2340183661885585e-15,5.944370328880794e-28,-1.0,0.0
1331.5402069091797,2533.0,990.0625,15.8125,496753.6875,2.8125,2.049642507000289e-14,5.944370328880794e-28,4.440892098500626e-14,-1.0,1.5769483597590537e-15,1.9965048687484074e-15,3.2340183661885585e-15,5.944370328880794e-28,-1.0,0.0
1336.7784898281097,2542.0,999.0625,15.8125,496753.6875,2.8125,2.049642507000289e-14,5.944370328880794e-28,4.440892098500626e-14,-1.0,1.5769483597590537e-15,1.9965048687484074e-15,3.2340183661885585e-15,5.944370328880794e-28,-1.0,0.0
1341.9500849246979,2551.0,1008.0625,15.8125,496753.6875,2.8125,2.049642507000289e-14,5.944370328880794e-28,4.440892098500626e-14,-1.0,1.5769483597590537e-15,1.9965048687484074e-15,3.2340183661885585e-15,5.944370328880794e-28,-1.0,0.0
1347.150643825531,2560.0,1017.0625,15.8125,496753.6875,2.8125,2.049642507000289e-14,5.944370328880794e-28,4.440892098500626e-14,-1.0,1.5769483597590537e-15,1.9965048687484074e-15,3.2340183661885585e-15,5.944370328880794e-28,-1.0,0.0
1352.3764128684998,2569.0,1026.0625,15.8125,496753.6875,2.8125,2.049642507000289e-14,5.944370328880794e-28,4.440892098500626e-14,-1.0,1.5769483597590537e-15,1.9965048687484074e-15,3.2340183661885585e-15,5.944370328880794e-28,-1.0,0.0
1357.6287558078766,2578.0,1035.0625,15.8125,496753.6875,2.8125,2.049642507000289e-14,5.944370328880794e-28,4.440892098500626e-14,-1.0,1.5769483597590537e-15,1.9965048687484074e-15,3.2340183661885585e-15,5.944370328880794e-28,-1.0,0.0
1362.94935297966,2587.0,1044.0625,15.8125,496753.6875,2.8125,2.049642507000289e-14,5.944370328880794e-28,4.440892098500626e-14,-1.0,1.5769483597590537e-15,1.9965048687484074e-15,3.2340183661885585e-15,5.944370328880794e-28,-1.0,0.0
1368.2619647979736,2596.0,1024.875,15.8125,496753.6875,2.8125,2.049642507000289e-14,5.944370328880794e-28,4.440892098500626e-14,-1.0,1.5769483597590537e-15,1.9965048687484074e-15,3.2340183661885585e-15,5.944370328880794e-28,-1.0,0.0
1373.5008659362793,2605.0,1076.1333333333334,14.666666666666666,2.8634864140666666e9,2.6,2.05647464869029e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5918925429042252e-15,2.135826803540862e-15,3.2340183661885585e-15,5.880047824301234e-28,-1.0,0.0
1378.80091381073,2614.0,1085.1333333333334,14.666666666666666,2.8634864140666666e9,2.6,2.05647464869029e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5918925429042252e-15,2.135826803540862e-15,3.2340183661885585e-15,5.880047824301234e-28,-1.0,0.0
1384.082722902298,2623.0,1094.1333333333334,14.666666666666666,2.8634864140666666e9,2.6,2.05647464869029e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5918925429042252e-15,2.135826803540862e-15,3.2340183661885585e-15,5.880047824301234e-28,-1.0,0.0
1389.3312368392944,2632.0,1103.1333333333334,14.666666666666666,2.8634864140666666e9,2.6,2.05647464869029e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5918925429042252e-15,2.135826803540862e-15,3.2340183661885585e-15,5.880047824301234e-28,-1.0,0.0
1394.5567798614502,2641.0,1088.7333333333333,14.666666666666666,2.8634864140666666e9,2.6,2.05647464869029e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5918925429042252e-15,2.0190849590272457e-15,3.2340183661885585e-15,5.880047824301234e-28,-1.0,0.0
1399.7792599201202,2650.0,1097.7333333333333,14.666666666666666,2.8634864140666666e9,2.6,2.05647464869029e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5918925429042252e-15,2.0190849590272457e-15,3.2340183661885585e-15,5.880047824301234e-28,-1.0,0.0
1405.0317778587341,2659.0,1106.7333333333333,14.666666666666666,2.8634864140666666e9,2.6,2.05647464869029e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5918925429042252e-15,2.0190849590272457e-15,3.2340183661885585e-15,5.880047824301234e-28,-1.0,0.0
1410.2676668167114,2668.0,1115.7333333333333,14.666666666666666,2.8634864140666666e9,2.6,2.05647464869029e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5918925429042252e-15,2.0190849590272457e-15,3.2340183661885585e-15,5.880047824301234e-28,-1.0,0.0
1415.5315279960632,2677.0,1124.7333333333333,14.666666666666666,2.8634864140666666e9,2.6,2.05647464869029e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5918925429042252e-15,2.0190849590272457e-15,3.2340183661885585e-15,5.880047824301234e-28,-1.0,0.0
1420.8156838417053,2686.0,1133.7333333333333,14.666666666666666,2.8634864140666666e9,2.6,2.05647464869029e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5918925429042252e-15,2.0190849590272457e-15,3.2340183661885585e-15,5.880047824301234e-28,-1.0,0.0
1426.1039898395538,2695.0,1142.7333333333333,14.666666666666666,2.8634864140666666e9,2.6,2.05647464869029e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5918925429042252e-15,2.0190849590272457e-15,3.2340183661885585e-15,5.880047824301234e-28,-1.0,0.0
1431.4463098049164,2704.0,1151.7333333333333,14.666666666666666,2.8634864140666666e9,2.6,2.05647464869029e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5918925429042252e-15,2.0190849590272457e-15,3.2340183661885585e-15,5.880047824301234e-28,-1.0,0.0
1436.7565968036652,2713.0,1160.7333333333333,14.666666666666666,2.8634864140666666e9,2.6,2.05647464869029e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5918925429042252e-15,2.0190849590272457e-15,3.2340183661885585e-15,5.880047824301234e-28,-1.0,0.0
1442.049700975418,2722.0,1169.7333333333333,14.666666666666666,2.8634864140666666e9,2.6,2.05647464869029e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5918925429042252e-15,2.0190849590272457e-15,3.2340183661885585e-15,5.880047824301234e-28,-1.0,0.0
1447.375077009201,2731.0,1178.7333333333333,14.666666666666666,2.8634864140666666e9,2.6,2.05647464869029e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5918925429042252e-15,2.0190849590272457e-15,3.2340183661885585e-15,5.880047824301234e-28,-1.0,0.0
1452.7215299606323,2740.0,1187.7333333333333,14.666666666666666,2.8634864140666666e9,2.6,2.05647464869029e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5918925429042252e-15,2.0190849590272457e-15,3.2340183661885585e-15,5.880047824301234e-28,-1.0,0.0
1457.9784848690033,2749.0,1196.7333333333333,14.666666666666666,2.8634864140666666e9,2.6,2.05647464869029e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5918925429042252e-15,2.0190849590272457e-15,3.2340183661885585e-15,5.880047824301234e-28,-1.0,0.0
1463.2916088104248,2758.0,1205.7333333333333,14.666666666666666,2.8634864140666666e9,2.6,2.05647464869029e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5918925429042252e-15,2.0190849590272457e-15,3.2340183661885585e-15,5.880047824301234e-28,-1.0,0.0
1468.5605578422546,2767.0,1203.2,14.666666666666666,2.8634973256666665e9,2.6,2.05647464869029e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5918925429042252e-15,2.0190849590272457e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
1473.8753609657288,2776.0,1212.2,14.666666666666666,2.8634973256666665e9,2.6,2.05647464869029e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5918925429042252e-15,2.0190849590272457e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
1479.199210882187,2785.0,1221.2,14.666666666666666,2.8634973256666665e9,2.6,2.05647464869029e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5918925429042252e-15,2.0190849590272457e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
1484.5357348918915,2794.0,1219.9333333333334,14.666666666666666,2.8634973256666665e9,2.6,2.05647464869029e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5918925429042252e-15,2.135826803540862e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
1489.8696389198303,2803.0,1228.9333333333334,14.666666666666666,2.8634973256666665e9,2.6,2.05647464869029e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5918925429042252e-15,2.135826803540862e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
1495.1209049224854,2812.0,1237.9333333333334,14.666666666666666,2.8634973256666665e9,2.6,2.05647464869029e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5918925429042252e-15,2.135826803540862e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
1500.4382178783417,2821.0,1246.9333333333334,14.666666666666666,2.8634973256666665e9,2.6,2.05647464869029e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5918925429042252e-15,2.135826803540862e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
1505.7685639858246,2830.0,1255.9333333333334,14.666666666666666,2.8634973256666665e9,2.6,2.05647464869029e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5918925429042252e-15,2.135826803540862e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
1511.092139005661,2839.0,1264.9333333333334,14.666666666666666,2.8634973256666665e9,2.6,2.05647464869029e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5918925429042252e-15,2.135826803540862e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
1516.4120190143585,2848.0,1273.9333333333334,14.666666666666666,2.8634973256666665e9,2.6,2.05647464869029e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5918925429042252e-15,2.135826803540862e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
1521.7859358787537,2857.0,1282.9333333333334,14.666666666666666,2.8634973256666665e9,2.6,2.05647464869029e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5918925429042252e-15,2.135826803540862e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
1527.088092803955,2866.0,1291.9333333333334,14.666666666666666,2.8634973256666665e9,2.6,2.05647464869029e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5918925429042252e-15,2.135826803540862e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
1532.33202791214,2875.0,1300.9333333333334,14.666666666666666,2.8634973256666665e9,2.6,2.05647464869029e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5918925429042252e-15,2.135826803540862e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
1537.5455009937286,2884.0,1309.9333333333334,14.666666666666666,2.8634973256666665e9,2.6,2.05647464869029e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5918925429042252e-15,2.135826803540862e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
1542.7530398368835,2893.0,1312.5333333333333,14.666666666666666,2.8634973256666665e9,2.6,2.05647464869029e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5918925429042252e-15,2.0190849590272457e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
1547.9961609840393,2902.0,1321.5333333333333,14.666666666666666,2.8634973256666665e9,2.6,2.05647464869029e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5918925429042252e-15,2.0190849590272457e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
1553.2502889633179,2911.0,1330.5333333333333,14.666666666666666,2.8634973256666665e9,2.6,2.05647464869029e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5918925429042252e-15,2.0190849590272457e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
1558.5821437835693,2920.0,1339.5333333333333,14.666666666666666,2.8634973256666665e9,2.6,2.05647464869029e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5918925429042252e-15,2.0190849590272457e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
1563.9190349578857,2929.0,1348.5333333333333,14.666666666666666,2.8634973256666665e9,2.6,2.05647464869029e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5918925429042252e-15,2.0190849590272457e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
1569.2115499973297,2938.0,1357.5333333333333,14.666666666666666,2.8634973256666665e9,2.6,2.05647464869029e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5918925429042252e-15,2.0190849590272457e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
1574.4792158603668,2947.0,1366.5333333333333,14.666666666666666,2.8634973256666665e9,2.6,2.05647464869029e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5918925429042252e-15,2.0190849590272457e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
1579.8591837882996,2956.0,1375.5333333333333,14.666666666666666,2.8634973256666665e9,2.6,2.05647464869029e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5918925429042252e-15,2.0190849590272457e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
1585.1962468624115,2965.0,1384.5333333333333,14.666666666666666,2.8634973256666665e9,2.6,2.05647464869029e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5918925429042252e-15,2.0190849590272457e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
1590.541640996933,2974.0,1393.5333333333333,14.666666666666666,2.8634973256666665e9,2.6,2.05647464869029e-14,5.880047824301234e-28,4.618527782440651e-14,-1.0,1.5918925429042252e-15,2.0190849590272457e-15,3.2387618973561822e-15,5.880047824301234e-28,-1.0,0.0
