time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
528.3289270401001,0.015595295017637702,21.0,0.0,1998.0,-0.9957264957264957,true,0.4128213738244355,0.00518165870241794,5.0,(-26.2952558177649+((302.027309858165-(727.750196781494/(0.843894848414453+sqrt_abs((21.6478595432764-log(v1))))))/log(v1))),-0.9992871470506942,0.017572322767383245,0.004222222364776896,0.017572322767383245,142.0,0.09899246086532332,(-26.3+((302.0-(728.0/(0.844+sqrt_abs((21.6-log(v1))))))/log(v1)))
1799.1160550117493,0.017489376012795377,21.0,0.0,1.0,-0.9957264957264957,true,0.4629593877364151,0.006069734909456018,4.0,(-37.139985419858-((-179760.528626744-(v1/-12287.7570175755))/(6517.05831140109+pow3(log((v1+(v1+v1))))))),-0.9992317570320141,0.018937725389742446,0.0043461853160878805,0.018937725389742446,7.378697629483821e19,0.10287238903760315,(-37.1-((-180000.0-(v1/-12300.0))/(6520.0+pow3(log((v1+(v1+v1)))))))
1799.7809879779816,0.016438486656560336,21.0,0.0,0.0,-0.9957264957264957,true,0.43514140883394603,0.006088525025329263,5.0,(((-73933.0389146436-(v1/1.03901216196273e6))/(263.671572793195-log((v1+(409.896035116076/v1)))))--276.997390028654),-0.9992153949116035,0.019341063078522007,0.004436900758904995,0.019341063078522007,134.0,0.105993541572526,(((-73900.0-(v1/1.04e6))/(264.0-log((v1+(410.0/v1)))))--277.0)
1264.1930918693542,0.015774498074947862,21.0,0.0,808.0,-0.9957264957264957,true,0.4175650386431293,0.005262996237115918,5.0,(-25.6669985994605+((303.778540065078-(778.650608277938/(0.89942586061936+sqrt_abs((21.6502882202072-log(v1))))))/log(v1))),-0.9992868758729748,0.01757900748744451,0.004209909339874572,0.01757900748744451,142.0,0.0984939840673907,(-25.7+((304.0-(779.0/(0.899+sqrt_abs((21.7-log(v1))))))/log(v1)))
1799.2747938632965,0.020289771580309934,21.0,0.0,1.0,-0.9957264957264957,true,0.5183363188017402,0.007819042059920091,5.0,(-41.7061257842806-((-1919.97767466169-((-5519.57410656487+v1)/-1.6608480567244e6))/log((pow2(pow3(v1))--3823.28951963938)))),-0.9982557614408747,0.04299669795027609,0.00653179561364094,0.04299669795027609,655362.0,0.15856008893105608,(-41.7-((-1920.0-((-5520.0+v1)/-1.66e6))/log((pow2(pow3(v1))--3820.0))))
1445.4201078414917,0.015573869828695444,21.0,0.0,531.0,-0.9957264957264957,true,0.4122542299567762,0.005188445554864476,5.0,(((302.504436423326-(735.471404447169/(0.852961442079801+sqrt_abs((21.6484054418066-log(v1))))))/log(v1))-26.2146795345902),-0.9992868767336108,0.017578986272166548,0.004220129453737425,0.017578986272166548,142.0,0.09892558404811516,(((303.0-(735.0/(0.853+sqrt_abs((21.6-log(v1))))))/log(v1))-26.2)
1566.918205022812,0.015485912694435416,21.0,0.0,348.0,-0.9957264957264957,true,0.4099259261342567,0.005226353025483088,5.0,(-22.7592732956907-((27.1810856556895/(0.728732736667522+sqrt_abs((21.6409026809362-log(v1)))))-(159.697095444845/log(v1)))),-0.9992815698889368,0.017709803697526755,0.004230015113505238,0.017709803697526755,40.0,0.0991658273947867,(-22.8-((27.2/(0.729+sqrt_abs((21.6-log(v1)))))-(160.0/log(v1))))
1798.6022579669952,0.017337438965363855,21.0,0.0,2.0,-0.9957264957264957,true,0.4589374785269662,0.0055401935596116215,5.0,(-95.7309875887683-((-27651.393873776-(v1/-594164.563670424))/(308.59650551398+pow3(sqrt_abs(log((-59.1041346959408+v1))))))),-0.9992199933910477,0.019227707350511977,0.004448493296056761,0.019227707350511977,4.631683569492648e77,0.10650173735130114,(-95.7-((-27700.0-(v1/-594000.0))/(309.0+pow3(sqrt_abs(log((-59.1+v1)))))))
1772.025064945221,0.016383922358423012,21.0,0.0,42.0,-0.9957264957264957,true,0.43369704317793634,0.006757849505562919,5.0,(-5.53244393004413-((65.5728873106821/(1.56867577823956+sqrt_abs((21.67321136705-log(v1)))))-(1709.78877306432/sqrt_abs(v1)))),-0.9992659383388621,0.018095132317593274,0.004263468159029138,0.018095132317593274,40.0,0.10051764620234599,(-5.53-((65.6/(1.57+sqrt_abs((21.7-log(v1)))))-(1710.0/sqrt_abs(v1))))
1799.9213948249817,0.024639858761401272,21.0,0.0,0.0,-0.9957264957264957,true,0.46709543319106217,0.010309950519422462,5.0,(4.49240923235961-((129.229050128417/(2.61384267642415+sqrt_abs((21.6993837761596-log(v1)))))-pow3((50.7756879294443/v1)))),-0.9979606200029897,0.050272140401058485,0.008152988096475662,0.050272140401058485,43.0,0.18725548427645405,(4.49-((129.0/(2.61+sqrt_abs((21.7-log(v1)))))-pow3((50.8/v1))))
1787.7296888828278,0.01592981578711103,21.0,0.0,19.0,-0.9957264957264957,true,0.42167643706438085,0.005285457755550498,5.0,(((303.196547920021-(781.550888302264/(0.901038117270746+sqrt_abs((21.6499454250192-log(v1))))))/log(v1))-25.5814847302542),-0.9992869399366454,0.017577428273248572,0.0042186487526182604,0.017577428273248572,142.0,0.09872276669708116,(((303.0-(782.0/(0.901+sqrt_abs((21.6-log(v1))))))/log(v1))-25.6)
1074.9624938964844,0.01582420100812554,21.0,0.0,1106.0,-0.9957264957264957,true,0.418880719631165,0.0052691279298584925,5.0,(-25.6507934808184+((303.55253018095-(778.657303002168/(0.899016018897306+sqrt_abs((21.6501736321315-log(v1))))))/log(v1))),-0.9992870308965166,0.01757518604893506,0.004213416879217345,0.01757518604893506,142.0,0.09858695489032704,(-25.7+((304.0-(779.0/(0.899+sqrt_abs((21.7-log(v1))))))/log(v1)))
1244.6735179424286,0.01567481505670468,21.0,0.0,839.0,-0.9957264957264957,true,0.41492634020930197,0.005244142430558515,5.0,(-22.7532291383921-((27.0582671579911/(0.723241182459248+sqrt_abs((21.6400271990073-log(v1)))))-(159.221081489126/log(v1)))),-0.9992835716127987,0.01766045980714056,0.004245468389929418,0.01766045980714056,40.0,0.09962015762053682,(-22.8-((27.1/(0.723+sqrt_abs((21.6-log(v1)))))-(159.0/log(v1))))
1799.4798109531403,0.016853798923441708,21.0,0.0,1.0,-0.9957264957264957,true,0.44613509509548877,0.0059443848668608796,4.0,(-369.908537074739-((-100223.4332487-((v1+sqrt_abs(v1))/-838796.661265183))/(271.001386319907+log((v1+v1))))),-0.999206376817952,0.019563365381606763,0.00445389626722898,0.019563365381606763,138.0,0.10668660377064951,(-370.0-((-100000.0-((v1+sqrt_abs(v1))/-839000.0))/(271.0+log((v1+v1)))))
1785.0274188518524,0.0163821761551317,21.0,0.0,23.0,-0.9957264957264957,true,0.43365081961878715,0.00675532709367418,5.0,(-5.52972965287143-((65.5884216412429/(1.56900222946205+sqrt_abs((21.6732279483537-log(v1)))))-(1709.42995778997/sqrt_abs(v1)))),-0.9992658853835842,0.018096437702156704,0.004264007758246343,0.018096437702156704,40.0,0.10053339501126646,(-5.53-((65.6/(1.57+sqrt_abs((21.7-log(v1)))))-(1710.0/sqrt_abs(v1))))
1800.1235749721527,0.12082399988707167,21.0,0.0,0.0,-0.9267399267399268,true,4.840648687614056,0.061748979511680846,4.0,(-136.02072682905-((-2600.76807417258/log((v1+(28926.8178031451/pow2(v1)))))-(-192269.773283891/pow3(log(v1))))),-0.9155906394900258,2.080749653787757,0.04529093007946902,2.080749653787757,147.0,1.143537231369044,(-136.0-((-2600.0/log((v1+(28900.0/pow2(v1)))))-(-192000.0/pow3(log(v1)))))
1712.7677869796753,0.015550368988884873,21.0,0.0,131.0,-0.9957264957264957,true,0.41163214175865903,0.005197609578203172,5.0,(((303.11364624284-(-745.506455627538/(-0.864633341554531-sqrt_abs((21.64909143977-log(v1))))))/log(v1))-26.1096939245127),-0.9992864313414823,0.01758996549901493,0.004219672344930598,0.01758996549901493,142.0,0.09891460149850159,(((303.0-(-746.0/(-0.865-sqrt_abs((21.6-log(v1))))))/log(v1))-26.1)
770.8123149871826,0.015858088902784426,21.0,0.0,1598.0,-0.9957264957264957,true,0.41977776243883724,0.005272689176334628,5.0,(-25.641021291728+((303.364682949289-(778.310645994329/(0.898113207342352+sqrt_abs((21.6499736591004-log(v1))))))/log(v1))),-0.9992871706468236,0.017571741106323594,0.004215592016971574,0.017571741106323594,142.0,0.09866051453521296,(-25.6+((303.0-(778.0/(0.898+sqrt_abs((21.6-log(v1))))))/log(v1)))
977.2210619449615,0.015687940011130563,21.0,0.0,1262.0,-0.9957264957264957,true,0.415273769463532,0.005230168594363366,5.0,(((303.165233369368-(759.083743141113/(0.878571894565157+sqrt_abs((21.6494695742502-log(v1))))))/log(v1))-25.9116939101854),-0.999287610257601,0.01756090439381373,0.004213324632085591,0.01756090439381373,142.0,0.0986430763568792,(((303.0-(759.0/(0.879+sqrt_abs((21.6-log(v1))))))/log(v1))-25.9)
1773.0022189617157,0.015427790393739645,21.0,0.0,41.0,-0.9957264957264957,true,0.4083873769759414,0.005212023234252481,5.0,(-22.8664364228501-((26.9907956942327/(0.723645927054278+sqrt_abs((21.640738427091-log(v1)))))-(160.642379420267/log(v1)))),-0.9992808388827851,0.01772782350940642,0.0042329688066925514,0.01772782350940642,40.0,0.09928843511634347,(-22.9-((27.0/(0.724+sqrt_abs((21.6-log(v1)))))-(161.0/log(v1))))
1793.7687540054321,0.016442613551025904,21.0,0.0,10.0,-0.9957264957264957,true,0.43525065141261976,0.006074440618406054,5.0,(290.025143379364+((-80513.2565308209-(v1/994245.59729328))/(275.128960350525-log((v1+(v1-2.32777814111018e-6)))))),-0.9992154850239006,0.01933884174750222,0.004437102603165312,0.01933884174750222,134.0,0.10600965003148251,(290.0+((-80500.0-(v1/994000.0))/(275.0-log((v1+(v1-2.33e-6))))))
1799.1380188465118,0.017496016333330464,22.0,0.0,1.0,-0.9957264957264957,true,0.4631351629457221,0.0062096899679846135,5.0,(-37.2402128389082-((-174006.483702368-(v1/-12826.7299182884))/(6417.397094086+pow3(log((v1+(1632.64353260409+v1))))))),-0.9992318695906749,0.018934950740188472,0.004335362474873394,0.018934950740188472,1.717986919e10,0.10245141790636988,(-37.2-((-174000.0-(v1/-12800.0))/(6420.0+pow3(log((v1+(1630.0+v1)))))))
1739.022698879242,0.015550354026745384,22.0,0.0,91.0,-0.9957264957264957,true,0.41163174569747696,0.005197615142050133,5.0,(-26.1096295401726+((606.228055843136-(1491.02532455291/(0.864640541179056+sqrt_abs((21.649091862185-log(v1))))))/log(pow2(v1)))),-0.9992864310093119,0.017589973687248215,0.004219672117871729,0.017589973687248215,562.0,0.0989145967257821,(-26.1+((606.0-(1490.0/(0.865+sqrt_abs((21.6-log(v1))))))/log(pow2(v1))))
1799.162565946579,0.015547526963538597,22.0,0.0,1.0,-0.9957264957264957,true,0.4115569108119814,0.005198880946403014,5.0,(-26.0954270709524+((151.597773068948-(373.434496825032/(0.866209013071501+sqrt_abs((21.6491827732231-log(v1))))))/log(sqrt_abs(v1)))),-0.9992863626702201,0.01759165829356282,0.004219612987034071,0.01759165829356282,562.0,0.09891306449311404,(-26.1+((152.0-(373.0/(0.866+sqrt_abs((21.6-log(v1))))))/log(sqrt_abs(v1))))
1799.0773808956146,0.01768839873647674,22.0,0.0,1.0,-0.9957264957264957,true,0.46822769680780496,0.006221560724860247,5.0,(-36.4799843701532-((-144243.693564544-((v1+(-1.93409404583978e7+v1))/-28479.792537661))/(5589.01138248678+pow3(log(v1))))),-0.9992268664767804,0.019058280989830152,0.004323911718866261,0.019058280989830152,121.0,0.1021789331038567,(-36.5-((-144000.0-((v1+(-1.93e7+v1))/-28500.0))/(5590.0+pow3(log(v1)))))
1496.6974320411682,0.015896135888672946,22.0,0.0,452.0,-0.9957264957264957,true,0.4207849001022552,0.0051935155737938415,5.0,(-28.6901080116621-(pow3((7.82829189656931/(2.5432731421791+sqrt_abs((21.6507996821891-log(v1))))))-(178.76642761101/log(v1)))),-0.9992953606423786,0.017369851999325992,0.004196775704043682,0.017369851999325992,1.717986919e10,0.09821040206514645,(-28.7-(pow3((7.83/(2.54+sqrt_abs((21.7-log(v1))))))-(179.0/log(v1))))
1635.1054689884186,0.016145624501882172,22.0,0.0,246.0,-0.9957264957264957,true,0.42738908629700845,0.005767351382671757,5.0,(-12.3061333679538-((40.4661432123129/(1.05058566428052+sqrt_abs((21.6544455920186-log(v1)))))-pow3((21.8630303682797/log(v1))))),-0.99930507249783,0.017130447983633043,0.00414606730525437,0.017130447983633043,67.0,0.09699219865714846,(-12.3-((40.5/(1.05+sqrt_abs((21.7-log(v1)))))-pow3((21.9/log(v1)))))
708.8106808662415,0.01644709306018401,22.0,0.0,1702.0,-0.9957264957264957,true,0.4353692280168211,0.005761089802035484,5.0,(-12.5255880753234-((39.4713203198786/(1.02300156197962+sqrt_abs((21.6522688867918-log(v1)))))-(10538.5519820974/pow3(log(v1))))),-0.9993072153600939,0.01707762493312127,0.004142433213323872,0.01707762493312127,52.0,0.09679941028430097,(-12.5-((39.5/(1.02+sqrt_abs((21.7-log(v1)))))-(10500.0/pow3(log(v1)))))
1799.8234088420868,0.1573584207973367,22.0,0.0,0.0,-0.9957264957264957,true,6.304350409104053,0.06148118517424159,5.0,(-84.8082237514127-((-1.66883977669573e6-sqrt_abs((-7509.06683577276-log((-724466.663297233+v1)))))/(22359.2365722227+pow3(log(v1))))),-0.8906580487814002,2.6953554175510583,0.042964805181132826,2.6953554175510583,8723.0,1.1564741675908599,(-84.8-((-1.67e6-sqrt_abs((-7510.0-log((-724000.0+v1)))))/(22400.0+pow3(log(v1)))))
1729.7904498577118,0.01559722169022148,22.0,0.0,105.0,-0.9957264957264957,true,0.4128723745667777,0.005179149684831611,5.0,(((150.95491751775-(362.754062025871/(0.841297157815012+sqrt_abs((21.647713559088-log(v1))))))/log(sqrt_abs(v1)))-26.3202699865645),-0.9992871421618231,0.017572443281466812,0.004223494712186786,0.017572443281466812,562.0,0.09903571276061872,(((151.0-(363.0/(0.841+sqrt_abs((21.6-log(v1))))))/log(sqrt_abs(v1)))-26.3)
1358.3553638458252,0.016147365574508608,22.0,0.0,663.0,-0.9957264957264957,true,0.42743517404288056,0.0057664533652160765,5.0,(-12.3091634301356-((40.4536609173619/(1.05025986174927+sqrt_abs((21.6544240473836-log(v1)))))-(10452.323153722/pow3(log(v1))))),-0.9993050975849523,0.01712982956855726,0.004145980336049404,0.01712982956855726,52.0,0.09698909830178574,(-12.3-((40.5/(1.05+sqrt_abs((21.7-log(v1)))))-(10500.0/pow3(log(v1)))))
1741.8834509849548,0.016196708309494413,22.0,0.0,87.0,-0.9957264957264957,true,0.42874132026339495,0.005837750851647987,5.0,(-12.4349866003421-((39.9521930235824/(1.03739984657397+sqrt_abs((21.6536421153241-log(v1)))))-pow3((21.9266303131476/log(v1))))),-0.9993057323022868,0.017114183343233735,0.0041449977465716145,0.017114183343233735,67.0,0.0969558822065128,(-12.4-((40.0/(1.04+sqrt_abs((21.7-log(v1)))))-pow3((21.9/log(v1)))))
1797.2763469219208,0.01680826875041743,22.0,0.0,4.0,-0.9957264957264957,true,0.4449298707918068,0.006129965485467303,6.0,(-79.3707681886591-((-7716.91063429193-(v1/-1.62947977556367e6))/(-6461.10047652701/(-64.4419865868711+log((-5519.84515436402+v1)))))),-0.9992283642412866,0.019021360049320337,0.004381939796805047,0.019021360049320337,42.0,0.10402655854723276,(-79.4-((-7720.0-(v1/-1.63e6))/(-6460.0/(-64.4+log((-5520.0+v1))))))
1797.455284833908,0.017587174978511182,22.0,0.0,4.0,-0.9957264957264957,true,0.4655482136188205,0.006179855313938108,5.0,(-36.8810611993962-((-153059.407355326-(v1/-14063.8253184672))/(5862.31924172253+pow3(log((v1+(75215.1478694726/v1))))))),-0.9992277396051329,0.019036757766502408,0.004321679078402185,0.019036757766502408,1.717986919e10,0.10199149605060011,(-36.9-((-153000.0-(v1/-14100.0))/(5860.0+pow3(log((v1+(75200.0/v1)))))))
938.7605888843536,0.016385668845945733,22.0,0.0,1324.0,-0.9957264957264957,true,0.4337432742609444,0.005807540201267209,5.0,(-12.529739396142-((39.4800301492996/(1.02346073788705+sqrt_abs((21.6523023287083-log(v1)))))-(10560.4654488487/pow3(log(v1))))),-0.9993071062032383,0.017080315725806386,0.0041375136593361965,0.017080315725806386,52.0,0.09667932484172642,(-12.5-((39.5/(1.02+sqrt_abs((21.7-log(v1)))))-(10600.0/pow3(log(v1)))))
1689.626081943512,0.01636560967954854,22.0,0.0,165.0,-0.9957264957264957,true,0.43321229022886953,0.005823242161611773,5.0,(-12.5317920737185-((39.4857515918558/(1.02386825798126+sqrt_abs((21.6524006061773-log(v1)))))-pow3((21.9452870312772/log(v1))))),-0.9993070159823916,0.01708253973265024,0.004136248904527746,0.01708253973265024,67.0,0.09663901752598075,(-12.5-((39.5/(1.02+sqrt_abs((21.7-log(v1)))))-pow3((21.9/log(v1)))))
1792.2796750068665,0.016643472494943547,22.0,0.0,12.0,-0.9957264957264957,true,0.4405675668720086,0.00580963920465105,5.0,(-569.34639586221-((-123771.460264946-(v1/-1.07824361758492e6))/(217.93704612109+log(sqrt_abs((v1+(-114.580424453055/v1))))))),-0.9992101892612084,0.019469385994274193,0.0044463747298570866,0.019469385994274193,1.717986919e10,0.10666335429473611,(-569.0-((-124000.0-(v1/-1.08e6))/(218.0+log(sqrt_abs((v1+(-115.0/v1)))))))
964.9413290023804,0.01626199608499221,22.0,0.0,1282.0,-0.9957264957264957,true,0.43046954593302544,0.005952074670717263,5.0,(-12.5881521292914-((-39.3432042302573/(-1.02162538153786-sqrt_abs((21.6526571359253-log(v1)))))-(10650.0450090219/pow3(log(v1))))),-0.9993061413906276,0.017104099030090976,0.004143615901286217,0.017104099030090976,52.0,0.09690968724632082,(-12.6-((-39.3/(-1.02-sqrt_abs((21.7-log(v1)))))-(10700.0/pow3(log(v1)))))
1800.1728439331055,0.178070019685655,22.0,0.0,0.0,-0.9957264957264957,true,7.134132356985539,0.06796738432313584,6.0,(-246.046577252001-(-24988.7761359941/(95.4725565692454+log((v1+(71201.8008791925/(-5980.43547756764-(-1.17869552036899e6/v1)))))))),-0.8631425904518928,3.3736306709948827,0.04921330458660936,3.3736306709948827,131.0,1.3072502468598284,(-246.0-(-25000.0/(95.5+log((v1+(71200.0/(-5980.0-(-1.18e6/v1))))))))
1797.7228920459747,0.1557260712874535,22.0,0.0,4.0,-0.9957264957264957,true,6.238952553378958,0.05806836405333114,6.0,((-5112.78088437282/(68.066775949842-log((v1+(36923.6772366926/(-4084.27797307864-(-608336.197144469/v1)))))))--76.6369469991074),-0.8925012707122113,2.649918710398941,0.046099578266708685,2.649918710398941,131.0,1.2073247648377514,((-5110.0/(68.1-log((v1+(36900.0/(-4080.0-(-608000.0/v1)))))))--76.6)
1362.5839610099792,0.01644709306018401,22.0,0.0,657.0,-0.9957264957264957,true,0.4353692280168211,0.005761089802035484,5.0,(-12.5255880753234-((39.4713203198786/(1.02300156197962+sqrt_abs((21.6522688867918-log(v1)))))-(10538.5519820974/pow3(log(v1))))),-0.9993072153600939,0.01707762493312127,0.004142433213323872,0.01707762493312127,52.0,0.09679941028430097,(-12.5-((39.5/(1.02+sqrt_abs((21.7-log(v1)))))-(10500.0/pow3(log(v1)))))
1798.9231169223785,0.016667646348547324,22.0,0.0,2.0,-0.9957264957264957,true,0.44120747034572005,0.0059126742595419085,6.0,(-376.450012545927-((-103784.299816624-((v1+(44308.4756599142/-2.01489621448758))/-825228.052008343))/(276.421580456457+log(v1)))),-0.9992071691213112,0.019543834550778492,0.004446226458052235,0.019543834550778492,32.0,0.1066662434800014,(-376.0-((-104000.0-((v1+(44300.0/-2.01))/-825000.0))/(276.0+log(v1))))
964.9413290023804,0.01626199608499221,22.0,0.0,1282.0,-0.9957264957264957,true,0.43046954593302544,0.005952074670717263,5.0,(-12.5881521292914-((-39.3432042302573/(-1.02162538153786-sqrt_abs((21.6526571359253-log(v1)))))-(10650.0450090219/pow3(log(v1))))),-0.9993061413906276,0.017104099030090976,0.004143615901286217,0.017104099030090976,52.0,0.09690968724632082,(-12.6-((-39.3/(-1.02-sqrt_abs((21.7-log(v1)))))-(10700.0/pow3(log(v1)))))
1799.592668056488,0.016826014760422923,22.0,0.0,1.0,-0.9957264957264957,true,0.4453996235103084,0.0062207696236118715,5.0,(-73.4650283669763+((23958.8339144467-(v1/463888.571717186))/(20079.1938419466/(59.5423569243307-log(sqrt_abs((v1*v1))))))),-0.9992270998726119,0.01905252761967285,0.004374303108719104,0.01905252761967285,1.7179869194e10,0.10370145414773572,(-73.5+((24000.0-(v1/464000.0))/(20100.0/(59.5-log(sqrt_abs((v1*v1)))))))
564.8914580345154,0.01582643291812101,22.0,0.0,1939.0,-0.9957264957264957,true,0.418939800280139,0.005263362042381594,5.0,(-25.7076790424826+((151.630833284591-(386.673824666886/(0.893098648303534+sqrt_abs((21.6498635585276-log(v1))))))/log(sqrt_abs(v1)))),-0.9992874944893928,0.017563758160952223,0.004215989164543068,0.017563758160952223,562.0,0.09867556342525227,(-25.7+((152.0-(387.0/(0.893+sqrt_abs((21.6-log(v1))))))/log(sqrt_abs(v1))))
1800.3253898620605,0.1780558785597552,22.0,0.0,0.0,-0.9957264957264957,true,7.133565812072341,0.06792098000368058,6.0,(-247.10187694228-(-25226.68479423/(96.0059472276851+log((v1+(38835.8737896592/(-5552.95234730217-(-607087.490083394/v1)))))))),-0.8631922644386204,3.37240617254991,0.04921424038156586,3.37240617254991,131.0,1.3071824484218484,(-247.0-(-25200.0/(96.0+log((v1+(38800.0/(-5550.0-(-607000.0/v1))))))))
1800.3657989501953,0.16531972417077997,22.0,0.0,0.0,-0.9957264957264957,true,6.6233091653310865,0.058605791279582334,5.0,(179.900023310522+(-10501.9545920684/(60.1168898827768-log(sqrt_abs((v1+(1233.18739468169/(-3748.59190916656-(v1/v1))))))))),-0.8825570072208601,2.89505174649579,0.04767121662885726,2.89505174649579,1.3407807929942597e154,1.2498649470302847,(180.0+(-10500.0/(60.1-log(sqrt_abs((v1+(1230.0/(-3750.0-(v1/v1)))))))))
1585.3888988494873,0.016147592263599176,23.0,0.0,320.0,-0.9957264957264957,true,0.42744117470536835,0.005766499347528835,5.0,(-12.3090427157086-((40.4539648853228/(1.05026444970911+sqrt_abs((21.6544234888019-log(v1)))))-pow3((10.9321392745025/log(sqrt_abs(v1)))))),-0.9993051002268379,0.017129764444232504,0.004145956430236816,0.017129764444232504,131107.0,0.0969882028136379,(-12.3-((40.5/(1.05+sqrt_abs((21.7-log(v1)))))-pow3((10.9/log(sqrt_abs(v1))))))
1125.007094860077,0.016507570499830676,23.0,0.0,1027.0,-0.9957264957264957,true,0.43697011980450995,0.0057089783264151865,5.0,(-12.5136286486877-((39.4795351167816/(1.0225434005897+sqrt_abs((21.6520658335845-log(v1)))))-(1313.63161882757/pow3(log(sqrt_abs(v1)))))),-0.9993072552518409,0.017076641573714548,0.004146263488307364,0.017076641573714548,65572.0,0.09691099679838162,(-12.5-((39.5/(1.02+sqrt_abs((21.7-log(v1)))))-(1310.0/pow3(log(sqrt_abs(v1))))))
1605.7369379997253,0.01576403554546927,23.0,0.0,290.0,-0.9957264957264957,true,0.41728808615276947,0.005173735311892259,5.0,(-28.7605614732469-(pow3((7.81513792049631/(2.54010565294559+sqrt_abs((21.6510007126481-log(v1))))))-(89.8426227931278/log(sqrt_abs(v1))))),-0.9992939112334683,0.017405580940640847,0.0041968085209507676,0.017405580940640847,1.7179869202e10,0.09827800030905477,(-28.8-(pow3((7.82/(2.54+sqrt_abs((21.7-log(v1))))))-(89.8/log(sqrt_abs(v1)))))
656.7677478790283,0.0161294347180284,23.0,0.0,1788.0,-0.9957264957264957,true,0.42696052827326625,0.005780266998807796,5.0,(-12.262165888126-((40.6415641870615/(1.05505500480631+sqrt_abs((21.6547125483124-log(v1)))))-(1302.36376210454/pow3(log(sqrt_abs(v1)))))),-0.9993047893162983,0.017137428606048975,0.004146410687294032,0.017137428606048975,65572.0,0.09700404289461483,(-12.3-((40.6/(1.06+sqrt_abs((21.7-log(v1)))))-(1300.0/pow3(log(sqrt_abs(v1))))))
1757.2466659545898,0.01606851095781323,23.0,0.0,64.0,-0.9957264957264957,true,0.4253478219819051,0.005826818634738525,5.0,(-12.1017465448953-((41.2866260433559/(1.07144366755931+sqrt_abs((21.6556926756692-log(v1)))))-pow3((10.8807820983473/log(sqrt_abs(v1)))))),-0.9993034311572354,0.01717090817493486,0.004147996353705071,0.01717090817493486,131107.0,0.09705869143380103,(-12.1-((41.3/(1.07+sqrt_abs((21.7-log(v1)))))-pow3((10.9/log(sqrt_abs(v1))))))
1125.007094860077,0.016507570499830676,23.0,0.0,1027.0,-0.9957264957264957,true,0.43697011980450995,0.0057089783264151865,5.0,(-12.5136286486877-((39.4795351167816/(1.0225434005897+sqrt_abs((21.6520658335845-log(v1)))))-(1313.63161882757/pow3(log(sqrt_abs(v1)))))),-0.9993072552518409,0.017076641573714548,0.004146263488307364,0.017076641573714548,65572.0,0.09691099679838162,(-12.5-((39.5/(1.02+sqrt_abs((21.7-log(v1)))))-(1310.0/pow3(log(sqrt_abs(v1))))))
1758.7424099445343,0.016071574563966403,23.0,0.0,62.0,-0.9957264957264957,true,0.425428918370244,0.005824914645374093,5.0,(-12.1084072063855-((-41.2594285400517/(-1.07075037572863-sqrt_abs((21.6556503976758-log(v1)))))-(1288.75557628999/pow3(log(sqrt_abs(v1)))))),-0.999303502691572,0.01716914480360719,0.004147919320767378,0.01716914480360719,65572.0,0.09705579247155348,(-12.1-((-41.3/(-1.07-sqrt_abs((21.7-log(v1)))))-(1290.0/pow3(log(sqrt_abs(v1))))))
1797.4912638664246,0.017506237321443407,23.0,0.0,4.0,-0.9957264957264957,true,0.4634057216206209,0.006049912707820632,6.0,(-38.2954960173402-((-185138.807594994-((v1-59.0114551129384)/-13347.8848137313))/(6941.22389442728+pow3(log((-82583.6954265918+v1)))))),-0.9992328747653211,0.018910172483552402,0.004323244419278235,0.018910172483552402,1287.0,0.10191589489137066,(-38.3-((-185000.0-((v1-59.0)/-13300.0))/(6940.0+pow3(log((-82600.0+v1))))))
1800.06862783432,0.014100214919475641,23.0,0.0,0.0,-0.9957264957264957,true,0.37643087396268626,0.009389803102984448,6.0,(0.606534931756014-((93.2904115534227/(1.76855210185837+sqrt_abs((22.055431081877-log(v1)))))-(167313.49946958/(-792188.809453306+v1)))),-0.9985229351629915,0.03641067921447331,0.006564294778842534,0.03641067921447331,39.0,0.16049471015472408,(0.607-((93.3/(1.77+sqrt_abs((22.1-log(v1)))))-(167000.0/(-792000.0+v1))))
1800.1373188495636,0.017516427796535113,23.0,0.0,0.0,-0.9957264957264957,true,0.46367547258862274,0.006144041697392562,5.0,(-37.1925445493279-((-159539.464350802-((v1+(10271.6276193678/sqrt_abs(v1)))/-13928.8216225042))/(6075.18707016172+pow3(log(v1))))),-0.9992272505655947,0.019048812932464496,0.004320176109652003,0.019048812932464496,155.0,0.10185914051968252,(-37.2-((-160000.0-((v1+(10300.0/sqrt_abs(v1)))/-13900.0))/(6080.0+pow3(log(v1)))))
1800.1413798332214,0.017516422601693372,23.0,0.0,0.0,-0.9957264957264957,true,0.4636753350765268,0.006144042618367186,5.0,(-37.1925518160004-((-159539.623683847-((v1+(10271.7958525623/log(v1)))/-13928.8209824939))/(6075.18950770659+pow3(log(v1))))),-0.9992272505093671,0.019048814318514753,0.00432017590411175,0.019048814318514753,155.0,0.10185913118268439,(-37.2-((-160000.0-((v1+(10300.0/log(v1)))/-13900.0))/(6080.0+pow3(log(v1)))))
