time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1141.7035028934479,1974.0,679.55,15.1,1.0208471007628154e38,3.55,0.08421820919348351,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.003441250531772597,0.004663637016561686,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
1146.7590470314026,1982.0,687.35,15.1,1.0208471007628154e38,3.55,0.08421820919348351,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.003441250531772597,0.004663637016561686,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
1152.285250902176,1991.0,695.7,15.1,1.0208471007628154e38,3.55,0.08421820919348351,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.003441250531772597,0.004663637016561686,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
1157.363343000412,1999.0,703.35,15.1,1.0208471007628154e38,3.55,0.08421820919348351,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.003441250531772597,0.004663637016561686,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
1162.3890838623047,2007.0,711.05,15.1,1.0208471007628154e38,3.55,0.08421820919348351,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.003441250531772597,0.004663637016561686,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
1167.5875589847565,2015.0,718.75,15.1,1.0208471007628154e38,3.55,0.08421820919348351,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.003441250531772597,0.004663637016561686,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
1172.6807260513306,2023.0,726.1,15.1,1.0208471007628154e38,3.55,0.08421820919348351,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.003441250531772597,0.004663637016561686,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
1177.7648470401764,2031.0,720.35,15.1,1.0208471007628154e38,3.55,0.08421820919348351,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.003441250531772597,0.004663637016561686,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
1182.825588941574,2039.0,727.9,15.1,1.0208471007628154e38,3.55,0.08421820919348351,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.003441250531772597,0.004663637016561686,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
1187.9165439605713,2047.0,735.5,15.1,1.0208471007628154e38,3.55,0.08421820919348351,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.003441250531772597,0.004663637016561686,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
1193.0773248672485,2055.0,743.3,15.1,1.0208471007628154e38,3.55,0.08421820919348351,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.003441250531772597,0.004663637016561686,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
1198.1713728904724,2063.0,750.7,15.1,1.0208471007628154e38,3.55,0.08421820919348351,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.003441250531772597,0.004663637016561686,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
1203.2808499336243,2071.0,758.5,15.1,1.0208471007628154e38,3.55,0.08421820919348351,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.003441250531772597,0.004663637016561686,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
1208.3669409751892,2079.0,765.9,15.1,1.0208471007628154e38,3.55,0.08421820919348351,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.003441250531772597,0.004663637016561686,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
1213.455461025238,2087.0,773.55,15.1,1.0208471007628154e38,3.55,0.08421820919348351,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.003441250531772597,0.004663637016561686,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
1218.6819169521332,2095.0,781.1,15.1,1.0208471007628154e38,3.55,0.08421820919348351,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.003441250531772597,0.004663637016561686,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
1223.8225350379944,2103.0,788.85,15.1,1.0208471007628154e38,3.55,0.08421820919348351,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.003441250531772597,0.004663637016561686,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
1228.9613499641418,2111.0,796.3,15.1,1.0208471007628154e38,3.55,0.08421820919348351,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.003441250531772597,0.004663637016561686,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
1234.1642649173737,2119.0,779.35,15.1,1.0208471007628154e38,3.55,0.08421820919348351,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.003441250531772597,0.004663637016561686,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
1239.2750840187073,2127.0,786.95,15.1,1.0208471007628154e38,3.55,0.08421820919348351,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.003441250531772597,0.004663637016561686,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
1244.2778329849243,2135.0,794.6,15.1,1.0208471007628154e38,3.55,0.08421820919348351,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.003441250531772597,0.004663637016561686,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
1249.3826489448547,2143.0,764.047619047619,15.285714285714286,9.722353340598241e37,3.5714285714285716,0.08421820919348351,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.003441250531772597,0.004663637016561686,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
1254.461627960205,2151.0,747.9047619047619,15.285714285714286,9.722353340598241e37,3.5714285714285716,0.08421820919348351,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.003441250531772597,0.004663637016561686,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
1259.56476688385,2159.0,755.9047619047619,15.285714285714286,9.722353340598241e37,3.5714285714285716,0.08421820919348351,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.003441250531772597,0.004663637016561686,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
1264.6508378982544,2167.0,763.9047619047619,15.285714285714286,9.722353340598241e37,3.5714285714285716,0.08421820919348351,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.003441250531772597,0.004663637016561686,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
1269.8075649738312,2175.0,771.9047619047619,15.285714285714286,9.722353340598241e37,3.5714285714285716,0.08421820919348351,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.003441250531772597,0.004663637016561686,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
1274.9744000434875,2183.0,779.9047619047619,15.285714285714286,9.722353340598241e37,3.5714285714285716,0.08421820919348351,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.003441250531772597,0.004663637016561686,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
1280.1000878810883,2191.0,787.9047619047619,15.285714285714286,9.722353340598241e37,3.5714285714285716,0.08421820919348351,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.003441250531772597,0.004663637016561686,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
1285.2493689060211,2199.0,795.9047619047619,15.285714285714286,9.722353340598241e37,3.5714285714285716,0.08421820919348351,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.003441250531772597,0.004663637016561686,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
1290.4806530475616,2207.0,803.9047619047619,15.285714285714286,9.722353340598241e37,3.5714285714285716,0.08421820919348351,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.003441250531772597,0.004663637016561686,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
1295.6376359462738,2215.0,811.9047619047619,15.285714285714286,9.722353340598241e37,3.5714285714285716,0.08421820919348351,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.003441250531772597,0.004663637016561686,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
1300.7785189151764,2223.0,819.9047619047619,15.285714285714286,9.722353340598241e37,3.5714285714285716,0.08421820919348351,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.003441250531772597,0.004663637016561686,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
1306.0460250377655,2231.0,827.9047619047619,15.285714285714286,9.722353340598241e37,3.5714285714285716,0.08421820919348351,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.003441250531772597,0.004663637016561686,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
1311.2856209278107,2239.0,835.9047619047619,15.285714285714286,9.722353340598241e37,3.5714285714285716,0.08421820919348351,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.003441250531772597,0.004663637016561686,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
1316.5309598445892,2247.0,839.3809523809524,15.285714285714286,9.722353340598241e37,3.5714285714285716,0.08421820919348351,0.014535119920396633,0.41376696049474404,-0.9994103566591094,0.003441250531772597,0.004663637016561686,0.015631016770490738,0.014535119920396633,-0.9957264957264957,0.0
1321.8588089942932,2255.0,805.5714285714286,15.238095238095237,25111.761904761905,3.5714285714285716,0.08421820919348351,0.012801496475813398,0.21842314239148308,-0.9994806842192058,0.003441250531772597,0.004663637016561686,0.01023905299739522,0.012801496475813398,-0.9963369963369964,0.0
1327.0238628387451,2263.0,813.2380952380952,15.238095238095237,25111.761904761905,3.5714285714285716,0.08421820919348351,0.01279851302112626,0.2183860312910575,-0.9994808052484232,0.003441250531772597,0.004663637016561686,0.010237313335013803,0.01279851302112626,-0.9963369963369964,0.0
1332.1011219024658,2271.0,820.8095238095239,15.238095238095237,25111.761904761905,3.5714285714285716,0.08421820919348351,0.012797029082256807,0.21836768335088763,-0.9994808654470784,0.003441250531772597,0.004663637016561686,0.010236453235988877,0.012797029082256807,-0.9963369963369964,0.0
1337.2622649669647,2279.0,828.4285714285714,15.238095238095237,25111.761904761905,3.5714285714285716,0.08421820919348351,0.012794812774094135,0.21834041580774155,-0.9994809553556142,0.003441250531772597,0.004663637016561686,0.010235175011454952,0.012794812774094135,-0.9963369963369964,0.0
1342.5116798877716,2287.0,836.2380952380952,15.238095238095237,25111.761904761905,3.5714285714285716,0.08421820919348351,0.012792607845974505,0.21831344813159248,-0.999481044802498,0.003441250531772597,0.004663637016561686,0.01023391084382929,0.012792607845974505,-0.9963369963369964,0.0
1347.722440958023,2295.0,818.3809523809524,15.238095238095237,25111.761904761905,3.5714285714285716,0.08421820919348351,0.012788231521252273,0.2182603887920287,-0.9994812223359992,0.003441250531772597,0.004663637016561686,0.010231423573552651,0.012788231521252273,-0.9963369963369964,0.0
1352.9530639648438,2303.0,825.952380952381,15.238095238095237,25111.761904761905,3.5714285714285716,0.08421820919348351,0.012787506416857872,0.21825165663613788,-0.9994812517511661,0.003441250531772597,0.004663637016561686,0.010231014235027583,0.012787506416857872,-0.9963369963369964,0.0
1358.1347818374634,2311.0,833.6666666666666,15.238095238095237,25111.761904761905,3.5714285714285716,0.08421820919348351,0.01278461804354527,0.2182170377149042,-0.9994813689232361,0.003441250531772597,0.004663637016561686,0.010229391398887861,0.01278461804354527,-0.9963369963369964,0.0
1363.353777885437,2319.0,789.2380952380952,15.238095238095237,25111.761904761905,3.5714285714285716,0.08421820919348351,0.012781034297001066,0.21817444571865607,-0.9994815143043748,0.003441250531772597,0.004663637016561686,0.010227394807766268,0.012781034297001066,-0.9963369963369964,0.0
1368.60724401474,2327.0,796.8571428571429,15.238095238095237,25111.761904761905,3.5714285714285716,0.08421820919348351,0.012779608985195921,0.21815761590681504,-0.9994815721247176,0.003441250531772597,0.004663637016561686,0.010226605874260917,0.012779608985195921,-0.9963369963369964,0.0
1373.8638279438019,2335.0,804.4285714285714,15.238095238095237,25111.761904761905,3.5714285714285716,0.08421820919348351,0.012778188294469474,0.21814090205065995,-0.9994816297575978,0.003441250531772597,0.004663637016561686,0.0102258223764269,0.012778188294469474,-0.9963369963369964,0.0
1379.1222970485687,2343.0,783.047619047619,15.238095238095237,25111.761904761905,3.5714285714285716,0.08421820919348351,0.012773953581538424,0.2180914411399577,-0.9994818015463615,0.003441250531772597,0.004663637016561686,0.010223503790216507,0.012773953581538424,-0.9963369963369964,0.0
1384.4890840053558,2351.0,755.0909090909091,15.909090909090908,9.761529026818181e8,3.727272727272727,0.08421820919348351,0.012751271523283736,0.21782678831521807,-0.9994827216849417,0.003441250531772597,0.004663637016561686,0.01021109762176407,0.012751271523283736,-0.9963369963369964,0.0
1389.8234679698944,2359.0,762.9090909090909,15.909090909090908,9.761529026818181e8,3.727272727272727,0.08421820919348351,0.012751271523283736,0.21782678831521807,-0.9994827216849417,0.003441250531772597,0.004663637016561686,0.01021109762176407,0.012751271523283736,-0.9963369963369964,0.0
1395.0106699466705,2367.0,770.4545454545455,15.909090909090908,9.761529026818181e8,3.727272727272727,0.08421820919348351,0.012751271523283736,0.21782678831521807,-0.9994827216849417,0.003441250531772597,0.004663637016561686,0.01021109762176407,0.012751271523283736,-0.9963369963369964,0.0
1400.3001868724823,2375.0,778.0,15.909090909090908,9.761529026818181e8,3.727272727272727,0.08421820919348351,0.012751271523283736,0.21782678831521807,-0.9994827216849417,0.003441250531772597,0.004663637016561686,0.01021109762176407,0.012751271523283736,-0.9963369963369964,0.0
1405.5925929546356,2383.0,785.5909090909091,15.909090909090908,9.761529026818181e8,3.727272727272727,0.08421820919348351,0.012751271523283736,0.21782678831521807,-0.9994827216849417,0.003441250531772597,0.004663637016561686,0.01021109762176407,0.012751271523283736,-0.9963369963369964,0.0
1410.8412318229675,2391.0,793.1818181818181,15.909090909090908,9.761529026818181e8,3.727272727272727,0.08421820919348351,0.012751271523283736,0.21782678831521807,-0.9994827216849417,0.003441250531772597,0.004663637016561686,0.01021109762176407,0.012751271523283736,-0.9963369963369964,0.0
1416.1996018886566,2399.0,800.8181818181819,15.909090909090908,9.761529026818181e8,3.727272727272727,0.08421820919348351,0.012751271523283736,0.21782678831521807,-0.9994827216849417,0.003441250531772597,0.004663637016561686,0.01021109762176407,0.012751271523283736,-0.9963369963369964,0.0
1421.5624949932098,2407.0,808.5909090909091,15.909090909090908,9.761529026818181e8,3.727272727272727,0.08421820919348351,0.012751271523283736,0.21782678831521807,-0.9994827216849417,0.003441250531772597,0.004663637016561686,0.01021109762176407,0.012751271523283736,-0.9963369963369964,0.0
1426.9033658504486,2415.0,816.0909090909091,15.909090909090908,9.761529026818181e8,3.727272727272727,0.08421820919348351,0.012751271523283736,0.21782678831521807,-0.9994827216849417,0.003441250531772597,0.004663637016561686,0.01021109762176407,0.012751271523283736,-0.9963369963369964,0.0
1432.1566669940948,2423.0,859.5238095238095,15.19047619047619,6.481568893732161e37,3.5714285714285716,0.08421820919348351,0.012533739774288325,0.23853599658755442,-0.9994915462524672,0.003441250531772597,0.004663637016561686,0.011181886150456236,0.012533739774288325,-0.9957264957264957,0.0
1437.3134789466858,2431.0,867.5238095238095,15.19047619047619,6.481568893732161e37,3.5714285714285716,0.08421820919348351,0.012533739774288325,0.23853599658755442,-0.9994915462524672,0.003441250531772597,0.004663637016561686,0.011181886150456236,0.012533739774288325,-0.9957264957264957,0.0
1442.48237991333,2439.0,847.0,15.19047619047619,6.481568893732161e37,3.5714285714285716,0.08419672420231411,0.012533739774288325,0.23853599658755442,-0.9994915462524672,0.0034397504667824756,0.004653450015591541,0.011181886150456236,0.012533739774288325,-0.9957264957264957,0.0
1447.6370878219604,2447.0,855.0,15.19047619047619,6.481568893732161e37,3.5714285714285716,0.08419672420231411,0.012533739774288325,0.23853599658755442,-0.9994915462524672,0.0034397504667824756,0.004653450015591541,0.011181886150456236,0.012533739774288325,-0.9957264957264957,0.0
1452.7985079288483,2455.0,863.0,15.19047619047619,6.481568893732161e37,3.5714285714285716,0.08419672420231411,0.012533739774288325,0.23853599658755442,-0.9994915462524672,0.0034397504667824756,0.004653450015591541,0.011181886150456236,0.012533739774288325,-0.9957264957264957,0.0
1458.0058379173279,2463.0,871.0,15.19047619047619,6.481568893732161e37,3.5714285714285716,0.08419672420231411,0.012533739774288325,0.23853599658755442,-0.9994915462524672,0.0034397504667824756,0.004653450015591541,0.011181886150456236,0.012533739774288325,-0.9957264957264957,0.0
1463.2019169330597,2471.0,879.0,15.19047619047619,6.481568893732161e37,3.5714285714285716,0.08419672420231411,0.012533739774288325,0.23853599658755442,-0.9994915462524672,0.0034397504667824756,0.004653450015591541,0.011181886150456236,0.012533739774288325,-0.9957264957264957,0.0
1468.3309469223022,2479.0,887.0,15.19047619047619,6.481568893732161e37,3.5714285714285716,0.08419672420231411,0.012533739774288325,0.23853599658755442,-0.9994915462524672,0.0034397504667824756,0.004653450015591541,0.011181886150456236,0.012533739774288325,-0.9957264957264957,0.0
1473.5289778709412,2487.0,895.0,15.19047619047619,6.481568893732161e37,3.5714285714285716,0.08419672420231411,0.012533739774288325,0.23853599658755442,-0.9994915462524672,0.0034397504667824756,0.004653450015591541,0.011181886150456236,0.012533739774288325,-0.9957264957264957,0.0
1478.699434041977,2495.0,903.0,15.19047619047619,6.481568893732161e37,3.5714285714285716,0.08419672420231411,0.012533739774288325,0.23853599658755442,-0.9994915462524672,0.0034397504667824756,0.004653450015591541,0.011181886150456236,0.012533739774288325,-0.9957264957264957,0.0
1484.038682937622,2503.0,911.0,15.19047619047619,6.481568893732161e37,3.5714285714285716,0.08419672420231411,0.012533739774288325,0.23853599658755442,-0.9994915462524672,0.0034397504667824756,0.004653450015591541,0.011181886150456236,0.012533739774288325,-0.9957264957264957,0.0
1489.36629986763,2511.0,919.0,15.19047619047619,6.481568893732161e37,3.5714285714285716,0.08419672420231411,0.012533739774288325,0.23853599658755442,-0.9994915462524672,0.0034397504667824756,0.004653450015591541,0.011181886150456236,0.012533739774288325,-0.9957264957264957,0.0
1494.7040219306946,2519.0,927.0,15.19047619047619,6.481568893732161e37,3.5714285714285716,0.08419672420231411,0.012533739774288325,0.23853599658755442,-0.9994915462524672,0.0034397504667824756,0.004653450015591541,0.011181886150456236,0.012533739774288325,-0.9957264957264957,0.0
1499.8944289684296,2527.0,935.0,15.19047619047619,6.481568893732161e37,3.5714285714285716,0.08419672420231411,0.012533739774288325,0.23853599658755442,-0.9994915462524672,0.0034397504667824756,0.004653450015591541,0.011181886150456236,0.012533739774288325,-0.9957264957264957,0.0
1505.2457678318024,2535.0,943.0,15.19047619047619,6.481568893732161e37,3.5714285714285716,0.08419672420231411,0.012533739774288325,0.23853599658755442,-0.9994915462524672,0.0034397504667824756,0.004653450015591541,0.011181886150456236,0.012533739774288325,-0.9957264957264957,0.0
1510.532459974289,2543.0,951.0,15.19047619047619,6.481568893732161e37,3.5714285714285716,0.08419672420231411,0.012533739774288325,0.23853599658755442,-0.9994915462524672,0.0034397504667824756,0.004653450015591541,0.011181886150456236,0.012533739774288325,-0.9957264957264957,0.0
1515.8625810146332,2551.0,959.0,15.19047619047619,6.481568893732161e37,3.5714285714285716,0.08419672420231411,0.012533739774288325,0.23853599658755442,-0.9994915462524672,0.0034397504667824756,0.004653450015591541,0.011181886150456236,0.012533739774288325,-0.9957264957264957,0.0
1521.1636559963226,2559.0,923.1818181818181,15.863636363636363,2.437783259989563e153,3.727272727272727,0.08419672420231411,0.010770278031618495,0.19930732820125385,-0.9995630842569126,0.0034397504667824756,0.004653450015591541,0.00899709487081956,0.010770278031618495,-0.9963369963369964,0.0
1526.5309720039368,2567.0,931.1818181818181,15.863636363636363,2.437783259989563e153,3.727272727272727,0.08419672420231411,0.010770278031618495,0.19930732820125385,-0.9995630842569126,0.0034397504667824756,0.004653450015591541,0.00899709487081956,0.010770278031618495,-0.9963369963369964,0.0
1532.0025279521942,2575.0,932.3181818181819,15.863636363636363,2.437783259989563e153,3.727272727272727,0.08419672420231411,0.010770278031618495,0.19930732820125385,-0.9995630842569126,0.0034397504667824756,0.004653450015591541,0.00899709487081956,0.010770278031618495,-0.9963369963369964,0.0
1537.3925278186798,2583.0,976.4761904761905,15.19047619047619,6.481568893732161e37,3.5714285714285716,0.08848637054653102,0.010655426883076921,0.19977985922460917,-0.9995677434007864,0.003771936147373971,0.0049139371879558,0.009365109136405737,0.010655426883076921,-0.9963369963369964,0.0
1542.883386850357,2591.0,984.4761904761905,15.19047619047619,6.481568893732161e37,3.5714285714285716,0.08848637054653102,0.010655426883076921,0.19977985922460917,-0.9995677434007864,0.003771936147373971,0.0049139371879558,0.009365109136405737,0.010655426883076921,-0.9963369963369964,0.0
1548.3347549438477,2599.0,992.4761904761905,15.19047619047619,6.481568893732161e37,3.5714285714285716,0.08848637054653102,0.010655426883076921,0.19977985922460917,-0.9995677434007864,0.003771936147373971,0.0049139371879558,0.009365109136405737,0.010655426883076921,-0.9963369963369964,0.0
1553.8468480110168,2607.0,1000.4761904761905,15.19047619047619,6.481568893732161e37,3.5714285714285716,0.08848637054653102,0.010655426883076921,0.19977985922460917,-0.9995677434007864,0.003771936147373971,0.0049139371879558,0.009365109136405737,0.010655426883076921,-0.9963369963369964,0.0
1559.2914168834686,2615.0,962.9090909090909,15.590909090909092,6.186952125835245e37,3.6818181818181817,0.08848637054653102,0.010655426883076921,0.19977985922460917,-0.9995677434007864,0.003771936147373971,0.0049139371879558,0.009365109136405737,0.010655426883076921,-0.9963369963369964,0.0
1564.5962958335876,2623.0,970.9090909090909,15.590909090909092,6.186952125835245e37,3.6818181818181817,0.08848637054653102,0.010655426883076921,0.19977985922460917,-0.9995677434007864,0.003771936147373971,0.0049139371879558,0.009365109136405737,0.010655426883076921,-0.9963369963369964,0.0
1569.858239889145,2631.0,977.0,15.590909090909092,6.186952125835245e37,3.6818181818181817,0.08806569519258908,0.010655426883076921,0.19977985922460917,-0.9995677434007864,0.0037621238057607637,0.0049139371879558,0.009365109136405737,0.010655426883076921,-0.9963369963369964,0.0
1575.2243700027466,2639.0,985.0,15.590909090909092,6.186952125835245e37,3.6818181818181817,0.08806569519258908,0.010655426883076921,0.19977985922460917,-0.9995677434007864,0.0037621238057607637,0.0049139371879558,0.009365109136405737,0.010655426883076921,-0.9963369963369964,0.0
1580.601378917694,2647.0,993.0,15.590909090909092,6.186952125835245e37,3.6818181818181817,0.08806569519258908,0.010655426883076921,0.19977985922460917,-0.9995677434007864,0.0037621238057607637,0.0049139371879558,0.009365109136405737,0.010655426883076921,-0.9963369963369964,0.0
1586.0462439060211,2655.0,1001.0,15.590909090909092,6.186952125835245e37,3.6818181818181817,0.08806569519258908,0.010655426883076921,0.19977985922460917,-0.9995677434007864,0.0037621238057607637,0.0049139371879558,0.009365109136405737,0.010655426883076921,-0.9963369963369964,0.0
1591.4553480148315,2663.0,1009.0,15.590909090909092,6.186952125835245e37,3.6818181818181817,0.08806569519258908,0.010655426883076921,0.19977985922460917,-0.9995677434007864,0.0037621238057607637,0.0049139371879558,0.009365109136405737,0.010655426883076921,-0.9963369963369964,0.0
1596.8145298957825,2671.0,1017.0,15.590909090909092,6.186952125835245e37,3.6818181818181817,0.08806569519258908,0.010655426883076921,0.19977985922460917,-0.9995677434007864,0.0037621238057607637,0.0049139371879558,0.009365109136405737,0.010655426883076921,-0.9963369963369964,0.0
1602.2763650417328,2679.0,1025.0,15.590909090909092,6.186952125835245e37,3.6818181818181817,0.08806569519258908,0.010655426883076921,0.19977985922460917,-0.9995677434007864,0.0037621238057607637,0.0049139371879558,0.009365109136405737,0.010655426883076921,-0.9963369963369964,0.0
1607.7220199108124,2687.0,1030.2727272727273,15.590909090909092,6.186952125835245e37,3.6818181818181817,0.08814729277010482,0.010655426883076921,0.19977985922460917,-0.9995677434007864,0.003763288585741096,0.0049139371879558,0.009365109136405737,0.010655426883076921,-0.9963369963369964,0.0
1613.15900182724,2695.0,1037.7727272727273,15.590909090909092,6.186952125835245e37,3.6818181818181817,0.08814573355982873,0.010655426883076921,0.19977985922460917,-0.9995677434007864,0.003763308640440623,0.0049139371879558,0.009365109136405737,0.010655426883076921,-0.9963369963369964,0.0
1618.4445028305054,2703.0,934.2727272727273,15.590909090909092,6.186952125835245e37,3.6818181818181817,0.08814399752165053,0.010655426883076921,0.19977985922460917,-0.9995677434007864,0.003763334121801529,0.0049139371879558,0.009365109136405737,0.010655426883076921,-0.9963369963369964,0.0
1623.7088289260864,2711.0,941.5,15.590909090909092,6.186952125835245e37,3.6818181818181817,0.0881427696029408,0.010655426883076921,0.19977985922460917,-0.9995677434007864,0.003763354804225705,0.0049139371879558,0.009365109136405737,0.010655426883076921,-0.9963369963369964,0.0
1629.0147058963776,2719.0,927.5,15.590909090909092,6.186952125835245e37,3.6818181818181817,0.08814142425931434,0.010655426883076921,0.19977985922460917,-0.9995677434007864,0.0037633810051008873,0.0049139371879558,0.009365109136405737,0.010655426883076921,-0.9963369963369964,0.0
1634.401773929596,2727.0,934.7272727272727,15.590909090909092,6.186952125835245e37,3.6818181818181817,0.08814071312803025,0.010655426883076921,0.19977985922460917,-0.9995677434007864,0.003763396900809381,0.0049139371879558,0.009365109136405737,0.010655426883076921,-0.9963369963369964,0.0
1639.7898168563843,2735.0,942.0909090909091,15.590909090909092,6.186952125835245e37,3.6818181818181817,0.08812727679800832,0.010655426883076921,0.19977985922460917,-0.9995677434007864,0.003763497543101906,0.0049139371879558,0.009365109136405737,0.010655426883076921,-0.9963369963369964,0.0
1645.1029570102692,2743.0,949.7272727272727,15.590909090909092,6.186952125835245e37,3.6818181818181817,0.08812727679800832,0.010655426883076921,0.19977985922460917,-0.9995677434007864,0.003763497543101906,0.0049139371879558,0.009365109136405737,0.010655426883076921,-0.9963369963369964,0.0
1650.4797348976135,2751.0,948.7272727272727,15.590909090909092,6.186952125835245e37,3.6818181818181817,0.08854155301236233,0.010655007260741945,0.1997936572135579,-0.9995677604235228,0.0037853760918488077,0.004914818699402212,0.009365755946714191,0.010655007260741945,-0.9963369963369964,0.0
1655.8251068592072,2759.0,956.3636363636364,15.590909090909092,6.186952125835245e37,3.6818181818181817,0.08854155301236233,0.010655007260741945,0.1997936572135579,-0.9995677604235228,0.0037853760918488077,0.004914818699402212,0.009365755946714191,0.010655007260741945,-0.9963369963369964,0.0
1661.1332359313965,2767.0,963.3181818181819,15.590909090909092,6.186952125835245e37,3.6818181818181817,0.08853507491578333,0.010654841812730726,0.19986572601476382,-0.9995677671352196,0.0037851981073784634,0.004914702494598418,0.009369134326252764,0.010654841812730726,-0.9963369963369964,0.0
1666.5146460533142,2775.0,970.4545454545455,15.590909090909092,6.186952125835245e37,3.6818181818181817,0.08853356170895968,0.01065473547982033,0.19988582227767182,-0.9995677714488058,0.0037851625508926842,0.004914507413049277,0.009370076381653632,0.01065473547982033,-0.9963369963369964,0.0
1671.8799059391022,2783.0,978.2272727272727,15.590909090909092,6.186952125835245e37,3.6818181818181817,0.08853356170895968,0.01065473547982033,0.19988582227767182,-0.9995677714488058,0.0037851625508926842,0.004914507413049277,0.009370076381653632,0.01065473547982033,-0.9963369963369964,0.0
1677.1891160011292,2791.0,986.0,15.590909090909092,6.186952125835245e37,3.6818181818181817,0.08853356170895968,0.01065473547982033,0.19988582227767182,-0.9995677714488058,0.0037851625508926842,0.004914507413049277,0.009370076381653632,0.01065473547982033,-0.9963369963369964,0.0
1682.5582978725433,2799.0,964.2727272727273,15.590909090909092,6.186952125835245e37,3.727272727272727,0.08853356170895968,0.01065473547982033,0.19988582227767182,-0.9995677714488058,0.0037851625508926842,0.004914507413049277,0.009370076381653632,0.01065473547982033,-0.9963369963369964,0.0
1687.8600318431854,2807.0,971.2727272727273,15.590909090909092,6.186952125835245e37,3.727272727272727,0.08853356170895968,0.01065473547982033,0.19988582227767182,-0.9995677714488058,0.0037851625508926842,0.004914507413049277,0.009370076381653632,0.01065473547982033,-0.9963369963369964,0.0
