time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1123.6052780151367,5604.0,2657.285714285714,15.19047619047619,319926.1904761905,2.0,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316587165415689,0.22291519379053915,5.439392009924005e46,-1.0,6.0
1128.748260974884,5629.0,2682.285714285714,15.19047619047619,319926.1904761905,2.0,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316587165415689,0.22291519379053915,5.439392009924005e46,-1.0,6.0
1133.8076050281525,5654.0,2707.285714285714,15.19047619047619,319926.1904761905,2.0,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316587165415689,0.22291519379053915,5.439392009924005e46,-1.0,6.0
1138.8626470565796,5679.0,2732.285714285714,15.19047619047619,319926.1904761905,2.0,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316587165415689,0.22291519379053915,5.439392009924005e46,-1.0,6.0
1143.9483931064606,5704.0,2757.285714285714,15.19047619047619,319926.1904761905,2.0,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316587165415689,0.22291519379053915,5.439392009924005e46,-1.0,6.0
1149.0458040237427,5729.0,2782.285714285714,15.19047619047619,319926.1904761905,2.0,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316587165415689,0.22291519379053915,5.439392009924005e46,-1.0,6.0
1154.0929400920868,5754.0,2807.285714285714,15.19047619047619,319926.1904761905,2.0,7.334670727789583e22,5.439392009924005e46,9.394180453241847e23,-0.9999999123138537,0.0790249172559838,0.09316587165415689,0.22291519379053915,5.439392009924005e46,-1.0,6.0
1159.142893075943,5779.0,2704.6190476190477,15.19047619047619,894117.8571428572,2.0,7.227816868593857e22,5.280843264966161e46,9.408953451219868e23,-0.9999999148697511,0.0790249172559838,0.09316587165415689,0.22291519379053915,5.280843264966161e46,-1.0,6.0
1164.1988971233368,5804.0,2729.6190476190477,15.19047619047619,894117.8571428572,2.0,7.227816868593857e22,5.280843264966161e46,9.408953451219868e23,-0.9999999148697511,0.0790249172559838,0.09316587165415689,0.22291519379053915,5.280843264966161e46,-1.0,6.0
1169.2634649276733,5829.0,2754.6190476190477,15.19047619047619,894117.8571428572,2.0,7.227816868593857e22,5.280843264966161e46,9.408953451219868e23,-0.9999999148697511,0.0790249172559838,0.09316587165415689,0.22291519379053915,5.280843264966161e46,-1.0,6.0
1174.3059661388397,5854.0,2779.6190476190477,15.19047619047619,894117.8571428572,2.0,7.227816868593857e22,5.280843264966161e46,9.408953451219868e23,-0.9999999148697511,0.0790249172559838,0.09316587165415689,0.22291519379053915,5.280843264966161e46,-1.0,6.0
1179.3563001155853,5879.0,2804.6190476190477,15.19047619047619,894117.8571428572,2.0,7.227816868593857e22,5.280843264966161e46,9.408953451219868e23,-0.9999999148697511,0.0790249172559838,0.09316587165415689,0.22291519379053915,5.280843264966161e46,-1.0,6.0
1184.374848127365,5904.0,2829.6190476190477,15.19047619047619,894117.8571428572,2.0,7.227816868593857e22,5.280843264966161e46,9.408953451219868e23,-0.9999999148697511,0.0790249172559838,0.09316587165415689,0.22291519379053915,5.280843264966161e46,-1.0,6.0
1189.4102261066437,5929.0,2854.6190476190477,15.19047619047619,894117.8571428572,2.0,7.227816868593857e22,5.280843264966161e46,9.408953451219868e23,-0.9999999148697511,0.0790249172559838,0.09316587165415689,0.22291519379053915,5.280843264966161e46,-1.0,6.0
1194.5279619693756,5954.0,2842.2380952380954,15.19047619047619,894117.8571428572,2.0,7.227816868593857e22,5.280843264966161e46,9.408953451219868e23,-0.9999999148697511,0.0790249172559838,0.09316587165415689,0.22291519379053915,5.280843264966161e46,-1.0,6.0
1199.549397945404,5979.0,2867.2380952380954,15.19047619047619,894117.8571428572,2.0,7.227816868593857e22,5.280843264966161e46,9.408953451219868e23,-0.9999999148697511,0.0790249172559838,0.09316587165415689,0.22291519379053915,5.280843264966161e46,-1.0,6.0
1204.6138579845428,6004.0,2892.2380952380954,15.19047619047619,894117.8571428572,2.0,7.227816868593857e22,5.280843264966161e46,9.408953451219868e23,-0.9999999148697511,0.0790249172559838,0.09316587165415689,0.22291519379053915,5.280843264966161e46,-1.0,6.0
1209.6555869579315,6029.0,2917.2380952380954,15.19047619047619,894117.8571428572,2.0,7.227816868593857e22,5.280843264966161e46,9.408953451219868e23,-0.9999999148697511,0.0790249172559838,0.09316587165415689,0.22291519379053915,5.280843264966161e46,-1.0,6.0
1214.6905319690704,6054.0,2942.2380952380954,15.19047619047619,894117.8571428572,2.0,7.227816868593857e22,5.280843264966161e46,9.408953451219868e23,-0.9999999148697511,0.0790249172559838,0.09316587165415689,0.22291519379053915,5.280843264966161e46,-1.0,6.0
1219.8600981235504,6079.0,2789.5714285714284,15.19047619047619,1.9635030308095238e10,2.0,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.0790249172559838,0.09316587165415689,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1224.9216561317444,6104.0,2814.5238095238096,15.19047619047619,1.9635030308095238e10,2.0,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.0790249172559838,0.09316587165415689,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1229.9391541481018,6129.0,2839.5238095238096,15.19047619047619,1.9635030308095238e10,2.0,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.0790249172559838,0.09316587165415689,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1234.9931881427765,6154.0,2864.5238095238096,15.19047619047619,1.9635030308095238e10,2.0,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.0790249172559838,0.09316587165415689,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1240.06440615654,6179.0,2889.5238095238096,15.19047619047619,1.9635030308095238e10,2.0,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.0790249172559838,0.09316587165415689,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1245.1584079265594,6204.0,2914.5238095238096,15.19047619047619,1.9635030308095238e10,2.0,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.0790249172559838,0.09316587165415689,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1250.3520669937134,6230.0,2940.5238095238096,15.19047619047619,1.9635030308095238e10,2.0,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.0790249172559838,0.09316587165415689,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1255.391862154007,6255.0,2965.5238095238096,15.19047619047619,1.9635030308095238e10,2.0,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.0790249172559838,0.09316587165415689,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1260.4024231433868,6280.0,2990.5238095238096,15.19047619047619,1.9635030308095238e10,2.0,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.0790249172559838,0.09316587165415689,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1265.4026911258698,6305.0,3015.5238095238096,15.19047619047619,1.9635030308095238e10,2.0,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.0790249172559838,0.09316587165415689,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1270.5002980232239,6330.0,3040.5238095238096,15.19047619047619,1.9635030308095238e10,2.0,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.0790249172559838,0.09316587165415689,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1275.5945999622345,6355.0,3065.5238095238096,15.19047619047619,1.9635030308095238e10,2.0,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.0790249172559838,0.09316587165415689,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1280.6621940135956,6380.0,2931.0,15.181818181818182,1.8742528933772728e10,2.0454545454545454,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.0790249172559838,0.09316587165415689,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1285.735650062561,6405.0,2956.0,15.181818181818182,1.8742528933772728e10,2.0454545454545454,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.0790249172559838,0.09316587165415689,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1290.7462289333344,6430.0,2981.0,15.181818181818182,1.8742528933772728e10,2.0454545454545454,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.0790249172559838,0.09316587165415689,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1295.837877035141,6455.0,3006.0,15.181818181818182,1.8742528933772728e10,2.0454545454545454,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.0790249172559838,0.09316587165415689,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1300.9127600193024,6480.0,3031.0,15.181818181818182,1.8742528933772728e10,2.0454545454545454,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.0790249172559838,0.09316587165415689,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1306.0127930641174,6505.0,3174.4761904761904,14.714285714285714,1.7928806666666667e6,2.0,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.0790249172559838,0.09316587165415689,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1311.0732290744781,6530.0,3199.4761904761904,14.714285714285714,1.7928806666666667e6,2.0,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.0790249172559838,0.09316587165415689,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1316.1785669326782,6555.0,3224.4761904761904,14.714285714285714,1.7928806666666667e6,2.0,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.0790249172559838,0.09316587165415689,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1321.280709028244,6580.0,3249.4761904761904,14.714285714285714,1.7928806666666667e6,2.0,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.0790249172559838,0.09316587165415689,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1326.4083471298218,6605.0,3274.4761904761904,14.714285714285714,1.7928806666666667e6,2.0,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.0790249172559838,0.09316587165415689,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1331.5230031013489,6630.0,3299.4761904761904,14.714285714285714,1.7928806666666667e6,2.0,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.0790249172559838,0.09316587165415689,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1336.567948102951,6655.0,3324.4761904761904,14.714285714285714,1.7928806666666667e6,2.0,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.0790249172559838,0.09316587165415689,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1341.6332049369812,6680.0,3349.4761904761904,14.714285714285714,1.7928806666666667e6,2.0,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.0790249172559838,0.09316587165415689,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1346.6923379898071,6705.0,3374.4761904761904,14.714285714285714,1.7928806666666667e6,2.0,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.0790249172559838,0.09316587165415689,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1351.7814450263977,6730.0,3399.4761904761904,14.714285714285714,1.7928806666666667e6,2.0,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.0790249172559838,0.09316587165415689,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1356.892480134964,6755.0,3424.4761904761904,14.714285714285714,1.7928806666666667e6,2.0,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.0790249172559838,0.09316587165415689,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1361.9356651306152,6780.0,3232.0454545454545,15.181818181818182,3.808537727272727e6,2.0454545454545454,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.0790249172559838,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1366.9916861057281,6805.0,3257.0454545454545,15.181818181818182,3.808537727272727e6,2.0454545454545454,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.0790249172559838,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1372.0912489891052,6830.0,3282.0454545454545,15.181818181818182,3.808537727272727e6,2.0454545454545454,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.0790249172559838,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1377.1721160411835,6855.0,3444.9523809523807,14.714285714285714,1.7928803333333333e6,2.0,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.0790249172559838,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1382.2142670154572,6880.0,3469.9523809523807,14.714285714285714,1.7928803333333333e6,2.0,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.0790249172559838,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1387.3932271003723,6906.0,3495.9523809523807,14.714285714285714,1.7928803333333333e6,2.0,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.0790249172559838,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1392.47221493721,6931.0,3520.9523809523807,14.714285714285714,1.7928803333333333e6,2.0,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.0790249172559838,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1397.5528919696808,6956.0,3545.9523809523807,14.714285714285714,1.7928803333333333e6,2.0,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.0790249172559838,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1402.7373559474945,6982.0,3571.9523809523807,14.714285714285714,1.7928803333333333e6,2.0,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.0790249172559838,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1407.920832157135,7008.0,3597.9523809523807,14.714285714285714,1.7928803333333333e6,2.0,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.0790249172559838,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1412.9477291107178,7033.0,3622.9523809523807,14.714285714285714,1.7928803333333333e6,2.0,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.0790249172559838,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1418.0940470695496,7058.0,3647.9523809523807,14.714285714285714,1.7928803333333333e6,2.0,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.0790249172559838,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1423.1534020900726,7083.0,3672.9523809523807,14.714285714285714,1.7928803333333333e6,2.0,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.0790249172559838,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1428.1583170890808,7108.0,3697.9523809523807,14.714285714285714,1.7928803333333333e6,2.0,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.0790249172559838,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1433.2357640266418,7133.0,3722.9523809523807,14.714285714285714,1.7928803333333333e6,2.0,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.0790249172559838,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1438.2501549720764,7158.0,3747.9523809523807,14.714285714285714,1.7928803333333333e6,2.0,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.0790249172559838,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1443.3438529968262,7183.0,3772.9523809523807,14.714285714285714,1.7928803333333333e6,2.0,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.0790249172559838,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1448.3569741249084,7208.0,3797.9523809523807,14.714285714285714,1.7928803333333333e6,2.0,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.0790249172559838,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1453.5235180854797,7234.0,3823.9523809523807,14.714285714285714,1.7928803333333333e6,2.0,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.0790249172559838,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1458.6903879642487,7260.0,3849.9523809523807,14.714285714285714,1.7928803333333333e6,2.0,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.0790249172559838,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1463.736340045929,7285.0,3874.9523809523807,14.714285714285714,1.7928803333333333e6,2.0,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.0790249172559838,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1468.7970430850983,7310.0,3899.9523809523807,14.714285714285714,1.7928803333333333e6,2.0,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.0790249172559838,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1473.8485951423645,7335.0,3841.809523809524,14.714285714285714,1.7928802857142857e6,2.0,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.0790249172559838,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1478.8643839359283,7360.0,3866.809523809524,14.714285714285714,1.7928802857142857e6,2.0,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.0790249172559838,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1483.871437072754,7385.0,3891.809523809524,14.714285714285714,1.7928802857142857e6,2.0,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.0790249172559838,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1488.902995109558,7410.0,3694.7619047619046,14.714285714285714,1.256586510309e12,2.0476190476190474,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.07917855206456273,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1493.941822052002,7435.0,3719.7619047619046,14.714285714285714,1.256586510309e12,2.0476190476190474,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.07917855206456273,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1499.00217795372,7460.0,3744.7619047619046,14.714285714285714,1.256586510309e12,2.0476190476190474,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.07917855206456273,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1504.0284759998322,7485.0,3765.9523809523807,14.714285714285714,1.256586510309e12,2.0476190476190474,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.07917855206456273,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1509.1391270160675,7510.0,3790.9523809523807,14.714285714285714,1.256586510309e12,2.0476190476190474,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.07917855206456273,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1514.3312940597534,7536.0,3816.9523809523807,14.714285714285714,1.256586510309e12,2.0476190476190474,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.07917855206456273,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1519.3593349456787,7561.0,3682.6190476190477,14.714285714285714,1.256586509845762e12,2.0476190476190474,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.07917855206456273,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1524.4040110111237,7586.0,3707.5714285714284,14.714285714285714,1.256586509845762e12,2.0476190476190474,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.07917855206456273,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1529.4163920879364,7611.0,3732.5714285714284,14.714285714285714,1.256586509845762e12,2.0476190476190474,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.07917855206456273,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1534.502417087555,7636.0,3757.5714285714284,14.714285714285714,1.256586509845762e12,2.0476190476190474,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.07917855206456273,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1539.5485739707947,7661.0,3774.5714285714284,14.714285714285714,1.256586509845762e12,2.0476190476190474,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.07917855206456273,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1544.6212329864502,7686.0,3799.5714285714284,14.714285714285714,1.256586509845762e12,2.0476190476190474,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.07917855206456273,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1549.6820659637451,7711.0,3824.5714285714284,14.714285714285714,1.256586509845762e12,2.0476190476190474,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.07917855206456273,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1554.7416231632233,7736.0,3845.3809523809523,14.714285714285714,1.256586509845762e12,2.0476190476190474,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.07917855206456273,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1559.8455481529236,7761.0,3870.3809523809523,14.714285714285714,1.256586509845762e12,2.0476190476190474,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.07917855206456273,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1564.9241571426392,7786.0,3895.3809523809523,14.714285714285714,1.256586509845762e12,2.0476190476190474,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.07917855206456273,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1569.9550559520721,7811.0,3920.3809523809523,14.714285714285714,1.256586509845762e12,2.0476190476190474,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.07917855206456273,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1574.962336063385,7836.0,3945.3809523809523,14.714285714285714,1.256586509845762e12,2.0476190476190474,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.07917855206456273,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1579.9900000095367,7861.0,3970.3809523809523,14.714285714285714,1.256586509845762e12,2.0476190476190474,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.07917855206456273,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1585.1885380744934,7887.0,3996.3809523809523,14.714285714285714,1.256586509845762e12,2.0476190476190474,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.07917855206456273,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1590.3906190395355,7913.0,4022.3809523809523,14.714285714285714,1.256586509845762e12,2.0476190476190474,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.07917855206456273,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1595.5730111598969,7939.0,4048.3809523809523,14.714285714285714,1.256586509845762e12,2.0476190476190474,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.07917855206456273,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1600.7236740589142,7965.0,4074.3809523809523,14.714285714285714,1.256586509845762e12,2.0476190476190474,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.07917855206456273,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1605.7704620361328,7990.0,4088.0476190476193,14.714285714285714,8.377249373598096e11,2.0476190476190474,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.07917855206456273,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1610.950492143631,8016.0,3927.1363636363635,15.181818181818182,7.996648335337727e11,2.090909090909091,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.07917855206456273,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1616.0959129333496,8042.0,3953.1363636363635,15.181818181818182,7.996648335337727e11,2.090909090909091,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.07917855206456273,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1621.1278359889984,8067.0,3978.1363636363635,15.181818181818182,7.996648335337727e11,2.090909090909091,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.07917855206456273,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1626.1335189342499,8092.0,4003.1363636363635,15.181818181818182,7.996648335337727e11,2.090909090909091,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.07917855206456273,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1631.331484079361,8118.0,4029.1363636363635,15.181818181818182,7.996648335337727e11,2.090909090909091,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.07917855206456273,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1636.3848090171814,8143.0,4054.1363636363635,15.181818181818182,7.996648335337727e11,2.090909090909091,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.07917855206456273,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1641.4140360355377,8168.0,4079.1363636363635,15.181818181818182,7.996648335337727e11,2.090909090909091,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.07917855206456273,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1646.4605340957642,8193.0,4104.136363636364,15.181818181818182,7.996648335337727e11,2.090909090909091,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.07917855206456273,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
1651.6530029773712,8219.0,4130.136363636364,15.181818181818182,7.996648335337727e11,2.090909090909091,7.227816868979549e22,5.280843264941013e46,9.408953451161049e23,-0.9999999148697511,0.07917855206456273,0.0931652219061291,0.22291519379053915,5.280843264941013e46,-1.0,6.0
