time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.072932958603,18.450738528099066,8.0,0.0,5.0,-0.9817575083426029,true,4.3388344172979237e27,1.389836753952302,1.0,((v3*(1.84255263979677e-22*v2))/v1),0.026645118205347318,6.368537663156474e53,2.525398696143782,6.368537663156474e53,15.0,1.737237489699972e26,((v3*(1.84e-22*v2))/v1)
62.86541795730591,2.637890733678093e6,8.0,0.0,8658.0,-0.8602892102335928,true,6.906316007670821e26,106821.92804111577,1.0,(3.01133495884733e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117837321,1.6943801418494192e52,279139.70954677026,1.6943801418494192e52,18.0,3.321577269505367e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
169.90021109580994,0.9995490220806006,8.0,7.0,8096.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
97.56134104728699,3.0035218398888256e7,8.0,0.0,8463.0,-0.8918798665183537,true,6.87069774641232e26,1.9347647054939358e6,1.0,sqrt_abs((v3*pow3((8.53434498177218e17/v1)))),-0.9719529546002245,1.739828708102841e52,4.450041260779367e6,1.739828708102841e52,131072.0,3.677627654872931e25,sqrt_abs((v3*pow3((8.53e17/v1))))
1798.7410719394684,37588.74738797018,8.0,0.0,7.0,-0.9261401557285873,true,6.898960651676695e26,159.52520488026886,1.0,((v3/v1)*(9.82233039962545e16/v1)),-0.9608287486937089,2.4298911555062304e52,2190.1355615124107,2.4298911555062304e52,16.0,5.064812928939135e25,((v3/v1)*(9.82e16/v1))
1797.9583179950714,2.6378907336780257e6,8.0,0.0,11.0,-0.8602892102335928,true,6.906316007670821e26,106821.92804111303,1.0,((3.01133495884726e31*sqrt_abs(v3))/pow2(v1)),-0.9726856117837321,1.6943801418494197e52,279139.70954676316,1.6943801418494197e52,21.0,3.321577269504972e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
60.881941080093384,0.9999999972643305,8.0,4.0,8670.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
159.28827500343323,37581.84242353313,8.0,0.0,8149.0,-0.9261401557285873,true,6.898962410870845e26,159.49571756237054,1.0,(((9.8205261086469e16*v3)/v1)/v1),-0.9608289548819318,2.4298783651326175e52,2189.7331882359085,2.4298783651326175e52,15.0,5.062094800723735e25,(((9.82e16*v3)/v1)/v1)
1795.359375,18.45073852809772,8.0,0.0,24.0,-0.9817575083426029,true,4.3388344172979254e27,1.3898367539521364,1.0,((1.84255263979664e-22*(v2*v3))/v1),0.026645118205347318,6.368537663156475e53,2.525398696143621,6.368537663156475e53,13.0,1.7372374896999545e26,((1.84e-22*(v2*v3))/v1)
1468.786446094513,294.1065869688552,8.0,0.0,1652.0,-0.9345939933259176,true,6.907926603523744e26,0.9999997297176465,1.0,((0.00151816116262311*pow2(v3))/pow3(v1)),-0.959623438510594,2.5046595750977204e52,10.851844929448554,2.5046595750977204e52,21.0,5.035171752250088e25,((0.00152*pow2(v3))/pow3(v1))
1800.1340169906616,18.450738509302322,8.0,0.0,0.0,-0.9817575083426029,true,4.3388344173163433e27,1.3898367516428194,1.0,(v2*((1.84255263801617e-22*v3)/v1)),0.026645118205348872,6.368537663156484e53,2.5253986938965705,6.368537663156484e53,15.0,1.7372374894514986e26,(v2*((1.84e-22*v3)/v1))
1011.1827239990234,0.22293269908675703,9.0,0.0,3911.0,-0.9995550611790879,true,6.308402653077808e25,0.14629695170302723,1.0,((6.15060875763079e-11*(v2*v3))/pow2(v1)),-0.9997064483989566,1.8209743505063658e50,0.10335713018072687,1.8209743505063658e50,25.0,4.362923096924034e24,((6.15e-11*(v2*v3))/pow2(v1))
1799.7926771640778,0.22293138434221543,9.0,0.0,1.0,-0.9995550611790879,true,6.308470143039877e25,0.14629786949795073,1.0,(v2*((6.150602145264229e-11*v3)/pow2(v1))),-0.9997064483977348,1.8209743580855083e50,0.10335759243745332,1.8209743580855083e50,27.0,4.362814706987642e24,(v2*((6.15e-11*v3)/pow2(v1)))
70.9148120880127,0.999999999999997,9.0,0.0,8612.0,-0.9998887591075039,true,4.357894420486324e27,0.9999999999999969,1.0,((v2*v3)/(4.48804422091282e24*pow2(v1))),0.06071555362657355,6.579885135941923e53,0.9999999999999964,6.579885135941923e53,26.0,1.9407056368903284e26,((v2*v3)/(4.49e24*pow2(v1)))
1792.0117089748383,0.22293286873628199,9.0,0.0,40.0,-0.9995550611790879,true,6.308393944435446e25,0.1462968332743379,1.0,((v3*(v2/1.62585509936044e10))/pow2(v1)),-0.9997064483989357,1.8209743506360114e50,0.10335707053291572,1.8209743506360114e50,29.0,4.362937083140091e24,((v3*(v2/1.63e10))/pow2(v1))
1788.8843109607697,0.22293286873746868,9.0,0.0,56.0,-0.9995550611790879,true,6.308393944374533e25,0.1462968332735095,1.0,((v3*(v2/1.62585509935887e10))/pow2(v1)),-0.9997064483989357,1.8209743506360127e50,0.10335707053249855,1.8209743506360127e50,29.0,4.3629370832379125e24,((v3*(v2/1.63e10))/pow2(v1))
1682.090763092041,0.22293269512677247,9.0,0.0,591.0,-0.9995550611790879,true,6.308402856356246e25,0.1462969544674075,1.0,((6.150608737714469e-11*(v2*v3))/pow2(v1)),-0.9997064483989566,1.820974350506363e50,0.10335713157303505,1.820974350506363e50,25.0,4.3629227704556743e24,((6.15e-11*(v2*v3))/pow2(v1))
1800.046875,37464.86762743165,9.0,4.0,0.0,-0.9261401557285873,true,6.89899217361395e26,158.99626552221872,1.0,((v3*(9.78995807214456e16+v1))/pow2(v1)),-0.9608219568284125,2.4303124719784516e52,2182.9191987192826,2.4303124719784516e52,29.0,5.089855138029636e25,((v3*(9.79e16+v1))/pow2(v1))
1800.0497150421143,0.22293138429859652,9.0,0.0,0.0,-0.9995550611790879,true,6.308470145278978e25,0.14629786952839996,1.0,(v2*((6.150602145044849e-11*v3)/pow2(v1))),-0.9997064483977347,1.8209743580860093e50,0.10335759245278942,1.8209743580860093e50,27.0,4.3628147033916047e24,(v2*((6.15e-11*v3)/pow2(v1)))
1038.8247129917145,0.22293268906749894,9.0,0.0,3775.0,-0.9995550611790879,true,6.308403167397764e25,0.14629695869725606,1.0,((6.15060870724001e-11*(v2*v3))/pow2(v1)),-0.9997064483989566,1.8209743505066368e50,0.10335713370344117,1.8209743505066368e50,25.0,4.362922270918165e24,((6.15e-11*(v2*v3))/pow2(v1))
1777.525050163269,0.22293268942800906,9.0,0.0,113.0,-0.9995550611790879,true,6.30840314889165e25,0.14629695844559182,1.0,(v2*((6.15060870905316e-11*v3)/pow2(v1))),-0.9997064483989566,1.8209743505066011e50,0.10335713357668794,1.8209743505066011e50,27.0,4.3629223006392284e24,(v2*((6.15e-11*v3)/pow2(v1)))
1800.0824091434479,4.3568647500761675e12,9.0,0.0,0.0,-0.7232480533926585,true,4.331754936039902e27,1.8948751236248717e8,1.0,sqrt_abs(((v2*(4.26908195580715e23*v1))/v1)),0.024688761698651085,6.356401892114932e53,1.8938237105424765e11,6.356401892114932e53,32768.0,1.9381592730583455e26,sqrt_abs(((v2*(4.27e23*v1))/v1))
911.0758550167084,0.22293271103943468,9.0,0.0,4410.0,-0.9995550611790879,true,6.308402039509363e25,0.1462969433591196,1.0,(v3*((6.1506088177455e-11*v2)/pow2(v1))),-0.9997064483989565,1.8209743505072053e50,0.10335712597823313,1.8209743505072053e50,27.0,4.3629240823245507e24,(v3*((6.15e-11*v2)/pow2(v1)))
70.9148120880127,0.999999999999997,9.0,0.0,8612.0,-0.9998887591075039,true,4.357894420486324e27,0.9999999999999969,1.0,((v2*v3)/(4.48804422091282e24*pow2(v1))),0.06071555362657355,6.579885135941923e53,0.9999999999999964,6.579885135941923e53,26.0,1.9407056368903284e26,((v2*v3)/(4.49e24*pow2(v1)))
1762.4610040187836,0.2229327293042483,9.0,0.0,188.0,-0.9995550611790879,true,6.308401101919184e25,0.14629693060884558,1.0,((6.15060890960642e-11*(v2*v3))/pow2(v1)),-0.999706448398956,1.8209743505109325e50,0.10335711955642825,1.8209743505109325e50,25.0,4.362925588109109e24,((6.15e-11*(v2*v3))/pow2(v1))
1800.147290945053,0.22293138429859652,9.0,0.0,0.0,-0.9995550611790879,true,6.308470145278978e25,0.14629786952839996,1.0,(v2*((6.150602145044849e-11*v3)/pow2(v1))),-0.9997064483977347,1.8209743580860093e50,0.10335759245278942,1.8209743580860093e50,27.0,4.3628147033916047e24,(v2*((6.15e-11*v3)/pow2(v1)))
1791.4174950122833,0.22293273140325526,10.0,0.0,43.0,-0.9995550611790879,true,6.308400994170563e25,0.146296929143574,1.0,(6.150608920163149e-11*((v2*(v3/v1))/v1)),-0.9997064483989558,1.820974350511549e50,0.10335711881842932,1.820974350511549e50,24.0,4.362925761155082e24,(6.15e-11*((v2*(v3/v1))/v1))
1783.8930389881134,0.2229326387660507,10.0,0.0,81.0,-0.9995550611790879,true,6.3084057495289135e25,0.14629699381161662,1.0,(6.150608454254269e-11*((v2*(v3/v1))/v1)),-0.9997064483989543,1.8209743505212932e50,0.10335715138914517,1.8209743505212932e50,24.0,4.362918123975094e24,(6.15e-11*((v2*(v3/v1))/v1))
1800.041228055954,1.004946319386677,10.0,0.0,0.0,-0.9626251390433815,true,6.908463613030246e26,0.9999989871322799,1.0,((1.29662766863594e8*(v2*v3))/pow2(pow2(v1))),-0.9739952978268077,1.6131370253690395e52,0.8832774347432673,1.6131370253690395e52,97.0,2.7638993167941678e25,((1.3e8*(v2*v3))/pow2(pow2(v1)))
1635.8979630470276,0.22293269174583205,10.0,0.0,821.0,-0.9995550611790879,true,6.308403029910528e25,0.14629695682756935,1.0,(6.1506087207104e-11*((v2*(v3/v1))/v1)),-0.9997064483989566,1.8209743505064794e50,0.10335713276175448,1.8209743505064794e50,24.0,4.362922491724813e24,(6.15e-11*((v2*(v3/v1))/v1))
1164.174700975418,0.2229326951348059,10.0,0.0,3158.0,-0.9995550611790879,true,6.30840285594386e25,0.14629695446179938,1.0,(6.150608737754879e-11*((v2*(v3/v1))/v1)),-0.9997064483989566,1.8209743505063675e50,0.10335713157021048,1.8209743505063675e50,24.0,4.362922771117991e24,(6.15e-11*((v2*(v3/v1))/v1))
381.90139293670654,0.22291519379053915,11.0,6.0,7079.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1799.8279230594635,0.22293138431064044,11.0,0.0,1.0,-0.9995550611790879,true,6.308470144660722e25,0.14629786951999255,1.0,(v2*((2.46024085804217e-10*v3)/pow2((v1+v1)))),-0.9997064483977348,1.8209743580858677e50,0.1033575924485549,1.8209743580858677e50,99.0,4.3628147043845195e24,(v2*((2.46e-10*v3)/pow2((v1+v1))))
591.1108829975128,0.22291519379053915,11.0,6.0,6022.0,-0.9995550611790879,true,6.3091904765101936e25,0.14630733132445894,1.0,(v2*((v3+(-0.999999999938495*v3))/pow2(v1))),-0.9997064609922917,1.820896230884904e50,0.10336306252201703,1.820896230884904e50,43.0,4.3613148804255693e24,(v2*((v3+(-1.0*v3))/pow2(v1)))
381.90139293670654,0.22291519379053915,11.0,6.0,7079.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1680.6996729373932,0.999999999999998,11.0,0.0,598.0,-0.9998887591075039,true,4.357894420486331e27,0.9999999999997389,1.0,sqrt_abs(((v2*(1.15644497217071e-12*(v3/v1)))/v1)),0.06071555362657666,6.579885135941943e53,0.9999999854020574,6.579885135941943e53,1.34217728e8,1.940705636890329e26,sqrt_abs(((v2*(1.16e-12*(v3/v1)))/v1))
381.90139293670654,0.22291519379053915,11.0,6.0,7079.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1766.1436419487,0.9999999999999953,12.0,0.0,169.0,-0.9998887591075039,true,4.3578944204863145e27,0.9999999999999949,2.0,(((v2*v3)/(4.48804422091282e24*pow2(v1)))/0.621424511155753),0.060715553626568886,6.579885135941895e53,0.9999999999999946,6.579885135941895e53,27.0,1.9407056368903243e26,(((v2*v3)/(4.49e24*pow2(v1)))/0.621)
1703.2118301391602,0.3399536396872354,12.0,0.0,486.0,-0.9995550611790879,true,3.5497696279626623e25,0.09990343366425827,2.0,((v3*(v2/1.4833009875961e10))/pow2((6.97506837558856e7+v1))),-0.9999044313513379,5.928363439601403e49,0.08465609954482889,5.928363439601403e49,57.0,2.261697446316209e24,((v3*(v2/1.48e10))/pow2((6.98e7+v1)))
948.9285321235657,0.33995371946998815,12.0,0.0,4221.0,-0.9995550611790879,true,3.54976993680961e25,0.09990347492976351,2.0,((v3*(v2/1.48330089890496e10))/pow2((v1--6.97507298512214e7))),-0.9999044313514039,5.928363435503385e49,0.08465609302907794,5.928363435503385e49,57.0,2.2616960807940106e24,((v3*(v2/1.48e10))/pow2((v1--6.98e7)))
1164.8721420764923,0.33995380135477227,12.0,0.0,3154.0,-0.9995550611790879,true,3.549770252647713e25,0.09990351727971555,2.0,((v3*(v2/1.48330080787728e10))/pow2((-6.97507771379871e7-v1))),-0.9999044313514716,5.928363431308929e49,0.08465608633949671,5.928363431308929e49,57.0,2.2616946829235635e24,((v3*(v2/1.48e10))/pow2((-6.98e7-v1)))
1737.2862839698792,0.33995378134383325,12.0,0.0,314.0,-0.9995550611790879,true,3.5497701743468513e25,0.09990350692756646,2.0,((v3*(v2/1.48330083012273e10))/pow2((6.97507655596358e7+v1))),-0.9999044313514551,5.928363432332734e49,0.08465608797218672,5.928363432332734e49,57.0,2.2616950280701148e24,((v3*(v2/1.48e10))/pow2((6.98e7+v1)))
847.3301520347595,3511.079952716315,12.0,0.0,4728.0,-0.7939933259176863,true,1.1943274555062492e25,15.024067523484867,2.0,((v3*(-9.17536185219112e15+(v2/1.49124287200696e10)))/pow2(v1)),-0.9999832935710733,1.0363417694179475e49,204.6116496838951,1.0363417694179475e49,37.0,1.1342230246347134e24,((v3*(-9.18e15+(v2/1.49e10)))/pow2(v1))
1164.8721420764923,0.33995380135477227,12.0,0.0,3154.0,-0.9995550611790879,true,3.549770252647713e25,0.09990351727971555,2.0,((v3*(v2/1.48330080787728e10))/pow2((-6.97507771379871e7-v1))),-0.9999044313514716,5.928363431308929e49,0.08465608633949671,5.928363431308929e49,57.0,2.2616946829235635e24,((v3*(v2/1.48e10))/pow2((-6.98e7-v1)))
847.3301520347595,3511.079952716315,12.0,0.0,4728.0,-0.7939933259176863,true,1.1943274555062492e25,15.024067523484867,2.0,((v3*(-9.17536185219112e15+(v2/1.49124287200696e10)))/pow2(v1)),-0.9999832935710733,1.0363417694179475e49,204.6116496838951,1.0363417694179475e49,37.0,1.1342230246347134e24,((v3*(-9.18e15+(v2/1.49e10)))/pow2(v1))
1564.8421640396118,0.3399814701666897,12.0,0.0,1176.0,-0.9995550611790879,true,3.5498776216643118e25,0.09991782881431978,2.0,((v3*(v2/1.48327005021944e10))/pow2((6.97667682787859e7+v1))),-0.9999044313633799,5.928362692608416e49,0.08465382714579366,5.928362692608416e49,57.0,2.2612202863552843e24,((v3*(v2/1.48e10))/pow2((6.98e7+v1)))
1800.0742161273956,0.2229313843422412,12.0,0.0,0.0,-0.9995550611790879,true,6.3084701430385715e25,0.14629786949793266,1.0,(1.23012042905287e-10*(v2*((v3/v1)/(v1+v1)))),-0.9997064483977348,1.8209743580855077e50,0.10335759243744429,1.8209743580855077e50,44.0,4.3628147069897447e24,(1.23e-10*(v2*((v3/v1)/(v1+v1))))
1747.8103921413422,3541.4241755723006,12.0,0.0,262.0,-0.7939933259176863,true,1.2029780974468934e25,15.15294921414538,2.0,((v3*(-9.25465482408265e15+(v2/1.49015969738309e10)))/pow2(v1)),-0.9999832701432021,1.0377950591453997e49,206.3794143140371,1.0377950591453997e49,37.0,1.11927097163585e24,((v3*(-9.25e15+(v2/1.49e10)))/pow2(v1))
1661.457985162735,1.1435992601509488e9,12.0,0.0,694.0,-0.8438264738598442,true,2.9295872377976497e25,255733.3373124909,2.0,(v2*(((6.15060214533055e-11*v3)/pow2(v1))--5.78607358954894e-5)),-0.9999130965094284,5.39084190779448e49,4.671611177392193e7,5.39084190779448e49,29.0,2.8965054721229726e24,(v2*(((6.15e-11*v3)/pow2(v1))--5.79e-5))
1796.9256539344788,0.9999999999999979,12.0,0.0,16.0,-0.9998887591075039,true,4.3578944204863277e27,0.9999999999999976,2.0,((0.773988879160364*(v3*v2))/(4.48804422091282e24*pow2(v1))),0.060715553626575325,6.579885135941935e53,0.9999999999999969,6.579885135941935e53,31.0,1.9407056368903298e26,((0.774*(v3*v2))/(4.49e24*pow2(v1)))
992.0607089996338,0.3399538072156772,12.0,0.0,4007.0,-0.9995550611790879,true,3.549770275253823e25,0.09990352031091422,2.0,((v3*(v2/1.48330080136197e10))/pow2((6.9750780522538e7+v1))),-0.9999044313514764,5.928363431009186e49,0.08465608586068975,5.928363431009186e49,57.0,2.261694582871015e24,((v3*(v2/1.48e10))/pow2((6.98e7+v1)))
1800.1412889957428,0.3487548672003033,12.0,0.0,0.0,-0.9995550611790879,true,4.62684760853529e26,0.1040209548967995,2.0,(v2*((6.78341784817288e-11*v3)/pow2((6.78341784817288e-11+v1)))),-0.9884814067833275,7.145272833439313e51,0.08482540572894151,7.145272833439313e51,51.0,1.6231426345653251e25,(v2*((6.78e-11*v3)/pow2((6.78e-11+v1))))
1344.5104939937592,0.337166942956492,13.0,0.0,2267.0,-0.9995550611790879,true,3.5280247708192283e25,0.09811060318931111,2.0,(6.72769906205249e-11*(v2*((v3/v1)/(1.39500946844024e8+v1)))),-0.9999048367317965,5.903216671037454e49,0.08480379168599982,5.903216671037454e49,34.0,2.3030941209107528e24,(6.73e-11*(v2*((v3/v1)/(1.4e8+v1))))
1226.6079981327057,0.337166942956492,13.0,0.0,2849.0,-0.9995550611790879,true,3.5280247708192283e25,0.09811060318931111,2.0,(6.72769906205249e-11*(v2*((v3/v1)/(1.39500946844024e8+v1)))),-0.9999048367317965,5.903216671037454e49,0.08480379168599982,5.903216671037454e49,34.0,2.3030941209107528e24,(6.73e-11*(v2*((v3/v1)/(1.4e8+v1))))
1417.2099101543427,3528.039267919863,13.0,0.0,1908.0,-0.7939933259176863,true,1.19916228264232e25,15.09609920191735,2.0,((v3/v1)*((-9.21967850876887e15+(v2/1.49063729864959e10))/v1)),-0.9999832856199559,1.036834997211597e49,205.5996492042826,1.036834997211597e49,46.0,1.12586595412437e24,((v3/v1)*((-9.22e15+(v2/1.49e10))/v1))
1595.3000190258026,0.337166942956492,13.0,0.0,1024.0,-0.9995550611790879,true,3.5280247708192283e25,0.09811060318931111,2.0,(6.72769906205249e-11*(v2*((v3/v1)/(1.39500946844024e8+v1)))),-0.9999048367317965,5.903216671037454e49,0.08480379168599982,5.903216671037454e49,34.0,2.3030941209107528e24,(6.73e-11*(v2*((v3/v1)/(1.4e8+v1))))
1417.2099101543427,3528.039267919863,13.0,0.0,1908.0,-0.7939933259176863,true,1.19916228264232e25,15.09609920191735,2.0,((v3/v1)*((-9.21967850876887e15+(v2/1.49063729864959e10))/v1)),-0.9999832856199559,1.036834997211597e49,205.5996492042826,1.036834997211597e49,46.0,1.12586595412437e24,((v3/v1)*((-9.22e15+(v2/1.49e10))/v1))
1123.3569631576538,0.33716160421813246,13.0,0.0,3359.0,-0.9995550611790879,true,3.5281578884442144e25,0.09810821518829353,2.0,(6.727672201214179e-11*((v2*(v3/(1.39500946844024e8+v1)))/v1)),-0.9999048364225002,5.903235857470276e49,0.08480451778703892,5.903235857470276e49,32.0,2.3026986459361276e24,(6.73e-11*((v2*(v3/(1.4e8+v1)))/v1))
1773.409441947937,0.339953965718558,14.0,0.0,133.0,-0.9995550611790879,true,3.5497709534973907e25,0.09990360244873331,2.0,((v3*((v2+v2)/2.96660125030101e10))/pow2((6.97508733993108e7+v1))),-0.9999044313516067,5.928363422932447e49,0.08465607303784912,5.928363422932447e49,89.0,2.2616916652339162e24,((v3*((v2+v2)/2.97e10))/pow2((6.98e7+v1)))
1799.9757480621338,0.22469849951831258,14.0,0.0,0.0,-1.0,true,6.376025093782201e25,0.14506734992350018,2.0,(v3/(pow2(((v2+(1.96110010321581e21*v1))/1.53911874929788e16))/v2)),-0.9996409737760487,2.2271298901140904e50,0.10491220797622024,2.2271298901140904e50,259.0,5.074350658930839e24,(v3/(pow2(((v2+(1.96e21*v1))/1.54e16))/v2))
1755.2195570468903,3528.0314606734105,14.0,4.0,224.0,-0.7939933259176863,true,1.199158477382095e25,15.095982677421226,2.0,((v3*(v1+(-9.21967930395891e15+(v2/1.49063730775387e10))))/pow2(v1)),-0.9999832856710578,1.0368318272322338e49,205.59687601997348,1.0368318272322338e49,53.0,1.1258646538952495e24,((v3*(v1+(-9.22e15+(v2/1.49e10))))/pow2(v1))
1775.1180610656738,0.33997668371503226,14.0,5.0,125.0,-0.9995550611790879,true,3.549859047658062e25,0.09991535305658089,2.0,(((v3*(v2/1.48327537092217e10))-v2)/pow2((6.97640019608248e7+v1))),-0.9999044313628801,5.92836272360815e49,0.08465421796678009,5.92836272360815e49,73.0,2.2613023540132943e24,(((v3*(v2/1.48e10))-v2)/pow2((6.98e7+v1)))
1216.532357931137,0.9999999999999956,14.0,0.0,2899.0,-0.9998887591075039,true,4.357894420486315e27,0.9999999999999951,2.0,((0.773988879160364*(v3*(v2+v2)))/(4.48804422091282e24*pow2(v1))),0.06071555362656911,6.579885135941896e53,0.9999999999999949,6.579885135941896e53,51.0,1.9407056368903243e26,((0.774*(v3*(v2+v2)))/(4.49e24*pow2(v1)))
976.8151659965515,1.143599260148511e9,14.0,0.0,4083.0,-0.8438264738598442,true,2.9983221305356315e25,255733.3355859081,2.0,(v2*(((2.45524402870043e-10*v3)/pow2((v1+v1)))--5.78607358954894e-5)),-0.9999174661830704,5.119780070825653e49,4.671611177260807e7,5.119780070825653e49,101.0,2.690530658776092e24,(v2*(((2.46e-10*v3)/pow2((v1+v1)))--5.79e-5))
1800.1285989284515,12097.881065246027,14.0,0.0,0.0,-0.8700778642936596,true,1.761866767971991e26,288.7056740634297,2.0,(v2*((v3*(4.4726766040400095e-20-(6.85016925992167e-26*sqrt_abs(v1))))/v1)),-0.9959306579542381,2.5243151331595e51,1019.4870650305397,2.5243151331595e51,55.0,1.979241598234785e25,(v2*((v3*(4.47e-20-(6.85e-26*sqrt_abs(v1))))/v1))
234.75587606430054,0.6570131850601985,15.0,0.0,7784.0,-0.9995550611790879,true,3.11071158168397e25,0.12768650010901314,2.0,(v3*((v2*(6.09880556837626e-11-(-1.02844352886829e-17*sqrt_abs(v1))))/pow2(v1))),-0.9999241625083395,4.704390186590044e49,0.10682476791688059,4.704390186590044e49,107.0,1.996475132495585e24,(v3*((v2*(6.1e-11-(-1.03e-17*sqrt_abs(v1))))/pow2(v1)))
1386.817055940628,257.07431876828815,15.0,0.0,2058.0,-0.9888765294771968,true,3.096287381379784e25,0.8004467300605999,2.0,(v2*((v3*(6.138007559443119e-11+pow3((4.36494784972405e-16*v1))))/pow2(v1))),-0.9999246506840993,4.6741074174272354e49,15.19091318524374,4.6741074174272354e49,155.0,2.0108475226454428e24,(v2*((v3*(6.14e-11+pow3((4.36e-16*v1))))/pow2(v1)))
1792.4080090522766,6.9488236157949475,15.0,0.0,38.0,-0.9973303670745273,true,3.0977235112659148e25,0.19891526216820601,2.0,(v2*((6.135989990976699e-11*v3)/pow2((v1+(-1.13115242889292e-13*pow2(v1)))))),-0.99992462560878,4.6756629024907163e49,0.49350552941729,4.6756629024907163e49,771.0,2.004726660082579e24,(v2*((6.14e-11*v3)/pow2((v1+(-1.13e-13*pow2(v1))))))
1018.3338150978088,6.948211659010319,15.0,0.0,3876.0,-0.9973303670745273,true,3.0976945088122737e25,0.19890714246404118,2.0,((6.13599530383025e-11*(v2*v3))/pow2((v1+(-1.13112449600791e-13*pow2(v1))))),-0.9999246256092036,4.675662876219436e49,0.4934743282704852,4.675662876219436e49,769.0,2.0048682725341138e24,((6.14e-11*(v2*v3))/pow2((v1+(-1.13e-13*pow2(v1)))))
1775.449481010437,3511.0799525180764,15.0,0.0,123.0,-0.7939933259176863,true,1.1943274555100097e25,15.024067522018784,3.0,((v3*(-9.17536185219112e15+(v2/1.49124287200696e10)))/pow2((0.598538653498307+v1))),-0.9999832935714055,1.036341748811897e49,204.6116496750945,1.036341748811897e49,73.0,1.1342229059094801e24,((v3*(-9.18e15+(v2/1.49e10)))/pow2((0.599+v1)))
1790.4724531173706,6.948986251931233,15.0,0.0,48.0,-0.9973303670745273,true,3.0977272449678054e25,0.1989175471916694,2.0,(v2*((6.13598930113648e-11*v3)/pow2((v1+(-1.13115980968803e-13*pow2(v1)))))),-0.9999246256086618,4.675662909824319e49,0.49351383169590657,4.675662909824319e49,771.0,2.0047006985931971e24,(v2*((6.14e-11*v3)/pow2((v1+(-1.13e-13*pow2(v1))))))
1671.4048099517822,0.9999999980673447,15.0,4.0,644.0,-1.0,true,4.3578944120640323e27,0.9999997571535236,1.0,sqrt_abs(((v2*(v3/v1))/(v1+(2.40570307366467e-12*(v2/v1))))),0.06071554926120881,6.579885108862469e53,0.9864253337689963,6.579885108862469e53,6.189700196426902e26,1.9407056309867955e26,sqrt_abs(((v2*(v3/v1))/(v1+(2.41e-12*(v2/v1)))))
1531.9384031295776,6.948423719521711,15.0,0.0,1338.0,-0.9973303670745273,true,3.0977033063067334e25,0.1989099963903529,2.0,((6.135993690396029e-11*(v2*v3))/pow2((v1+(-1.13113416260527e-13*pow2(v1))))),-0.9999246256092759,4.6756628717338727e49,0.49348514368628954,4.6756628717338727e49,769.0,2.0048228784864275e24,((6.14e-11*(v2*v3))/pow2((v1+(-1.13e-13*pow2(v1)))))
256.0582001209259,257.07457290886157,15.0,0.0,7684.0,-0.9888765294771968,true,3.096287730524451e25,0.8004476994645164,2.0,(v2*((v3*(6.138007495988569e-11-pow3((-4.36494928927995e-16*v1))))/pow2(v1))),-0.9999246506840762,4.6741074188582744e49,15.190928180073264,4.6741074188582744e49,155.0,2.0108443597294913e24,(v2*((v3*(6.14e-11-pow3((-4.36e-16*v1))))/pow2(v1)))
1191.0786080360413,0.6570172833373583,15.0,0.0,3024.0,-0.9995550611790879,true,3.1107148763041384e25,0.12768662807037423,2.0,(v2*((v3*(6.09880463415478e-11-(-1.0284529598247501e-17*sqrt_abs(v1))))/pow2(v1))),-0.9999241625085583,4.704390173015726e49,0.10682519974989511,4.704390173015726e49,107.0,1.9964459049991555e24,(v2*((v3*(6.1e-11-(-1.03e-17*sqrt_abs(v1))))/pow2(v1)))
