time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1630.6396260261536,0.4288974694113335,22.0,0.0,568.0,-0.5924786324786325,true,3.674678893528421,0.1150012089212637,5.0,(sqrt_abs((((-0.138941290218534/(-1.3546620423158+v1))-21.3310911420382)/(pow3((-4.59914898626613+v1))-v1)))--12.2393102721831),-0.661051614650854,1.5012801366970112,0.07773337620988183,1.5012801366970112,2.251799813685249e15,0.9010999185631449,(sqrt_abs((((-0.139/(-1.35+v1))-21.3)/(pow3((-4.6+v1))-v1)))--12.2)
1338.0922811031342,0.4266197772293626,22.0,0.0,1565.0,-0.571965811965812,true,3.655164235634704,0.11324433729029289,5.0,(12.2197946289894+sqrt_abs(((-21.3445746444668+(-0.139239936175651/(-1.35466162776287+v1)))/(pow3((-4.59929314091474+v1))-v1)))),-0.662412026447726,1.4952545608375234,0.07728277662334991,1.4952545608375234,2.251799813685249e15,0.8969890582947142,(12.2+sqrt_abs(((-21.3+(-0.139/(-1.35+v1)))/(pow3((-4.6+v1))-v1))))
1799.8517770767212,0.440459299701791,22.0,0.0,1.0,-0.6172789881432144,true,3.7737375655164236,0.12964202838398414,4.0,(12.3414703119277+(-59.6770448522199/(-22.1875275503204+(exp(pow3(log(v1)))/(v1/((-6.04085823833475+v1)/v1)))))),-0.4497927789078927,2.436993972524681,0.1016952793166117,2.436993972524681,983044.0,1.245156310563553,(12.3+(-59.7/(-22.2+(exp(pow3(log(v1)))/(v1/((-6.04+v1)/v1))))))
1716.5248069763184,0.4296678088771513,22.0,0.0,280.0,-0.571965811965812,true,3.681278956195561,0.11703714526926993,5.0,(sqrt_abs((((-0.190441835271055/(-1.35464770941172+v1))-29.2618591287205)/(pow3((v1-4.81787389721463))-v1)))--12.2453701109028),-0.654330190461043,1.5310508659957625,0.08012364325156551,1.5310508659957625,2.251799813685249e15,0.9369308894925934,(sqrt_abs((((-0.19/(-1.35+v1))-29.3)/(pow3((v1-4.82))-v1)))--12.2)
1384.087928056717,0.43045041707673726,22.0,0.0,1408.0,-0.571965811965812,true,3.687984134094764,0.1161998068393987,5.0,(12.2526159869888+sqrt_abs((((-0.138988659728849/(-1.35466217336387+v1))-21.3245897102609)/(pow3((-4.59910344290348+v1))-v1)))),-0.659924589764328,1.5062719884031697,0.0781360853136627,1.5062719884031697,2.251799813685249e15,0.9051263152960707,(12.3+sqrt_abs((((-0.139/(-1.35+v1))-21.3)/(pow3((-4.6+v1))-v1))))
1800.1385271549225,0.44359541167408717,22.0,0.0,0.0,-0.47965811965811966,true,3.8104121826330317,0.12877632249830076,5.0,(12.3683397307426+(1949.45974576939/(843.148335568894-(pow2((pow3((3.55344250282112-v1))-v1))/(-3.75940353389917+v1))))),-0.44202501531987015,2.4713991789965872,0.10204955480604584,2.4713991789965872,3076.0,1.2490796787871963,(12.4+(1950.0/(843.0-(pow2((pow3((3.55-v1))-v1))/(-3.76+v1)))))
1798.732241153717,0.42524422945200835,23.0,0.0,4.0,-0.6861538461538461,true,4.802775888362191,0.11902219671921657,4.0,((((-424.813122596309-v1)/(-56.6576259260111+v1))/sqrt_abs(((pow3((-4.41141467594093+v1))-v1)-v1)))--12.2158991106146),-0.4844154449607505,2.283642243850396,0.0872560657878997,2.283642243850396,40962.0,1.0725477836720516,((((-425.0-v1)/(-56.7+v1))/sqrt_abs(((pow3((-4.41+v1))-v1)-v1)))--12.2)
1799.9041950702667,0.4203696847515659,23.0,0.0,0.0,-0.5261538461538462,true,3.601615113644586,0.14095116605309826,5.0,(sqrt_abs((((-7.26686264982999-(-57.9473625448051/v1))/(v1+(-0.650572549099076-v1)))/(6.46487098590713-v1)))--11.8834072463451),-0.4402713849096075,2.4791664102796727,0.101972999795266,2.4791664102796727,1.8446744073709552e19,1.2398701271415562,(sqrt_abs((((-7.27-(-57.9/v1))/(v1+(-0.651-v1)))/(6.46-v1)))--11.9)
1799.960974931717,0.4182141218652533,23.0,0.0,0.0,-0.5206837606837607,true,3.583146826916577,0.1515827035551515,5.0,(sqrt_abs(((((-43.7078310866092/v1)-9.02081071490515)/(-4.98438069665133+v1))/((-1.30087476972304+v1)-v1)))--11.9158379856627),-0.36016403004731423,2.8339802576276036,0.11158379478922958,2.8339802576276036,7.378697629483821e19,1.3916180643579124,(sqrt_abs(((((-43.7/v1)-9.02)/(-4.98+v1))/((-1.3+v1)-v1)))--11.9)
1799.9645709991455,0.36988214027991606,23.0,0.0,0.0,-0.6697435897435897,true,3.169051325588935,0.12805818594388535,5.0,(sqrt_abs((((-484.102807180536-(v1/(-1.35462410746073+v1)))/(-56.7934096305066+v1))/(-5.1849287638367+v1)))--11.5182158905973),-0.5568935370453949,1.9626201511199943,0.08986493318661554,1.9626201511199943,7.555786372591432e22,1.0870834611068163,(sqrt_abs((((-484.0-(v1/(-1.35+v1)))/(-56.8+v1))/(-5.18+v1)))--11.5)
1722.2963800430298,0.3923524180384666,23.0,0.0,260.0,-0.6540170940170941,true,3.361570660161826,0.12298017334008589,5.0,(14.387704527645-log(sqrt_abs(((66.2826848081798/(15.3316449446047-v1))-(v1+exp((0.0108551515629687/(-1.34586825363936+v1)))))))),-0.6680094487217751,1.470462293814097,0.07573932230673511,1.470462293814097,1.7976931348623157e308,0.8894777055129514,(14.4-log(sqrt_abs(((66.3/(15.3-v1))-(v1+exp((0.0109/(-1.35+v1))))))))
1784.026901960373,0.39545170454846557,23.0,0.0,53.0,-0.6478632478632479,true,3.388124518684055,0.1114646835218369,5.0,(14.4103138107165-log(sqrt_abs(((-57.5348235125006/(v1-15.3391856573375))-(v1+pow3((0.00720313856737695/(-1.34963059280178+v1)))))))),-0.6672129730364611,1.4739900672964588,0.07653679052475199,1.4739900672964588,1.7976931348623157e308,0.8987514996938037,(14.4-log(sqrt_abs(((-57.5/(v1-15.3))-(v1+pow3((0.0072/(-1.35+v1))))))))
1799.3685610294342,0.43434549185236515,23.0,0.0,2.0,-0.5774358974358974,true,3.7213560937996313,0.13064225786681433,4.0,(((v1+(0.0136821233885293/(-1.35428840767269+v1)))/sqrt_abs(((pow3((-4.10212527811096+v1))-v1)-v1)))--12.198943877127),-0.6175855891913908,1.6938011324121574,0.08632905065517169,1.6938011324121574,24578.0,1.0146407737139165,(((v1+(0.0137/(-1.35+v1)))/sqrt_abs(((pow3((-4.1+v1))-v1)-v1)))--12.2)
1799.979112148285,0.5120786179900725,23.0,0.0,0.0,-0.6991452991452991,true,4.387352744090586,0.18232928399308196,5.0,(12.9775116145595+(((-18.9086089071621-(v1/(-1.35218216197334+v1)))/(-57.5585463431848+v1))/sqrt_abs((v1-3.50668828789661)))),-0.31486404271836244,3.0346242910828085,0.10932612769404788,3.0346242910828085,202.0,1.3125345715795558,(13.0+(((-18.9-(v1/(-1.35+v1)))/(-57.6+v1))/sqrt_abs((v1-3.51))))
1798.6156589984894,0.4380721775013185,23.0,0.0,5.0,-0.5664957264957265,true,3.75328534046975,0.13117491421475694,5.0,(12.2923125740065+sqrt_abs(((((-0.203654229951144/(-1.35513412302556+v1))-28.6019306386414)/(v1+v1))/(-6.45665511326646+v1)))),-0.6195944097023971,1.6849036056448992,0.0861096426093684,1.6849036056448992,1.8446744073709552e19,1.004778921455218,(12.3+sqrt_abs(((((-0.204/(-1.36+v1))-28.6)/(v1+v1))/(-6.46+v1))))
1800.1049709320068,0.500523817964916,23.0,0.0,0.0,-0.07623931623931623,true,4.288354305536819,0.16003112887340018,5.0,(12.8573638352228+(0.172380165015555/((1550.45942623038/(-654.233493811958+(v1*(exp(v1)/(-1.35180426072414+v1)))))-v1))),-0.40926783908642383,2.6164882254096544,0.1082490922769088,2.6164882254096544,33.0,1.2804718931026828,(12.9+(0.172/((1550.0/(-654.0+(v1*(exp(v1)/(-1.35+v1)))))-v1)))
1705.3993179798126,0.42632044642178807,23.0,0.0,317.0,-0.571965811965812,true,3.652599649272638,0.11311648300348733,5.0,((sqrt_abs((-21.7643151749519-(0.146103304182101/(-1.35487368546589+v1))))/sqrt_abs((pow3((-4.59906437985046+v1))-v1)))--12.2171996933091),-0.6626035337898319,1.4944063308970297,0.0772379279595269,1.4944063308970297,32770.0,0.896767382521464,((sqrt_abs((-21.8-(0.146/(-1.35+v1))))/sqrt_abs((pow3((-4.6+v1))-v1)))--12.2)
1798.9137499332428,0.4373003439686229,23.0,0.0,4.0,-0.5781196581196582,true,3.7466724770368955,0.13077880594085278,5.0,(sqrt_abs(((((-0.192195397184873/(-1.35436949245884+v1))-30.9559983182667)/(v1+v1))/(6.45288312909528-v1)))--12.2845423089425),-0.6211739267161662,1.6779075625278794,0.08534129389266974,1.6779075625278794,1.8446744073709552e19,0.994065029864686,(sqrt_abs(((((-0.192/(-1.35+v1))-31.0)/(v1+v1))/(6.45-v1)))--12.3)
1800.1928849220276,0.4252635133385463,23.0,0.0,0.0,-0.6861538461538461,true,4.802867243035113,0.11902257109328535,4.0,(12.2160634252405+(((-424.709106177767-v1)/(-56.6574924416487+v1))/sqrt_abs(((pow3((-4.41128940079201+v1))-v1)-v1)))),-0.48440169202673966,2.2837031587493724,0.08726047831436266,2.2837031587493724,40962.0,1.072598199679314,(12.2+(((-425.0-v1)/(-56.7+v1))/sqrt_abs(((pow3((-4.41+v1))-v1)-v1))))
1021.0938861370087,0.4235710812129855,24.0,0.0,2632.0,-0.5801709401709402,true,3.6290438229413358,0.11904105382680638,6.0,(sqrt_abs(((((-0.0402861959355741/(-1.35467538958776+v1))-6.13165060485785)/(-3.67801186872237+v1))/(6.46158169071732-v1)))--12.1777186092731),-0.6734403856946958,1.446407428372857,0.07497870640365722,1.446407428372857,5.62949953421313e14,0.8619550208524456,(sqrt_abs(((((-0.0403/(-1.35+v1))-6.13)/(-3.68+v1))/(6.46-v1)))--12.2)
1612.1896600723267,0.4241227146825254,24.0,0.0,630.0,-0.5753846153846154,true,3.6337700710823295,0.11888483809054576,6.0,(sqrt_abs((((6.08683238850753-(-0.0393651083639076/(-1.35467828767399+v1)))/(-3.67464407607468+v1))/(6.46311714834798-v1)))--12.1825147729152),-0.6730722611797992,1.44803793627888,0.07510502542575864,1.44803793627888,5.62949953421313e14,0.8628608538419313,(sqrt_abs((((6.09-(-0.0394/(-1.35+v1)))/(-3.67+v1))/(6.46-v1)))--12.2)
1334.8882460594177,0.35988544804120054,24.0,0.0,1575.0,-0.6485470085470085,true,3.0834023381394964,0.11708455199093702,5.0,log((1.8902265301353e6/sqrt_abs(((-117.58987919902/(-15.5128485654617+v1))-(v1+(v1+(0.0381171145446292/(-1.34795485283792+v1)))))))),-0.6784733354100787,1.424115339773833,0.07421536815245579,1.424115339773833,1.7976931348623157e308,0.8920620234114385,log((1.89e6/sqrt_abs(((-118.0/(-15.5+v1))-(v1+(v1+(0.0381/(-1.35+v1))))))))
1448.332375049591,0.4244648050523764,24.0,0.0,1188.0,-0.5747008547008547,true,3.636701009946334,0.11878836629428538,6.0,(12.1854876389912+sqrt_abs((((6.05991787987691-(-0.0403418611591315/(-1.35467506118358+v1)))/(-3.6758945876422+v1))/(6.46306183895647-v1)))),-0.6727021494435905,1.4496772460438647,0.07532750458951945,1.4496772460438647,5.62949953421313e14,0.8657804683341822,(12.2+sqrt_abs((((6.06-(-0.0403/(-1.35+v1)))/(-3.68+v1))/(6.46-v1))))
1799.944895029068,0.41779966276344843,24.0,0.0,0.0,-0.5733333333333334,true,3.579595852097995,0.13409507268829907,6.0,(sqrt_abs(((((-0.265842180205964/(-1.35356976232534+v1))-49.0505926999117)/(6.89324918498618-v1))/(0.130187327448506-v1)))--12.0940503160833),-0.6107447194809339,1.7241009133167404,0.08593558054738182,1.7241009133167404,5.62949953421313e14,1.011309010696851,(sqrt_abs(((((-0.266/(-1.35+v1))-49.1)/(6.89-v1))/(0.13-v1)))--12.1)
1799.6971759796143,0.42334650563181786,24.0,0.0,1.0,-0.5842735042735042,true,3.627119719380522,0.11895870892159943,6.0,(sqrt_abs(((((-0.0459058592610156/(-1.35486045620088+v1))-6.13576704414658)/(-3.67764843301712+v1))/(-6.46179449306728+v1)))--12.1757880551697),-0.6725574136583314,1.450318314032003,0.07565801196025208,1.450318314032003,5.62949953421313e14,0.8713128257448279,(sqrt_abs(((((-0.0459/(-1.35+v1))-6.14)/(-3.68+v1))/(-6.46+v1)))--12.2)
1799.398864030838,0.4281220065719805,24.0,0.0,2.0,-0.587008547008547,true,3.6680349351660713,0.11926477557251607,6.0,(12.2172468477331+sqrt_abs((((5.79100457828823-(-0.0378225175879191/(-1.35468126407051+v1)))/(-3.67200285672155+v1))/(6.4650547678173-v1)))),-0.6704821301964878,1.4595102204518327,0.07586660234215388,1.4595102204518327,5.62949953421313e14,0.8705957172208865,(12.2+sqrt_abs((((5.79-(-0.0378/(-1.35+v1)))/(-3.67+v1))/(6.47-v1))))
1083.9167799949646,0.4225631454287467,24.0,0.0,2421.0,-0.5753846153846154,true,3.6204080985164335,0.11807346222805189,6.0,(sqrt_abs((((5.95747699845654-(-0.040313217862748/(-1.3548522512332+v1)))/(-3.67009036515217+v1))/(-6.46440450593786+v1)))--12.1693558582732),-0.6741731951096936,1.4431616474036173,0.07482408386825046,1.4431616474036173,5.62949953421313e14,0.861138947510091,(sqrt_abs((((5.96-(-0.0403/(-1.35+v1)))/(-3.67+v1))/(-6.46+v1)))--12.2)
1799.7380249500275,0.5085824021120324,24.0,0.0,1.0,-0.2588034188034188,true,4.357398100823779,0.17631736804312165,5.0,(12.9127728004915+(((2.63421610185907-(v1/(-1.35471715417295+v1)))/(v1/(-1.35336825537765+v1)))/(-4.90980311237195+v1))),-0.24376452077042055,3.3495403805019888,0.12189174400362889,3.3495403805019888,173.0,1.501219540154541,(12.9+(((2.63-(v1/(-1.35+v1)))/(v1/(-1.35+v1)))/(-4.91+v1)))
1727.3816831111908,0.42178651813228424,24.0,0.0,243.0,-0.5945299145299145,true,3.6137541633967754,0.11767469698944683,6.0,(12.1625000198585+sqrt_abs(((((-0.0397796084849174/(-1.35467791246797+v1))-6.08609068784149)/(-3.67495989974066+v1))/(-6.46277270471119+v1)))),-0.6747785723678392,1.4404802926837066,0.07441813922920591,1.4404802926837066,5.62949953421313e14,0.8561075190246006,(12.2+sqrt_abs(((((-0.0398/(-1.35+v1))-6.09)/(-3.67+v1))/(-6.46+v1))))
1734.1759760379791,0.4252885587845558,24.0,0.0,220.0,-0.5747008547008547,true,3.643758711772506,0.11854706704112195,6.0,(12.1927237492457+sqrt_abs((((5.94642207914024-(-0.0383250379037612/(-1.35468088530487+v1)))/(-3.6729123982971+v1))/(-6.46413610424706+v1)))),-0.6722566749188049,1.4516503548839501,0.07542748980946636,1.4516503548839501,5.62949953421313e14,0.866466079534117,(12.2+sqrt_abs((((5.95-(-0.0383/(-1.35+v1)))/(-3.67+v1))/(-6.46+v1))))
1509.712476015091,0.3608735893018577,24.0,0.0,978.0,-0.6485470085470085,true,3.091868468376509,0.11787471272152288,5.0,log((1.9062973670258e6/sqrt_abs(((-117.58987919902/(-15.5128485654617+v1))-(v1+(v1+(0.0381171145446292/(-1.34795381326048+v1)))))))),-0.6787113742675573,1.4230610110797266,0.07407083625911687,1.4230610110797266,1.7976931348623157e308,0.8893180741884917,log((1.91e6/sqrt_abs(((-118.0/(-15.5+v1))-(v1+(v1+(0.0381/(-1.35+v1))))))))
1800.0229880809784,0.41790261915534815,24.0,0.0,0.0,-0.6519658119658119,true,4.169721240796786,0.12028356360459753,5.0,(12.1505837704462+(((-264.079826238696-(1219.65082239729/v1))/(-56.4061069334288+v1))/sqrt_abs((pow3((6.07398308551573-v1))-v1)))),-0.4702608044332245,2.3463363931208576,0.09286671377010404,2.3463363931208576,13314.0,1.151025189394912,(12.2+(((-264.0-(1220.0/v1))/(-56.4+v1))/sqrt_abs((pow3((6.07-v1))-v1))))
1800.0285789966583,0.4547949302904485,24.0,0.0,0.0,-0.5482472481472175,true,4.435812865941784,0.12622795339667367,5.0,((44.6176342565653/sqrt_abs((-843.831401664081+(v1*(exp(v1)/(v1+(81.6473919057415/(v1-56.8303439745033))))))))--12.4642941635626),-0.4239937290654343,2.551263881302214,0.10051244301604659,2.551263881302214,4.503599627370498e15,1.2305882106829102,((44.6/sqrt_abs((-844.0+(v1*(exp(v1)/(v1+(81.6/(v1-56.8))))))))--12.5)
1456.8828301429749,0.4230455772243054,24.0,0.0,1159.0,-0.5801709401709402,true,3.624541445209152,0.11884578877926859,6.0,(12.1730892224155+sqrt_abs(((((-0.0419047297382195/(-1.35485577331943+v1))-6.21359615840565)/(-3.67839720815451+v1))/(6.46215122397227-v1)))),-0.6737898515873082,1.4448595637842958,0.07468916434066623,1.4448595637842958,5.62949953421313e14,0.857667601548439,(12.2+sqrt_abs(((((-0.0419/(-1.35+v1))-6.21)/(-3.68+v1))/(6.46-v1))))
1619.7849831581116,0.42368510622183436,24.0,0.0,605.0,-0.5801709401709402,true,3.6300207587435604,0.11901246340194307,6.0,(12.1786759876627+sqrt_abs((((-6.14425698832579-(0.0403237873562508/(-1.35467731076883+v1)))/(-3.67794783611023+v1))/(-6.4613325898306+v1)))),-0.6733923064203482,1.4466203825059492,0.07492957343150991,1.4466203825059492,5.62949953421313e14,0.8608743325331247,(12.2+sqrt_abs((((-6.14-(0.0403/(-1.35+v1)))/(-3.68+v1))/(-6.46+v1))))
1659.6588411331177,0.36056846537745085,24.0,0.0,470.0,-0.6485470085470085,true,3.089254248137655,0.11763072236040584,5.0,log((1.9013203941537e6/sqrt_abs(((-117.58987919902/(-15.5128485654617+v1))-(v1+(v1+(0.0381171145446292/(-1.34795381326048+v1)))))))),-0.6786504093882317,1.4233310385125864,0.07410126540112384,1.4233310385125864,1.7976931348623157e308,0.8899213557820734,log((1.9e6/sqrt_abs(((-118.0/(-15.5+v1))-(v1+(v1+(0.0381/(-1.35+v1))))))))
1367.0141899585724,0.4233245070641125,24.0,0.0,1466.0,-0.5904273504273504,true,3.6269312415316186,0.11891597069754026,6.0,(12.1756238486896+sqrt_abs(((((-0.0411996852062184/(-1.35485495492958+v1))-6.12028559280748)/(-3.67413466812967+v1))/(-6.46318681938245+v1)))),-0.6737090167712327,1.4452175997242003,0.07483750268915736,1.4452175997242003,5.62949953421313e14,0.8600355227962729,(12.2+sqrt_abs(((((-0.0412/(-1.35+v1))-6.12)/(-3.67+v1))/(-6.46+v1))))
1800.0695600509644,0.44736438689125596,24.0,0.0,0.0,-0.6779487179487179,true,3.832898507146428,0.11426171731618313,6.0,(12.2978897220829+sqrt_abs(((1.53144095592759+(((-0.152932960520242/(-1.35531211677488+v1))-23.5550928399972)/v1))/(6.45997427424237-v1)))),-0.6287811412516514,1.644213464631669,0.08530223359706489,1.644213464631669,1.37438953473e11,0.9927186491997493,(12.3+sqrt_abs(((1.53+(((-0.153/(-1.36+v1))-23.6)/v1))/(6.46-v1))))
1607.953024148941,0.42341937541621943,24.0,0.0,645.0,-0.5801709401709402,true,3.627744048218563,0.11891361622482707,6.0,(sqrt_abs((((6.07107604221849-(-0.039865294796718/(-1.3546780409291+v1)))/(-3.6746212628187+v1))/(-6.46305714543506+v1)))--12.1765133411966),-0.673629787662743,1.445568523616938,0.07488137892673098,1.445568523616938,5.62949953421313e14,0.8606158323251203,(sqrt_abs((((6.07-(-0.0399/(-1.35+v1)))/(-3.67+v1))/(-6.46+v1)))--12.2)
1021.0938861370087,0.4235710812129855,24.0,0.0,2632.0,-0.5801709401709402,true,3.6290438229413358,0.11904105382680638,6.0,(sqrt_abs(((((-0.0402861959355741/(-1.35467538958776+v1))-6.13165060485785)/(-3.67801186872237+v1))/(6.46158169071732-v1)))--12.1777186092731),-0.6734403856946958,1.446407428372857,0.07497870640365722,1.446407428372857,5.62949953421313e14,0.8619550208524456,(sqrt_abs(((((-0.0403/(-1.35+v1))-6.13)/(-3.68+v1))/(6.46-v1)))--12.2)
1318.1635329723358,0.4237299647064386,24.0,0.0,1632.0,-0.589059829059829,true,3.630405094251058,0.11899110335749148,6.0,(12.1791452679829+sqrt_abs((((6.08968879169499-(-0.0398146389079531/(-1.35467759681208+v1)))/(-3.67613124706642+v1))/(-6.46258582464442+v1)))),-0.6734922517521599,1.446177701708842,0.07484612574367037,1.446177701708842,5.62949953421313e14,0.8598550782112239,(12.2+sqrt_abs((((6.09-(-0.0398/(-1.35+v1)))/(-3.68+v1))/(-6.46+v1))))
1781.7696840763092,0.4239548710712464,24.0,0.0,61.0,-0.5945299145299145,true,3.6323320318776986,0.11893901352525638,6.0,(12.1809952295072+sqrt_abs(((((-0.0401076336841378/(-1.35467649066512+v1))-6.13913291607139)/(-3.67703085137579+v1))/(6.46209564882216-v1)))),-0.6733127181017537,1.4469728974226255,0.07490384402529625,1.4469728974226255,5.62949953421313e14,0.8604190913014805,(12.2+sqrt_abs(((((-0.0401/(-1.35+v1))-6.14)/(-3.68+v1))/(6.46-v1))))
1799.8487050533295,0.47005895795851993,24.0,0.0,1.0,-0.5678632478632478,true,4.027339526845184,0.09914325046812741,6.0,(10.8351639108729+pow2(((((0.0175725574415873/(-1.35211783928728+v1))--13.055269767291)-v1)/((0.737699186809434*v1)-7.66761545811348)))),-0.6357036198486954,1.6135522192513525,0.08054709671954591,1.6135522192513525,5.36870913e8,0.944712494607032,(10.8+pow2(((((0.0176/(-1.35+v1))--13.1)-v1)/((0.738*v1)-7.67))))
1799.3251280784607,0.4350152469064923,25.0,0.0,2.0,-0.5842735042735042,true,3.7270943761089512,0.11874496702595194,6.0,(12.2911117949168+(((-35.9573121204374-(0.259291035567008/(-1.35361591153298+v1)))/-6.51604180886608)/sqrt_abs((pow3((-4.82598845765995+v1))-v1)))),-0.6511130172272936,1.5453004641083654,0.08026990587188741,1.5453004641083654,6146.0,0.9343904563551644,(12.3+(((-36.0-(0.259/(-1.35+v1)))/-6.52)/sqrt_abs((pow3((-4.83+v1))-v1))))
1454.1350779533386,0.4242013842564696,25.0,0.0,1168.0,-0.587008547008547,true,3.6344440909671576,0.11888080758680225,6.0,((sqrt_abs((((-0.0403733201649645/(-1.35467536224572+v1))-6.18714497850299)/(-3.67682533732731+v1)))/sqrt_abs((-6.46229703754901+v1)))--12.1830328661455),-0.6731463301489756,1.4477098678266418,0.0749191654279957,1.4477098678266418,524290.0,0.8604598295764803,((sqrt_abs((((-0.0404/(-1.35+v1))-6.19)/(-3.68+v1)))/sqrt_abs((-6.46+v1)))--12.2)
1797.2653970718384,0.43784258910509233,25.0,0.0,9.0,-0.6295165890743334,true,3.751318288449207,0.11231245830475406,5.0,(12.3190510348605+(((539.463917097193-v1)/(v1+(-253.195499148387+(exp(pow3(log(v1)))/(-1.34879724673049+v1)))))/-1.12906092934202)),-0.6349483260990971,1.6168975884953307,0.08567544048858247,1.6168975884953307,589839.0,1.0077681038623345,(12.3+(((539.0-v1)/(v1+(-253.0+(exp(pow3(log(v1)))/(-1.35+v1)))))/-1.13))
1799.0220401287079,0.4341026662708019,25.0,0.0,3.0,-0.5842735042735042,true,3.719275629112806,0.12022909908410584,6.0,(12.2821653770805+(((-209.162707788884-(v1/(-1.35335973060899+v1)))/-29.1283144214419)/sqrt_abs((-10.263571548963-pow3((4.56494587293843-v1)))))),-0.6473830747834195,1.561821234656493,0.08144437888417845,1.561821234656493,4610.0,0.9499347478638911,(12.3+(((-209.0-(v1/(-1.35+v1)))/-29.1)/sqrt_abs((-10.3-pow3((4.56-v1))))))
1798.7870111465454,0.38254934246622696,25.0,0.0,4.0,-0.5958974358974359,true,3.277580528566004,0.13080729459889318,6.0,(14.2936918205369-log(sqrt_abs(((-44.0920010097615/(v1-15.3331299829864))-(v1+((-0.021785090063891/(-1.36132008827841+v1))-1.5245592048587)))))),-0.6334453848172801,1.6235544601328513,0.08264621750483005,1.6235544601328513,1.7976931348623157e308,0.9805898990694246,(14.3-log(sqrt_abs(((-44.1/(v1-15.3))-(v1+((-0.0218/(-1.36+v1))-1.52))))))
1800.008693933487,0.4448806546063103,25.0,0.0,0.0,-0.5767521367521368,true,3.8116185527153803,0.13029235143651838,6.0,(12.3742616619934+sqrt_abs((pow3(((-12.4774176147903-(-0.0121298147963899/(-1.35458901467778+v1)))/(-4.73681828890673+v1)))/(-101.094643103615+v1)))),-0.5209712796194321,2.121728068047708,0.09773062307168853,2.121728068047708,1.7976931348623157e308,1.1860314942140178,(12.4+sqrt_abs((pow3(((-12.5-(-0.0121/(-1.35+v1)))/(-4.74+v1)))/(-101.0+v1))))
1621.2473721504211,0.42266870457255873,25.0,0.0,600.0,-0.5945299145299145,true,3.6213125010495553,0.11859056769250322,6.0,((sqrt_abs((((-0.0417265319653179/(-1.35485559618564+v1))-6.23756802449634)/(-3.6780100280372+v1)))/sqrt_abs((v1-6.46203512596338)))--12.1698233472968),-0.6740825228967531,1.4435632554304496,0.07456783281552008,1.4435632554304496,524290.0,0.856506266902193,((sqrt_abs((((-0.0417/(-1.35+v1))-6.24)/(-3.68+v1)))/sqrt_abs((v1-6.46)))--12.2)
1541.1760320663452,0.4216126568606787,25.0,0.0,872.0,-0.5945299145299145,true,3.612264566486708,0.11778589809418344,6.0,(12.1607644820194+(sqrt_abs((((-0.0419314105013445/(-1.35485599446401+v1))-6.24461856916795)/(-3.67888908563086+v1)))/sqrt_abs((v1-6.46208861743979)))),-0.6748031062138833,1.440371626652727,0.07427491835431564,1.440371626652727,524290.0,0.853621877245472,(12.2+(sqrt_abs((((-0.0419/(-1.35+v1))-6.24)/(-3.68+v1)))/sqrt_abs((v1-6.46))))
1798.3922519683838,0.4374841252816104,25.0,0.0,6.0,-0.5131623931623932,true,3.7482470662103573,0.13266900435983003,5.0,((sqrt_abs((-15.5343433583878-(0.130923071476577/(-1.35658553970652+v1))))/sqrt_abs((pow3((v1/(10.1779658061513-v1)))-v1)))--11.9783429539209),-0.5605587633503326,1.9463860231938956,0.09397636000679649,1.9463860231938956,4.3556142965880123e40,1.1088457924971449,((sqrt_abs((-15.5-(0.131/(-1.36+v1))))/sqrt_abs((pow3((v1/(10.2-v1)))-v1)))--12.0)
1800.156270980835,0.42631443531915036,25.0,0.0,0.0,-0.5678632478632478,true,3.6525481477517268,0.117731071930249,5.0,(sqrt_abs(((((-0.0227948646745424/(-1.35457082255388+v1))-3.55009429638376)/(-3.70486061485875+v1))/(pow3(log(v1))-v1)))--12.1803718888313),-0.6609590206423287,1.5016902567972534,0.07772052626189087,1.5016902567972534,9.946464728195733e86,0.9050580555132501,(sqrt_abs(((((-0.0228/(-1.35+v1))-3.55)/(-3.7+v1))/(pow3(log(v1))-v1)))--12.2)
1799.3133680820465,0.4262221769802772,26.0,0.0,2.0,-0.39487179487179486,true,3.6517577029606336,0.1316061688417346,6.0,(sqrt_abs((((v1+((-0.261581683681877/(-1.35359628890083+v1))-49.56304725825))/(6.85911364319534-v1))/(0.117811855217658-v1)))--12.1491851405788),-0.6064006338752926,1.7433418647823826,0.08724756360909597,1.7433418647823826,1.4757395258967641e20,1.028025514537487,(sqrt_abs((((v1+((-0.262/(-1.35+v1))-49.6))/(6.86-v1))/(0.118-v1)))--12.1)
1799.6231780052185,0.4356591547886039,26.0,0.0,1.0,-0.5864961553507804,true,3.732611206756191,0.1116806236386921,5.0,(sqrt_abs(((v1-3895.73660188894)/(v1+(v1+(-912.345753180915+exp((v1+(0.0382689905537319/(-1.34789241774424+v1)))))))))--12.3003439531675),-0.6411089466573113,1.5896107871015226,0.0836860053191293,1.5896107871015226,4.113761393303015e62,0.9814154557512305,(sqrt_abs(((v1-3900.0)/(v1+(v1+(-912.0+exp((v1+(0.0383/(-1.35+v1)))))))))--12.3)
