time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1114.5802171230316,3516.0,728.7826086956521,15.869565217391305,Inf,3.5652173913043477,0.7611499101855088,1.2530809987259155,3.0703214088553707,-0.71708825631684,0.06521908387338653,0.09229909652222265,0.3024968814816443,1.2530809987259155,-0.7887179487179488,0.0
1119.6397540569305,3533.0,726.2608695652174,15.869565217391305,Inf,3.5652173913043477,0.7611499101855088,1.2530809987259155,3.0703214088553707,-0.71708825631684,0.06521908387338653,0.09229909652222265,0.30249380624716443,1.2530809987259155,-0.7887179487179488,0.0
1124.644248008728,3550.0,718.4090909090909,15.409090909090908,Inf,3.5,0.7611499101855088,1.2530809987259155,3.0703214088553707,-0.71708825631684,0.06521908387338653,0.09229909652222265,0.30249380624716443,1.2530809987259155,-0.7887179487179488,0.0
1129.652517080307,3567.0,734.9090909090909,15.409090909090908,Inf,3.5,0.7611499101855088,1.2530809987259155,3.0703214088553707,-0.71708825631684,0.06521908387338653,0.09229909652222265,0.30249380624716443,1.2530809987259155,-0.7887179487179488,0.0
1134.737643957138,3584.0,751.1363636363636,15.409090909090908,Inf,3.5,0.7611499101855088,1.2530809987259155,3.0703214088553707,-0.71708825631684,0.06521908387338653,0.09229909652222265,0.30249380624716443,1.2530809987259155,-0.7887179487179488,0.0
1139.842719078064,3601.0,756.5909090909091,15.409090909090908,Inf,3.5,0.7611499101855088,1.2530809987259155,3.0703214088553707,-0.71708825631684,0.06521908387338653,0.09229909652222265,0.30249380624716443,1.2530809987259155,-0.7887179487179488,0.0
1144.9201519489288,3618.0,773.5909090909091,15.409090909090908,Inf,3.5,0.7611499101855088,1.2530809987259155,3.0703214088553707,-0.71708825631684,0.06521908387338653,0.09229909652222265,0.30249380624716443,1.2530809987259155,-0.7887179487179488,0.0
1149.9670779705048,3635.0,790.5909090909091,15.409090909090908,Inf,3.5,0.7611499101855088,1.2530809987259155,3.0703214088553707,-0.71708825631684,0.06521908387338653,0.09229909652222265,0.30249380624716443,1.2530809987259155,-0.7887179487179488,0.0
1155.029145002365,3652.0,807.5909090909091,15.409090909090908,Inf,3.5,0.7611499101855088,1.2530809987259155,3.0703214088553707,-0.71708825631684,0.06521908387338653,0.09229909652222265,0.30249380624716443,1.2530809987259155,-0.7887179487179488,0.0
1160.0885350704193,3669.0,824.5909090909091,15.409090909090908,Inf,3.5,0.7611499101855088,1.2530809987259155,3.0703214088553707,-0.71708825631684,0.06521908387338653,0.09229909652222265,0.30249380624716443,1.2530809987259155,-0.7887179487179488,0.0
1165.1307060718536,3686.0,835.5909090909091,15.409090909090908,Inf,3.5,0.7611499101855088,1.2530809987259155,3.0703214088553707,-0.71708825631684,0.06521908387338653,0.09229909652222265,0.30249380624716443,1.2530809987259155,-0.7887179487179488,0.0
1170.1985960006714,3703.0,851.7727272727273,15.409090909090908,Inf,3.5,0.7611499101855088,1.2530809987259155,3.0703214088553707,-0.71708825631684,0.06521908387338653,0.09229909652222265,0.30249380624716443,1.2530809987259155,-0.7887179487179488,0.0
1175.2464399337769,3720.0,867.5909090909091,15.409090909090908,Inf,3.5,0.7611499101855088,1.2530809987259155,3.0703214088553707,-0.71708825631684,0.06521908387338653,0.09229909652222265,0.30249380624716443,1.2530809987259155,-0.7887179487179488,0.0
1180.3143129348755,3737.0,884.5909090909091,15.409090909090908,Inf,3.5,0.7611499101855088,1.2530809987259155,3.0703214088553707,-0.71708825631684,0.06521908387338653,0.09229909652222265,0.30249380624716443,1.2530809987259155,-0.7887179487179488,0.0
1185.3880789279938,3754.0,868.6363636363636,15.409090909090908,Inf,3.5,0.7611499101855088,1.2530809987259155,3.0703214088553707,-0.71708825631684,0.06521908387338653,0.09229909652222265,0.30249380624716443,1.2530809987259155,-0.7887179487179488,0.0
1190.4289059638977,3771.0,874.1363636363636,15.409090909090908,Inf,3.5,0.7578723490675472,1.2527499671141011,3.0703214088553707,-0.717162994287177,0.06496915434490157,0.0923071681024453,0.30249380624716443,1.2527499671141011,-0.7935042735042735,0.0
1195.4427320957184,3788.0,891.1363636363636,15.409090909090908,Inf,3.5,0.7578723490675472,1.2527499671141011,3.0703214088553707,-0.717162994287177,0.06496915434490157,0.0923071681024453,0.30249380624716443,1.2527499671141011,-0.7935042735042735,0.0
1200.5007240772247,3805.0,870.0454545454545,15.409090909090908,Inf,3.5,0.7578723490675472,1.2527499671141011,3.0703214088553707,-0.717162994287177,0.06496915434490157,0.0923071681024453,0.30249380624716443,1.2527499671141011,-0.7935042735042735,0.0
1205.5953481197357,3822.0,887.0454545454545,15.409090909090908,Inf,3.5,0.7578723490675472,1.2527499671141011,3.0703214088553707,-0.717162994287177,0.06496915434490157,0.0923071681024453,0.30249380624716443,1.2527499671141011,-0.7935042735042735,0.0
1210.681030035019,3839.0,904.0454545454545,15.409090909090908,Inf,3.5,0.7578723490675472,1.2527499671141011,3.0703214088553707,-0.717162994287177,0.06496915434490157,0.0923071681024453,0.30249380624716443,1.2527499671141011,-0.7935042735042735,0.0
1215.7251560688019,3856.0,921.0454545454545,15.409090909090908,Inf,3.5,0.7578723490675472,1.2527499671141011,3.0703214088553707,-0.717162994287177,0.06496915434490157,0.0923071681024453,0.30249380624716443,1.2527499671141011,-0.7935042735042735,0.0
1220.775197982788,3873.0,938.0454545454545,15.409090909090908,Inf,3.5,0.7578723490675472,1.2527499671141011,3.0703214088553707,-0.717162994287177,0.06496915434490157,0.0923071681024453,0.30249380624716443,1.2527499671141011,-0.7935042735042735,0.0
1225.8037950992584,3890.0,955.0454545454545,15.409090909090908,Inf,3.5,0.7578723490675472,1.2527499671141011,3.0703214088553707,-0.717162994287177,0.06496915434490157,0.0923071681024453,0.30249380624716443,1.2527499671141011,-0.7935042735042735,0.0
1230.814491033554,3907.0,972.0454545454545,15.409090909090908,Inf,3.5,0.7578723490675472,1.2527499671141011,3.0703214088553707,-0.717162994287177,0.06496915434490157,0.0923071681024453,0.30249380624716443,1.2527499671141011,-0.7935042735042735,0.0
1235.8467819690704,3924.0,989.0454545454545,15.409090909090908,Inf,3.5,0.7578723490675472,1.2527499671141011,3.0703214088553707,-0.717162994287177,0.06496915434490157,0.0923071681024453,0.30249380624716443,1.2527499671141011,-0.7935042735042735,0.0
1240.8645370006561,3941.0,998.5,15.409090909090908,Inf,3.5,0.7607641961195543,1.2524541815506791,3.0703214088553707,-0.7172297746545987,0.06518405134600076,0.09241434637923826,0.30249380624716443,1.2524541815506791,-0.7941880341880342,0.0
1246.1486821174622,3959.0,1016.5,15.409090909090908,Inf,3.5,0.7607641961195543,1.2524541815506791,3.0703214088553707,-0.7172297746545987,0.06518405134600076,0.09241434637923826,0.30249380624716443,1.2524541815506791,-0.7941880341880342,0.0
1251.1517541408539,3976.0,1033.5,15.409090909090908,Inf,3.5,0.7607641961195543,1.2524541815506791,3.0703214088553707,-0.7172297746545987,0.06518405134600076,0.09241434637923826,0.30249380624716443,1.2524541815506791,-0.7941880341880342,0.0
1256.2399179935455,3993.0,1001.5,15.409090909090908,Inf,3.5,0.7607641961195543,1.2524541815506791,3.0703214088553707,-0.7172297746545987,0.06518405134600076,0.09241434637923826,0.30249380624716443,1.2524541815506791,-0.7941880341880342,0.0
1261.2840950489044,4010.0,1018.5,15.409090909090908,Inf,3.5,0.7607641961195543,1.2524541815506791,3.0703214088553707,-0.7172297746545987,0.06518405134600076,0.09241434637923826,0.30249380624716443,1.2524541815506791,-0.7941880341880342,0.0
1266.548257112503,4028.0,1007.1363636363636,15.409090909090908,Inf,3.5,0.7607641961195543,1.2524541815506791,3.0703214088553707,-0.7172297746545987,0.06518405134600076,0.09241434637923826,0.30249380624716443,1.2524541815506791,-0.7941880341880342,0.0
1271.644639968872,4045.0,1024.1363636363637,15.409090909090908,Inf,3.5,0.7607641961195543,1.2524541815506791,3.0703214088553707,-0.7172297746545987,0.06518405134600076,0.09241434637923826,0.30249380624716443,1.2524541815506791,-0.7941880341880342,0.0
1276.7384059429169,4062.0,1041.1363636363637,15.409090909090908,Inf,3.5,0.7607641961195543,1.2524541815506791,3.0703214088553707,-0.7172297746545987,0.06518405134600076,0.09241434637923826,0.30249380624716443,1.2524541815506791,-0.7941880341880342,0.0
1282.0045011043549,4080.0,1044.090909090909,15.409090909090908,Inf,3.5,0.7607641961195543,1.2524541815506791,3.0703214088553707,-0.7172297746545987,0.06518405134600076,0.09241434637923826,0.30249380624716443,1.2524541815506791,-0.7941880341880342,0.0
1287.0191781520844,4097.0,1047.590909090909,15.409090909090908,Inf,3.5,0.7607641961195543,1.2524541815506791,3.0703214088553707,-0.7172297746545987,0.06518405134600076,0.09241434637923826,0.30249380624716443,1.2524541815506791,-0.7941880341880342,0.0
1292.026773929596,4114.0,1051.047619047619,14.80952380952381,Inf,3.4285714285714284,0.7607641961195543,1.2524541815506791,3.0892542481376513,-0.7172297746545987,0.06518405134600076,0.09241434637923826,0.30249380624716443,1.2524541815506791,-0.7941880341880342,0.0
1297.0693440437317,4131.0,1068.047619047619,14.80952380952381,Inf,3.4285714285714284,0.7607641961195543,1.2524541815506791,3.0892542481376513,-0.7172297746545987,0.06518405134600076,0.09241434637923826,0.30249380624716443,1.2524541815506791,-0.7941880341880342,0.0
1302.3166460990906,4149.0,1080.2857142857142,14.80952380952381,Inf,3.4285714285714284,0.7607641961195543,1.2524541815506791,3.0892542481376513,-0.7172297746545987,0.06518405134600076,0.09241434637923826,0.30249380624716443,1.2524541815506791,-0.7941880341880342,0.0
1307.5355780124664,4167.0,1098.2857142857142,14.80952380952381,Inf,3.4285714285714284,0.7607641961195543,1.2524541815506791,3.0892542481376513,-0.7172297746545987,0.06518405134600076,0.09241434637923826,0.30249380624716443,1.2524541815506791,-0.7941880341880342,0.0
1312.8203089237213,4185.0,1116.2857142857142,14.80952380952381,Inf,3.4285714285714284,0.7607641961195543,1.2524541815506791,3.0892542481376513,-0.7172297746545987,0.06518405134600076,0.09241434637923826,0.30249380624716443,1.2524541815506791,-0.7941880341880342,0.0
1317.9214220046997,4202.0,1123.4285714285713,14.80952380952381,Inf,3.4285714285714284,0.7607641961195543,1.2524541815506791,3.0892542481376513,-0.7172297746545987,0.06518405134600076,0.09241434637923826,0.30249380624716443,1.2524541815506791,-0.7941880341880342,0.0
1322.994029045105,4219.0,1037.2380952380952,14.80952380952381,Inf,3.4285714285714284,0.7607641961195543,1.2524541815506791,3.0892542481376513,-0.7172297746545987,0.06518405134600076,0.09241434637923826,0.30249380624716443,1.2524541815506791,-0.7941880341880342,0.0
1328.2846031188965,4237.0,1054.857142857143,14.80952380952381,Inf,3.380952380952381,0.7607641961195543,1.2524541815506791,3.0892542481376513,-0.7172297746545987,0.06518405134600076,0.09241434637923826,0.30249380624716443,1.2524541815506791,-0.7941880341880342,0.0
1333.3195581436157,4254.0,1071.857142857143,14.80952380952381,Inf,3.380952380952381,0.7607641961195543,1.2524541815506791,3.0892542481376513,-0.7172297746545987,0.06518405134600076,0.09241434637923826,0.30249380624716443,1.2524541815506791,-0.7941880341880342,0.0
1338.4186480045319,4271.0,1051.2380952380952,14.80952380952381,Inf,3.380952380952381,0.7607641961195543,1.2524541815506791,3.0892542481376513,-0.7172297746545987,0.06518405134600076,0.09241434637923826,0.30249380624716443,1.2524541815506791,-0.7941880341880342,0.0
1343.6873469352722,4289.0,1069.2380952380952,14.80952380952381,Inf,3.380952380952381,0.7607641961195543,1.2524541815506791,3.0892542481376513,-0.7172297746545987,0.06518405134600076,0.09241434637923826,0.30249380624716443,1.2524541815506791,-0.7941880341880342,0.0
1348.8875720500946,4307.0,1087.2380952380952,14.80952380952381,Inf,3.380952380952381,0.7607641961195543,1.2524541815506791,3.0892542481376513,-0.7172297746545987,0.06518405134600076,0.09241434637923826,0.30249380624716443,1.2524541815506791,-0.7941880341880342,0.0
1354.1396119594574,4325.0,1105.2380952380952,14.80952380952381,Inf,3.380952380952381,0.7607641961195543,1.2524541815506791,3.0892542481376513,-0.7172297746545987,0.06518405134600076,0.09241434637923826,0.30249380624716443,1.2524541815506791,-0.7941880341880342,0.0
1359.1443800926208,4342.0,1122.2380952380952,14.80952380952381,Inf,3.380952380952381,0.7607641961195543,1.2524541815506791,3.0892542481376513,-0.7172297746545987,0.06518405134600076,0.09241434637923826,0.30249380624716443,1.2524541815506791,-0.7941880341880342,0.0
1364.158968925476,4359.0,1139.2380952380952,14.80952380952381,Inf,3.380952380952381,0.7607641961195543,1.2524541815506791,3.0892542481376513,-0.7172297746545987,0.06518405134600076,0.09241434637923826,0.30249380624716443,1.2524541815506791,-0.7941880341880342,0.0
1369.1708450317383,4376.0,1156.2380952380952,14.80952380952381,Inf,3.380952380952381,0.7607641961195543,1.2524541815506791,3.0892542481376513,-0.7172297746545987,0.06518405134600076,0.09241434637923826,0.30249380624716443,1.2524541815506791,-0.7941880341880342,0.0
1374.2061910629272,4393.0,1123.7142857142858,14.80952380952381,Inf,3.4285714285714284,0.7607641961195543,1.2524541815506791,3.0892542481376513,-0.7172297746545987,0.06518405134600076,0.09241434637923826,0.30249380624716443,1.2524541815506791,-0.7941880341880342,0.0
1379.4762480258942,4411.0,1084.3333333333333,14.80952380952381,Inf,3.4285714285714284,0.7607641961195543,1.2524541815506791,3.0892542481376513,-0.7172297746545987,0.06518405134600076,0.09241434637923826,0.30249380624716443,1.2524541815506791,-0.7941880341880342,0.0
1384.7330269813538,4429.0,1101.0,14.80952380952381,Inf,3.4285714285714284,0.7607641961195543,1.2524541815506791,3.0892542481376513,-0.7172297746545987,0.06518405134600076,0.09241434637923826,0.30249380624716443,1.2524541815506791,-0.7941880341880342,0.0
1389.7971241474152,4446.0,1118.0,14.80952380952381,Inf,3.4285714285714284,0.7607641961195543,1.2524541815506791,3.0892542481376513,-0.7172297746545987,0.06518405134600076,0.09241434637923826,0.30249380624716443,1.2524541815506791,-0.7941880341880342,0.0
1395.0663540363312,4464.0,1136.0,14.80952380952381,Inf,3.4285714285714284,0.7607641961195543,1.2524541815506791,3.0892542481376513,-0.7172297746545987,0.06518405134600076,0.09241434637923826,0.30249380624716443,1.2524541815506791,-0.7941880341880342,0.0
1400.145133972168,4481.0,1153.0,14.80952380952381,Inf,3.4285714285714284,0.7607641961195543,1.2524541815506791,3.0892542481376513,-0.7172297746545987,0.06518405134600076,0.09241434637923826,0.30249380624716443,1.2524541815506791,-0.7941880341880342,0.0
1405.1570460796356,4498.0,1170.0,14.80952380952381,Inf,3.4285714285714284,0.7607641961195543,1.2524541815506791,3.0892542481376513,-0.7172297746545987,0.06518405134600076,0.09241434637923826,0.30249380624716443,1.2524541815506791,-0.7941880341880342,0.0
1410.4399671554565,4516.0,1193.5,14.05,Inf,3.2,0.783809030114807,1.250405588062041,3.0892542481376513,-0.7176922915681564,0.06839154342850245,0.10673583680840794,0.30249380624716443,1.250405588062041,-0.7141880341880342,0.0
1415.6674439907074,4534.0,1211.5,14.05,Inf,3.2,0.783809030114807,1.250405588062041,3.0892542481376513,-0.7176922915681564,0.06839154342850245,0.10673583680840794,0.30249380624716443,1.250405588062041,-0.7141880341880342,0.0
1420.9150340557098,4552.0,1215.0,14.05,Inf,3.2,0.783809030114807,1.250405588062041,3.0892542481376513,-0.7176922915681564,0.06839154342850245,0.10673583680840794,0.30249380624716443,1.250405588062041,-0.7141880341880342,0.0
1426.111622095108,4570.0,1233.0,14.05,Inf,3.2,0.783809030114807,1.250405588062041,3.0892542481376513,-0.7176922915681564,0.06839154342850245,0.10673583680840794,0.30249380624716443,1.250405588062041,-0.7141880341880342,0.0
1431.2758281230927,4588.0,1243.45,14.05,Inf,3.2,0.783809030114807,1.250405588062041,3.0892542481376513,-0.7176922915681564,0.06839154342850245,0.10673583680840794,0.30249380624716443,1.250405588062041,-0.7141880341880342,0.0
1436.3494811058044,4605.0,1260.45,14.05,Inf,3.2,0.783809030114807,1.250405588062041,3.0892542481376513,-0.7176922915681564,0.06839154342850245,0.10673583680840794,0.30249380624716443,1.250405588062041,-0.7141880341880342,0.0
1441.5814111232758,4623.0,1278.45,14.05,Inf,3.2,0.783809030114807,1.250405588062041,3.0892542481376513,-0.7176922915681564,0.06839154342850245,0.10673583680840794,0.30249380624716443,1.250405588062041,-0.7141880341880342,0.0
1446.7865979671478,4641.0,1232.4285714285713,14.666666666666666,Inf,3.2857142857142856,0.783809030114807,1.249959167705598,3.0892542481376513,-0.7177930811911619,0.06839154342850245,0.10462314292610496,0.30249380624716443,1.249959167705598,-0.7148717948717949,0.0
1452.0593609809875,4659.0,1250.4285714285713,14.666666666666666,Inf,3.2857142857142856,0.783809030114807,1.249959167705598,3.0892542481376513,-0.7177930811911619,0.06839154342850245,0.10462314292610496,0.30249380624716443,1.249959167705598,-0.7148717948717949,0.0
1457.285089969635,4677.0,1262.6666666666667,14.666666666666666,Inf,3.2857142857142856,0.783809030114807,1.249959167705598,3.0892542481376513,-0.7177930811911619,0.06839154342850245,0.10462314292610496,0.30249380624716443,1.249959167705598,-0.7148717948717949,0.0
1462.2943460941315,4694.0,1270.4761904761904,14.666666666666666,Inf,3.2857142857142856,0.783809030114807,1.249959167705598,3.0892542481376513,-0.7177930811911619,0.06839154342850245,0.10462314292610496,0.30249380624716443,1.249959167705598,-0.7148717948717949,0.0
1467.5130770206451,4712.0,1241.095238095238,14.666666666666666,Inf,3.2857142857142856,0.783809030114807,1.249959167705598,3.0890093821904117,-0.7177930811911619,0.06839154342850245,0.10462314292610496,0.30249380624716443,1.249959167705598,-0.7148717948717949,0.0
1472.5340220928192,4729.0,1200.590909090909,15.318181818181818,Inf,3.409090909090909,0.783809030114807,1.2452478242121399,3.0890093821904117,-0.7188567749221975,0.06839154342850245,0.1031665459488944,0.30249380624716443,1.2452478242121399,-0.7148717948717949,0.0
1477.7438900470734,4747.0,1322.8,14.05,Inf,3.2,0.8054649851158083,1.244066717598483,3.0890093821904117,-0.7191234367995105,0.0696136449455602,0.10432668558623004,0.30249380624716443,1.244066717598483,-0.718974358974359,0.0
1482.999417066574,4765.0,1339.5,14.05,Inf,3.2,0.8054649829368999,1.2440667163525208,3.0890093821904117,-0.7191234370808149,0.06961364480142038,0.10432668582780927,0.30249380624716443,1.2440667163525208,-0.718974358974359,0.0
1488.0239119529724,4782.0,1286.2380952380952,14.714285714285714,Inf,3.2857142857142856,0.8054649829368999,1.224282011441382,3.089254248137655,-0.7235902874842272,0.06961364480142038,0.10432668582780927,0.30249380624716443,1.224282011441382,-0.718974358974359,0.0
1493.0286240577698,4799.0,1303.2380952380952,14.714285714285714,Inf,3.2857142857142856,0.8054649829368999,1.224282011441382,3.089254248137655,-0.7235902874842272,0.06961364480142038,0.10432668582780927,0.30249380624716443,1.224282011441382,-0.718974358974359,0.0
1498.2794539928436,4817.0,1233.4285714285713,14.714285714285714,Inf,3.2857142857142856,0.8054649829368999,1.224282011441382,3.089254248137655,-0.7235902874842272,0.06961364480142038,0.10432668582780927,0.30249380624716443,1.224282011441382,-0.718974358974359,0.0
1503.5036630630493,4835.0,1221.142857142857,14.714285714285714,Inf,3.2857142857142856,0.8054649829368999,1.224282011441382,3.089254248137655,-0.7235902874842272,0.06961364480142038,0.10432668582780927,0.30249380624716443,1.224282011441382,-0.718974358974359,0.0
1508.7350919246674,4853.0,1239.142857142857,14.714285714285714,Inf,3.2857142857142856,0.8054649829368999,1.224282011441382,3.089254248137655,-0.7235902874842272,0.06961364480142038,0.10432668582780927,0.30249380624716443,1.224282011441382,-0.718974358974359,0.0
1513.7650139331818,4870.0,1252.2380952380952,14.714285714285714,Inf,3.2857142857142856,0.8054649829368999,1.224282011441382,3.091868468376509,-0.7235902874842272,0.06961364480142038,0.10432668582780927,0.30249380624716443,1.224282011441382,-0.718974358974359,0.0
1518.8441231250763,4887.0,1263.904761904762,14.714285714285714,Inf,3.2857142857142856,0.8054649829368999,1.2242819832851966,3.091868468376509,-0.7235902938411312,0.06961364480142038,0.10432668582780927,0.30249380624716443,1.2242819832851966,-0.718974358974359,0.0
1523.8737750053406,4904.0,1280.904761904762,14.714285714285714,Inf,3.2857142857142856,0.8054649829368999,1.2242819832851966,3.091868468376509,-0.7235902938411312,0.06961364480142038,0.10432668582780927,0.30249380624716443,1.2242819832851966,-0.718974358974359,0.0
1528.8804020881653,4921.0,1239.1363636363637,15.272727272727273,Inf,3.3636363636363638,0.7931315314428912,1.2242819832851966,3.091868468376509,-0.7235902938411312,0.0686890425336707,0.10310456019676735,0.30249380624716443,1.2242819832851966,-0.718974358974359,0.0
1533.9403059482574,4938.0,1256.1363636363637,15.272727272727273,Inf,3.3636363636363638,0.7931315314428912,1.2242819832851966,3.091868468376509,-0.7235902938411312,0.0686890425336707,0.10310456019676735,0.30249380624716443,1.2242819832851966,-0.718974358974359,0.0
1538.9450299739838,4955.0,1265.5,15.272727272727273,Inf,3.3636363636363638,0.7931315314428912,1.2242819832851966,3.091868468376509,-0.7235902938411312,0.0686890425336707,0.10310456019676735,0.30249380624716443,1.2242819832851966,-0.718974358974359,0.0
1544.1950290203094,4973.0,1283.5,15.272727272727273,Inf,3.3636363636363638,0.7931315314428912,1.2242819832851966,3.091868468376509,-0.7235902938411312,0.0686890425336707,0.10310456019676735,0.30249380624716443,1.2242819832851966,-0.718974358974359,0.0
1549.3849520683289,4991.0,1236.304347826087,15.869565217391305,Inf,3.4782608695652173,0.7931315314428912,1.2235544331837118,3.091868468376509,-0.7237545549447926,0.0686890425336707,0.10310456019676735,0.30249380624716443,1.2235544331837118,-0.718974358974359,0.0
1554.3951361179352,5008.0,1253.304347826087,15.869565217391305,Inf,3.4782608695652173,0.7931315314428912,1.2235544331837118,3.091868468376509,-0.7237545549447926,0.0686890425336707,0.10310456019676735,0.30249380624716443,1.2235544331837118,-0.718974358974359,0.0
1559.6604900360107,5026.0,1265.4347826086957,15.869565217391305,Inf,3.4782608695652173,0.7931315314428912,1.2235544331837118,3.091868468376509,-0.7237545549447926,0.0686890425336707,0.10310456019676735,0.30249380624716443,1.2235544331837118,-0.718974358974359,0.0
1564.9350111484528,5044.0,1283.4347826086957,15.869565217391305,Inf,3.4782608695652173,0.7931315314428912,1.2235544331837118,3.091868468376509,-0.7237545549447926,0.0686890425336707,0.10310456019676735,0.30249380624716443,1.2235544331837118,-0.718974358974359,0.0
1570.1871900558472,5062.0,1287.7826086956522,15.869565217391305,Inf,3.5217391304347827,0.7508104806843191,1.2157434722925669,3.091868468376509,-0.7255180583159246,0.06623635915798651,0.10310456019676735,0.30249380624716443,1.2157434722925669,-0.718974358974359,0.0
1575.2419199943542,5079.0,1294.3478260869565,15.869565217391305,Inf,3.5217391304347827,0.7508104806843191,1.2157434722925669,3.091868468376509,-0.7255180583159246,0.06623635915798651,0.10310456019676735,0.30249380624716443,1.2157434722925669,-0.718974358974359,0.0
1580.346181154251,5096.0,1311.3478260869565,15.869565217391305,Inf,3.5217391304347827,0.7508104806843191,1.2157434722925669,3.091868468376509,-0.7255180583159246,0.06623635915798651,0.10310456019676735,0.30249380624716443,1.2157434722925669,-0.718974358974359,0.0
1585.6201739311218,5114.0,1360.8181818181818,15.545454545454545,Inf,3.4545454545454546,0.7508104806843191,1.2157434722925669,3.091868468376509,-0.7255180583159246,0.06623635915798651,0.10310456019676735,0.30249380624716443,1.2157434722925669,-0.718974358974359,0.0
1590.893049955368,5132.0,1378.8181818181818,15.545454545454545,Inf,3.4545454545454546,0.7508104806843191,1.2157434722925669,3.091868468376509,-0.7255180583159246,0.06623635915798651,0.10310456019676735,0.30249380624716443,1.2157434722925669,-0.718974358974359,0.0
1595.8948879241943,5149.0,1385.6818181818182,15.545454545454545,Inf,3.4545454545454546,0.7508104806843191,1.2157434722925669,3.091868468376509,-0.7255180583159246,0.06623635915798651,0.1032198285016072,0.30249380624716443,1.2157434722925669,-0.718974358974359,0.0
1600.967798948288,5166.0,1342.2608695652175,16.17391304347826,Inf,3.5217391304347827,0.7508104806843191,1.2133481360074783,3.091868468376509,-0.726058860359696,0.06623635915798651,0.1032198285016072,0.30249380624716443,1.2133481360074783,-0.718974358974359,0.0
1606.2347609996796,5184.0,1345.7826086956522,16.17391304347826,Inf,3.4782608695652173,0.7788679993879045,1.2133481360074783,3.091868468376509,-0.726058860359696,0.06731413568768099,0.1032198285016072,0.30249380624716443,1.2133481360074783,-0.7230769230769231,0.0
1611.540743112564,5202.0,1291.4347826086957,16.17391304347826,Inf,3.4782608695652173,0.7788679993879045,1.2133481360074783,3.091868468376509,-0.726058860359696,0.06731413568768099,0.1032198285016072,0.3024461115418015,1.2133481360074783,-0.7230769230769231,0.0
1616.6526391506195,5219.0,1299.9565217391305,16.17391304347826,Inf,3.5217391304347827,0.7668272297386347,1.2133481360074783,3.091868468376509,-0.726058860359696,0.06731413568768099,0.1032198285016072,0.3024461115418015,1.2133481360074783,-0.7230769230769231,0.0
1621.9625840187073,5237.0,1315.0869565217392,16.17391304347826,Inf,3.5217391304347827,0.7666462885715126,1.2133481360074783,3.091868468376509,-0.726058860359696,0.06725318808907528,0.1032198285016072,0.3024461115418015,1.2133481360074783,-0.7230769230769231,0.0
1627.2285480499268,5255.0,1333.0869565217392,16.17391304347826,Inf,3.5217391304347827,0.7666462885715126,1.2133481360074783,3.091868468376509,-0.726058860359696,0.06725318808907528,0.1032198285016072,0.3024461115418015,1.2133481360074783,-0.7230769230769231,0.0
1632.4849610328674,5273.0,1349.5217391304348,16.17391304347826,Inf,3.5217391304347827,0.7666212089054364,1.2133481360074783,3.091868468376509,-0.726058860359696,0.06725318808907528,0.1032198285016072,0.3024461115418015,1.2133481360074783,-0.7230769230769231,0.0
1637.7742800712585,5291.0,1264.391304347826,16.17391304347826,Inf,3.5217391304347827,0.7666212089054364,1.2133481360074783,3.091868468376509,-0.726058860359696,0.06725318808907528,0.1032198285016072,0.3024461115418015,1.2133481360074783,-0.7230769230769231,0.0
1642.8144800662994,5308.0,1281.391304347826,16.17391304347826,Inf,3.5217391304347827,0.7666212089054364,1.2133481360074783,3.091868468376509,-0.726058860359696,0.06725318808907528,0.1032198285016072,0.3024461115418015,1.2133481360074783,-0.7230769230769231,0.0
1647.8810651302338,5325.0,1298.391304347826,16.17391304347826,Inf,3.5217391304347827,0.7666212089054364,1.2133481360074783,3.091868468376509,-0.726058860359696,0.06725318808907528,0.1032198285016072,0.3024461115418015,1.2133481360074783,-0.7230769230769231,0.0
1652.8985149860382,5342.0,1315.391304347826,16.17391304347826,Inf,3.5217391304347827,0.7666212089054364,1.2133481360074783,3.091868468376509,-0.726058860359696,0.06725318808907528,0.1032198285016072,0.3024461115418015,1.2133481360074783,-0.7230769230769231,0.0
1657.969085931778,5359.0,1332.391304347826,16.17391304347826,Inf,3.5217391304347827,0.7666212089054364,1.2133481360074783,3.091868468376509,-0.726058860359696,0.06725318808907528,0.1032198285016072,0.3024461115418015,1.2133481360074783,-0.7230769230769231,0.0
1663.0559439659119,5376.0,1349.391304347826,16.17391304347826,Inf,3.5217391304347827,0.7666212089054364,1.2133481360074783,3.091868468376509,-0.726058860359696,0.06725318808907528,0.1032198285016072,0.3024461115418015,1.2133481360074783,-0.7230769230769231,0.0
1668.2027380466461,5393.0,1361.695652173913,16.17391304347826,Inf,3.5217391304347827,0.7666212089054364,1.2133481360074783,3.091868468376509,-0.726058860359696,0.06725318808907528,0.1032198285016072,0.3024461115418015,1.2133481360074783,-0.7230769230769231,0.0
1673.2551290988922,5410.0,1378.695652173913,16.17391304347826,Inf,3.5217391304347827,0.7666212089054364,1.2133481360074783,3.091868468376509,-0.726058860359696,0.06725318808907528,0.1032198285016072,0.3024461115418015,1.2133481360074783,-0.7230769230769231,0.0
