time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1475.4012289047241,1.783058556795957e-13,15.0,0.0,2130.0,-1.0,true,5.49755813888e11,5.555317967309808e-14,2.0,(6.67408000000001e-11*((v2*(v3-(0.0226388318921097*sqrt_abs(v3))))/pow2(v1))),-1.0,1.4695752123677491e22,3.8064450578488954e-14,1.4695752123677491e22,62.0,4.062571220719837e10,(6.67e-11*((v2*(v3-(0.0226*sqrt_abs(v3))))/pow2(v1)))
273.84057807922363,1.0753538819814761e-8,15.0,2.0,9439.0,-1.0,true,5.49755813888e11,2.5022111776549694e-11,1.0,(6.67408000000001e-11*((v2*((v3-(v1*log(v2)))/v1))/v1)),-1.0,1.217887838242682e22,7.143103371884535e-10,1.217887838242682e22,96.0,3.221296176979399e10,(6.67e-11*((v2*((v3-(v1*log(v2)))/v1))/v1))
971.4063711166382,1.2601346571795643e-13,15.0,0.0,5348.0,-1.0,true,5.49755813888e11,3.8793895904901136e-14,2.0,(6.67408000000001e-11*((v2*(v3-sqrt_abs((0.000257043454115824*v3))))/pow2(v1))),-1.0,1.3279161577290577e22,2.6846385122864532e-14,1.3279161577290577e22,86.0,3.3773534891399906e10,(6.67e-11*((v2*(v3-sqrt_abs((0.000257*v3))))/pow2(v1)))
1386.080425977707,1.783058556795957e-13,15.0,0.0,2707.0,-1.0,true,5.49755813888e11,5.555317967309808e-14,2.0,(6.67408000000001e-11*((v2*(v3-(0.0226388318921097*sqrt_abs(v3))))/pow2(v1))),-1.0,1.4695752123677491e22,3.8064450578488954e-14,1.4695752123677491e22,62.0,4.062571220719837e10,(6.67e-11*((v2*(v3-(0.0226*sqrt_abs(v3))))/pow2(v1)))
1768.2069120407104,9.683087424060066e-9,15.0,2.0,209.0,-1.0,true,5.49755813888e11,2.4389023420263845e-11,1.0,(6.67408000000001e-11*((v2*((v3-(v1*log(v3)))/v1))/v1)),-1.0,1.643552389021312e22,6.409663562753586e-10,1.643552389021312e22,96.0,3.9017747390851204e10,(6.67e-11*((v2*((v3-(v1*log(v3)))/v1))/v1))
971.4063711166382,1.2601346571795643e-13,15.0,0.0,5348.0,-1.0,true,5.49755813888e11,3.8793895904901136e-14,2.0,(6.67408000000001e-11*((v2*(v3-sqrt_abs((0.000257043454115824*v3))))/pow2(v1))),-1.0,1.3279161577290577e22,2.6846385122864532e-14,1.3279161577290577e22,86.0,3.3773534891399906e10,(6.67e-11*((v2*(v3-sqrt_abs((0.000257*v3))))/pow2(v1)))
1386.080425977707,1.783058556795957e-13,15.0,0.0,2707.0,-1.0,true,5.49755813888e11,5.555317967309808e-14,2.0,(6.67408000000001e-11*((v2*(v3-(0.0226388318921097*sqrt_abs(v3))))/pow2(v1))),-1.0,1.4695752123677491e22,3.8064450578488954e-14,1.4695752123677491e22,62.0,4.062571220719837e10,(6.67e-11*((v2*(v3-(0.0226*sqrt_abs(v3))))/pow2(v1)))
275.0147089958191,1.0753538819814761e-8,15.0,2.0,9432.0,-1.0,true,5.49755813888e11,2.5022111776549694e-11,1.0,(6.67408000000001e-11*((v2*((v3-(v1*log(v2)))/v1))/v1)),-1.0,1.217887838242682e22,7.143103371884535e-10,1.217887838242682e22,96.0,3.221296176979399e10,(6.67e-11*((v2*((v3-(v1*log(v2)))/v1))/v1))
1798.4472351074219,9.683087424060066e-9,15.0,2.0,10.0,-1.0,true,5.49755813888e11,2.4389023420263845e-11,1.0,(6.67408000000001e-11*((v2*((v3-(v1*log(v3)))/v1))/v1)),-1.0,1.643552389021312e22,6.409663562753586e-10,1.643552389021312e22,96.0,3.9017747390851204e10,(6.67e-11*((v2*((v3-(v1*log(v3)))/v1))/v1))
1460.2476439476013,1.0753538819814761e-8,15.0,2.0,2229.0,-1.0,true,6.18475290624e11,2.5022111776549694e-11,1.0,(6.67408000000001e-11*(((v2*(v3-(v1*log(v2))))/v1)/v1)),-1.0,1.5956771567721943e22,7.143103442477335e-10,1.5956771567721943e22,96.0,3.679424219646118e10,(6.67e-11*(((v2*(v3-(v1*log(v2))))/v1)/v1))
1042.4070870876312,1.2601346571795643e-13,15.0,0.0,4918.0,-1.0,true,5.49755813888e11,3.8793895904901136e-14,2.0,(6.67408000000001e-11*((v2*(v3-sqrt_abs((0.000257043454115824*v3))))/pow2(v1))),-1.0,1.3279161577290577e22,2.6846385122864532e-14,1.3279161577290577e22,86.0,3.3773534891399906e10,(6.67e-11*((v2*(v3-sqrt_abs((0.000257*v3))))/pow2(v1)))
1799.8556520938873,5.678858229122735e-6,15.0,1.0,1.0,-1.0,true,2.0114637517225984e17,5.876748889568684e-7,2.0,(6.67408000000001e-11*(((v2*(v1+(v3-9.10354727182948e16)))/v1)/v1)),-1.0,1.5086136713981483e33,8.45520064123713e-7,1.5086136713981483e33,48.0,9.949506089299238e15,(6.67e-11*(((v2*(v1+(v3-9.1e16)))/v1)/v1))
1377.7304639816284,1.783058556795957e-13,15.0,0.0,2761.0,-1.0,true,5.49755813888e11,5.555317967309808e-14,2.0,(6.67408000000001e-11*((v2*(v3-(0.0226388318921097*sqrt_abs(v3))))/pow2(v1))),-1.0,1.4695752123677491e22,3.8064450578488954e-14,1.4695752123677491e22,62.0,4.062571220719837e10,(6.67e-11*((v2*(v3-(0.0226*sqrt_abs(v3))))/pow2(v1)))
275.0147089958191,1.0753538819814761e-8,15.0,2.0,9432.0,-1.0,true,5.49755813888e11,2.5022111776549694e-11,1.0,(6.67408000000001e-11*((v2*((v3-(v1*log(v2)))/v1))/v1)),-1.0,1.217887838242682e22,7.143103371884535e-10,1.217887838242682e22,96.0,3.221296176979399e10,(6.67e-11*((v2*((v3-(v1*log(v2)))/v1))/v1))
1458.726968050003,1.783058556795957e-13,16.0,0.0,2238.0,-1.0,true,2.06158430208e11,5.555317967309808e-14,2.0,(6.67408000000001e-11*((v2*((v3-(0.0226388318921097*sqrt_abs(v3)))/v1))/v1)),-1.0,3.519552019428777e21,3.805820697264067e-14,3.519552019428777e21,64.0,2.002758957255276e10,(6.67e-11*((v2*((v3-(0.0226*sqrt_abs(v3)))/v1))/v1))
1427.4346239566803,1.783058556795957e-13,16.0,0.0,2440.0,-1.0,true,2.06158430208e11,5.555317967309808e-14,2.0,(6.67408000000001e-11*(((v2*(v3-(0.0226388318921097*sqrt_abs(v3))))/v1)/v1)),-1.0,3.5194367272801256e21,3.8055576705270325e-14,3.5194367272801256e21,64.0,1.9991798865336136e10,(6.67e-11*(((v2*(v3-(0.0226*sqrt_abs(v3))))/v1)/v1))
1639.163458108902,1.2601346571795643e-13,16.0,0.0,1060.0,-1.0,true,4.12316860416e11,3.8793895904901136e-14,2.0,(6.67408000000001e-11*((v2*((v3-sqrt_abs((0.000257043454115824*v3)))/v1))/v1)),-1.0,6.510436271360225e21,2.6872775280341743e-14,6.510436271360225e21,88.0,2.2320148964999943e10,(6.67e-11*((v2*((v3-sqrt_abs((0.000257*v3)))/v1))/v1))
1431.8526179790497,1.783058556795957e-13,16.0,0.0,2412.0,-1.0,true,2.06158430208e11,5.555317967309808e-14,2.0,(6.67408000000001e-11*((v2*((v3-(0.0226388318921097*sqrt_abs(v3)))/v1))/v1)),-1.0,3.519552019428777e21,3.805820697264067e-14,3.519552019428777e21,64.0,2.002758957255276e10,(6.67e-11*((v2*((v3-(0.0226*sqrt_abs(v3)))/v1))/v1))
1712.3097579479218,1.2601346571795643e-13,16.0,0.0,578.0,-1.0,true,4.12316860416e11,3.8793895904901136e-14,2.0,(6.67408000000001e-11*((v2*((v3-sqrt_abs((0.000257043454115824*v3)))/v1))/v1)),-1.0,6.510436271360225e21,2.6872775280341743e-14,6.510436271360225e21,88.0,2.2320148964999943e10,(6.67e-11*((v2*((v3-sqrt_abs((0.000257*v3)))/v1))/v1))
1341.1386260986328,1.783058556795957e-13,16.0,0.0,2997.0,-1.0,true,2.06158430208e11,5.555317967309808e-14,2.0,(6.67408000000001e-11*(((v2*(v3-(0.0226388318921097*sqrt_abs(v3))))/v1)/v1)),-1.0,3.5194367272801256e21,3.8055576705270325e-14,3.5194367272801256e21,64.0,1.9991798865336136e10,(6.67e-11*(((v2*(v3-(0.0226*sqrt_abs(v3))))/v1)/v1))
1367.6576581001282,1.783058556795957e-13,16.0,0.0,2826.0,-1.0,true,2.06158430208e11,5.555317967309808e-14,2.0,(6.67408000000001e-11*((v2*((v3-(0.0226388318921097*sqrt_abs(v3)))/v1))/v1)),-1.0,3.519552019428777e21,3.805820697264067e-14,3.519552019428777e21,64.0,2.002758957255276e10,(6.67e-11*((v2*((v3-(0.0226*sqrt_abs(v3)))/v1))/v1))
1797.9839489459991,1.258535501523245e-13,16.0,0.0,13.0,-1.0,true,4.12316860416e11,3.8793895904901136e-14,2.0,(6.67408000000001e-11*(((v2*(v3-sqrt_abs((0.000256730768939057*v3))))/v1)/v1)),-1.0,6.510436265312956e21,2.6844941254920963e-14,6.510436265312956e21,88.0,2.232025405512487e10,(6.67e-11*(((v2*(v3-sqrt_abs((0.000257*v3))))/v1)/v1))
1341.1386260986328,1.783058556795957e-13,16.0,0.0,2997.0,-1.0,true,2.06158430208e11,5.555317967309808e-14,2.0,(6.67408000000001e-11*(((v2*(v3-(0.0226388318921097*sqrt_abs(v3))))/v1)/v1)),-1.0,3.5194367272801256e21,3.8055576705270325e-14,3.5194367272801256e21,64.0,1.9991798865336136e10,(6.67e-11*(((v2*(v3-(0.0226*sqrt_abs(v3))))/v1)/v1))
1427.4346239566803,1.783058556795957e-13,16.0,0.0,2440.0,-1.0,true,2.06158430208e11,5.555317967309808e-14,2.0,(6.67408000000001e-11*(((v2*(v3-(0.0226388318921097*sqrt_abs(v3))))/v1)/v1)),-1.0,3.5194367272801256e21,3.8055576705270325e-14,3.5194367272801256e21,64.0,1.9991798865336136e10,(6.67e-11*(((v2*(v3-(0.0226*sqrt_abs(v3))))/v1)/v1))
1359.7514641284943,1.2601346571795643e-13,16.0,0.0,2877.0,-1.0,true,4.12316860416e11,3.8793895904901136e-14,2.0,(6.67408000000001e-11*((v2*((v3-sqrt_abs((0.000257043454115824*v3)))/v1))/v1)),-1.0,6.510436271360225e21,2.6872775280341743e-14,6.510436271360225e21,88.0,2.2320148964999943e10,(6.67e-11*((v2*((v3-sqrt_abs((0.000257*v3)))/v1))/v1))
1334.4703810214996,1.783058556795957e-13,16.0,0.0,3040.0,-1.0,true,2.06158430208e11,5.555317967309808e-14,2.0,(6.67408000000001e-11*((v2*((v3-(0.0226388318921097*sqrt_abs(v3)))/v1))/v1)),-1.0,3.519552019428777e21,3.805820697264067e-14,3.519552019428777e21,64.0,2.002758957255276e10,(6.67e-11*((v2*((v3-(0.0226*sqrt_abs(v3)))/v1))/v1))
1797.682445049286,1.3991621516240878e-12,17.0,0.0,15.0,-1.0,true,6.18475290624e11,3.1053935030551422e-15,2.0,((6.67408000000001e-11*((((v2*(v1*v3))/v1)/v1)/v1))-0.810531530721733),-1.0,2.052735457396414e22,7.456245829324808e-14,2.052735457396414e22,97.0,3.853542415004481e10,((6.67e-11*((((v2*(v1*v3))/v1)/v1)/v1))-0.811)
1799.6781361103058,1.0494304820740236e-5,17.0,0.0,2.0,-1.0,true,6.18475290624e11,2.5951894019517606e-9,2.0,(6.67408000000001e-11*(((((v2*(v1*v3))/v1)/v1)/v1)-9.10354727191486e16)),-1.0,2.052735452586341e22,5.536791530230586e-7,2.052735452586341e22,97.0,3.853779744483475e10,(6.67e-11*(((((v2*(v1*v3))/v1)/v1)/v1)-9.1e16))
1799.402496099472,4.661765396686043e-13,17.0,0.0,4.0,-1.0,true,6.18475290624e11,3.1053935030551422e-15,2.0,(0.269376130239247+(6.67408000000001e-11*((((v2*(v1*v3))/v1)/v1)/v1))),-1.0,2.052735457396414e22,2.5885877681091012e-14,2.052735457396414e22,97.0,3.853542414996839e10,(0.269+(6.67e-11*((((v2*(v1*v3))/v1)/v1)/v1)))
1798.9936769008636,7.767522798991493e-10,18.0,1.0,6.0,-1.0,true,1.2163347382272e13,2.003844694162024e-12,2.0,(6.67408000000001e-11*((((v2*(v3-(0.0226388318921097*sqrt_abs(v2))))/v1)/v1)-v1)),-1.0,5.007759397646734e24,5.266864559562845e-11,5.007759397646734e24,66.0,4.754703804496257e11,(6.67e-11*((((v2*(v3-(0.0226*sqrt_abs(v2))))/v1)/v1)-v1))
1634.3531169891357,1.8709682315953387e-10,18.0,1.0,1092.0,-1.0,true,2.06158430208e11,4.187536687023321e-13,2.0,(6.67408000000001e-11*((v2+((v2*(v3-(0.0226388318921097*sqrt_abs(v3))))/v1))/v1)),-1.0,3.519412291910662e21,1.2379484830522569e-11,3.519412291910662e21,68.0,1.998344426115288e10,(6.67e-11*((v2+((v2*(v3-(0.0226*sqrt_abs(v3))))/v1))/v1))
1417.1607110500336,1.8709682315953387e-10,18.0,1.0,2506.0,-1.0,true,2.06158430208e11,4.187536687023321e-13,2.0,(6.67408000000001e-11*(((v2*(v1+(v3-(0.0226388318921097*sqrt_abs(v3)))))/v1)/v1)),-1.0,3.519412291904564e21,1.2379475600129536e-11,3.519412291904564e21,80.0,1.9983443695815388e10,(6.67e-11*(((v2*(v1+(v3-(0.0226*sqrt_abs(v3)))))/v1)/v1))
1300.1199209690094,1.8709682315953387e-10,18.0,1.0,3260.0,-1.0,true,2.06158430208e11,4.187536687023321e-13,2.0,(6.67408000000001e-11*(((v2*(v3-((0.0226388318921097*sqrt_abs(v3))-v1)))/v1)/v1)),-1.0,3.519412291908889e21,1.2379470608023437e-11,3.519412291908889e21,80.0,1.998344318381538e10,(6.67e-11*(((v2*(v3-((0.0226*sqrt_abs(v3))-v1)))/v1)/v1))
1042.2778029441833,1.7878560237649146e-13,18.0,0.0,4918.0,-1.0,true,2.06158430208e11,5.555317967309808e-14,2.0,(6.67408000000001e-11*(((v2*(v3-sqrt_abs((0.000257043454115824*(v3+v3)))))/v1)/v1)),-1.0,3.519436727282123e21,3.812154763823832e-14,3.519436727282123e21,280.0,1.9991799513894802e10,(6.67e-11*(((v2*(v3-sqrt_abs((0.000257*(v3+v3)))))/v1)/v1))
1799.889545917511,4.316173914896274e-15,18.0,1.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*((v2+(((v2*(v1*(v3-v1)))/v1)/v1))/v1)),-1.0,2.0527354600727905e22,1.3975928449402386e-15,2.0527354600727905e22,164.0,3.853568592112816e10,(6.67e-11*((v2+(((v2*(v1*(v3-v1)))/v1)/v1))/v1))
1799.899785041809,1.872300766977838e-10,18.0,1.0,0.0,-1.0,true,6.18475290624e11,4.2707536724779415e-13,2.0,(6.67408000000001e-11*(((v2*(v3-((0.0226388318921097*sqrt_abs(v1))-v1)))/v1)/v1)),-1.0,2.1157007489180117e22,1.2410216739342396e-11,2.1157007489180117e22,80.0,4.313109331693227e10,(6.67e-11*(((v2*(v3-((0.0226*sqrt_abs(v1))-v1)))/v1)/v1))
1771.241585969925,1.8709682315953387e-10,18.0,1.0,189.0,-1.0,true,2.06158430208e11,4.187536687023321e-13,2.0,(6.67408000000001e-11*((v2+((v2*(v3-(0.0226388318921097*sqrt_abs(v3))))/v1))/v1)),-1.0,3.519412291910662e21,1.2379484830522569e-11,3.519412291910662e21,68.0,1.998344426115288e10,(6.67e-11*((v2+((v2*(v3-(0.0226*sqrt_abs(v3))))/v1))/v1))
1042.2778029441833,1.7878560237649146e-13,18.0,0.0,4918.0,-1.0,true,2.06158430208e11,5.555317967309808e-14,2.0,(6.67408000000001e-11*(((v2*(v3-sqrt_abs((0.000257043454115824*(v3+v3)))))/v1)/v1)),-1.0,3.519436727282123e21,3.812154763823832e-14,3.519436727282123e21,280.0,1.9991799513894802e10,(6.67e-11*(((v2*(v3-sqrt_abs((0.000257*(v3+v3)))))/v1)/v1))
1444.1319720745087,1.8709682315953387e-10,18.0,1.0,2333.0,-1.0,true,2.06158430208e11,4.187536687023321e-13,2.0,(6.67408000000001e-11*(((v2*(v3-((0.0226388318921097*sqrt_abs(v3))-v1)))/v1)/v1)),-1.0,3.519412291908889e21,1.2379470608023437e-11,3.519412291908889e21,80.0,1.998344318381538e10,(6.67e-11*(((v2*(v3-((0.0226*sqrt_abs(v3))-v1)))/v1)/v1))
1430.7659029960632,1.8709682315953387e-10,18.0,1.0,2419.0,-1.0,true,2.06158430208e11,4.187536687023321e-13,2.0,(6.67408000000001e-11*(((v2*(v1+(v3-(0.0226388318921097*sqrt_abs(v3)))))/v1)/v1)),-1.0,3.519412291904564e21,1.2379475600129536e-11,3.519412291904564e21,80.0,1.9983443695815388e10,(6.67e-11*(((v2*(v1+(v3-(0.0226*sqrt_abs(v3)))))/v1)/v1))
1747.5586740970612,1.7846577124522763e-13,18.0,0.0,345.0,-1.0,true,2.06158430208e11,5.555317967309808e-14,2.0,(6.67408000000001e-11*((v2*((v3-sqrt_abs((0.000257043454115824*(v3+v3))))/v1))/v1)),-1.0,3.519552019432362e21,3.8112318008109617e-14,3.519552019432362e21,280.0,2.0027590698969738e10,(6.67e-11*((v2*((v3-sqrt_abs((0.000257*(v3+v3))))/v1))/v1))
1799.4821360111237,8.107889547172217e-10,18.0,2.0,3.0,-1.0,true,6.18475290624e11,6.096546177160755e-13,1.0,(6.67408000000001e-11*(((((v2*(v1*(v3-v1)))/v1)/v1)/v1)-v1)),-1.0,2.0527356695845634e22,3.7709820510733594e-11,2.0527356695845634e22,162.0,3.8546009083150246e10,(6.67e-11*(((((v2*(v1*(v3-v1)))/v1)/v1)/v1)-v1))
1365.1786041259766,1.8709682315953387e-10,18.0,1.0,2842.0,-1.0,true,2.06158430208e11,4.187536687023321e-13,2.0,(6.67408000000001e-11*(((v2*(v1+(v3-(0.0226388318921097*sqrt_abs(v3)))))/v1)/v1)),-1.0,3.519412291904564e21,1.2379475600129536e-11,3.519412291904564e21,80.0,1.9983443695815388e10,(6.67e-11*(((v2*(v1+(v3-(0.0226*sqrt_abs(v3)))))/v1)/v1))
1751.4304490089417,1.8709682315953387e-10,18.0,1.0,320.0,-1.0,true,2.06158430208e11,4.187536687023321e-13,2.0,(6.67408000000001e-11*((v2+((v2*(v3-(0.0226388318921097*sqrt_abs(v3))))/v1))/v1)),-1.0,3.519412291910662e21,1.2379484830522569e-11,3.519412291910662e21,68.0,1.998344426115288e10,(6.67e-11*((v2+((v2*(v3-(0.0226*sqrt_abs(v3))))/v1))/v1))
1300.1199209690094,1.8709682315953387e-10,18.0,1.0,3260.0,-1.0,true,2.06158430208e11,4.187536687023321e-13,2.0,(6.67408000000001e-11*(((v2*(v3-((0.0226388318921097*sqrt_abs(v3))-v1)))/v1)/v1)),-1.0,3.519412291908889e21,1.2379470608023437e-11,3.519412291908889e21,80.0,1.998344318381538e10,(6.67e-11*(((v2*(v3-((0.0226*sqrt_abs(v3))-v1)))/v1)/v1))
1120.6711440086365,1.7878560237649146e-13,18.0,0.0,4424.0,-1.0,true,2.06158430208e11,5.555317967309808e-14,2.0,(6.67408000000001e-11*(((v2*(v3-sqrt_abs((0.000257043454115824*(v3+v3)))))/v1)/v1)),-1.0,3.519436727282123e21,3.812154763823832e-14,3.519436727282123e21,280.0,1.9991799513894802e10,(6.67e-11*(((v2*(v3-sqrt_abs((0.000257*(v3+v3)))))/v1)/v1))
1120.6711440086365,1.7878560237649146e-13,18.0,0.0,4424.0,-1.0,true,2.06158430208e11,5.555317967309808e-14,2.0,(6.67408000000001e-11*(((v2*(v3-sqrt_abs((0.000257043454115824*(v3+v3)))))/v1)/v1)),-1.0,3.519436727282123e21,3.812154763823832e-14,3.519436727282123e21,280.0,1.9991799513894802e10,(6.67e-11*(((v2*(v3-sqrt_abs((0.000257*(v3+v3)))))/v1)/v1))
1365.1786041259766,1.8709682315953387e-10,18.0,1.0,2842.0,-1.0,true,2.06158430208e11,4.187536687023321e-13,2.0,(6.67408000000001e-11*(((v2*(v1+(v3-(0.0226388318921097*sqrt_abs(v3)))))/v1)/v1)),-1.0,3.519412291904564e21,1.2379475600129536e-11,3.519412291904564e21,80.0,1.9983443695815388e10,(6.67e-11*(((v2*(v1+(v3-(0.0226*sqrt_abs(v3)))))/v1)/v1))
1405.205363035202,1.8709682315953387e-10,18.0,1.0,2584.0,-1.0,true,2.06158430208e11,4.187536687023321e-13,2.0,(6.67408000000001e-11*((v2+((v2*(v3-(0.0226388318921097*sqrt_abs(v3))))/v1))/v1)),-1.0,3.519412291910662e21,1.2379484830522569e-11,3.519412291910662e21,68.0,1.998344426115288e10,(6.67e-11*((v2+((v2*(v3-(0.0226*sqrt_abs(v3))))/v1))/v1))
1300.1199209690094,1.8709682315953387e-10,18.0,1.0,3260.0,-1.0,true,2.06158430208e11,4.187536687023321e-13,2.0,(6.67408000000001e-11*(((v2*(v3-((0.0226388318921097*sqrt_abs(v3))-v1)))/v1)/v1)),-1.0,3.519412291908889e21,1.2379470608023437e-11,3.519412291908889e21,80.0,1.998344318381538e10,(6.67e-11*(((v2*(v3-((0.0226*sqrt_abs(v3))-v1)))/v1)/v1))
1799.4578309059143,35.929334291292335,19.0,1.0,3.0,-0.9937708565072303,true,1.2726241085615769e24,3.7181394384988775,2.0,(6.67408000000001e-11*(((((v2*(v1*(v3--5.75967161297229e23)))/v1)/v1)/v1)-v1)),-0.9999999174770213,6.038852373527056e46,5.349551383479279,6.038852373527056e46,130.0,6.294901103715893e22,(6.67e-11*(((((v2*(v1*(v3--5.76e23)))/v1)/v1)/v1)-v1))
1798.5234289169312,9.469080387763139e-12,19.0,0.0,9.0,-1.0,true,2.74877906944e11,9.76690688672532e-13,3.0,(6.67408000000001e-11*((v2*((v3-(0.0226388318921097*sqrt_abs((v3-4.49799526524508e25))))/v1))/v1)),-1.0,3.426184820643046e21,1.4088338103538271e-12,3.426184820643046e21,96.0,1.9220746269823643e10,(6.67e-11*((v2*((v3-(0.0226*sqrt_abs((v3-4.4999999999999994e25))))/v1))/v1))
1659.2991518974304,9.469400218894403e-12,19.0,0.0,927.0,-1.0,true,2.74877906944e11,9.765733311731948e-13,3.0,(6.67408000000001e-11*(((v2*(v3-(0.0226388318921097*sqrt_abs((v3-4.49799526524508e25)))))/v1)/v1)),-1.0,3.4260695150135214e21,1.4088048213413294e-12,3.4260695150135214e21,96.0,1.918481511462311e10,(6.67e-11*(((v2*(v3-(0.0226*sqrt_abs((v3-4.4999999999999994e25)))))/v1)/v1))
1799.7558379173279,0.00025704345411720964,19.0,0.0,1.0,-1.0,true,1.219126040110049e24,0.0002570434541153445,2.0,(6.67408000000001e-11*((((v2*(v1*(v3-(0.000257043454115824*v3))))/v1)/v1)/v1)),-0.9999999300676218,5.117499577241848e46,0.00025704345411461146,5.117499577241848e46,192.0,5.315473544251584e22,(6.67e-11*((((v2*(v1*(v3-(0.000257*v3))))/v1)/v1)/v1))
1260.8180520534515,6.708138147127964e-12,19.0,0.0,3512.0,-1.0,true,2.74877906944e11,6.935805504882107e-13,3.0,(6.67408000000001e-11*(((v2*(v3-sqrt_abs((0.000257043454115824*(4.49799526524508e25+v3)))))/v1)/v1)),-1.0,3.394348438458777e21,9.988216653081763e-13,3.394348438458777e21,152.0,1.878976146450413e10,(6.67e-11*(((v2*(v3-sqrt_abs((0.000257*(4.4999999999999994e25+v3)))))/v1)/v1))
1707.606595993042,1.3288983504012918e-13,19.0,0.0,609.0,-1.0,true,2.74877906944e11,4.0976824500428604e-14,3.0,(6.67408000000001e-11*(((v2*(v3-(0.0226388318921097*sqrt_abs((0.555632983713193*v3)))))/v1)/v1)),-1.0,3.3621955300142665e21,2.8300229588782565e-14,3.3621955300142665e21,96.0,1.7740846881621418e10,(6.67e-11*(((v2*(v3-(0.0226*sqrt_abs((0.556*v3)))))/v1)/v1))
1707.606595993042,1.3288983504012918e-13,19.0,0.0,609.0,-1.0,true,2.74877906944e11,4.0976824500428604e-14,3.0,(6.67408000000001e-11*(((v2*(v3-(0.0226388318921097*sqrt_abs((0.555632983713193*v3)))))/v1)/v1)),-1.0,3.3621955300142665e21,2.8300229588782565e-14,3.3621955300142665e21,96.0,1.7740846881621418e10,(6.67e-11*(((v2*(v3-(0.0226*sqrt_abs((0.556*v3)))))/v1)/v1))
1767.9038960933685,9.469400218894403e-12,19.0,0.0,211.0,-1.0,true,2.74877906944e11,9.765733311731948e-13,3.0,(6.67408000000001e-11*(((v2*(v3-(0.0226388318921097*sqrt_abs((v3-4.49799526524508e25)))))/v1)/v1)),-1.0,3.4260695150135214e21,1.4088048213413294e-12,3.4260695150135214e21,96.0,1.918481511462311e10,(6.67e-11*(((v2*(v3-(0.0226*sqrt_abs((v3-4.4999999999999994e25)))))/v1)/v1))
1799.4727630615234,9.469080387763139e-12,19.0,0.0,3.0,-1.0,true,2.74877906944e11,9.76690688672532e-13,3.0,(6.67408000000001e-11*((v2*((v3-(0.0226388318921097*sqrt_abs((v3-4.49799526524508e25))))/v1))/v1)),-1.0,3.426184820643046e21,1.4088338103538271e-12,3.426184820643046e21,96.0,1.9220746269823643e10,(6.67e-11*((v2*((v3-(0.0226*sqrt_abs((v3-4.4999999999999994e25))))/v1))/v1))
1799.1801180839539,1.872300766977838e-10,19.0,1.0,5.0,-1.0,true,6.18475290624e11,4.2702332237975873e-13,2.0,(6.67408000000001e-11*((((v2*(v1*(v1+(v3-0.000257043454115824))))/v1)/v1)/v1)),-1.0,2.0527358594089923e22,1.2410196427802281e-11,2.0527358594089923e22,192.0,3.85498816961489e10,(6.67e-11*((((v2*(v1*(v1+(v3-0.000257))))/v1)/v1)/v1))
1799.486862897873,1.4947228603067932e-8,19.0,2.0,3.0,-1.0,true,5.49755813888e11,3.7138873619201534e-11,1.0,(6.67408000000001e-11*((v2*((v3-(v1*log(((v2*v3)/v1))))/v1))/v1)),-1.0,1.141062360684499e22,1.0000026212585067e-9,1.141062360684499e22,32800.0,3.054094403068495e10,(6.67e-11*((v2*((v3-(v1*log(((v2*v3)/v1))))/v1))/v1))
1283.8640480041504,6.708138147127964e-12,19.0,0.0,3364.0,-1.0,true,2.74877906944e11,6.935805504882107e-13,3.0,(6.67408000000001e-11*(((v2*(v3-sqrt_abs((0.000257043454115824*(4.49799526524508e25+v3)))))/v1)/v1)),-1.0,3.394348438458777e21,9.988216653081763e-13,3.394348438458777e21,152.0,1.878976146450413e10,(6.67e-11*(((v2*(v3-sqrt_abs((0.000257*(4.4999999999999994e25+v3)))))/v1)/v1))
1260.8180520534515,6.708138147127964e-12,19.0,0.0,3512.0,-1.0,true,2.74877906944e11,6.935805504882107e-13,3.0,(6.67408000000001e-11*(((v2*(v3-sqrt_abs((0.000257043454115824*(4.49799526524508e25+v3)))))/v1)/v1)),-1.0,3.394348438458777e21,9.988216653081763e-13,3.394348438458777e21,152.0,1.878976146450413e10,(6.67e-11*(((v2*(v3-sqrt_abs((0.000257*(4.4999999999999994e25+v3)))))/v1)/v1))
1767.9038960933685,9.469400218894403e-12,19.0,0.0,211.0,-1.0,true,2.74877906944e11,9.765733311731948e-13,3.0,(6.67408000000001e-11*(((v2*(v3-(0.0226388318921097*sqrt_abs((v3-4.49799526524508e25)))))/v1)/v1)),-1.0,3.4260695150135214e21,1.4088048213413294e-12,3.4260695150135214e21,96.0,1.918481511462311e10,(6.67e-11*(((v2*(v3-(0.0226*sqrt_abs((v3-4.4999999999999994e25)))))/v1)/v1))
