time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1600.2513709068298,9610.0,3681.2380952380954,15.285714285714286,321.0952380952381,1.8571428571428572,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1605.3135869503021,9643.0,3712.6666666666665,15.285714285714286,321.0952380952381,1.8571428571428572,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1610.4511909484863,9677.0,3745.0476190476193,15.285714285714286,321.0952380952381,1.8571428571428572,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1615.462562084198,9710.0,3776.4761904761904,15.285714285714286,321.0952380952381,1.8571428571428572,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1620.583023071289,9744.0,3808.8571428571427,15.285714285714286,321.0952380952381,1.8571428571428572,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1625.6186020374298,9777.0,3840.3333333333335,15.285714285714286,321.0952380952381,1.8571428571428572,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1630.6403849124908,9810.0,3871.7619047619046,15.285714285714286,321.0952380952381,1.8571428571428572,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1635.662987947464,9843.0,3903.1428571428573,15.285714285714286,321.0952380952381,1.8571428571428572,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1640.6783509254456,9876.0,3934.6190476190477,15.285714285714286,321.0952380952381,1.8571428571428572,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1645.684485912323,9909.0,3966.0,15.285714285714286,321.0952380952381,1.8571428571428572,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1650.7022840976715,9942.0,3997.4285714285716,15.285714285714286,321.0952380952381,1.8571428571428572,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1655.838135957718,9976.0,4029.809523809524,15.285714285714286,321.0952380952381,1.8571428571428572,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1660.988578081131,10010.0,4062.190476190476,15.285714285714286,321.0952380952381,1.8571428571428572,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1666.1020140647888,10044.0,4094.5714285714284,15.285714285714286,321.0952380952381,1.8571428571428572,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1671.1136848926544,10077.0,4126.0,15.285714285714286,321.0952380952381,1.8571428571428572,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1676.1329550743103,10110.0,4157.428571428572,15.285714285714286,321.0952380952381,1.8571428571428572,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1681.1518309116364,10143.0,4188.857142857143,15.285714285714286,321.0952380952381,1.8571428571428572,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1686.1754319667816,10176.0,4220.285714285715,15.285714285714286,321.0952380952381,1.8571428571428572,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1691.200788974762,10209.0,4251.714285714285,15.285714285714286,321.0952380952381,1.8571428571428572,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1696.2216711044312,10242.0,4283.190476190476,15.285714285714286,321.0952380952381,1.8571428571428572,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1701.3665409088135,10276.0,4315.523809523809,15.285714285714286,321.0952380952381,1.8571428571428572,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1706.3676171302795,10309.0,4346.952380952381,15.285714285714286,321.0952380952381,1.8571428571428572,8.497554281101685e9,1.4675400865225397e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4675400865225397e21,-1.0,3.0
1711.5108671188354,10343.0,4083.7727272727275,15.954545454545455,408.3181818181818,1.9545454545454546,8.488178971681128e9,1.46753094157584e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.46753094157584e21,-1.0,3.0
1716.627140045166,10377.0,4116.227272727273,15.954545454545455,408.3181818181818,1.9545454545454546,8.488178971681128e9,1.46753094157584e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.46753094157584e21,-1.0,3.0
1721.7757139205933,10411.0,3969.3478260869565,16.47826086956522,411.4347826086956,2.0434782608695654,8.488178971681128e9,1.46753094157584e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.46753094157584e21,-1.0,3.0
1726.9054110050201,10445.0,4001.8695652173915,16.47826086956522,411.4347826086956,2.0434782608695654,8.488178971681128e9,1.46753094157584e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.46753094157584e21,-1.0,3.0
1731.9420459270477,10478.0,3866.0416666666665,17.0,422.2916666666667,2.1666666666666665,8.488178971681128e9,1.46753094157584e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.46753094157584e21,-1.0,3.0
1737.0788869857788,10512.0,3898.6666666666665,17.0,422.2916666666667,2.1666666666666665,8.488178971681128e9,1.46753094157584e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.46753094157584e21,-1.0,3.0
1742.1311631202698,10545.0,3930.25,17.0,422.2916666666667,2.1666666666666665,8.488178971681128e9,1.46753094157584e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.46753094157584e21,-1.0,3.0
1747.2121291160583,10579.0,3613.782608695652,16.52173913043478,429.5217391304348,2.0869565217391304,8.488178971681128e9,1.46753094157584e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.46753094157584e21,-1.0,3.0
1752.260458946228,10612.0,3643.9565217391305,16.52173913043478,429.5217391304348,2.0869565217391304,8.488178971681128e9,1.46753094157584e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.46753094157584e21,-1.0,3.0
1757.3549349308014,10646.0,3661.5652173913045,16.52173913043478,2.053202818638976e20,2.0434782608695654,8.302683874379069e9,1.4615202814708306e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4615202814708306e21,-1.0,3.0
1762.3925700187683,10679.0,3691.8260869565215,16.52173913043478,2.053202818638976e20,2.0434782608695654,8.302683874379069e9,1.4615202814708306e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4615202814708306e21,-1.0,3.0
1767.3927800655365,10712.0,3721.782608695652,16.52173913043478,2.053202818638976e20,2.0434782608695654,8.302683874379069e9,1.4615202814708306e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4615202814708306e21,-1.0,3.0
1772.4245579242706,10745.0,3751.913043478261,16.52173913043478,2.053202818638976e20,2.0434782608695654,8.302683874379069e9,1.4615202814708306e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4615202814708306e21,-1.0,3.0
1777.5691080093384,10779.0,3782.9565217391305,16.52173913043478,2.053202818638976e20,2.0434782608695654,8.302683874379069e9,1.4615202814708306e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4615202814708306e21,-1.0,3.0
1782.6090791225433,10812.0,3813.1304347826085,16.52173913043478,2.053202818638976e20,2.0434782608695654,8.302683874379069e9,1.4615202814708306e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4615202814708306e21,-1.0,3.0
1787.7127349376678,10846.0,3828.478260869565,16.47826086956522,2.053202818638976e20,2.0,8.302683874379069e9,1.4615202814708306e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4615202814708306e21,-1.0,3.0
1792.7486670017242,10879.0,3858.608695652174,16.47826086956522,2.053202818638976e20,2.0,8.302683874379069e9,1.4615202814708306e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4615202814708306e21,-1.0,3.0
1797.8985669612885,10913.0,3876.0434782608695,16.47826086956522,2.053202818638976e20,2.0,8.302683874379069e9,1.4615202814708306e21,2.06158430208e11,-1.0,1.32619186602446e-15,1.492056256405359e-15,4.316173914896274e-15,1.4615202814708306e21,-1.0,3.0
