time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1757.2227778434753,2.6334098871042384e6,8.0,0.0,219.0,-0.8602892102335928,true,6.906319781169033e26,106640.47360725437,1.0,(sqrt_abs(v3)*(3.00621976410268e31/pow2(v1))),-0.9726826187411854,1.6945658078000814e52,278665.54871051264,1.6945658078000814e52,21.0,3.336195489573044e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
101.17651796340942,0.9999999972643305,8.0,4.0,8305.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1038.1222748756409,0.9999999999999909,8.0,4.5,3737.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/sqrt_abs(pow3((1.4556347543647e9-v1)))),-0.9597839051576138,2.494705425731941e52,0.9666666610347764,2.494705425731941e52,513.0,4.880741963624629e25,(v3/sqrt_abs(pow3((1.46e9-v1))))
20.482935905456543,2.6334098871042384e6,8.0,0.0,8807.0,-0.8602892102335928,true,6.906319781169033e26,106640.47360725437,1.0,((3.00621976410268e31*sqrt_abs(v3))/pow2(v1)),-0.9726826187411854,1.6945658078000814e52,278665.54871051264,1.6945658078000814e52,21.0,3.336195489573044e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
1799.0514829158783,37582.94140035028,8.0,0.0,5.0,-0.9261401557285873,true,6.898962130881917e26,159.5004106899117,1.0,((v3*(9.82081327507257e16/v1))/v1),-0.9608289266844441,2.429880114293636e52,2189.7972289571535,2.429880114293636e52,15.0,5.062527411191461e25,((v3*(9.82e16/v1))/v1)
382.806303024292,0.9995490220806006,8.0,7.0,6914.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1799.441330909729,18.43414239489687,8.0,0.0,3.0,-0.9817575083426029,true,4.338850680040405e27,1.387797651475921,1.0,((1.8409805015976e-22*v2)*(v3/v1)),0.026645144181841385,6.3685378242951945e53,2.523414574746352,6.3685378242951945e53,16.0,1.7370181058085876e26,((1.84e-22*v2)*(v3/v1))
596.5467798709869,3.0040734451000914e7,8.0,0.0,5870.0,-0.8918798665183537,true,6.870690797039204e26,1.935120030631254e6,1.0,(7.88560544567011e26*sqrt_abs((v3/pow3(v1)))),-0.9719532343635372,1.739811353681511e52,4.450858523447471e6,1.739811353681511e52,513.0,3.6752178519173946e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
1333.796110868454,294.1544157566074,8.0,0.0,2317.0,-0.9345939933259176,true,6.907926504517096e26,0.9999997296738411,1.0,(0.00151840721544344*(pow2(v3)/pow3(v1))),-0.9596234360253183,2.5046597292656156e52,10.853463256496777,2.5046597292656156e52,18.0,5.032856467604295e25,(0.00152*(pow2(v3)/pow3(v1)))
232.16661500930786,0.9999999972643305,8.0,4.0,7666.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1240.083349943161,37561.94903866277,8.0,0.0,2770.0,-0.9261401557285873,true,6.898967479155644e26,159.41076382088573,1.0,(9.81532789869494e16*((v3/v1)/v1)),-0.9608291630004853,2.4298654550157436e52,2188.5739402015456,2.4298654550157436e52,12.0,5.054263801562334e25,(9.82e16*((v3/v1)/v1))
382.806303024292,0.9995490220806006,8.0,7.0,6914.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1240.083349943161,37561.94903866277,8.0,0.0,2770.0,-0.9261401557285873,true,6.898967479155644e26,159.41076382088573,1.0,(9.81532789869494e16*((v3/v1)/v1)),-0.9608291630004853,2.4298654550157436e52,2188.5739402015456,2.4298654550157436e52,12.0,5.054263801562334e25,(9.82e16*((v3/v1)/v1))
1524.183432817459,294.1544065624285,8.0,0.0,1393.0,-0.9345939933259176,true,6.907926504536128e26,0.9999997296738494,1.0,(pow2(v3)*(0.00151840716814444/pow3(v1))),-0.9596234360309465,2.504659728916487e52,10.853462945404036,2.504659728916487e52,21.0,5.032856912673932e25,(pow2(v3)*(0.00152/pow3(v1)))
1755.5621030330658,2.3618010063543832e8,8.0,0.0,228.0,-0.9461624026696329,true,2.59514075843184e27,2.2337537060140674e6,1.0,(6.44262759751962e7*((v3+v2)/v1)),-0.27545385233508246,4.49454183171406e53,1.3700078647430804e7,4.49454183171406e53,10.0,2.258162802349782e26,(6.44e7*((v3+v2)/v1))
1791.3027799129486,18.434143385682717,8.0,0.0,45.0,-0.9817575083426029,true,4.3388506790695225e27,1.387797773209932,1.0,((v2*v3)*(1.84098059545394e-22/v1)),0.026645144178810032,6.3685378242763905e53,2.5234146931980046,6.3685378242763905e53,16.0,1.737018118905762e26,((v2*v3)*(1.84e-22/v1))
253.72365403175354,3.004073445099889e7,8.0,0.0,7558.0,-0.8918798665183537,true,6.870690797039207e26,1.9351200306311233e6,1.0,(7.88560544566958e26*sqrt_abs((v3/pow3(v1)))),-0.9719532343635371,1.7398113536815167e52,4.450858523447172e6,1.7398113536815167e52,513.0,3.6752178519182802e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
232.16661500930786,0.9999999972643305,8.0,4.0,7666.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
689.9601910114288,2.633409887431351e6,8.0,0.0,5418.0,-0.8602892102335928,true,6.906319781168757e26,106640.47362050098,1.0,((3.0062197644761e31*sqrt_abs(v3))/pow2(v1)),-0.9726826187416217,1.694565807773024e52,278665.54874512757,1.694565807773024e52,21.0,3.336195487892893e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
1792.4244899749756,0.9999999990327948,8.0,4.0,39.0,-0.9995550611790879,true,4.3578944162713614e27,0.9999998785737215,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.060715551439763704,6.579885122376592e53,0.993212666775317,6.579885122376592e53,129.0,1.9407056339175197e26,(sqrt_abs((v2*v3))/(v1+v1))
1800.1136808395386,3.6496547381168837e6,8.0,0.0,0.0,-0.7988876529477197,true,4.1712143709351756e27,75885.74248186186,1.0,((9.88719190405923e30*sqrt_abs(v2))/pow2(v1)),0.040616030337823794,6.45520274199098e53,457301.23337448447,6.45520274199098e53,21.0,2.3224870267937766e26,((9.889999999999999e30*sqrt_abs(v2))/pow2(v1))
1474.3131408691406,0.2227973548959844,9.0,0.0,1636.0,-0.9995550611790879,true,6.315350295005828e25,0.1463914325753748,1.0,((v2*(v3/1.62603528119303e10))/pow2(v1)),-0.9997064354110337,1.8210549178565473e50,0.10340471643082119,1.8210549178565473e50,29.0,4.351765075143324e24,((v2*(v3/1.63e10))/pow2(v1))
1799.9688940048218,9.597282503397025e7,9.0,0.0,0.0,-0.9995550611790879,true,7.724590620659553e26,992143.1203467507,1.0,(sqrt_abs((v2*(2.09793527948644e17*v3)))/v1),-0.8946576824492188,6.534648681903653e52,6.217633815587997e6,6.534648681903653e52,257.0,1.1137200049746495e26,(sqrt_abs((v2*(2.1e17*v3)))/v1)
1640.5020949840546,0.22270479280203373,9.0,0.0,810.0,-0.9995550611790879,true,6.32010179768358e25,0.14645604818490215,1.0,((v2*(v3/1.62615837650708e10))/pow2(v1)),-0.9997064115709333,1.8212028039899126e50,0.10343726073824093,1.8212028039899126e50,29.0,4.34413408740408e24,((v2*(v3/1.63e10))/pow2(v1))
1799.82665681839,9.584216622906268e7,9.0,0.0,1.0,-0.9995550611790879,true,7.704668866671561e26,990792.4008731499,1.0,(sqrt_abs((v2*(2.09222684853769e17*v3)))/v1),-0.894781697253651,6.52695573193672e52,6.209169036970783e6,6.52695573193672e52,257.0,1.1135169327066499e26,(sqrt_abs((v2*(2.09e17*v3)))/v1)
1796.0531589984894,0.2225024838082266,9.0,0.0,20.0,-0.9995550611790879,true,6.330486953040189e25,0.14659727574782527,1.0,(6.14844503606069e-11*((v2*v3)/pow2(v1))),-0.9997063171665362,1.8217884181886218e50,0.10350839143340165,1.8217884181886218e50,22.0,4.327455365203745e24,(6.15e-11*((v2*v3)/pow2(v1)))
612.2122759819031,0.22278596933898967,9.0,0.0,5794.0,-0.9995550611790879,true,6.315934751366295e25,0.1463993805881476,1.0,((v2*(v3/1.62605042146927e10))/pow2(v1)),-0.9997064331339208,1.8210690433596885e50,0.10340871952810603,1.8210690433596885e50,29.0,4.3508264290721314e24,((v2*(v3/1.63e10))/pow2(v1))
1798.863895893097,0.2225024838082266,9.0,0.0,6.0,-0.9995550611790879,true,6.330486953040189e25,0.14659727574782527,1.0,((6.14844503606069e-11*v2)*(v3/pow2(v1))),-0.9997063171665362,1.8217884181886177e50,0.10350839143340168,1.8217884181886177e50,28.0,4.3274553652037266e24,((6.15e-11*v2)*(v3/pow2(v1)))
1505.047777891159,0.2225177555316591,9.0,0.0,1486.0,-0.9995550611790879,true,6.3297030075643825e25,0.1465866148857379,1.0,((v2*v3)*(6.14852184355464e-11/pow2(v1))),-0.9997063263181545,1.8217316484007623e50,0.10350302198203117,1.8217316484007623e50,26.0,4.3287143939194856e24,((v2*v3)*(6.15e-11/pow2(v1)))
1474.3131408691406,0.2227973548959844,9.0,0.0,1636.0,-0.9995550611790879,true,6.315350295005828e25,0.1463914325753748,1.0,((v2*(v3/1.62603528119303e10))/pow2(v1)),-0.9997064354110337,1.8210549178565473e50,0.10340471643082119,1.8210549178565473e50,29.0,4.351765075143324e24,((v2*(v3/1.63e10))/pow2(v1))
112.72652196884155,0.2228110444150062,10.0,0.0,8248.0,-0.9995550611790879,true,6.314647569046274e25,0.14638187621620036,1.0,((((v2*v3)/v1)/1.62601707752942e10)/v1),-0.9997064379055485,1.8210394437545023e50,0.10339990327355071,1.8210394437545023e50,25.0,4.352893664043559e24,((((v2*v3)/v1)/1.63e10)/v1)
114.74578595161438,0.22278369533405173,10.0,0.0,8238.0,-0.9995550611790879,true,6.316051483174002e25,0.14640096802214853,1.0,(6.14985935924853e-11*((v2*(v3/v1))/v1)),-0.9997064326570952,1.8210720012284553e50,0.10340951905534895,1.8210720012284553e50,24.0,4.3506389559602237e24,(6.15e-11*((v2*(v3/v1))/v1))
1750.1646399497986,0.22252010508137754,10.0,0.0,255.0,-0.9995550611790879,true,6.329582397806089e25,0.14658497471554843,1.0,((((v3*v2)/v1)/1.62640404239244e10)/v1),-0.9997063276967721,1.8217230964893125e50,0.10350219589367175,1.8217230964893125e50,25.0,4.328908095080814e24,((((v3*v2)/v1)/1.63e10)/v1)
112.72652196884155,0.2228110444150062,10.0,0.0,8248.0,-0.9995550611790879,true,6.314647569046274e25,0.14638187621620036,1.0,((((v2*v3)/v1)/1.62601707752942e10)/v1),-0.9997064379055485,1.8210394437545023e50,0.10339990327355071,1.8210394437545023e50,25.0,4.352893664043559e24,((((v2*v3)/v1)/1.63e10)/v1)
1798.1065738201141,0.22250251079351244,10.0,0.0,10.0,-0.9995550611790879,true,6.330485567800811e25,0.14659725690997688,1.0,((v2*((6.148445171780289e-11*v3)/v1))/v1),-0.999706317182999,1.821788316066428e50,0.1035083819455281,1.821788316066428e50,31.0,4.3274575899199e24,((v2*((6.15e-11*v3)/v1))/v1)
112.72652196884155,0.2228110444150062,10.0,0.0,8248.0,-0.9995550611790879,true,6.314647569046274e25,0.14638187621620036,1.0,((((v2*v3)/v1)/1.62601707752942e10)/v1),-0.9997064379055485,1.8210394437545023e50,0.10339990327355071,1.8210394437545023e50,25.0,4.352893664043559e24,((((v2*v3)/v1)/1.63e10)/v1)
1767.8630239963531,0.9999999999999966,11.0,0.0,165.0,-0.9998887591075039,true,4.357894420486325e27,0.9999999999995682,1.0,sqrt_abs(((v3*(-3.1606125969658798e-12*(v2/v1)))/v1)),0.06071555362657355,6.579885135941923e53,0.9999999758668062,6.579885135941923e53,1.34217728e8,1.9407056368903246e26,sqrt_abs(((v3*(-3.16e-12*(v2/v1)))/v1))
1767.8630239963531,0.9999999999999966,11.0,0.0,165.0,-0.9998887591075039,true,4.357894420486325e27,0.9999999999995682,1.0,sqrt_abs(((v3*(-3.1606125969658798e-12*(v2/v1)))/v1)),0.06071555362657355,6.579885135941923e53,0.9999999758668062,6.579885135941923e53,1.34217728e8,1.9407056368903246e26,sqrt_abs(((v3*(-3.16e-12*(v2/v1)))/v1))
1800.0132999420166,0.22250223096102933,11.0,0.0,0.0,-0.9995550611790879,true,6.33049993248008e25,0.14659745225502246,1.0,(2.45937750575714e-10*((v2*v3)/pow2((v1+v1)))),-0.9997063170122337,1.8217893753661558e50,0.1035084803330426,1.8217893753661558e50,82.0,4.3274345200199357e24,(2.46e-10*((v2*v3)/pow2((v1+v1))))
1785.0209889411926,0.9999999999999979,11.0,0.0,77.0,-0.9998887591075039,true,4.3578944204863304e27,0.9999999999997382,1.0,sqrt_abs(((v3*(1.1616004565450899e-12*(v2/v1)))/v1)),0.060715553626576435,6.579885135941942e53,0.9999999853695543,6.579885135941942e53,1.34217728e8,1.940705636890329e26,sqrt_abs(((v3*(1.16e-12*(v2/v1)))/v1))
1799.4627799987793,0.222502230982548,11.0,0.0,3.0,-0.9995550611790879,true,6.330499931375442e25,0.14659745224000056,1.0,((v2*(v3/4.06606955476134e9))/pow2((v1+v1))),-0.9997063170122469,1.8217893752846656e50,0.10350848032547667,1.8217893752846656e50,113.0,4.327434521793981e24,((v2*(v3/4.07e9))/pow2((v1+v1)))
1599.7997579574585,0.33971177787245854,12.0,0.0,1014.0,-0.9995550611790879,true,3.5642862522336318e25,0.09981571352244659,2.0,((v2*(v3/1.48356738690686e10))/pow2((6.99216881621645e7+v1))),-0.9999042613858443,5.938906826294016e49,0.08470497703463217,5.938906826294016e49,57.0,2.2168991245440285e24,((v2*(v3/1.48e10))/pow2((6.99e7+v1)))
1354.294086933136,0.3397410171692026,12.0,0.0,2216.0,-0.9995550611790879,true,3.564399984372421e25,0.09983083687213155,2.0,((v2*(v3/1.48353487169871e10))/pow2((-6.99385981744727e7-v1))),-0.9999042613676241,5.938907956533739e49,0.08470258990483819,5.938907956533739e49,57.0,2.2163968040856265e24,((v2*(v3/1.48e10))/pow2((-6.99e7-v1)))
1077.0351679325104,0.9999999980828281,12.0,4.0,3551.0,-1.0,true,4.357894412131507e27,0.9999997573070478,1.0,(sqrt_abs((v2*v3))/(v1+(3.27161118583619e-7*sqrt_abs(v2)))),0.0607155492966045,6.579885109082038e53,0.9864253421409596,6.579885109082038e53,225.0,1.9407056310413877e26,(sqrt_abs((v2*v3))/(v1+(3.27e-7*sqrt_abs(v2))))
1781.8988690376282,0.34117703062715404,12.0,0.0,93.0,-0.9995550611790879,true,3.52775322138076e25,0.10047147759443575,2.0,((v3*v2)*(6.74788152212771e-11/pow2((6.99195368759112e7+v1)))),-0.9999039153015058,5.960375307518124e49,0.08450576241602266,5.960375307518124e49,46.0,2.3254785116974642e24,((v3*v2)*(6.75e-11/pow2((6.99e7+v1))))
1717.9098160266876,0.9999999980828281,12.0,4.0,419.0,-1.0,true,4.357894412131507e27,0.9999997573070478,1.0,(sqrt_abs((v2*v3))/(v1+(3.27161118583619e-7*sqrt_abs(v2)))),0.0607155492966045,6.579885109082038e53,0.9864253421409596,6.579885109082038e53,225.0,1.9407056310413877e26,(sqrt_abs((v2*v3))/(v1+(3.27e-7*sqrt_abs(v2))))
615.2651920318604,0.3397080580801941,12.0,0.0,5779.0,-0.9995550611790879,true,3.5642717830760744e25,0.09981378953709824,2.0,((v2*(v3/1.48357152355896e10))/pow2((6.99195368759112e7+v1))),-0.9999042613864149,5.938906790900214e49,0.08470528072073782,5.938906790900214e49,57.0,2.2169630290615606e24,((v2*(v3/1.48e10))/pow2((6.99e7+v1)))
1799.7935798168182,5.086411188993947e14,12.0,0.0,1.0,-0.009623157120733734,true,4.131801109302898e27,9.135610441489651e10,1.0,((v3*v2)*(4.52186622366883e26/(v2*(v3+v3)))),0.0016530949781927706,6.213505862607085e53,2.4237072852255055e13,6.213505862607085e53,51.0,3.573668207193342e26,((v3*v2)*(4.52e26/(v2*(v3+v3))))
615.2651920318604,0.3397080580801941,12.0,0.0,5779.0,-0.9995550611790879,true,3.5642717830760744e25,0.09981378953709824,2.0,((v2*(v3/1.48357152355896e10))/pow2((6.99195368759112e7+v1))),-0.9999042613864149,5.938906790900214e49,0.08470528072073782,5.938906790900214e49,57.0,2.2169630290615606e24,((v2*(v3/1.48e10))/pow2((6.99e7+v1)))
1717.9098160266876,0.9999999980828281,12.0,4.0,419.0,-1.0,true,4.357894412131507e27,0.9999997573070478,1.0,(sqrt_abs((v2*v3))/(v1+(3.27161118583619e-7*sqrt_abs(v2)))),0.0607155492966045,6.579885109082038e53,0.9864253421409596,6.579885109082038e53,225.0,1.9407056310413877e26,(sqrt_abs((v2*v3))/(v1+(3.27e-7*sqrt_abs(v2))))
1796.9041578769684,0.3483108730167508,12.0,0.0,16.0,-0.9995550611790879,true,4.4503057111928495e25,0.09868942172958178,2.0,((v2*v3)*(6.78368810824944e-11/pow2((6.7597236693474e7+v1)))),-0.9998181898047184,1.1278143300585892e50,0.08344360437598983,1.1278143300585892e50,46.0,3.3086501043480016e24,((v2*v3)*(6.78e-11/pow2((6.76e7+v1))))
1750.2644739151,0.9999999980828281,12.0,4.0,255.0,-1.0,true,4.357894412131507e27,0.9999997573070478,1.0,(sqrt_abs((v2*v3))/(v1+(3.27161118583619e-7*sqrt_abs(v2)))),0.0607155492966045,6.579885109082038e53,0.9864253421409596,6.579885109082038e53,225.0,1.9407056310413877e26,(sqrt_abs((v2*v3))/(v1+(3.27e-7*sqrt_abs(v2))))
1360.0474758148193,0.3396493521638477,12.0,0.0,2189.0,-0.9995550611790879,true,3.5638597359647422e25,0.09978298069458445,2.0,((v2*(v3/1.4836368413484e10))/pow2((6.98818898824666e7+v1))),-0.9999042653506487,5.938660879510037e49,0.08470972726692602,5.938660879510037e49,57.0,2.2185533009576168e24,((v2*(v3/1.48e10))/pow2((6.99e7+v1)))
1783.1475918293,0.34080893951129304,12.0,0.0,87.0,-0.9995550611790879,true,3.5685159129100847e25,0.10038302499176743,2.0,((v2*(v3/1.48234828000846e10))/pow2((v1--7.05553812506101e7))),-0.999904244798553,5.939935777652657e49,0.0846153177329346,5.939935777652657e49,57.0,2.1981607228495023e24,((v2*(v3/1.48e10))/pow2((v1--7.06e7)))
1800.1080148220062,83663.96344380325,12.0,4.0,0.0,-0.9194660734149055,true,2.696870843729627e27,23590.586898755962,1.0,((v2+(9.23012769624216e16*((v2+v3)/v1)))/v1),-0.5510935596483375,2.784679459257158e53,15043.68572775284,2.784679459257158e53,25.0,1.5831401626076654e26,((v2+(9.23e16*((v2+v3)/v1)))/v1)
1138.3926668167114,0.3416561501876967,13.0,0.0,3259.0,-0.9995550611790879,true,3.5428942104044178e25,0.10040159817992549,2.0,((v2*((6.75038449085178e-11*v3)/v1))/(1.4486614914048e8+v1)),-0.999904948540864,5.8962808736062e49,0.08442811226506933,5.8962808736062e49,46.0,2.2313002114210854e24,((v2*((6.75e-11*v3)/v1))/(1.45e8+v1))
1761.6945519447327,0.341175579969795,13.0,0.0,196.0,-0.9995550611790879,true,3.5579385067882464e25,0.10019342820098,2.0,((((v2*v3)/(v1--1.44998172289538e8))/1.48192737917094e10)/v1),-0.999904787500931,5.906270585337106e49,0.08449913596957792,5.906270585337106e49,35.0,2.1859334979701132e24,((((v2*v3)/(v1--1.45e8))/1.48e10)/v1)
1722.6475229263306,0.3421463930767929,13.0,0.0,395.0,-0.9995550611790879,true,3.53461661732845e25,0.10062963228940806,2.0,((v2*((6.75285414199945e-11*v3)/v1))/(1.45031747374793e8+v1)),-0.9999048404909124,5.902983483630404e49,0.08436873602001842,5.902983483630404e49,46.0,2.2550257085237729e24,((v2*((6.75e-11*v3)/v1))/(1.45e8+v1))
1729.3798818588257,0.3398963490999266,13.0,0.0,361.0,-0.9995550611790879,true,3.552447666401983e25,0.09953819237481822,2.0,((((v3*v2)/(v1--1.43414898857451e8))/1.48334862005898e10)/v1),-0.9999048225408202,5.90409697295516e49,0.08460393533001045,5.90409697295516e49,35.0,2.2104356419231376e24,((((v3*v2)/(v1--1.43e8))/1.48e10)/v1)
1197.615072965622,0.34214639307576605,13.0,0.0,2974.0,-0.9995550611790879,true,3.534616618313303e25,0.10062963229107538,2.0,((v2*((6.75285414199503e-11*v3)/v1))/(1.45031747415534e8+v1)),-0.9999048404909281,5.902983482656308e49,0.08436873602193246,5.902983482656308e49,46.0,2.2550257053872506e24,((v2*((6.75e-11*v3)/v1))/(1.45e8+v1))
1764.1463799476624,0.9999999980672853,13.0,4.0,184.0,-1.0,true,4.3578944120637734e27,0.9999997571533155,1.0,(sqrt_abs((v2*v3))/(v1+(1.1616004565450899e-12*(v2/v1)))),0.06071554926100298,6.579885108861193e53,0.9864253337621619,6.579885108861193e53,257.0,1.9407056309859936e26,(sqrt_abs((v2*v3))/(v1+(1.16e-12*(v2/v1))))
1798.2716648578644,0.22250223099266456,13.0,0.0,9.0,-0.9995550611790879,true,6.330499930856142e25,0.14659745223293866,1.0,((v2*(v3+v3))*(1.22968875291039e-10/pow2((v1+v1)))),-0.999706317012253,1.8217893752463608e50,0.10350848032191991,1.8217893752463608e50,154.0,4.3274345226279977e24,((v2*(v3+v3))*(1.23e-10/pow2((v1+v1))))
1750.0673580169678,0.3411741388655199,13.0,0.0,256.0,-0.9995550611790879,true,3.557932069791677e25,0.10019268966933416,2.0,((((v3*v2)/(v1--1.44996377686768e8))/1.4819289787741e10)/v1),-0.9999047875734263,5.906266088276371e49,0.08449925359564922,5.906266088276371e49,35.0,2.1859619228506088e24,((((v3*v2)/(v1--1.45e8))/1.48e10)/v1)
1663.7210810184479,0.34165615010705036,13.0,0.0,693.0,-0.9995550611790879,true,3.542894730972012e25,0.10040159929377841,2.0,((v2*((6.75038449085178e-11*v3)/v1))/(1.44866171165149e8+v1)),-0.9999049485416336,5.896280825867204e49,0.08442811323528597,5.896280825867204e49,46.0,2.2312985510838122e24,((v2*((6.75e-11*v3)/v1))/(1.45e8+v1))
1799.5593140125275,9.584213487324229e7,14.0,0.0,2.0,-0.9995550611790879,true,7.704664085800189e26,990792.0767241784,2.0,(sqrt_abs((v2*(2.09222684853769e17*v3)))/(v1+(3.27161118583619e-7*v1))),-0.8947817265488182,6.526953914683876e52,6.209167005572456e6,6.526953914683876e52,641.0,1.1135168839728692e26,(sqrt_abs((v2*(2.09e17*v3)))/(v1+(3.27e-7*v1)))
1437.674674987793,0.9999999972887096,14.0,4.0,1813.0,-1.0,true,4.3578944086708223e27,0.9999996567803354,1.0,(sqrt_abs((v2*(v3+v3)))/(v1+(3.27161118583619e-7*sqrt_abs(v2)))),0.060715547503069844,6.579885097956292e53,0.9808025347511707,6.579885097956292e53,3585.0,1.940705628618675e26,(sqrt_abs((v2*(v3+v3)))/(v1+(3.27e-7*sqrt_abs(v2))))
1799.9564998149872,0.9999999999999998,14.0,0.0,0.0,-0.20444938820912126,true,4.3578944204863386e27,0.9999999999276183,2.0,((v2*v3)*(6.78490108155163e-11/pow2((v1+(1.15674937274894e-12*v3))))),0.06071555362575953,6.579885135936873e53,0.8173586617744265,6.579885135936873e53,166.0,1.9407056334925334e26,((v2*v3)*(6.78e-11/pow2((v1+(1.16e-12*v3)))))
1784.985064983368,0.9999999980898788,14.0,4.0,77.0,-1.0,true,4.3578944121622335e27,0.9999997573728437,1.0,(sqrt_abs((v2*v3))/(v1+(3.27161118583619e-7*sqrt_abs((v2+v2))))),0.06071554931427925,6.579885109191679e53,0.9864253456882559,6.579885109191679e53,609.0,1.9407056310793954e26,(sqrt_abs((v2*v3))/(v1+(3.27e-7*sqrt_abs((v2+v2)))))
916.0703508853912,0.9999999972887096,14.0,4.0,4320.0,-1.0,true,4.3578944086708223e27,0.9999996567803354,1.0,(sqrt_abs((v2*(v3+v3)))/(v1+(3.27161118583619e-7*sqrt_abs(v2)))),0.060715547503069844,6.579885097956292e53,0.9808025347511707,6.579885097956292e53,3585.0,1.940705628618675e26,(sqrt_abs((v2*(v3+v3)))/(v1+(3.27e-7*sqrt_abs(v2))))
916.0703508853912,0.9999999972887096,14.0,4.0,4320.0,-1.0,true,4.3578944086708223e27,0.9999996567803354,1.0,(sqrt_abs((v2*(v3+v3)))/(v1+(3.27161118583619e-7*sqrt_abs(v2)))),0.060715547503069844,6.579885097956292e53,0.9808025347511707,6.579885097956292e53,3585.0,1.940705628618675e26,(sqrt_abs((v2*(v3+v3)))/(v1+(3.27e-7*sqrt_abs(v2))))
1799.4371898174286,0.32814541745843606,14.0,5.0,3.0,-0.9995550611790879,true,3.5189929642205136e25,0.09954206850753461,2.0,(((v2*(v3/1.49654202798979e10))-v3)/pow2((6.32188188825548e7+v1))),-0.9999023570713875,6.057036237571527e49,0.08564705485622444,6.057036237571527e49,73.0,2.415430054301998e24,(((v2*(v3/1.5e10))-v3)/pow2((6.32e7+v1)))
499.132807970047,0.9999999972887096,14.0,4.0,6343.0,-1.0,true,4.3578944086708223e27,0.9999996567803354,1.0,(sqrt_abs((v2*(v3+v3)))/(v1+(3.27161118583619e-7*sqrt_abs(v2)))),0.060715547503069844,6.579885097956292e53,0.9808025347511707,6.579885097956292e53,3585.0,1.940705628618675e26,(sqrt_abs((v2*(v3+v3)))/(v1+(3.27e-7*sqrt_abs(v2))))
1592.557298898697,0.9999999980898788,14.0,4.0,1051.0,-1.0,true,4.3578944121622335e27,0.9999997573728437,1.0,(sqrt_abs((v2*v3))/(v1+(3.27161118583619e-7*sqrt_abs((v2+v2))))),0.06071554931427925,6.579885109191679e53,0.9864253456882559,6.579885109191679e53,609.0,1.9407056310793954e26,(sqrt_abs((v2*v3))/(v1+(3.27e-7*sqrt_abs((v2+v2)))))
1799.909248828888,0.3459551362472094,14.0,0.0,1.0,-0.9995550611790879,true,4.5267825405674485e26,0.10172923998591683,2.0,((6.76933690183576e-11*v2)*(v3/pow2((v1+(5.65575684499502e-13*v1))))),-0.988975396777866,6.838838425906172e51,0.08451094010249689,6.838838425906172e51,196.0,1.5799472441717568e25,((6.77e-11*v2)*(v3/pow2((v1+(5.66e-13*v1)))))
1550.7939598560333,9.584214904737385e7,15.0,0.0,1261.0,-1.0,true,7.693121583904231e26,990782.198813772,2.0,(sqrt_abs((v2*(2.09222684853769e17*v3)))/(v1+(3.27161118583619e-7*sqrt_abs(v2)))),-0.9000733744346965,6.198699698462712e52,6.209165108207047e6,6.198699698462712e52,897.0,1.092200943687246e26,(sqrt_abs((v2*(2.09e17*v3)))/(v1+(3.27e-7*sqrt_abs(v2))))
1238.5811388492584,3.971122751146492,15.0,4.0,2777.0,-0.9995550611790879,true,3.542893016527184e25,0.12115394052608097,2.0,((v2*((v1+(6.75038449085178e-11*v3))/v1))/(1.4486614914048e8+v1)),-0.9999049486843467,5.89627197301396e49,0.27598729013634615,5.89627197301396e49,70.0,2.2312983299589733e24,((v2*((v1+(6.75e-11*v3))/v1))/(1.45e8+v1))
