time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1115.0500650405884,5466.0,2998.0555555555557,13.38888888888889,4.973614444444444e6,1.8333333333333333,8.830801041611128e22,5.845447342415311e46,8.021572568175991e23,-0.9999999057680068,0.0793269659826901,0.09374029961032984,0.22278596933898967,5.845447342415311e46,-1.0,4.0
1120.2367899417877,5491.0,3023.0555555555557,13.38888888888889,4.973614444444444e6,1.8333333333333333,8.830801041611128e22,5.845447342415311e46,8.021572568175991e23,-0.9999999057680068,0.0793269659826901,0.09374029961032984,0.22278596933898967,5.845447342415311e46,-1.0,4.0
1125.2572169303894,5515.0,3047.0555555555557,13.38888888888889,4.973614444444444e6,1.8333333333333333,8.830801041611128e22,5.845447342415311e46,8.021572568175991e23,-0.9999999057680068,0.0793269659826901,0.09374029961032984,0.22278596933898967,5.845447342415311e46,-1.0,4.0
1130.2839529514313,5539.0,3014.1111111111113,13.38888888888889,4.973614444444444e6,1.8333333333333333,8.825800896763053e22,5.839662867684614e46,8.01109739179695e23,-0.9999999058612559,0.0793269659826901,0.09374029961032984,0.22278596933898967,5.839662867684614e46,-1.0,4.0
1135.3043959140778,5563.0,3038.1111111111113,13.38888888888889,4.973614444444444e6,1.8333333333333333,8.825800896763053e22,5.839662867684614e46,8.01109739179695e23,-0.9999999058612559,0.0793269659826901,0.09374029961032984,0.22278596933898967,5.839662867684614e46,-1.0,4.0
1140.5063939094543,5588.0,2875.3888888888887,13.38888888888889,4.973614444444444e6,1.8333333333333333,8.825800896763053e22,5.839662867684614e46,8.01109739179695e23,-0.9999999058612559,0.0793269659826901,0.09374029961032984,0.22278596933898967,5.839662867684614e46,-1.0,4.0
1145.5229978561401,5612.0,2899.3888888888887,13.38888888888889,4.973614444444444e6,1.8333333333333333,8.825800896763053e22,5.839662867684614e46,8.01109739179695e23,-0.9999999058612559,0.0793269659826901,0.09374029961032984,0.22278596933898967,5.839662867684614e46,-1.0,4.0
1150.7221369743347,5637.0,2924.3888888888887,13.38888888888889,4.973614444444444e6,1.8333333333333333,8.825800896763053e22,5.839662867684614e46,8.01109739179695e23,-0.9999999058612559,0.0793269659826901,0.09374029961032984,0.22278596933898967,5.839662867684614e46,-1.0,4.0
1155.9155669212341,5662.0,2949.3888888888887,13.38888888888889,4.973614444444444e6,1.8333333333333333,8.825800896763053e22,5.839662867684614e46,8.01109739179695e23,-0.9999999058612559,0.0793269659826901,0.09374029961032984,0.22278596933898967,5.839662867684614e46,-1.0,4.0
1161.073089838028,5687.0,2974.3888888888887,13.38888888888889,4.973614444444444e6,1.8333333333333333,8.825800896763053e22,5.839662867684614e46,8.01109739179695e23,-0.9999999058612559,0.0793269659826901,0.09374029961032984,0.22278596933898967,5.839662867684614e46,-1.0,4.0
1166.1877138614655,5712.0,2999.3888888888887,13.38888888888889,4.973614444444444e6,1.8333333333333333,8.825800896763053e22,5.839662867684614e46,8.01109739179695e23,-0.9999999058612559,0.0793269659826901,0.09374029961032984,0.22278596933898967,5.839662867684614e46,-1.0,4.0
1171.302078962326,5737.0,2910.3888888888887,13.38888888888889,4.973614444444444e6,1.8333333333333333,8.825800896763053e22,5.839662867684614e46,8.01109739179695e23,-0.9999999058612559,0.0793269659826901,0.09374029961032984,0.22278596933898967,5.839662867684614e46,-1.0,4.0
1176.33172082901,5761.0,2830.8888888888887,13.38888888888889,4.973614444444444e6,1.8333333333333333,8.825800896763053e22,5.839662867684614e46,8.01109739179695e23,-0.9999999058612559,0.0793269659826901,0.09374029961032984,0.22278596933898967,5.839662867684614e46,-1.0,4.0
1181.3460969924927,5785.0,2854.8888888888887,13.38888888888889,4.973614444444444e6,1.8333333333333333,8.825800896763053e22,5.839662867684614e46,8.01109739179695e23,-0.9999999058612559,0.0793269659826901,0.09374029961032984,0.22278596933898967,5.839662867684614e46,-1.0,4.0
1186.3741989135742,5809.0,2878.8888888888887,13.38888888888889,4.973614444444444e6,1.8333333333333333,8.825800896763053e22,5.839662867684614e46,8.01109739179695e23,-0.9999999058612559,0.0793269659826901,0.09374029961032984,0.22278596933898967,5.839662867684614e46,-1.0,4.0
1191.4062509536743,5833.0,2902.8888888888887,13.38888888888889,4.973614444444444e6,1.8333333333333333,8.825800896763053e22,5.839662867684614e46,8.01109739179695e23,-0.9999999058612559,0.0793269659826901,0.09374029961032984,0.22278596933898967,5.839662867684614e46,-1.0,4.0
1196.4372010231018,5857.0,2926.8888888888887,13.38888888888889,4.973614444444444e6,1.8333333333333333,8.825800896763053e22,5.839662867684614e46,8.01109739179695e23,-0.9999999058612559,0.0793269659826901,0.09374029961032984,0.22278596933898967,5.839662867684614e46,-1.0,4.0
1201.4767889976501,5881.0,2950.8888888888887,13.38888888888889,4.973614444444444e6,1.8333333333333333,8.825800896763053e22,5.839662867684614e46,8.01109739179695e23,-0.9999999058612559,0.0793269659826901,0.09374029961032984,0.22278596933898967,5.839662867684614e46,-1.0,4.0
1206.5553770065308,5905.0,2974.8888888888887,13.38888888888889,4.973614444444444e6,1.8333333333333333,8.825800896763053e22,5.839662867684614e46,8.01109739179695e23,-0.9999999058612559,0.0793269659826901,0.09374029961032984,0.22278596933898967,5.839662867684614e46,-1.0,4.0
1211.5939478874207,5929.0,2998.8888888888887,13.38888888888889,4.973614444444444e6,1.8333333333333333,8.825800896763053e22,5.839662867684614e46,8.01109739179695e23,-0.9999999058612559,0.0793269659826901,0.09374029961032984,0.22278596933898967,5.839662867684614e46,-1.0,4.0
1216.7963819503784,5954.0,3001.0,13.38888888888889,4.973614444444444e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.0793269659826901,0.09374029961032984,0.22278596933898967,5.783587458241766e46,-1.0,4.0
1221.9370839595795,5979.0,3026.0,13.38888888888889,4.973614444444444e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.0793269659826901,0.09374029961032984,0.22278596933898967,5.783587458241766e46,-1.0,4.0
1227.103304862976,6004.0,3051.0,13.38888888888889,4.973614444444444e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.0793269659826901,0.09374029961032984,0.22278596933898967,5.783587458241766e46,-1.0,4.0
1232.1139600276947,6028.0,3075.0,13.38888888888889,4.973614444444444e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.0793269659826901,0.09374029961032984,0.22278596933898967,5.783587458241766e46,-1.0,4.0
1237.3025979995728,6053.0,3100.0,13.38888888888889,4.973614444444444e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.0793269659826901,0.09374029961032984,0.22278596933898967,5.783587458241766e46,-1.0,4.0
1242.4829540252686,6078.0,3125.0,13.38888888888889,4.973614444444444e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.0793269659826901,0.09374029961032984,0.22278596933898967,5.783587458241766e46,-1.0,4.0
1247.6468210220337,6103.0,3150.0,13.38888888888889,4.973614444444444e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.0793269659826901,0.09374029961032984,0.22278596933898967,5.783587458241766e46,-1.0,4.0
1252.836993932724,6128.0,3175.0,13.38888888888889,4.973614444444444e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.0793269659826901,0.09374029961032984,0.22278596933898967,5.783587458241766e46,-1.0,4.0
1258.013906955719,6153.0,3178.3888888888887,13.38888888888889,5.847427555555556e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.0793269659826901,0.09374029961032984,0.22278596933898967,5.783587458241766e46,-1.0,4.0
1263.144809961319,6178.0,3203.3888888888887,13.38888888888889,5.847427555555556e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.0793269659826901,0.09374029961032984,0.22278596933898967,5.783587458241766e46,-1.0,4.0
1268.2062728404999,6203.0,3228.3888888888887,13.38888888888889,5.847427555555556e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.0793269659826901,0.09374029961032984,0.22278596933898967,5.783587458241766e46,-1.0,4.0
1273.3311178684235,6228.0,3253.3888888888887,13.38888888888889,5.847427555555556e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.0793269659826901,0.09374029961032984,0.22278596933898967,5.783587458241766e46,-1.0,4.0
1278.4858360290527,6253.0,3278.3888888888887,13.38888888888889,5.847427555555556e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.0793269659826901,0.09374029961032984,0.22278596933898967,5.783587458241766e46,-1.0,4.0
1283.6575720310211,6278.0,3303.3888888888887,13.38888888888889,5.847427555555556e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.0793269659826901,0.09374029961032984,0.22278596933898967,5.783587458241766e46,-1.0,4.0
1288.8597128391266,6303.0,3328.3888888888887,13.38888888888889,5.847427555555556e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.0793269659826901,0.09374029961032984,0.22278596933898967,5.783587458241766e46,-1.0,4.0
1294.0337419509888,6328.0,3353.3888888888887,13.38888888888889,5.847427555555556e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.0793269659826901,0.09374029961032984,0.22278596933898967,5.783587458241766e46,-1.0,4.0
1299.2245428562164,6353.0,3378.3888888888887,13.38888888888889,5.847427555555556e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.0793269659826901,0.09374029961032984,0.22278596933898967,5.783587458241766e46,-1.0,4.0
1304.4019448757172,6378.0,3403.3888888888887,13.38888888888889,5.847427555555556e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.0793269659826901,0.09374029961032984,0.22278596933898967,5.783587458241766e46,-1.0,4.0
1309.551759004593,6403.0,3428.3888888888887,13.38888888888889,5.847427555555556e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.0793269659826901,0.09374029961032984,0.22278596933898967,5.783587458241766e46,-1.0,4.0
1314.591924905777,6427.0,3452.3888888888887,13.38888888888889,5.847427555555556e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.0793269659826901,0.09374029961032984,0.22278596933898967,5.783587458241766e46,-1.0,4.0
1319.795637845993,6452.0,3477.3888888888887,13.38888888888889,5.847427555555556e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.0793269659826901,0.09374029961032984,0.22278596933898967,5.783587458241766e46,-1.0,4.0
1324.8711729049683,6477.0,3502.3888888888887,13.38888888888889,5.847427555555556e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.0793269659826901,0.09374029961032984,0.22278596933898967,5.783587458241766e46,-1.0,4.0
1329.8809938430786,6501.0,3526.3888888888887,13.38888888888889,5.847427555555556e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.0793269659826901,0.09374029961032984,0.22278596933898967,5.783587458241766e46,-1.0,4.0
1334.9015519618988,6525.0,3483.1666666666665,13.38888888888889,5.847427555555556e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932438124203992,0.09374029961032984,0.22278596933898967,5.783587458241766e46,-1.0,4.0
1339.963984966278,6550.0,3508.1666666666665,13.38888888888889,5.847427555555556e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932438124203992,0.09374029961032984,0.22278596933898967,5.783587458241766e46,-1.0,4.0
1345.0016779899597,6575.0,3533.1666666666665,13.38888888888889,5.847427555555556e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932438124203992,0.09374029961032984,0.22278596933898967,5.783587458241766e46,-1.0,4.0
1350.1358909606934,6600.0,3558.1666666666665,13.38888888888889,5.847427555555556e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932438124203992,0.09374029961032984,0.22278596933898967,5.783587458241766e46,-1.0,4.0
1355.3289649486542,6625.0,3583.1666666666665,13.38888888888889,5.847427555555556e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932438124203992,0.09374029961032984,0.22278596933898967,5.783587458241766e46,-1.0,4.0
1360.4693608283997,6650.0,3444.5555555555557,13.38888888888889,5.847427555555556e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932438124203992,0.09374029961032984,0.22278596933898967,5.783587458241766e46,-1.0,4.0
1365.6584799289703,6675.0,3469.5555555555557,13.38888888888889,5.847427555555556e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932438124203992,0.09374029961032984,0.22278596933898967,5.783587458241766e46,-1.0,4.0
1370.814505815506,6700.0,3494.5555555555557,13.38888888888889,5.847427555555556e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932438124203992,0.09374029961032984,0.22278596933898967,5.783587458241766e46,-1.0,4.0
1375.8573548793793,6724.0,3518.5555555555557,13.38888888888889,5.847427555555556e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932438124203992,0.09374029961032984,0.22278596933898967,5.783587458241766e46,-1.0,4.0
1381.0269129276276,6749.0,3543.5555555555557,13.38888888888889,5.847427555555556e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932438124203992,0.09374029961032984,0.22278596933898967,5.783587458241766e46,-1.0,4.0
1386.144418001175,6774.0,3568.5555555555557,13.38888888888889,5.847427555555556e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932438124203992,0.09374029961032984,0.22278596933898967,5.783587458241766e46,-1.0,4.0
1391.3188028335571,6799.0,3593.5555555555557,13.38888888888889,5.847427555555556e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932438124203992,0.09374029961032984,0.22278596933898967,5.783587458241766e46,-1.0,4.0
1396.419345855713,6824.0,3581.3888888888887,13.38888888888889,5.090122611111111e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932438124203992,0.09374029961032984,0.22278596933898967,5.783587458241766e46,-1.0,4.0
1401.4218809604645,6848.0,3605.3888888888887,13.38888888888889,5.090122611111111e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932438124203992,0.09374029961032984,0.22278596933898967,5.783587458241766e46,-1.0,4.0
1406.459704875946,6872.0,3629.3888888888887,13.38888888888889,5.090122611111111e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932438124203992,0.09374029961032984,0.22278596933898967,5.783587458241766e46,-1.0,4.0
1411.5964448451996,6897.0,3649.3888888888887,13.38888888888889,6.313461277777778e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932438124203992,0.09374029961032984,0.22278596933898967,5.783587458241766e46,-1.0,4.0
1416.6083998680115,6921.0,3673.3888888888887,13.38888888888889,6.313461277777778e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932438124203992,0.09374029961032984,0.22278596933898967,5.783587458241766e46,-1.0,4.0
1421.7470049858093,6946.0,3698.3888888888887,13.38888888888889,6.313461277777778e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932438124203992,0.09374029961032984,0.22278596933898967,5.783587458241766e46,-1.0,4.0
1426.840483903885,6971.0,3723.3888888888887,13.38888888888889,6.313461277777778e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932438124203992,0.09374029961032984,0.22278596933898967,5.783587458241766e46,-1.0,4.0
1432.0161490440369,6996.0,3748.3888888888887,13.38888888888889,6.313461277777778e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932438124203992,0.09374029961032984,0.22278596933898967,5.783587458241766e46,-1.0,4.0
1437.0209460258484,7020.0,3772.3888888888887,13.38888888888889,6.313461277777778e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932438124203992,0.09374029961032984,0.22278596933898967,5.783587458241766e46,-1.0,4.0
1442.1196839809418,7045.0,3797.3888888888887,13.38888888888889,6.313461277777778e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932438124203992,0.09374029961032984,0.22278596933898967,5.783587458241766e46,-1.0,4.0
1447.3077998161316,7070.0,3822.3888888888887,13.38888888888889,6.313461277777778e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932438124203992,0.09374029961032984,0.22278596933898967,5.783587458241766e46,-1.0,4.0
1452.3087480068207,7094.0,3846.3888888888887,13.38888888888889,6.313461277777778e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932438124203992,0.09374029961032984,0.22278596933898967,5.783587458241766e46,-1.0,4.0
1457.3113420009613,7118.0,3870.3888888888887,13.38888888888889,6.313461277777778e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932438124203992,0.09374029961032984,0.22278596933898967,5.783587458241766e46,-1.0,4.0
1462.4905619621277,7143.0,3895.3888888888887,13.38888888888889,6.313461277777778e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932438124203992,0.09374029961032984,0.22278596933898967,5.783587458241766e46,-1.0,4.0
1467.6038689613342,7168.0,3920.3888888888887,13.38888888888889,6.313461277777778e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932438124203992,0.09374029961032984,0.22278596933898967,5.783587458241766e46,-1.0,4.0
1472.7226469516754,7193.0,3945.3888888888887,13.38888888888889,6.313461277777778e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932438124203992,0.09374029961032984,0.22278596933898967,5.783587458241766e46,-1.0,4.0
1477.786983013153,7218.0,3739.3888888888887,13.38888888888889,6.313461277777778e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932438124203992,0.09374029961032984,0.2227973548959844,5.783587458241766e46,-1.0,4.0
1482.8634498119354,7243.0,3764.3888888888887,13.38888888888889,6.313461277777778e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932438124203992,0.09374029961032984,0.2227973548959844,5.783587458241766e46,-1.0,4.0
1487.9634938240051,7268.0,3769.3888888888887,13.38888888888889,6.313461277777778e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932438124203992,0.09374029961032984,0.2227973548959844,5.783587458241766e46,-1.0,4.0
1493.0623648166656,7293.0,3794.3888888888887,13.38888888888889,6.313461277777778e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932438124203992,0.09374029961032984,0.2227973548959844,5.783587458241766e46,-1.0,4.0
1498.2299768924713,7318.0,3819.3888888888887,13.38888888888889,6.313461277777778e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932438124203992,0.09374029961032984,0.2227973548959844,5.783587458241766e46,-1.0,4.0
1503.395985841751,7343.0,3844.3888888888887,13.38888888888889,6.313461277777778e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932438124203992,0.09374029961032984,0.2227973548959844,5.783587458241766e46,-1.0,4.0
1508.5771989822388,7368.0,3869.3888888888887,13.38888888888889,6.313461277777778e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932438124203992,0.09374029961032984,0.2227973548959844,5.783587458241766e46,-1.0,4.0
1513.6901350021362,7393.0,3894.3888888888887,13.38888888888889,6.313461277777778e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932438124203992,0.09374029961032984,0.2227973548959844,5.783587458241766e46,-1.0,4.0
1518.8082659244537,7418.0,3919.3888888888887,13.38888888888889,6.313461277777778e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932438124203992,0.09374029961032984,0.2227973548959844,5.783587458241766e46,-1.0,4.0
1524.004163980484,7443.0,3944.3888888888887,13.38888888888889,6.313461277777778e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932438124203992,0.09374029961032984,0.2227973548959844,5.783587458241766e46,-1.0,4.0
1529.1302440166473,7468.0,3969.3888888888887,13.38888888888889,6.313461277777778e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932438124203992,0.09374029961032984,0.2227973548959844,5.783587458241766e46,-1.0,4.0
1534.1868829727173,7493.0,3994.3888888888887,13.38888888888889,6.313461277777778e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932438124203992,0.09374029961032984,0.2227973548959844,5.783587458241766e46,-1.0,4.0
1539.2513558864594,7518.0,4019.3888888888887,13.38888888888889,6.313461277777778e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932438124203992,0.09374029961032984,0.2227973548959844,5.783587458241766e46,-1.0,4.0
1544.3812789916992,7543.0,4044.3888888888887,13.38888888888889,6.313461277777778e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932438124203992,0.09374029961032984,0.2227973548959844,5.783587458241766e46,-1.0,4.0
1549.3954298496246,7568.0,4069.3888888888887,13.38888888888889,6.313461277777778e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932438124203992,0.09374029961032984,0.2227973548959844,5.783587458241766e46,-1.0,4.0
1554.5791418552399,7594.0,4095.3888888888887,13.38888888888889,6.313461277777778e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932438124203992,0.09374029961032984,0.2227973548959844,5.783587458241766e46,-1.0,4.0
1559.710718870163,7620.0,4121.388888888889,13.38888888888889,6.313461277777778e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932438124203992,0.09374029961032984,0.2227973548959844,5.783587458241766e46,-1.0,4.0
1564.7768168449402,7646.0,4147.388888888889,13.38888888888889,6.313461277777778e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932438124203992,0.09374029961032984,0.2227973548959844,5.783587458241766e46,-1.0,4.0
1569.863443851471,7672.0,4173.388888888889,13.38888888888889,6.313461277777778e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932438124203992,0.09374029961032984,0.2227973548959844,5.783587458241766e46,-1.0,4.0
1574.9741728305817,7698.0,4199.388888888889,13.38888888888889,6.313461277777778e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932438124203992,0.09374029961032984,0.2227973548959844,5.783587458241766e46,-1.0,4.0
1580.162467956543,7724.0,4225.388888888889,13.38888888888889,6.313461277777778e6,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932438124203992,0.09374029961032984,0.2227973548959844,5.783587458241766e46,-1.0,4.0
1585.3816030025482,7750.0,4183.444444444444,13.38888888888889,5.981763590555556e8,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932438124088906,0.09374029961032984,0.2227973548959844,5.783587458241766e46,-1.0,4.0
1590.4190788269043,7775.0,4208.444444444444,13.38888888888889,5.981763590555556e8,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932438124088906,0.09374029961032984,0.2227973548959844,5.783587458241766e46,-1.0,4.0
1595.5439298152924,7801.0,4234.444444444444,13.38888888888889,5.981763590555556e8,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932438124088906,0.09374029961032984,0.2227973548959844,5.783587458241766e46,-1.0,4.0
1600.603672027588,7826.0,4259.444444444444,13.38888888888889,5.981763590555556e8,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932438124088906,0.09374029961032984,0.2227973548959844,5.783587458241766e46,-1.0,4.0
1605.6142530441284,7851.0,4284.444444444444,13.38888888888889,5.981763590555556e8,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932438124088906,0.09374029961032984,0.2227973548959844,5.783587458241766e46,-1.0,4.0
1610.809315919876,7877.0,4276.944444444444,13.38888888888889,5.969530203888888e8,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932438124088906,0.09374029961032984,0.2227973548959844,5.783587458241766e46,-1.0,4.0
1615.9833109378815,7903.0,3869.8888888888887,13.38888888888889,5.969530205e8,1.8333333333333333,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932438124088906,0.09374029961032984,0.2227973548959844,5.783587458241766e46,-1.0,4.0
1621.1346428394318,7929.0,3886.3888888888887,13.333333333333334,954072.6666666666,1.7777777777777777,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932554134635623,0.09374029961032984,0.2227973548959844,5.783587458241766e46,-1.0,5.0
1626.245591878891,7955.0,3912.3888888888887,13.333333333333334,954072.6666666666,1.7777777777777777,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932554134635623,0.09374029961032984,0.2227973548959844,5.783587458241766e46,-1.0,5.0
1631.262116909027,7980.0,3937.3888888888887,13.333333333333334,954072.6666666666,1.7777777777777777,8.794428091892145e22,5.783587458241766e46,7.908628905182673e23,-0.9999999067652239,0.07932554134635623,0.09374029961032984,0.2227973548959844,5.783587458241766e46,-1.0,5.0
