time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1263.115077972412,1101.0,512.5,17.15,8.988465674311579e306,3.55,0.032539500158049635,0.0017918800229067612,0.12134739820517737,-0.9999266229110811,0.001358429447796789,0.001956301225341373,0.004640957216893362,0.0017918800229067612,-1.0,0.0
1268.9984879493713,1106.0,517.5,17.15,8.988465674311579e306,3.55,0.032539500158049635,0.0017918800229067612,0.12134739820517737,-0.9999266229110811,0.001358429447796789,0.001956301225341373,0.004640957216893362,0.0017918800229067612,-1.0,0.0
1274.5873320102692,1111.0,522.5,17.15,8.988465674311579e306,3.55,0.032539500158049635,0.0017918800229067612,0.12134739820517737,-0.9999266229110811,0.001358429447796789,0.001956301225341373,0.004640957216893362,0.0017918800229067612,-1.0,0.0
1280.3568139076233,1116.0,527.5,17.15,8.988465674311579e306,3.55,0.032539500158049635,0.0017918800229067612,0.12134739820517737,-0.9999266229110811,0.001358429447796789,0.001956301225341373,0.004640957216893362,0.0017918800229067612,-1.0,0.0
1286.2254860401154,1121.0,530.25,17.15,8.988465674311579e306,3.55,0.032560920698429245,0.0017918800229067612,0.12134739820517737,-0.9999266229110811,0.00135876680155971,0.001956301225341373,0.004640957216893362,0.0017918800229067612,-1.0,0.0
1291.9808309078217,1126.0,533.45,17.15,8.988465674311579e306,3.55,0.032560920698429245,0.0017918800229067612,0.12134739820517737,-0.9999266229110811,0.00135876680155971,0.001956301225341373,0.004640957216893362,0.0017918800229067612,-1.0,0.0
1297.73308801651,1131.0,538.45,17.15,8.988465674311579e306,3.55,0.032560920698429245,0.0017918800229067612,0.12134739820517737,-0.9999266229110811,0.00135876680155971,0.001956301225341373,0.004640957216893362,0.0017918800229067612,-1.0,0.0
1303.2776458263397,1136.0,543.45,17.15,8.988465674311579e306,3.55,0.032560920698429245,0.0017918800229067612,0.12134739820517737,-0.9999266229110811,0.00135876680155971,0.001956301225341373,0.004640957216893362,0.0017918800229067612,-1.0,0.0
1308.9289028644562,1141.0,548.45,17.15,8.988465674311579e306,3.55,0.032560920698429245,0.0017918800229067612,0.12134739820517737,-0.9999266229110811,0.00135876680155971,0.001956301225341373,0.004640957216893362,0.0017918800229067612,-1.0,0.0
1314.5869178771973,1146.0,553.45,17.15,8.988465674311579e306,3.55,0.032560920698429245,0.0017918800229067612,0.12134739820517737,-0.9999266229110811,0.00135876680155971,0.001956301225341373,0.004640957216893362,0.0017918800229067612,-1.0,0.0
1320.220687866211,1151.0,558.45,17.15,8.988465674311579e306,3.55,0.032560920698429245,0.0017918800229067612,0.12134739820517737,-0.9999266229110811,0.00135876680155971,0.001956301225341373,0.004640957216893362,0.0017918800229067612,-1.0,0.0
1325.8028049468994,1156.0,563.45,17.15,8.988465674311579e306,3.55,0.032560920698429245,0.0017918800229067612,0.12134739820517737,-0.9999266229110811,0.00135876680155971,0.001956301225341373,0.004640957216893362,0.0017918800229067612,-1.0,0.0
1331.4893770217896,1161.0,568.45,17.15,8.988465674311579e306,3.55,0.032560920698429245,0.0017918800229067612,0.12134739820517737,-0.9999266229110811,0.00135876680155971,0.001956301225341373,0.004640957216893362,0.0017918800229067612,-1.0,0.0
1337.149770975113,1166.0,573.45,17.15,8.988465674311579e306,3.55,0.032560920698429245,0.0017918800229067612,0.12134739820517737,-0.9999266229110811,0.00135876680155971,0.001956301225341373,0.004640957216893362,0.0017918800229067612,-1.0,0.0
1342.8948628902435,1171.0,576.15,17.15,8.988465674311579e306,3.55,0.032560920698429245,0.0017918800229067612,0.12134739820517737,-0.9999266229110811,0.00135876680155971,0.001956301225341373,0.004640957216893362,0.0017918800229067612,-1.0,0.0
1348.4971199035645,1176.0,631.8333333333334,15.777777777777779,3.3322390124960995e78,3.2777777777777777,0.032539176873360144,0.0017916614329148654,0.12134739820517737,-0.9999266318622927,0.0013582531801286776,0.0019561518167578226,0.004640957216893362,0.0017916614329148654,-1.0,0.0
1354.1098070144653,1181.0,636.8333333333334,15.777777777777779,3.3322390124960995e78,3.2777777777777777,0.032539176873360144,0.0017916614329148654,0.12134739820517737,-0.9999266318622927,0.0013582531801286776,0.0019561518167578226,0.004640957216893362,0.0017916614329148654,-1.0,0.0
1359.6772570610046,1186.0,635.1111111111111,15.777777777777779,3.3322390124960995e78,3.2777777777777777,0.032539176873360144,0.0017916614329148654,0.12134739820517737,-0.9999266318622927,0.0013582531801286776,0.0019561518167578226,0.004640957216893362,0.0017916614329148654,-1.0,0.0
1365.3681600093842,1191.0,640.1111111111111,15.777777777777779,3.3322390124960995e78,3.2777777777777777,0.032539176873360144,0.0017916614329148654,0.12134739820517737,-0.9999266318622927,0.0013582531801286776,0.0019561518167578226,0.004640957216893362,0.0017916614329148654,-1.0,0.0
1370.9386830329895,1196.0,645.1111111111111,15.777777777777779,3.3322390124960995e78,3.2777777777777777,0.032539176873360144,0.0017916614329148654,0.12134739820517737,-0.9999266318622927,0.0013582531801286776,0.0019561518167578226,0.004640957216893362,0.0017916614329148654,-1.0,0.0
1376.692332983017,1201.0,650.1111111111111,15.777777777777779,3.3322390124960995e78,3.2777777777777777,0.032539176873360144,0.0017916614329148654,0.12134739820517737,-0.9999266318622927,0.0013582531801286776,0.0019561518167578226,0.004640957216893362,0.0017916614329148654,-1.0,0.0
1382.3374469280243,1206.0,655.1111111111111,15.777777777777779,3.3322390124960995e78,3.2777777777777777,0.032539176873360144,0.0017916614329148654,0.12134739820517737,-0.9999266318622927,0.0013582531801286776,0.0019561518167578226,0.004640957216893362,0.0017916614329148654,-1.0,0.0
1387.9827539920807,1211.0,660.1111111111111,15.777777777777779,3.3322390124960995e78,3.2777777777777777,0.032539176873360144,0.0017916614329148654,0.12134739820517737,-0.9999266318622927,0.0013582531801286776,0.0019561518167578226,0.004640957216893362,0.0017916614329148654,-1.0,0.0
1393.6387429237366,1216.0,665.1111111111111,15.777777777777779,3.3322390124960995e78,3.2777777777777777,0.032539176873360144,0.0017916614329148654,0.12134739820517737,-0.9999266318622927,0.0013582531801286776,0.0019561518167578226,0.004640957216893362,0.0017916614329148654,-1.0,0.0
1399.3124828338623,1221.0,670.1111111111111,15.777777777777779,3.3322390124960995e78,3.2777777777777777,0.032539176873360144,0.0017916614329148654,0.12134739820517737,-0.9999266318622927,0.0013582531801286776,0.0019561518167578226,0.004640957216893362,0.0017916614329148654,-1.0,0.0
1404.9737989902496,1226.0,669.6111111111111,15.777777777777779,3.3322390124960995e78,3.2777777777777777,0.032539176873360144,0.0017916614329148654,0.12134739820517737,-0.9999266318622927,0.0013582531801286776,0.0019561518167578226,0.004640957216893362,0.0017916614329148654,-1.0,0.0
1410.6084139347076,1231.0,674.6111111111111,15.777777777777779,3.3322390124960995e78,3.2777777777777777,0.032539176873360144,0.0017916614329148654,0.12134739820517737,-0.9999266318622927,0.0013582531801286776,0.0019561518167578226,0.004640957216893362,0.0017916614329148654,-1.0,0.0
1416.218934059143,1236.0,679.6111111111111,15.777777777777779,3.3322390124960995e78,3.2777777777777777,0.032539176873360144,0.0017916614329148654,0.12134739820517737,-0.9999266318622927,0.0013582531801286776,0.0019561518167578226,0.004640957216893362,0.0017916614329148654,-1.0,0.0
1421.8477129936218,1241.0,684.6111111111111,15.777777777777779,3.3322390124960995e78,3.2777777777777777,0.032539176873360144,0.0017916614329148654,0.12134739820517737,-0.9999266318622927,0.0013582531801286776,0.0019561518167578226,0.004640957216893362,0.0017916614329148654,-1.0,0.0
1427.5267548561096,1246.0,689.6111111111111,15.777777777777779,3.3322390124960995e78,3.2777777777777777,0.032539176873360144,0.0017916614329148654,0.12134739820517737,-0.9999266318622927,0.0013582531801286776,0.0019561518167578226,0.004640957216893362,0.0017916614329148654,-1.0,0.0
1433.201316833496,1251.0,693.3333333333334,15.777777777777779,3.3322390124960995e78,3.2777777777777777,0.03246538195711337,0.0017916614329148654,0.12134739820517737,-0.9999266318622927,0.0013582159093232379,0.0019561518167578226,0.004640957216893362,0.0017916614329148654,-1.0,0.0
1438.784812927246,1256.0,697.8888888888889,15.777777777777779,3.3322390124960995e78,3.2777777777777777,0.03246563939090176,0.0017916614329148654,0.12134739820517737,-0.9999266318622927,0.0013581939465056045,0.0019561518167578226,0.004640957216893362,0.0017916614329148654,-1.0,0.0
1444.1988909244537,1261.0,702.8888888888889,15.777777777777779,3.3322390124960995e78,3.2777777777777777,0.03246563939090176,0.0017916614329148654,0.12134739820517737,-0.9999266318622927,0.0013581939465056045,0.0019561518167578226,0.004640957216893362,0.0017916614329148654,-1.0,0.0
1449.7246990203857,1266.0,707.8888888888889,15.777777777777779,3.3322390124960995e78,3.2777777777777777,0.03246563939090176,0.0017916614329148654,0.12134739820517737,-0.9999266318622927,0.0013581939465056045,0.0019561518167578226,0.004640957216893362,0.0017916614329148654,-1.0,0.0
1455.307030916214,1271.0,712.8888888888889,15.777777777777779,3.3322390124960995e78,3.2777777777777777,0.03246563939090176,0.0017916614329148654,0.12134739820517737,-0.9999266318622927,0.0013581939465056045,0.0019561518167578226,0.004640957216893362,0.0017916614329148654,-1.0,0.0
1460.8379650115967,1276.0,712.8888888888889,15.777777777777779,3.3322390124960995e78,3.2777777777777777,0.03246563939090176,0.0017916614329148654,0.12134739820517737,-0.9999266318622927,0.0013581939465056045,0.0019561518167578226,0.004640957216893362,0.0017916614329148654,-1.0,0.0
1466.3943300247192,1281.0,678.8947368421053,16.473684210526315,9.46154281506482e306,3.4210526315789473,0.032489346240321605,0.0017904897833604105,0.12134739820517737,-0.9999266798410817,0.0013572331659540803,0.0019537003327858723,0.004640957216893362,0.0017904897833604105,-1.0,0.0
1471.861140012741,1286.0,683.6315789473684,16.473684210526315,9.46154281506482e306,3.4210526315789473,0.032491756819121614,0.0017903684946764013,0.12134739820517737,-0.9999266848078264,0.0013576661803962995,0.001953314062434708,0.004640957216893362,0.0017903684946764013,-1.0,0.0
1477.2984509468079,1291.0,688.6315789473684,16.473684210526315,9.46154281506482e306,3.4210526315789473,0.032491756819121614,0.0017903684946764013,0.12134739820517737,-0.9999266848078264,0.0013576661803962995,0.001953314062434708,0.004640957216893362,0.0017903684946764013,-1.0,0.0
1482.8827939033508,1296.0,693.6315789473684,16.473684210526315,9.46154281506482e306,3.4210526315789473,0.032491756819121614,0.0017903684946764013,0.12134739820517737,-0.9999266848078264,0.0013576661803962995,0.001953314062434708,0.004640957216893362,0.0017903684946764013,-1.0,0.0
1488.42915391922,1301.0,698.6315789473684,16.473684210526315,9.46154281506482e306,3.4210526315789473,0.032491756819121614,0.0017903684946764013,0.12134739820517737,-0.9999266848078264,0.0013576661803962995,0.001953314062434708,0.004640957216893362,0.0017903684946764013,-1.0,0.0
1493.9098699092865,1306.0,703.6315789473684,16.473684210526315,9.46154281506482e306,3.4210526315789473,0.032491756819121614,0.0017903684946764013,0.12134739820517737,-0.9999266848078264,0.0013576661803962995,0.001953314062434708,0.004640957216893362,0.0017903684946764013,-1.0,0.0
1499.5515949726105,1311.0,708.6315789473684,16.473684210526315,9.46154281506482e306,3.4210526315789473,0.032491756819121614,0.0017903684946764013,0.12134739820517737,-0.9999266848078264,0.0013576661803962995,0.001953314062434708,0.004640957216893362,0.0017903684946764013,-1.0,0.0
1505.0670578479767,1316.0,713.6315789473684,16.473684210526315,9.46154281506482e306,3.4210526315789473,0.032491756819121614,0.0017903684946764013,0.12134739820517737,-0.9999266848078264,0.0013576661803962995,0.001953314062434708,0.004640957216893362,0.0017903684946764013,-1.0,0.0
1510.6175708770752,1321.0,718.6315789473684,16.473684210526315,9.46154281506482e306,3.4210526315789473,0.032491756819121614,0.0017903684946764013,0.12134739820517737,-0.9999266848078264,0.0013576661803962995,0.001953314062434708,0.004640957216893362,0.0017903684946764013,-1.0,0.0
1516.1010098457336,1326.0,723.6315789473684,16.473684210526315,9.46154281506482e306,3.4210526315789473,0.032491756819121614,0.0017903684946764013,0.12134739820517737,-0.9999266848078264,0.0013576661803962995,0.001953314062434708,0.004640957216893362,0.0017903684946764013,-1.0,0.0
1521.7198328971863,1331.0,728.6315789473684,16.473684210526315,9.46154281506482e306,3.4210526315789473,0.032491756819121614,0.0017903684946764013,0.12134739820517737,-0.9999266848078264,0.0013576661803962995,0.001953314062434708,0.004640957216893362,0.0017903684946764013,-1.0,0.0
1527.1121098995209,1336.0,733.6315789473684,16.473684210526315,9.46154281506482e306,3.4210526315789473,0.032491756819121614,0.0017903684946764013,0.12134739820517737,-0.9999266848078264,0.0013576661803962995,0.001953314062434708,0.004640957216893362,0.0017903684946764013,-1.0,0.0
1532.6284279823303,1341.0,735.6315789473684,16.473684210526315,9.46154281506482e306,3.4210526315789473,0.03250838481930977,0.0017903684946764013,0.12134739820517737,-0.9999266848078264,0.0013576661803962995,0.001953314062434708,0.004640957216893362,0.0017903684946764013,-1.0,0.0
1538.1559209823608,1346.0,740.6315789473684,16.473684210526315,9.46154281506482e306,3.4210526315789473,0.03250838481930977,0.0017903684946764013,0.12134739820517737,-0.9999266848078264,0.0013576661803962995,0.001953314062434708,0.004640957216893362,0.0017903684946764013,-1.0,0.0
1543.4894959926605,1351.0,745.6315789473684,16.473684210526315,9.46154281506482e306,3.4210526315789473,0.03250838481930977,0.0017903684946764013,0.12134739820517737,-0.9999266848078264,0.0013576661803962995,0.001953314062434708,0.004640957216893362,0.0017903684946764013,-1.0,0.0
1548.9465458393097,1356.0,749.8421052631579,16.473684210526315,9.46154281506482e306,3.4210526315789473,0.03250838481930977,0.0017903684946764013,0.12134739820517737,-0.9999266848078264,0.0013576661803962995,0.001953314062434708,0.004640957216893362,0.0017903684946764013,-1.0,0.0
1554.3407158851624,1361.0,782.1666666666666,15.777777777777779,3.3322390124960995e78,3.2777777777777777,0.032340873548601407,0.0017899104571061516,0.12134739820517737,-0.9999267035643632,0.0013554500821248664,0.001993923939081609,0.004640957216893362,0.0017899104571061516,-1.0,0.0
1559.8436360359192,1366.0,787.1666666666666,15.777777777777779,3.3322390124960995e78,3.2777777777777777,0.032340873548601407,0.0017899104571061516,0.12134739820517737,-0.9999267035643632,0.0013554500821248664,0.001993923939081609,0.004640957216893362,0.0017899104571061516,-1.0,0.0
1565.3873670101166,1371.0,792.1666666666666,15.777777777777779,3.3322390124960995e78,3.2777777777777777,0.032340873548601407,0.0017899104571061516,0.12134739820517737,-0.9999267035643632,0.0013554500821248664,0.001993923939081609,0.004640957216893362,0.0017899104571061516,-1.0,0.0
1570.7896130084991,1376.0,797.1666666666666,15.777777777777779,3.3322390124960995e78,3.2777777777777777,0.032340873548601407,0.0017899104571061516,0.12134739820517737,-0.9999267035643632,0.0013554500821248664,0.001993923939081609,0.004640957216893362,0.0017899104571061516,-1.0,0.0
1576.2431910037994,1381.0,802.1666666666666,15.777777777777779,3.3322390124960995e78,3.2777777777777777,0.032340873548601407,0.0017899104571061516,0.12134739820517737,-0.9999267035643632,0.0013554500821248664,0.001993923939081609,0.004640957216893362,0.0017899104571061516,-1.0,0.0
1581.6804819107056,1386.0,807.1666666666666,15.777777777777779,3.3322390124960995e78,3.2777777777777777,0.032340873548601407,0.0017899104571061516,0.12134739820517737,-0.9999267035643632,0.0013554500821248664,0.001993923939081609,0.004640957216893362,0.0017899104571061516,-1.0,0.0
1587.145828962326,1391.0,812.1666666666666,15.777777777777779,3.3322390124960995e78,3.2777777777777777,0.032340873548601407,0.0017899104571061516,0.12134739820517737,-0.9999267035643632,0.0013554500821248664,0.001993923939081609,0.004640957216893362,0.0017899104571061516,-1.0,0.0
1592.65900182724,1396.0,814.7222222222222,15.777777777777779,3.3322390124960995e78,3.2777777777777777,0.032340873548601407,0.0017899104571061516,0.12134739820517737,-0.9999267035643632,0.0013554500821248664,0.001993923939081609,0.004640957216893362,0.0017899104571061516,-1.0,0.0
1598.1351709365845,1401.0,819.7222222222222,15.777777777777779,3.3322390124960995e78,3.2777777777777777,0.032340873548601407,0.0017899104571061516,0.12134739820517737,-0.9999267035643632,0.0013554500821248664,0.001993923939081609,0.004640957216893362,0.0017899104571061516,-1.0,0.0
1603.6290819644928,1406.0,781.3157894736842,16.473684210526315,9.46154281506482e306,3.4210526315789473,0.032340873548601407,0.0017893426839746434,0.12134739820517737,-0.9999267268145468,0.0013554500821248664,0.0019508406857841093,0.004640957216893362,0.0017893426839746434,-1.0,0.0
1609.0237350463867,1411.0,786.3157894736842,16.473684210526315,9.46154281506482e306,3.4210526315789473,0.032340873548601407,0.0017893426839746434,0.12134739820517737,-0.9999267268145468,0.0013554500821248664,0.0019508406857841093,0.004640957216893362,0.0017893426839746434,-1.0,0.0
1614.3938460350037,1416.0,790.3684210526316,16.473684210526315,9.46154281506482e306,3.4210526315789473,0.032340873548601407,0.0017893426839746434,0.12134739820517737,-0.9999267268145468,0.0013554500821248664,0.0019508406857841093,0.004640957216893362,0.0017893426839746434,-1.0,0.0
1619.7992269992828,1421.0,795.3684210526316,16.473684210526315,9.46154281506482e306,3.4210526315789473,0.032340873548601407,0.0017893426839746434,0.12134739820517737,-0.9999267268145468,0.0013554500821248664,0.0019508406857841093,0.004640957216893362,0.0017893426839746434,-1.0,0.0
1625.2086129188538,1426.0,799.7368421052631,16.473684210526315,9.46154281506482e306,3.4210526315789473,0.032340873548601407,0.0017893426839746434,0.12134739820517737,-0.9999267268145468,0.0013554500821248664,0.0019508406857841093,0.004640957216893362,0.0017893426839746434,-1.0,0.0
1630.7303719520569,1431.0,844.0555555555555,15.777777777777779,3.3322390124960995e78,3.2777777777777777,0.032555046675032305,0.0017887273770342963,0.12134739820517737,-0.9999267520112294,0.001360386927821149,0.0019991218401298532,0.004640957216893362,0.0017887273770342963,-1.0,0.0
1636.2767598628998,1436.0,849.0555555555555,15.777777777777779,3.3322390124960995e78,3.2777777777777777,0.032555046675032305,0.0017887273770342963,0.12134739820517737,-0.9999267520112294,0.001360386927821149,0.0019991218401298532,0.004640957216893362,0.0017887273770342963,-1.0,0.0
1641.7104940414429,1441.0,768.75,16.95,8.988465674311579e306,3.5,0.03195077801659352,0.0017815245249931642,0.12134739820517737,-0.9999270469664205,0.0013398534772415846,0.0019706000534032092,0.004640957216893362,0.0017815245249931642,-1.0,0.0
1647.2195580005646,1446.0,773.25,16.95,8.988465674311579e306,3.5,0.03195085869344828,0.001781518095978241,0.12134739820517737,-0.9999270472296872,0.0013398555120679523,0.0019705898203284055,0.004640957216893362,0.001781518095978241,-1.0,0.0
1652.6994898319244,1451.0,777.75,16.95,8.988465674311579e306,3.5,0.0319510200033931,0.0017815052449524347,0.12134739820517737,-0.9999270477559339,0.0013398595806197724,0.001970569359676858,0.004640957216893362,0.0017815052449524347,-1.0,0.0
1658.0040588378906,1456.0,781.25,16.95,8.988465674311579e306,3.5,0.03195118125521027,0.0017814924032237363,0.12134739820517737,-0.9999270482817998,0.0013398636477056707,0.0019705489063663512,0.004640957216893362,0.0017814924032237363,-1.0,0.0
1663.2992429733276,1461.0,786.05,16.95,8.988465674311579e306,3.5,0.03195142302400021,0.00178147315804759,0.12134739820517737,-0.9999270490698855,0.001339869745587398,0.0019705182401594363,0.004640957216893362,0.00178147315804759,-1.0,0.0
1668.61497092247,1466.0,791.05,16.95,8.988465674311579e306,3.5,0.03195142302400021,0.00178147315804759,0.12134739820517737,-0.9999270490698855,0.001339869745587398,0.0019705182401594363,0.004640957216893362,0.00178147315804759,-1.0,0.0
1673.9717090129852,1471.0,795.5,16.95,8.988465674311579e306,3.5,0.031951664662123846,0.0017814539337515224,0.12134739820517737,-0.9999270498571161,0.0013398758401738588,0.0019704875904553044,0.004640957216893362,0.0017814539337515224,-1.0,0.0
1679.3530340194702,1476.0,799.3,16.95,8.988465674311579e306,3.5,0.031951745179137805,0.0017814475302890295,0.12134739820517737,-0.9999270501193365,0.0013398778709705949,0.0019704773775529637,0.004640957216893362,0.0017814475302890295,-1.0,0.0
1684.6607179641724,1481.0,803.95,16.95,8.988465674311579e306,3.5,0.03195190616965867,0.0017814347303130918,0.12134739820517737,-0.9999270506434927,0.0013398819314671777,0.001970456957245138,0.004640957216893362,0.0017814347303130918,-1.0,0.0
1689.9585318565369,1486.0,808.8,16.95,8.988465674311579e306,3.5,0.031952067102163195,0.0017814219395972638,0.12134739820517737,-0.9999270511672697,0.001339885990500561,0.0019704365442640673,0.004640957216893362,0.0017814219395972638,-1.0,0.0
1695.1900339126587,1491.0,813.45,16.95,8.988465674311579e306,3.5,0.03195230839219115,0.0017814027708715873,0.12134739820517737,-0.9999270519522248,0.0013398920763085982,0.001970405938524448,0.004640957216893362,0.0017814027708715873,-1.0,0.0
1700.5594408512115,1496.0,818.25,16.95,8.988465674311579e306,3.5,0.031952549551814126,0.0017813836229434888,0.12134739820517737,-0.9999270527363281,0.0013398981588281086,0.0019703753492556764,0.004640957216893362,0.0017813836229434888,-1.0,0.0
1705.904219865799,1501.0,823.0,16.95,8.988465674311579e306,3.5,0.03195262990938677,0.0017813772449186967,0.12134739820517737,-0.9999270529975068,0.001339900185604061,0.001970365156491252,0.004640957216893362,0.0017813772449186967,-1.0,0.0
1711.0381219387054,1506.0,827.7,16.95,8.988465674311579e306,3.5,0.0319527102524825,0.0017813708692013591,0.12134739820517737,-0.999927053258591,0.001339902212014977,0.001970354965555781,0.004640957216893362,0.0017813708692013591,-1.0,0.0
1716.3485560417175,1511.0,832.45,16.95,8.988465674311579e306,3.5,0.031952870895239543,0.0017813581246859523,0.12134739820517737,-0.9999270537804761,0.0013399062637413797,0.0019703345891696803,0.004640957216893362,0.0017813581246859523,-1.0,0.0
1721.5505299568176,1516.0,837.2,16.95,8.988465674311579e306,3.5,0.031953031480113796,0.0017813453893906843,0.12134739820517737,-0.9999270543019836,0.0013399103140081426,0.0019703142200948823,0.004640957216893362,0.0017813453893906843,-1.0,0.0
1726.821387052536,1521.0,842.2,16.95,8.988465674311579e306,3.5,0.031953031480113796,0.0017813453893906843,0.12134739820517737,-0.9999270543019836,0.0013399103140081426,0.0019703142200948823,0.004640957216893362,0.0017813453893906843,-1.0,0.0
1732.0009968280792,1526.0,846.75,16.95,8.988465674311579e306,3.5,0.03195327224892247,0.00178132630372113,0.12134739820517737,-0.9999270550835375,0.0013399163866718521,0.0019702836801854962,0.004640957216893362,0.00178132630372113,-1.0,0.0
1737.2163019180298,1531.0,851.65,16.95,8.988465674311579e306,3.5,0.03195335247627211,0.0017813199464342968,0.12134739820517737,-0.999927055343867,0.0013399184101638064,0.0019702735038685613,0.004640957216893362,0.0017813199464342968,-1.0,0.0
1742.304430961609,1536.0,856.2,16.95,8.988465674311579e306,3.5,0.0319535128876017,0.001781307238759717,0.12134739820517737,-0.9999270558642435,0.0013399224560539365,0.0019702531567117173,0.004640957216893362,0.001781307238759717,-1.0,0.0
1747.6554968357086,1541.0,861.2,16.95,8.988465674311579e306,3.5,0.0319535128876017,0.001781307238759717,0.12134739820517737,-0.9999270558642435,0.0013399224560539365,0.0019702531567117173,0.004640957216893362,0.001781307238759717,-1.0,0.0
1752.9631650447845,1546.0,866.2,16.95,8.988465674311579e306,3.5,0.0319535128876017,0.001781307238759717,0.12134739820517737,-0.9999270558642435,0.0013399224560539365,0.0019702531567117173,0.004640957216893362,0.001781307238759717,-1.0,0.0
1758.1733298301697,1551.0,870.55,16.95,8.988465674311579e306,3.5,0.03195375339622278,0.001781288194483822,0.12134739820517737,-0.9999270566441023,0.0013399285221562815,0.0019702226496649605,0.004640957216893362,0.001781288194483822,-1.0,0.0
1763.4474878311157,1556.0,875.2,16.95,8.988465674311579e306,3.5,0.031954073872181965,0.0017812628342554271,0.12134739820517737,-0.999927057682598,0.0013399366051934372,0.0019701819991405547,0.004640957216893362,0.0017812628342554271,-1.0,0.0
1768.6503398418427,1561.0,880.0,16.95,8.988465674311579e306,3.5,0.03195423402355396,0.0017812501679003111,0.12134739820517737,-0.9999270582012825,0.0013399406445279828,0.0019701616848172244,0.004640957216893362,0.0017812501679003111,-1.0,0.0
1773.7703640460968,1566.0,884.75,16.95,8.988465674311579e306,3.5,0.0319543941172045,0.0017812375107091269,0.12134739820517737,-0.9999270587195916,0.0013399446824067145,0.001970141377783236,0.004640957216893362,0.0017812375107091269,-1.0,0.0
1778.9805629253387,1571.0,889.55,16.95,8.988465674311579e306,3.5,0.03195447414240249,0.0017812311855479634,0.12134739820517737,-0.9999270589786056,0.0013399467008008532,0.0019701312269990775,0.004640957216893362,0.0017812311855479634,-1.0,0.0
1784.1035459041595,1576.0,894.2,16.95,8.988465674311579e306,3.5,0.031954714131458804,0.0017812122237920902,0.12134739820517737,-0.9999270597550853,0.0013399527538004473,0.0019701007855725725,0.004640957216893362,0.0017812122237920902,-1.0,0.0
1789.227383852005,1581.0,861.35,16.95,Inf,3.5,0.031954874052104947,0.0017811995940531955,0.11697435467425876,-0.9999270602722703,0.0013399567873165676,0.001970080500390707,0.004473709231070954,0.0017811995940531955,-1.0,0.0
1794.3764460086823,1586.0,866.0,16.95,Inf,3.5,0.031954953990809755,0.0017811932826107364,0.11697435467425876,-0.9999270605307224,0.0013399588035293284,0.0019700703605294865,0.004473709231070954,0.0017811932826107364,-1.0,0.0
1799.497871875763,1591.0,870.35,16.95,Inf,3.5,0.03195519372050613,0.0017811743619815263,0.11697435467425876,-0.999927061305518,0.0013399648499883932,0.0019700399518611145,0.004473709231070954,0.0017811743619815263,-1.0,0.0
