time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1780.7633130550385,0.004735387936227184,29.0,0.0,19.0,-1.0,true,0.12381648412135249,0.002013897366176615,5.0,(-1.01509969833876-((log(pow3((v1+(v1+v1))))/-5.91919180253513e6)*(-2.36875829934624e6-((0.030145579759171*v1)/log(pow2(pow2((v1-3.715725736802e6)))))))),-0.999926507166212,0.0017947065307694506,0.0013627434505420783,0.0017947065307694506,6.40796110776273e96,0.032665660422418634,(-1.02-((log(pow3((v1+(v1+v1))))/-5.92e6)*(-2.37e6-((0.0301*v1)/log(pow2(pow2((v1-3.72e6))))))))
1657.4974629878998,0.0047453582446339345,29.0,0.0,136.0,-1.0,true,0.12407717839796817,0.0020150387409935125,5.0,(-1.01738281704484-((log(pow3((v1+(v1+v1))))/-5.92288016474931e6)*(-2.36996951122298e6-((0.0452559607187664*v1)/log(pow2(pow3((3.71572586959491e6-v1)))))))),-0.9999265141849738,0.001794535131506011,0.0013638839348839803,0.001794535131506011,6.40796110776273e96,0.03270792355100904,(-1.02-((log(pow3((v1+(v1+v1))))/-5.92e6)*(-2.37e6-((0.0453*v1)/log(pow2(pow3((3.72e6-v1))))))))
1722.1890280246735,0.004725488300255431,29.0,0.0,75.0,-1.0,true,0.12355763772130857,0.0020135783582325897,5.0,(-1.01295528105577-((log(pow3((v1+(v1+v1))))/-5.88271259142412e6)*(-2.35440887101616e6-(v1/(log(pow2(pow2((v1-3.71567399066236e6))))/0.0299537330897126))))),-0.9999264857811705,0.0017952287568381352,0.0013617169433716924,0.0017952287568381352,4.27197407184182e96,0.03262618551889555,(-1.01-((log(pow3((v1+(v1+v1))))/-5.88e6)*(-2.35e6-(v1/(log(pow2(pow2((v1-3.72e6))))/0.03)))))
1798.0399248600006,0.004456603266818981,29.0,0.0,2.0,-0.9993894993894994,true,0.11652708395859435,0.0021490821077267616,5.0,(-1.01928330724239-((log(pow3((v1+(v1+v1))))/-5.88206328110274e6)*(-2.35370466410817e6-(v1/(log(pow2(pow3((-0.148483240350454*v1))))/0.0407490653910426))))),-0.99991343332652,0.00211397174708966,0.001525788402473092,0.00211397174708966,4.27197407184182e96,0.0370156844558179,(-1.02-((log(pow3((v1+(v1+v1))))/-5.88e6)*(-2.35e6-(v1/(log(pow2(pow3((-0.148*v1))))/0.0407)))))
1752.494824886322,0.004706201224859871,29.0,0.0,46.0,-1.0,true,0.1230533373563496,0.0020101278862078133,6.0,(-0.998768433533006-((log(pow3((3.0244242522085*v1)))/-5.99257953591465e6)*(-2.39889886109091e6+(v1/(log(pow2(pow2(pow2((3.71572531880538e6-v1)))))/-0.0609796183975857))))),-0.9999264249783897,0.0017967135702849609,0.0013593651651094938,0.0017967135702849609,1.7976931348623157e308,0.03253954308931252,(-0.999-((log(pow3((3.02*v1)))/-5.99e6)*(-2.4e6+(v1/(log(pow2(pow2(pow2((3.72e6-v1)))))/-0.061)))))
1750.445354938507,0.004750354928805996,29.0,0.0,48.0,-1.0,true,0.12420782701108735,0.001957819764017681,6.0,(-0.998221876190611-((log(pow3((3.02300222161564*v1)))/-5.99258194844033e6)*(-2.3988996998899e6+(v1/(log(pow2(pow2(pow2((v1-3.71572532998318e6)))))/-0.0609777984222798))))),-0.9999266033540029,0.001792357609827826,0.0013568334914893763,0.001792357609827826,1.7976931348623157e308,0.03247825442068975,(-0.998-((log(pow3((3.02*v1)))/-5.99e6)*(-2.4e6+(v1/(log(pow2(pow2(pow2((v1-3.72e6)))))/-0.061)))))
1668.2487318515778,0.004758472302228413,29.0,0.0,126.0,-1.0,true,0.124420072480941,0.0019559828615130447,6.0,(-1.10787008579166-((log(pow3((2.75850875436299*v1)))/-6.02437272747026e6)*(-2.41166372536726e6+((-0.061558461991468*v1)/log(pow2(pow2(pow2((v1-3.71572529567567e6))))))))),-0.9999266286359811,0.0017917402199504264,0.001358164043139218,0.0017917402199504264,1.7976931348623157e308,0.032535979431561474,(-1.11-((log(pow3((2.76*v1)))/-6.02e6)*(-2.41e6+((-0.0616*v1)/log(pow2(pow2(pow2((v1-3.72e6)))))))))
1608.5736458301544,0.004717211649575201,29.0,0.0,181.0,-1.0,true,0.12334122761904709,0.002011653217352101,5.0,(-1.01091649503281-((log(pow3((v1+(v1+v1))))/-5.8772417208895e6)*(-2.3524516627982e6-(v1/(log(pow2(pow3((3.71572547232215e6-v1))))/0.0448808760476968))))),-0.9999264661778794,0.0017957074722814359,0.0013606823217989295,0.0017957074722814359,4.27197407184182e96,0.03258902376695629,(-1.01-((log(pow3((v1+(v1+v1))))/-5.88e6)*(-2.35e6-(v1/(log(pow2(pow3((3.72e6-v1))))/0.0449)))))
1800.1080980300903,0.05138001237890174,29.0,0.0,0.0,-0.9993894993894994,true,1.0365082500735099,0.015229001405611113,6.0,(0.302038407314274-((log(pow3((3.66875736324903e6+v1)))/-5.90665479462272e6)*(-2.59811969826136e6+(v1/(log(pow2(pow2(pow2((v1-3.70170493878754e6)))))/-0.0690007741757716))))),-0.9930027460658206,0.17087403881237606,0.013035199637069443,0.17087403881237606,1.7976931348623157e308,0.3095245229635837,(0.302-((log(pow3((3.67e6+v1)))/-5.91e6)*(-2.6e6+(v1/(log(pow2(pow2(pow2((v1-3.7e6)))))/-0.069)))))
1800.131980895996,0.004649285660485761,29.0,0.0,0.0,-0.9993894993894994,true,0.12156516253994809,0.0021500822590012,5.0,(-1.50452437980486-((log(pow3((v1+v1)))/-5.9926592330867e6)*(-2.39844603497971e6+((-0.0620964300384612*v1)/log(pow2(pow2((3.7080845980144e6-(v1*v1))))))))),-0.9999211230141168,0.001926188369607658,0.0014680077499699613,0.001926188369607658,1.7976931348623157e308,0.03481380658688383,(-1.5-((log(pow3((v1+v1)))/-5.99e6)*(-2.4e6+((-0.0621*v1)/log(pow2(pow2((3.71e6-(v1*v1)))))))))
1800.1880099773407,0.004731230611418762,29.0,0.0,0.0,-1.0,true,0.12370778228993728,0.0020197294846083626,6.0,(-1.49506289661419-((log(pow3((v1+(-68.6132446112511+v1))))/-4.88679022821485e6)*(-1.95631778259851e6+((-0.0126717860661722*v1)/log(pow2((3.71572523337469e6-v1))))))),-0.9999262906486014,0.0017999939247868959,0.001366388715697526,0.0017999939247868959,3.307124818692e12,0.03283085097315261,(-1.5-((log(pow3((v1+(-68.6+v1))))/-4.89e6)*(-1.96e6+((-0.0127*v1)/log(pow2((3.72e6-v1)))))))
1786.947613954544,0.00473296935554288,29.0,0.0,13.0,-1.0,true,0.1237532453411454,0.002012800128614836,6.0,(-0.965579798009463-((log(pow3(((4.12636282802553*v1)-v1)))/-6.00559626692029e6)*(-2.40332925802413e6-(v1/(log(pow2((3.71572574703942e6-v1)))/0.0152639059326798))))),-0.9999265177599511,0.0017944478299978845,0.0013620130064022752,0.0017944478299978845,2.216203125254e12,0.03263587990600893,(-0.966-((log(pow3(((4.13*v1)-v1)))/-6.01e6)*(-2.4e6-(v1/(log(pow2((3.72e6-v1)))/0.0153)))))
1607.7254300117493,0.004742000223970221,29.0,0.0,182.0,-1.0,true,0.12398937602194593,0.0020140202701364168,5.0,(-1.0165461615966-((log(pow3((v1+(v1+v1))))/-6.00540686983675e6)*(-2.40308840705728e6-(0.0305890079224298*(v1/log(pow2(pow2((3.71572578906979e6-v1))))))))),-0.9999265161139621,0.001794488025308743,0.0013634900075839803,0.001794488025308743,4.27197407184182e96,0.03269402433130582,(-1.02-((log(pow3((v1+(v1+v1))))/-6.01e6)*(-2.4e6-(0.0306*(v1/log(pow2(pow2((3.72e6-v1)))))))))
1796.2109048366547,0.004640976850912427,29.0,0.0,4.0,-0.9993894993894994,true,0.12134791157710012,0.00215396754693089,5.0,(-1.19655333688064-((log(pow3((2.58930697764849*v1)))/-6.02211966177216e6)*(-2.40995831850113e6+((-0.0077085405729621*v1)/log((v1+pow2(pow3((v1-v1))))))))),-0.9999210808574741,0.0019272178414347638,0.0014646023222652381,0.0019272178414347638,1.7976931348623157e308,0.03466575956273633,(-1.2-((log(pow3((2.59*v1)))/-6.02e6)*(-2.41e6+((-0.00771*v1)/log((v1+pow2(pow3((v1-v1)))))))))
1707.7439048290253,0.004742185815652744,29.0,0.0,89.0,-1.0,true,0.12399422869926013,0.002014801233900166,6.0,(-1.01797727952393-((log(pow3((2.9966921148575*v1)))/-6.00452788364413e6)*(-2.40272608846809e6-(0.00764650354410595*((v1+v1)/log(pow2((3.7157258358884e6-v1)))))))),-0.9999265121928217,0.0017945837801710272,0.0013635295829311966,0.0017945837801710272,263941.0,0.03269485442379597,(-1.02-((log(pow3((3.0*v1)))/-6.0e6)*(-2.4e6-(0.00765*((v1+v1)/log(pow2((3.72e6-v1))))))))
1603.517205953598,0.004780914222900134,29.0,0.0,186.0,-1.0,true,0.12500686278237438,0.0019508406857841093,6.0,(-0.926000274722225-((log(pow3((3.2266558347748*v1)))/-6.0001845693414e6)*(-2.40120355628898e6-(0.0609065032657823*(v1/log(pow2(pow2(pow2((3.71567385084804e6-v1)))))))))),-0.9999267268145468,0.0017893426839746434,0.001358956646342041,0.0017893426839746434,1.7976931348623157e308,0.032547340193394385,(-0.926-((log(pow3((3.23*v1)))/-6.0e6)*(-2.4e6-(0.0609*(v1/log(pow2(pow2(pow2((3.72e6-v1))))))))))
1799.278077840805,0.004847410258774629,29.0,0.0,1.0,-0.9993894993894994,true,0.12674553878545325,0.0022374329571803898,6.0,(-1.156881364397-((log(pow3((2.67471312268917*v1)))/-5.9951169349268e6)*(-2.39963020727185e6-(v1/(log(pow2(((55.8892854636512*v1)-v1)))/0.0183142356959193))))),-0.9999025384314887,0.0023800267929649822,0.0015287750896059657,0.0023800267929649822,2.207613191174e12,0.03744889734330275,(-1.16-((log(pow3((2.67*v1)))/-6.0e6)*(-2.4e6-(v1/(log(pow2(((55.9*v1)-v1)))/0.0183)))))
1795.3224248886108,0.004665305517626433,29.0,0.0,5.0,-0.9993894993894994,true,0.12198403474513952,0.00215942097434069,6.0,(-0.408808904940019-((log(pow3((5.05398581779482*v1)))/-5.73636068696442e6)*(-2.2939138066684e6-(v1/(log(pow2(pow2(pow2((1.36951403047497*v1)))))/0.0579641436620301))))),-0.999921443278845,0.0019183674547006123,0.0014681984117798142,0.0019183674547006123,1.7976931348623157e308,0.03482496548212271,(-0.409-((log(pow3((5.05*v1)))/-5.74e6)*(-2.29e6-(v1/(log(pow2(pow2(pow2((1.37*v1)))))/0.058)))))
1778.7748789787292,0.004726079981034383,29.0,0.0,21.0,-1.0,true,0.12357310843558977,0.002010283742872406,6.0,(-0.804339513367291-((log(pow3((v1+(2.57711627314399*v1))))/-6.00620114324071e6)*(-2.40350356036268e6-(v1/(log(pow2((3.71572580319249e6-v1)))/0.0151724184948672))))),-0.9999265274621391,0.001794210901047652,0.0013599507277335535,0.001794210901047652,2.216203125254e12,0.032549342405698616,(-0.804-((log(pow3((v1+(2.58*v1))))/-6.01e6)*(-2.4e6-(v1/(log(pow2((3.72e6-v1)))/0.0152)))))
1799.4253058433533,0.00484519407969673,29.0,0.0,1.0,-1.0,true,0.12668759221269,0.002039979072177217,5.0,(-2.33738817995773-((log(pow3((v1+sqrt_abs((v1+v1)))))/-6.00794269888412e6)*(-2.40390286088705e6-(0.0161216501297086*(v1/log(pow2((3.71572594774581e6-v1)))))))),-0.9999239826068508,0.0018563566664274527,0.0013866677545891113,0.0018563566664274527,1.7976931348623157e308,0.03363095894860043,(-2.34-((log(pow3((v1+sqrt_abs((v1+v1)))))/-6.01e6)*(-2.4e6-(0.0161*(v1/log(pow2((3.72e6-v1))))))))
1784.8800020217896,0.004719654385802406,29.0,0.0,15.0,-1.0,true,0.12340509799574306,0.0020117030879461114,6.0,(-1.00334489740932-((log((v1+pow3((3.02055617437829*v1))))/-6.02552157381923e6)*(-2.41172767354066e6+((-0.0153337847326036*v1)/log(pow2((3.71572551649125e6-v1))))))),-0.9999264754725211,0.001795480495672717,0.0013608503968914466,0.001795480495672717,789252.0,0.03259505769176604,(-1.0-((log((v1+pow3((3.02*v1))))/-6.03e6)*(-2.41e6+((-0.0153*v1)/log(pow2((3.72e6-v1)))))))
1799.2221338748932,0.004746432768302475,29.0,0.0,1.0,-1.0,true,0.1241052740354398,0.002021589619563098,6.0,(-2.32234527925033-((log(pow3((-1.01169484318896+v1)))/-5.95115064974636e6)*(-2.38320746642314e6-((0.0239079671280282*v1)/log((v1*pow2((3.71570004084582e6-v1)))))))),-0.999925331462183,0.001823417407603736,0.0013765080096839047,0.001823417407603736,1.01057028e8,0.03324642916332734,(-2.32-((log(pow3((-1.01+v1)))/-5.95e6)*(-2.38e6-((0.0239*v1)/log((v1*pow2((3.72e6-v1))))))))
1786.0687708854675,0.004767616292643027,29.0,0.0,14.0,-1.0,true,0.12465916096940788,0.0020103265542551194,6.0,(-0.418253189430246-((log(pow3((4.99518469211857*v1)))/-5.73639875003022e6)*(-2.29388985749822e6-((0.0857546415996603*v1)/log(pow2(pow2(pow3((3.71572678297704e6-v1))))))))),-0.9999266966069633,0.001790080357902473,0.0013614270175067683,0.001790080357902473,1.7976931348623157e308,0.032581546238485574,(-0.418-((log(pow3((5.0*v1)))/-5.74e6)*(-2.29e6-((0.0858*v1)/log(pow2(pow2(pow3((3.72e6-v1)))))))))
1791.099503993988,0.0047186661786741725,29.0,0.0,9.0,-1.0,true,0.1233792592822418,0.002011489024736833,6.0,(-0.995386959736899-((log(pow3((v1+(2.04031138131057*v1))))/-6.02213042109852e6)*(-2.41038494890247e6+(v1/(log(pow2((3.71572550985128e6-v1)))/-0.015320389858131))))),-0.9999264737586024,0.0017955223498369824,0.0013606733830529216,0.0017955223498369824,2.216203125254e12,0.0325880158482049,(-0.995-((log(pow3((v1+(2.04*v1))))/-6.02e6)*(-2.41e6+(v1/(log(pow2((3.72e6-v1)))/-0.0153)))))
1548.8615310192108,0.004737345193448174,29.0,0.0,236.0,-1.0,true,0.12386766064815191,0.0020137273616106146,5.0,(-1.01550543196235-((log(pow3((v1+(v1+v1))))/-6.00707553832674e6)*(-2.40387915062703e6-(v1/(log(pow2(pow2((3.71572574028012e6-v1))))/0.0305944841677902))))),-0.9999265113905079,0.001794603372800692,0.001362961384240151,0.001794603372800692,4.27197407184182e96,0.03267415746867641,(-1.02-((log(pow3((v1+(v1+v1))))/-6.01e6)*(-2.4e6-(v1/(log(pow2(pow2((3.72e6-v1))))/0.0306)))))
1782.8860459327698,0.004767628633909859,29.0,0.0,17.0,-1.0,true,0.12465948365728252,0.0019543279012582447,6.0,(-0.34965689019479-((log(pow3((5.24339007772437*v1)))/-5.72726431387433e6)*(-2.29124736078934e6-((0.0569051111325229*v1)/log(pow2(pow2(pow2((3.71572621787874e6-v1))))))))),-0.9999266534996847,0.0017911330444088163,0.0013536711278315755,0.0017911330444088163,1.7976931348623157e308,0.032322111858404515,(-0.35-((log(pow3((5.24*v1)))/-5.73e6)*(-2.29e6-((0.0569*v1)/log(pow2(pow2(pow2((3.72e6-v1)))))))))
1490.4627318382263,0.004750491786822788,29.0,0.0,289.0,-1.0,true,0.12421140544620002,0.0019582061334587754,6.0,(-1.11129766237919-((log(pow3((2.7477281087729*v1)))/-5.9747180630335e6)*(-2.39194351016775e6+(v1/(log(pow2(pow2(pow2((3.71572521374081e6-v1)))))/-0.0610548192568083))))),-0.9999265965247258,0.0017925243818440139,0.001357683761128432,0.0017925243818440139,1.7976931348623157e308,0.03251700322891819,(-1.11-((log(pow3((2.75*v1)))/-5.97e6)*(-2.39e6+(v1/(log(pow2(pow2(pow2((3.72e6-v1)))))/-0.0611)))))
1776.7129950523376,0.004731140881063151,29.0,0.0,23.0,-1.0,true,0.12370543610472495,0.0020096836839291017,6.0,(-0.709252780504639-((log(pow3((3.87962860746935*v1)))/-6.00695535356015e6)*(-2.40352133666169e6-((0.00756081547014858*(v1+v1))/log(pow2((3.71572596769921e6-v1))))))),-0.9999265564332682,0.001793503421526188,0.0013597193505449944,0.001793503421526188,329476.0,0.03253517664602657,(-0.709-((log(pow3((3.88*v1)))/-6.01e6)*(-2.4e6-((0.00756*(v1+v1))/log(pow2((3.72e6-v1)))))))
1779.800006866455,0.004746320813487082,29.0,0.0,20.0,-1.0,true,0.12410234674588949,0.0020151763177624063,5.0,(-1.0176066231672-((log(pow3((v1+(v1+v1))))/-6.00796952286414e6)*(-2.40399073377868e6-((0.030604691241744*v1)/log(pow2(pow2((3.71572588584981e6-v1)))))))),-0.9999265141403806,0.0017945362204795038,0.001363992261265949,0.0017945362204795038,6.40796110776273e96,0.032711956802857885,(-1.02-((log(pow3((v1+(v1+v1))))/-6.01e6)*(-2.4e6-((0.0306*v1)/log(pow2(pow2((3.72e6-v1))))))))
1796.3137710094452,0.004724947375612475,29.0,0.0,4.0,-1.0,true,0.12354349413088528,0.0020126288054759228,5.0,(-1.01270004766515-((log(pow3((v1+(v1+v1))))/-6.02345705977217e6)*(-2.41076632342694e6+((-0.030669909894728*v1)/log(pow2(pow2((3.71572558397689e6-v1)))))))),-0.9999264881131296,0.001795171810032382,0.0013615634379376745,0.001795171810032382,6.40796110776273e96,0.03262173120088455,(-1.01-((log(pow3((v1+(v1+v1))))/-6.02e6)*(-2.41e6+((-0.0307*v1)/log(pow2(pow2((3.72e6-v1))))))))
1713.033910036087,0.004748106678413313,29.0,0.0,84.0,-1.0,true,0.12414904186765341,0.002009303240249739,6.0,(-0.531581246264284-((log(pow3((v1+(3.52187739667542*v1))))/-6.00908637984479e6)*(-2.40364353487094e6-(0.0150308339024078*(v1/log(pow2((3.71572638801728e6-v1)))))))),-0.9999266329317256,0.0017916353171970197,0.0013601063521153168,0.0017916353171970197,2.211908157957e12,0.03253943202637215,(-0.532-((log(pow3((v1+(3.52*v1))))/-6.01e6)*(-2.4e6-(0.015*(v1/log(pow2((3.72e6-v1))))))))
1798.2238140106201,0.004742482799974296,29.0,0.0,2.0,-1.0,true,0.12400199396686418,0.0020151187018349536,6.0,(-1.0368233398025-((log(pow3((v1+(v1/0.512918366812787))))/-6.00482489096956e6)*(-2.40286536192007e6-(0.0153046690048427*(v1/log(pow2((3.71572582186296e6-v1)))))))),-0.9999265052933525,0.0017947522662915202,0.0013637323579795944,0.0017947522662915202,2.211908157957e12,0.0327034208460317,(-1.04-((log(pow3((v1+(v1/0.513))))/-6.0e6)*(-2.4e6-(0.0153*(v1/log(pow2((3.72e6-v1))))))))
1640.386046886444,0.004721898572308514,29.0,0.0,152.0,-1.0,true,0.12346377688048094,0.0020097681458701756,6.0,(-0.822380492852668-((log(pow3((3.5200783844507*v1)))/-5.76330460002121e6)*(-2.30644509597136e6-(((1.01456785454927*v1)-v1)/log(pow2((3.71572572683448e6-v1))))))),-0.9999265093520966,0.001794653151124606,0.0013595808844699632,0.001794653151124606,329476.0,0.03253721263727798,(-0.822-((log(pow3((3.52*v1)))/-5.76e6)*(-2.31e6-(((1.01*v1)-v1)/log(pow2((3.72e6-v1)))))))
1774.537328004837,0.004755701602441882,29.0,0.0,25.0,-1.0,true,0.1243476268205761,0.002016311731274972,5.0,(-1.01976299949862-((log(pow3((v1+(v1+v1))))/-5.77080742145368e6)*(-2.30885065560937e6-((0.0441035081075818*v1)/log(pow2(pow3((3.71572602431798e6-v1)))))))),-0.999926509160936,0.001794657819298556,0.0013650549181556102,0.001794657819298556,6.40796110776273e96,0.03275150187104977,(-1.02-((log(pow3((v1+(v1+v1))))/-5.77e6)*(-2.31e6-((0.0441*v1)/log(pow2(pow3((3.72e6-v1))))))))
1794.2889449596405,0.004725141317467056,29.0,0.0,6.0,-1.0,true,0.12354856514066981,0.0020127274515571356,5.0,(-1.01275890232714-((log(pow3((v1+(v1+v1))))/-5.99617286469234e6)*(-2.39983964309943e6-(0.0457967172722631*(v1/log(pow2(pow3((3.71572558704714e6-v1))))))))),-0.9999264883757659,0.0017951653964104356,0.0013616001951061148,0.0017951653964104356,4.27197407184182e96,0.032622962540385825,(-1.01-((log(pow3((v1+(v1+v1))))/-6.0e6)*(-2.4e6-(0.0458*(v1/log(pow2(pow3((3.72e6-v1)))))))))
1753.8767838478088,0.004761316939448922,29.0,0.0,45.0,-1.0,true,0.12449445138800996,0.0019546012374777283,6.0,(-0.803727760592543-((log(pow3((3.56807968380578*v1)))/-6.02165147580968e6)*(-2.4099771207757e6+((-0.060836128390081*v1)/log(pow2(pow2(pow2((3.71572564737254e6-v1))))))))),-0.9999266576436402,0.0017910318483644785,0.0013561621311062328,0.0017910318483644785,1.7976931348623157e308,0.03244276503696537,(-0.804-((log(pow3((3.57*v1)))/-6.02e6)*(-2.41e6+((-0.0608*v1)/log(pow2(pow2(pow2((3.72e6-v1)))))))))
1770.6043829917908,0.00476399864545358,29.0,0.0,29.0,-1.0,true,0.12456457012240207,0.0020085303446538095,6.0,(-0.409101160763778-((log(pow3((5.0393664531444*v1)))/-5.73700492699466e6)*(-2.29403475278428e6-(v1/(log((v1*pow2((3.71570005006341e6-v1))))/0.02143191051954))))),-0.9999266162553268,0.001792042557471974,0.0013618648872637971,0.001792042557471974,6.7372038e7,0.03258451610543021,(-0.409-((log(pow3((5.04*v1)))/-5.74e6)*(-2.29e6-(v1/(log((v1*pow2((3.72e6-v1))))/0.0214)))))
1795.1817018985748,0.00475591289027868,29.0,0.0,5.0,-1.0,true,0.124353151376841,0.0020138258419213724,6.0,(-0.753689397232269-((log(pow3(((4.75542508332449*v1)-v1)))/-6.00846490703932e6)*(-2.40350625836245e6-(0.0151549709482471*(v1/log(pow2((3.71567325668786e6-v1)))))))),-0.9999266025625778,0.0017923769365501292,0.0013629229232190638,0.0017923769365501292,2.211908157957e12,0.032655125442556526,(-0.754-((log(pow3(((4.76*v1)-v1)))/-6.01e6)*(-2.4e6-(0.0152*(v1/log(pow2((3.72e6-v1))))))))
1765.330216884613,0.004766221948400252,29.0,0.0,34.0,-1.0,true,0.12462270296340705,0.002010238128302131,6.0,(-0.407534782285662-((log(pow3((5.03922947929986*v1)))/-5.73642899733256e6)*(-2.29392190313778e6-(v1/(log(pow2(pow2(pow2((3.71572678164771e6-v1)))))/0.0571463551631424))))),-0.9999266941846291,0.0017901395116849685,0.0013611824693389879,0.0017901395116849685,1.7976931348623157e308,0.032571532464396334,(-0.408-((log(pow3((5.04*v1)))/-5.74e6)*(-2.29e6-(v1/(log(pow2(pow2(pow2((3.72e6-v1)))))/0.0571)))))
1800.2924869060516,0.22136511007634702,29.0,0.0,0.0,-0.9993894993894994,true,8.860138537896326,0.03348176448268782,5.0,(5.15158476287493-((log(pow3((v1+(9882.04556128189+v1))))/-2.59980967086946e6)*(-1.40021949696428e6-(v1/(v1/log(pow2(pow3((1.11763006912589e6-v1))))))))),-0.8455229792040428,3.7723530824245137,0.030804947839209843,3.7723530824245137,1.989292946102315e87,0.9239853433826639,(5.15-((log(pow3((v1+(9880.0+v1))))/-2.6e6)*(-1.4e6-(v1/(v1/log(pow2(pow3((1.12e6-v1)))))))))
1800.3547630310059,0.0047679122315576715,29.0,0.0,0.0,-1.0,true,0.12466689890269222,0.002024165830917681,6.0,(-1.5032934747806-((log(pow3((v1+(-79.710308673225+v1))))/-6.0075511990039e6)*(-2.40399837750885e6-(v1/(log(pow2((3.71572573643111e6-v1)))/0.0155899155371987))))),-0.9999261520155175,0.0018033793664464688,0.0013705795587950248,0.0018033793664464688,2.216203125254e12,0.03298621848027942,(-1.5-((log(pow3((v1+(-79.7+v1))))/-6.01e6)*(-2.4e6-(v1/(log(pow2((3.72e6-v1)))/0.0156)))))
1800.4253029823303,0.004940871223691313,29.0,0.0,0.0,-0.9993894993894994,true,0.14635296984643986,0.002259988019546625,6.0,(-1.08480224366777-((log(pow3((v1+(v1/0.542056365067096))))/-6.00373744564655e6)*(-2.40296175476126e6-(v1/(log(pow2((266.133267225689*v1)))/0.0194533426612212))))),-0.9998922081564586,0.002632293729827705,0.0015457382160809715,0.002632293729827705,2.216203125254e12,0.038165233519575494,(-1.08-((log(pow3((v1+(v1/0.542))))/-6.0e6)*(-2.4e6-(v1/(log(pow2((266.0*v1)))/0.0195)))))
1787.2266039848328,0.00472755059462125,30.0,0.0,12.0,-1.0,true,0.12361156066089407,0.0020152813357403204,6.0,(-1.18734029742659-((log(pow3((2.59054271671684*v1)))/-4.97267332906137e6)*(-1.99037863451468e6-(((1.00955787433069*v1)-v1)/log(pow3(sqrt_abs((3.71572547899186e6-v1)))))))),-0.9999264396595993,0.0017963550528436142,0.001363322770432664,0.0017963550528436142,1.487928346699513e80,0.03269786401963054,(-1.19-((log(pow3((2.59*v1)))/-4.97e6)*(-1.99e6-(((1.01*v1)-v1)/log(pow3(sqrt_abs((3.72e6-v1))))))))
1731.0429909229279,0.0047106967393682414,30.0,0.0,66.0,-1.0,true,0.12317088185497127,0.0020029883665856323,6.0,(-0.944934175640053-((log(pow3((v1+(2.16389633655708*v1))))/-4.88704436892197e6)*(-1.95629389518344e6+((-0.0372214844766483*v1)/log(pow2(pow3((3.71572538427558e6-v1)))))))),-0.9999264505034555,0.0017960902441719023,0.0013580624322862768,0.0017960902441719023,1.4919697095767362e87,0.03249866437777785,(-0.945-((log(pow3((v1+(2.16*v1))))/-4.89e6)*(-1.96e6+((-0.0372*v1)/log(pow2(pow3((3.72e6-v1))))))))
1693.1138169765472,0.00474803186223937,30.0,0.0,102.0,-1.0,true,0.12414708564448063,0.0020168643803737283,6.0,(-1.12147487939535-((log((v1+pow3((2.74932119223636*v1))))/-4.89062456086435e6)*(-1.95699639775793e6+((-0.00937915226747385*v1)/log(sqrt_abs(pow3((3.71572584465532e6-v1)))))))),-0.9999264687382379,0.0017956449479247444,0.0013650366159106578,0.0017956449479247444,3.560606744047473e80,0.032757406557806894,(-1.12-((log((v1+pow3((2.75*v1))))/-4.89e6)*(-1.96e6+((-0.00938*v1)/log(sqrt_abs(pow3((3.72e6-v1))))))))
1755.3443958759308,0.004722185523219116,30.0,0.0,43.0,-1.0,true,0.12347127980386219,0.0020136412277744274,6.0,(-1.10928540179436-((log(pow3((v1+(1.76392066033299*v1))))/-4.88797805624848e6)*(-1.95649741794129e6+((-0.00936681036200279*v1)/log(sqrt_abs(pow3((3.71572547305864e6-v1)))))))),-0.9999264565312539,0.0017959430443908703,0.001362060985398749,0.0017959430443908703,1.4919697095767362e87,0.0326462972810133,(-1.11-((log(pow3((v1+(1.76*v1))))/-4.89e6)*(-1.96e6+((-0.00937*v1)/log(sqrt_abs(pow3((3.72e6-v1))))))))
1465.35857796669,0.004762618142776059,30.0,0.0,311.0,-1.0,true,0.12452847403267242,0.001955606663159524,6.0,(-1.16520721358658-((log(pow3((v1+(1.62965424068756*v1))))/-6.04095090557151e6)*(-2.41831590586121e6-((0.0463974504746419*v1)/log(pow2(pow3((3.71567431875369e6-v1)))))))),-0.9999266315752956,0.0017916684414307526,0.0013594183993138815,0.0017916684414307526,1.4919697095767362e87,0.032577352752421365,(-1.17-((log(pow3((v1+(1.63*v1))))/-6.04e6)*(-2.42e6-((0.0464*v1)/log(pow2(pow3((3.72e6-v1))))))))
1786.236666917801,0.00469397030750401,30.0,0.0,13.0,-1.0,true,0.12273353479635318,0.00201267647966902,7.0,(-1.29944925804301-((log(pow3((2.3417939118333*v1)))/-4.97172624673685e6)*(-1.99090896476823e6-((1.85725657966786*v1)/(log(pow2((3.71572489192504e6-v1)))/0.00688671578464665))))),-0.9999263258418921,0.001799134499107484,0.0013605366700978464,0.001799134499107484,198663.0,0.03260157792403967,(-1.3-((log(pow3((2.34*v1)))/-4.97e6)*(-1.99e6-((1.86*v1)/(log(pow2((3.72e6-v1)))/0.00689)))))
