time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1120.7934460639954,1987.0,861.7368421052631,15.947368421052632,9.46154281506482e306,3.473684210526316,0.030806203830763143,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012889137710559015,0.0018551864724277501,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1126.2135820388794,1997.0,871.1578947368421,15.947368421052632,9.46154281506482e306,3.473684210526316,0.030806203830763143,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012889137710559015,0.0018551864724277501,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1131.5355160236359,2007.0,842.8421052631579,15.947368421052632,9.46154281506482e306,3.473684210526316,0.030806203830763143,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012889137710559015,0.0018551864724277501,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1136.984622001648,2017.0,852.2631578947369,15.947368421052632,9.46154281506482e306,3.473684210526316,0.030806203830763143,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012889137710559015,0.0018551864724277501,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1142.3345041275024,2027.0,861.6842105263158,15.947368421052632,9.46154281506482e306,3.473684210526316,0.030806203830763143,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012889137710559015,0.0018551864724277501,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1147.8391251564026,2037.0,808.9473684210526,15.947368421052632,9.46154281506482e306,3.473684210526316,0.030806203830763143,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012889137710559015,0.0018551864724277501,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1153.2839601039886,2047.0,818.421052631579,15.947368421052632,9.46154281506482e306,3.473684210526316,0.030806203830763143,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012889137710559015,0.0018551864724277501,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1158.7645189762115,2057.0,828.2105263157895,15.947368421052632,9.46154281506482e306,3.473684210526316,0.030806203830763143,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012889137710559015,0.0018551864724277501,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1164.1920280456543,2067.0,806.4736842105264,15.947368421052632,9.46154281506482e306,3.473684210526316,0.030782531099312394,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012883434698248114,0.0018542579633380278,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1169.7308721542358,2077.0,816.0,15.947368421052632,9.46154281506482e306,3.473684210526316,0.030782531099312394,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012883434698248114,0.0018542579633380278,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1175.1101920604706,2087.0,817.2105263157895,15.947368421052632,9.46154281506482e306,3.473684210526316,0.0303922221981694,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012675768544826189,0.001844310611229266,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1180.5367319583893,2097.0,826.578947368421,15.947368421052632,9.46154281506482e306,3.473684210526316,0.0303922221981694,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012675768544826189,0.001844310611229266,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1185.8809340000153,2107.0,836.0,15.947368421052632,9.46154281506482e306,3.473684210526316,0.0303922221981694,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012675768544826189,0.001844310611229266,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1191.2485191822052,2117.0,845.6842105263158,15.947368421052632,9.46154281506482e306,3.473684210526316,0.0303922221981694,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012675768544826189,0.001844310611229266,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1196.5972151756287,2127.0,855.0526315789474,15.947368421052632,9.46154281506482e306,3.473684210526316,0.0303922221981694,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012675768544826189,0.001844310611229266,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1202.120666027069,2137.0,864.3684210526316,15.947368421052632,9.46154281506482e306,3.473684210526316,0.0303922221981694,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012675768544826189,0.001844310611229266,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1207.5512471199036,2147.0,873.8947368421053,15.947368421052632,9.46154281506482e306,3.473684210526316,0.0303922221981694,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012675768544826189,0.001844310611229266,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1212.7799761295319,2157.0,883.3684210526316,15.947368421052632,9.46154281506482e306,3.473684210526316,0.0303922221981694,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012675768544826189,0.001844310611229266,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1218.0887520313263,2167.0,893.0,15.947368421052632,9.46154281506482e306,3.473684210526316,0.0303922221981694,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012675768544826189,0.001844310611229266,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1223.4669029712677,2177.0,902.2631578947369,15.947368421052632,9.46154281506482e306,3.473684210526316,0.0303922221981694,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012675768544826189,0.001844310611229266,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1228.9206399917603,2187.0,911.8421052631579,15.947368421052632,9.46154281506482e306,3.473684210526316,0.0303922221981694,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012675768544826189,0.001844310611229266,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1234.2953820228577,2197.0,921.4736842105264,15.947368421052632,9.46154281506482e306,3.473684210526316,0.0303922221981694,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012675768544826189,0.001844310611229266,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1239.6695530414581,2207.0,930.7368421052631,15.947368421052632,9.46154281506482e306,3.473684210526316,0.0303922221981694,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012675768544826189,0.001844310611229266,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1244.9810020923615,2217.0,940.1578947368421,15.947368421052632,9.46154281506482e306,3.473684210526316,0.0303922221981694,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012675768544826189,0.001844310611229266,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1250.2125520706177,2227.0,949.8421052631579,15.947368421052632,9.46154281506482e306,3.473684210526316,0.0303922221981694,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012675768544826189,0.001844310611229266,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1255.5532441139221,2237.0,959.1052631578947,15.947368421052632,9.46154281506482e306,3.473684210526316,0.0303922221981694,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012675768544826189,0.001844310611229266,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1260.8918499946594,2247.0,968.7368421052631,15.947368421052632,9.46154281506482e306,3.473684210526316,0.0303922221981694,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012675768544826189,0.001844310611229266,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1266.27436709404,2257.0,978.2105263157895,15.947368421052632,9.46154281506482e306,3.473684210526316,0.0303922221981694,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012675768544826189,0.001844310611229266,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1271.6611721515656,2267.0,987.578947368421,15.947368421052632,9.46154281506482e306,3.473684210526316,0.0303922221981694,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012675768544826189,0.001844310611229266,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1277.0097920894623,2277.0,997.1578947368421,15.947368421052632,9.46154281506482e306,3.473684210526316,0.0303922221981694,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012675768544826189,0.001844310611229266,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1282.4409251213074,2287.0,1006.578947368421,15.947368421052632,9.46154281506482e306,3.473684210526316,0.0303922221981694,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012675768544826189,0.001844310611229266,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1287.9076211452484,2297.0,1015.9473684210526,15.947368421052632,9.46154281506482e306,3.473684210526316,0.0303922221981694,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012675768544826189,0.001844310611229266,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1293.2419390678406,2307.0,1025.5263157894738,15.947368421052632,9.46154281506482e306,3.473684210526316,0.0303922221981694,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012675768544826189,0.001844310611229266,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1298.4749100208282,2317.0,1035.0526315789473,15.947368421052632,9.46154281506482e306,3.473684210526316,0.0303922221981694,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012675768544826189,0.001844310611229266,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1303.748689174652,2327.0,1044.3684210526317,15.947368421052632,9.46154281506482e306,3.473684210526316,0.0303922221981694,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012675768544826189,0.001844310611229266,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1308.9200069904327,2337.0,1053.8947368421052,15.947368421052632,9.46154281506482e306,3.473684210526316,0.0303922221981694,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012675768544826189,0.001844310611229266,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1314.1849451065063,2347.0,1063.4736842105262,15.947368421052632,9.46154281506482e306,3.473684210526316,0.0303922221981694,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012675768544826189,0.001844310611229266,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1319.3645510673523,2357.0,1072.842105263158,15.947368421052632,9.46154281506482e306,3.473684210526316,0.0303922221981694,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012675768544826189,0.001844310611229266,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1324.675400018692,2367.0,1082.2631578947369,15.947368421052632,9.46154281506482e306,3.473684210526316,0.0303922221981694,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012675768544826189,0.001844310611229266,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1330.1687741279602,2377.0,1091.7368421052631,15.947368421052632,9.46154281506482e306,3.473684210526316,0.0303922221981694,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012675768544826189,0.001844310611229266,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1335.443216085434,2387.0,1101.2105263157894,15.947368421052632,9.46154281506482e306,3.473684210526316,0.0303922221981694,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012675768544826189,0.001844310611229266,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1340.6646161079407,2397.0,1110.6842105263158,15.947368421052632,9.46154281506482e306,3.473684210526316,0.0303922221981694,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012675768544826189,0.001844310611229266,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1345.9379291534424,2407.0,1120.3157894736842,15.947368421052632,9.46154281506482e306,3.473684210526316,0.0303922221981694,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012675768544826189,0.001844310611229266,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1351.2740840911865,2417.0,1129.7368421052631,15.947368421052632,9.46154281506482e306,3.473684210526316,0.0303922221981694,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012675768544826189,0.001844310611229266,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1356.4873189926147,2427.0,1139.1052631578948,15.947368421052632,9.46154281506482e306,3.473684210526316,0.0303922221981694,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012675768544826189,0.001844310611229266,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1361.8475341796875,2437.0,1091.2,15.5,8.988465674311579e306,3.35,0.0303922221981694,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012675768544826189,0.001844310611229266,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1367.0398161411285,2447.0,1100.65,15.5,8.988465674311579e306,3.35,0.0303922221981694,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012675768544826189,0.001844310611229266,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1372.326280117035,2457.0,1110.15,15.5,8.988465674311579e306,3.35,0.0303922221981694,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012675768544826189,0.001844310611229266,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1377.6358489990234,2467.0,1119.65,15.5,8.988465674311579e306,3.35,0.0303922221981694,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012675768544826189,0.001844310611229266,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1382.9135391712189,2477.0,1129.15,15.5,8.988465674311579e306,3.35,0.0303922221981694,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012675768544826189,0.001844310611229266,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1388.0682520866394,2487.0,1138.7,15.5,8.988465674311579e306,3.35,0.0303922221981694,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012675768544826189,0.001844310611229266,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1393.308366060257,2497.0,1148.15,15.5,8.988465674311579e306,3.35,0.0303922221981694,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012675768544826189,0.001844310611229266,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1398.6319291591644,2507.0,1157.75,15.5,8.988465674311579e306,3.35,0.0303922221981694,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012675768544826189,0.001844310611229266,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1403.8087601661682,2517.0,1167.15,15.5,8.988465674311579e306,3.35,0.0303922221981694,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012675768544826189,0.001844310611229266,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1409.06165599823,2527.0,1176.65,15.5,8.988465674311579e306,3.35,0.0303922221981694,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012675768544826189,0.001844310611229266,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1414.3219180107117,2537.0,1186.2,15.5,8.988465674311579e306,3.35,0.0303922221981694,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012675768544826189,0.001844310611229266,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1419.5221421718597,2547.0,1195.65,15.5,8.988465674311579e306,3.35,0.0303922221981694,0.0016398667839871745,0.1201098635368325,-0.9999328478194491,0.0012675768544826189,0.001844310611229266,0.004593627438627331,0.0016398667839871745,-0.9993894993894994,0.0
1424.7048289775848,2557.0,1122.75,15.5,8.988465674311579e306,3.4,0.02749116728072183,0.0014116385807267668,0.12051976617144433,-0.9999421937136778,0.001132059274965721,0.0014349945854160784,0.004609304252621388,0.0014116385807267668,-0.9993894993894994,0.0
1430.0141739845276,2567.0,1132.15,15.5,8.988465674311579e306,3.4,0.02749116728072183,0.0014116385807267668,0.12051976617144433,-0.9999421937136778,0.001132059274965721,0.0014349945854160784,0.004609304252621388,0.0014116385807267668,-0.9993894993894994,0.0
1435.2331640720367,2577.0,1141.65,15.5,8.988465674311579e306,3.4,0.02749116728072183,0.0014116385807267668,0.12051976617144433,-0.9999421937136778,0.001132059274965721,0.0014349945854160784,0.004609304252621388,0.0014116385807267668,-0.9993894993894994,0.0
1440.52343416214,2587.0,1151.15,15.5,8.988465674311579e306,3.4,0.02749116728072183,0.0014116385807267668,0.12051976617144433,-0.9999421937136778,0.001132059274965721,0.0014349945854160784,0.004609304252621388,0.0014116385807267668,-0.9993894993894994,0.0
1445.7798001766205,2597.0,1160.65,15.5,8.988465674311579e306,3.4,0.02749116728072183,0.0014116385807267668,0.12051976617144433,-0.9999421937136778,0.001132059274965721,0.0014349945854160784,0.004609304252621388,0.0014116385807267668,-0.9993894993894994,0.0
1451.0204010009766,2607.0,1121.5,15.5,8.988465674311579e306,3.4,0.02749116728072183,0.0014116385807267668,0.12051976617144433,-0.9999421937136778,0.001132059274965721,0.0014349945854160784,0.004609304252621388,0.0014116385807267668,-0.9993894993894994,0.0
1456.0970401763916,2617.0,1131.5,15.5,8.988465674311579e306,3.4,0.02749116728072183,0.0014116385807267668,0.12051976617144433,-0.9999421937136778,0.001132059274965721,0.0014349945854160784,0.004609304252621388,0.0014116385807267668,-0.9993894993894994,0.0
1461.230257987976,2627.0,1141.5,15.5,8.988465674311579e306,3.4,0.02749116728072183,0.0014116385807267668,0.12051976617144433,-0.9999421937136778,0.001132059274965721,0.0014349945854160784,0.004609304252621388,0.0014116385807267668,-0.9993894993894994,0.0
1466.4011180400848,2637.0,1151.5,15.5,8.988465674311579e306,3.4,0.02749116728072183,0.0014116385807267668,0.12051976617144433,-0.9999421937136778,0.001132059274965721,0.0014349945854160784,0.004609304252621388,0.0014116385807267668,-0.9993894993894994,0.0
1471.586524963379,2647.0,1159.05,15.5,8.988465674311579e306,3.4,0.02749116728072183,0.0014116385807267668,0.12051976617144433,-0.9999421937136778,0.001132059274965721,0.0014349945854160784,0.004609304252621388,0.0014116385807267668,-0.9993894993894994,0.0
1476.8225541114807,2657.0,1169.05,15.5,8.988465674311579e306,3.4,0.02749116728072183,0.0014116385807267668,0.12051976617144433,-0.9999421937136778,0.001132059274965721,0.0014349945854160784,0.004609304252621388,0.0014116385807267668,-0.9993894993894994,0.0
1482.1630001068115,2667.0,1168.0,15.5,8.988465674311579e306,3.4,0.02749116728072183,0.0014116385807267668,0.12051976617144433,-0.9999421937136778,0.001132059274965721,0.0014349945854160784,0.004609304252621388,0.0014116385807267668,-0.9993894993894994,0.0
1487.4415180683136,2677.0,1078.4,15.5,6.442815856e8,3.45,0.02749116728072183,0.0014116385807267668,0.12051976617144433,-0.9999421937136778,0.001132059274965721,0.0014349945854160784,0.004609304252621388,0.0014116385807267668,-0.9993894993894994,0.0
1492.6521210670471,2687.0,1086.7,15.5,6.442815856e8,3.45,0.02749116728072183,0.0014116385807267668,0.12051976617144433,-0.9999421937136778,0.001132059274965721,0.0014349945854160784,0.004609304252621388,0.0014116385807267668,-0.9993894993894994,0.0
1498.0083911418915,2697.0,1044.7142857142858,15.761904761904763,6.136015119523809e8,3.5238095238095237,0.02749116728072183,0.0014116385807267668,0.12051976617144433,-0.9999421937136778,0.001132059274965721,0.0014349945854160784,0.004609304252621388,0.0014116385807267668,-0.9993894993894994,0.0
1503.3733701705933,2707.0,1054.7142857142858,15.761904761904763,6.136015119523809e8,3.5238095238095237,0.02749116728072183,0.0014116385807267668,0.12051976617144433,-0.9999421937136778,0.001132059274965721,0.0014349945854160784,0.004609304252621388,0.0014116385807267668,-0.9993894993894994,0.0
1508.5761151313782,2717.0,1063.2380952380952,15.761904761904763,6.136015119523809e8,3.5238095238095237,0.02749116728072183,0.0014116385807267668,0.12051976617144433,-0.9999421937136778,0.001132059274965721,0.0014349945854160784,0.004609304252621388,0.0014116385807267668,-0.9993894993894994,0.0
1513.8715970516205,2727.0,1073.2380952380952,15.761904761904763,6.136015119523809e8,3.5238095238095237,0.02749116728072183,0.0014116385807267668,0.12051976617144433,-0.9999421937136778,0.001132059274965721,0.0014349945854160784,0.004609304252621388,0.0014116385807267668,-0.9993894993894994,0.0
1519.1326849460602,2737.0,1083.2380952380952,15.761904761904763,6.136015119523809e8,3.5238095238095237,0.02749116728072183,0.0014116385807267668,0.12051976617144433,-0.9999421937136778,0.001132059274965721,0.0014349945854160784,0.004609304252621388,0.0014116385807267668,-0.9993894993894994,0.0
1524.3328490257263,2747.0,1093.2380952380952,15.761904761904763,6.136015119523809e8,3.5238095238095237,0.02749116728072183,0.0014116385807267668,0.12051976617144433,-0.9999421937136778,0.001132059274965721,0.0014349945854160784,0.004609304252621388,0.0014116385807267668,-0.9993894993894994,0.0
1529.6199519634247,2757.0,1101.142857142857,15.761904761904763,6.136015005714285e8,3.5238095238095237,0.02749116728072183,0.0014116385807267668,0.12051976617144433,-0.9999421937136778,0.001132059274965721,0.0014349945854160784,0.004609304252621388,0.0014116385807267668,-0.9993894993894994,0.0
1534.92986702919,2767.0,1110.6190476190477,15.761904761904763,6.136015005714285e8,3.5238095238095237,0.02749116728072183,0.0014116385807267668,0.12051976617144433,-0.9999421937136778,0.001132059274965721,0.0014349945854160784,0.004609304252621388,0.0014116385807267668,-0.9993894993894994,0.0
1540.1371850967407,2777.0,1120.2380952380952,15.761904761904763,6.136015119523809e8,3.5238095238095237,0.02749116728072183,0.0014116385807267668,0.12051976617144433,-0.9999421937136778,0.001132059274965721,0.0014349945854160784,0.004609304252621388,0.0014116385807267668,-0.9993894993894994,0.0
1545.4373569488525,2787.0,1129.7142857142858,15.761904761904763,6.136015005714285e8,3.5238095238095237,0.02749116728072183,0.0014116385807267668,0.12051976617144433,-0.9999421937136778,0.001132059274965721,0.0014349945854160784,0.004609304252621388,0.0014116385807267668,-0.9993894993894994,0.0
1550.6713411808014,2797.0,1128.142857142857,15.761904761904763,6.136015005714285e8,3.5238095238095237,0.027454848936095157,0.0014115420920612623,0.12051976617144433,-0.9999421976648671,0.001131157616756327,0.001439790631405613,0.004609304252621388,0.0014115420920612623,-0.9993894993894994,0.0
1556.008628129959,2807.0,1137.142857142857,15.761904761904763,6.136015005714285e8,3.5238095238095237,0.027454973062153987,0.0014115406465515729,0.12051976617144433,-0.9999421977240605,0.0011311622938366109,0.0014397808400076204,0.004609304252621388,0.0014115406465515729,-0.9993894993894994,0.0
1561.3146131038666,2817.0,1146.6666666666667,15.761904761904763,6.136015005714285e8,3.5238095238095237,0.027454973062153987,0.0014115406465515729,0.12051976617144433,-0.9999421977240605,0.0011311622938366109,0.0014397808400076204,0.004609304252621388,0.0014115406465515729,-0.9993894993894994,0.0
1566.5825221538544,2827.0,1156.2857142857142,15.761904761904763,6.136015005714285e8,3.5238095238095237,0.027454973062153987,0.0014115406465515729,0.12051976617144433,-0.9999421977240605,0.0011311622938366109,0.0014397808400076204,0.004609304252621388,0.0014115406465515729,-0.9993894993894994,0.0
1571.9229199886322,2837.0,1165.7619047619048,15.761904761904763,6.136015005714285e8,3.5238095238095237,0.027454973062153987,0.0014115406465515729,0.12051976617144433,-0.9999421977240605,0.0011311622938366109,0.0014397808400076204,0.004609304252621388,0.0014115406465515729,-0.9993894993894994,0.0
1577.2252130508423,2847.0,1122.2727272727273,16.318181818181817,5.857105241818181e8,3.6818181818181817,0.027454973062153987,0.0014115406465515729,0.12051976617144433,-0.9999421977240605,0.0011311622938366109,0.0014397808400076204,0.004609304252621388,0.0014115406465515729,-0.9993894993894994,0.0
1582.310660123825,2857.0,1131.8181818181818,16.318181818181817,5.857105241818181e8,3.6818181818181817,0.027454973062153987,0.0014115406465515729,0.12051976617144433,-0.9999421977240605,0.0011311622938366109,0.0014397808400076204,0.004609304252621388,0.0014115406465515729,-0.9993894993894994,0.0
1587.5408010482788,2867.0,1141.3636363636363,16.318181818181817,5.857105241818181e8,3.6818181818181817,0.027454973062153987,0.0014115406465515729,0.12051976617144433,-0.9999421977240605,0.0011311622938366109,0.0014397808400076204,0.004609304252621388,0.0014115406465515729,-0.9993894993894994,0.0
1592.7007961273193,2877.0,1150.8181818181818,16.318181818181817,5.857105241818181e8,3.6818181818181817,0.027454973062153987,0.0014115406465515729,0.12051976617144433,-0.9999421977240605,0.0011311622938366109,0.0014397808400076204,0.004609304252621388,0.0014115406465515729,-0.9993894993894994,0.0
1597.8952860832214,2887.0,1160.409090909091,16.318181818181817,5.857105241818181e8,3.6818181818181817,0.027454973062153987,0.0014115406465515729,0.12051976617144433,-0.9999421977240605,0.0011311622938366109,0.0014397808400076204,0.004609304252621388,0.0014115406465515729,-0.9993894993894994,0.0
1603.1772119998932,2897.0,1170.0,16.318181818181817,5.857105241818181e8,3.6818181818181817,0.027454973062153987,0.0014115406465515729,0.12051976617144433,-0.9999421977240605,0.0011311622938366109,0.0014397808400076204,0.004609304252621388,0.0014115406465515729,-0.9993894993894994,0.0
1608.353366136551,2907.0,1179.4545454545455,16.318181818181817,5.857105241818181e8,3.6818181818181817,0.027454973062153987,0.0014115406465515729,0.12051976617144433,-0.9999421977240605,0.0011311622938366109,0.0014397808400076204,0.004609304252621388,0.0014115406465515729,-0.9993894993894994,0.0
1613.6170229911804,2917.0,1189.0454545454545,16.318181818181817,5.857105241818181e8,3.6818181818181817,0.027454973062153987,0.0014115406465515729,0.12051976617144433,-0.9999421977240605,0.0011311622938366109,0.0014397808400076204,0.004609304252621388,0.0014115406465515729,-0.9993894993894994,0.0
1618.946809053421,2927.0,1198.5454545454545,16.318181818181817,5.857105241818181e8,3.6818181818181817,0.027454973062153987,0.0014115406465515729,0.12051976617144433,-0.9999421977240605,0.0011311622938366109,0.0014397808400076204,0.004609304252621388,0.0014115406465515729,-0.9993894993894994,0.0
1624.2265830039978,2937.0,1208.2272727272727,16.318181818181817,5.857105241818181e8,3.6818181818181817,0.027454973062153987,0.0014115406465515729,0.12051976617144433,-0.9999421977240605,0.0011311622938366109,0.0014397808400076204,0.004609304252621388,0.0014115406465515729,-0.9993894993894994,0.0
1629.5530200004578,2947.0,1217.6818181818182,16.318181818181817,5.857105241818181e8,3.6818181818181817,0.027454973062153987,0.0014115406465515729,0.12051976617144433,-0.9999421977240605,0.0011311622938366109,0.0014397808400076204,0.004609304252621388,0.0014115406465515729,-0.9993894993894994,0.0
1634.8734650611877,2957.0,1227.3181818181818,16.318181818181817,5.857105241818181e8,3.6818181818181817,0.027454973062153987,0.0014115406465515729,0.12051976617144433,-0.9999421977240605,0.0011311622938366109,0.0014397808400076204,0.004609304252621388,0.0014115406465515729,-0.9993894993894994,0.0
1640.2522139549255,2967.0,1236.7727272727273,16.318181818181817,5.857105241818181e8,3.6818181818181817,0.027454973062153987,0.0014115406465515729,0.12051976617144433,-0.9999421977240605,0.0011311622938366109,0.0014397808400076204,0.004609304252621388,0.0014115406465515729,-0.9993894993894994,0.0
1645.6521940231323,2977.0,1246.2727272727273,16.318181818181817,5.857105241818181e8,3.6818181818181817,0.027454973062153987,0.0014115406465515729,0.12051976617144433,-0.9999421977240605,0.0011311622938366109,0.0014397808400076204,0.004609304252621388,0.0014115406465515729,-0.9993894993894994,0.0
1650.7969641685486,2987.0,1299.6666666666667,15.666666666666666,6.136015007619047e8,3.4761904761904763,0.03010420044965893,0.001314417647112566,0.07267486544089863,-0.9999461748893141,0.0012675768544826189,0.001844310611229266,0.0032604502063793518,0.001314417647112566,-0.9993894993894994,0.0
1655.9153590202332,2997.0,1309.095238095238,15.666666666666666,6.136015007619047e8,3.4761904761904763,0.03011502906145909,0.001312637458336743,0.07263785509419662,-0.9999462477876491,0.0012675768544826189,0.001844310611229266,0.0032587897919869667,0.001312637458336743,-0.9993894993894994,0.0
