time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
278.9457890987396,0.004788825554188196,19.0,0.0,2710.0,-0.9993894993894994,true,0.1252137208556725,0.002021315683678823,5.0,(0.453855782205645*(13.1463177808134+((v1/-1.13132773660053e8)-(2.64624158372352*log((1000.17279744693*v1)))))),-0.9999211441513768,0.0019256721944025583,0.0014714708179166052,0.0019256721944025583,14.0,0.03503205212114119,(0.454*(13.1+((v1/-1.13e8)-(2.65*log((1000.0*v1))))))
1799.3856420516968,0.1673990724454565,19.0,0.0,1.0,-0.9993894993894994,true,6.7001478799913485,0.06464354205691158,4.0,(0.747401461672398*(8.08186213945042+((5.95595223955838+(-0.691562068044244*log(v1)))-log((v1*v1))))),-0.8718467011605157,3.1295236625423763,0.050002113329660876,3.1295236625423763,40.0,1.3060498704620827,(0.747*(8.08+((5.96+(-0.692*log(v1)))-log((v1*v1)))))
1798.7794589996338,0.004863881244956082,19.0,0.0,2.0,-0.9993894993894994,true,0.12717620668984964,0.002044588959965033,5.0,(0.453646365607796*((-5.0252790610814+(v1/-1.12924427837286e8))-(0.169440169736306-(-2.64404019013539*log(v1))))),-0.9999206399837341,0.001937984047330534,0.0014811526508630806,0.001937984047330534,11.0,0.03533921794118213,(0.454*((-5.03+(v1/-1.13e8))-(0.169-(-2.64*log(v1)))))
1253.8853859901428,0.00471038712577812,19.0,0.0,1033.0,-0.9993894993894994,true,0.12316278636909317,0.0020680723518305653,5.0,(0.454263602624292*(((v1/-1.13193812017253e8)-(2.64360531516097*log((v1-4990.08643486281))))-5.13806177118748)),-0.9999211175420538,0.001926321998243162,0.0014718826170166896,0.001926321998243162,14.0,0.035089946931099576,(0.454*(((v1/-1.13e8)-(2.64*log((v1-4990.0))))-5.14))
1658.9113330841064,0.004714513378424474,19.0,0.0,264.0,-0.9993894993894994,true,0.12327067575474615,0.0020659179868555773,5.0,(0.454305362757423*(-5.13799051390371+((v1/-1.13193793680106e8)-(2.64332057393863*log((v1-4952.46278335194)))))),-0.9999211200434696,0.0019262609132808587,0.0014721036270315538,0.0019262609132808587,14.0,0.0351038083977818,(0.454*(-5.14+((v1/-1.13e8)-(2.64*log((v1-4950.0))))))
1776.505511045456,0.7342203310124578,19.0,0.0,44.0,-0.9996947030916487,true,29.387168772291403,0.6105927534126575,5.0,(0.301816627328565*(35.1143847682718+(-6.68323375928098*log(((v1+(-1.0*v1))--37342.8380316206))))),7.9695487887122685,219.03778857665108,0.5521744185817731,219.03778857665108,67.0,13.950542344100974,(0.302*(35.1+(-6.68*log(((v1+(-1.0*v1))--37300.0)))))
1798.917226076126,0.08211535096391852,19.0,0.0,2.0,-0.9993894993894994,true,1.561441375613235,0.07158679378413238,4.0,(0.628750936787583*((-6.162682647868361e-9*v1)-log(pow2((v1+(303619.612321848/(-22261.9552130896+v1))))))),-0.920898017177668,1.931682830159323,0.0588133518185782,1.931682830159323,1.8446744073709552e19,1.3858247665483232,(0.629*((-6.16e-9*v1)-log(pow2((v1+(304000.0/(-22300.0+v1)))))))
1798.8936700820923,0.004764406485636781,19.0,0.0,2.0,-0.9993894993894994,true,0.12457523394514425,0.0020871140747897882,5.0,(0.453369034092272*(((v1/-1.12958214407199e8)-(2.64790978651467*log((-21.6170995519352+v1))))-5.16222131162987)),-0.9999209029511513,0.0019315623417496288,0.0014769171218698201,0.0019315623417496288,14.0,0.0351850071996055,(0.453*(((v1/-1.13e8)-(2.65*log((-21.6+v1))))-5.16))
1798.894289970398,0.004752511968519662,19.0,0.0,2.0,-0.9993894993894994,true,0.12426422726320041,0.0021025291884642252,5.0,(0.453086373674522*((((471.657785328346+v1)/-1.12937003533844e8)-(2.64948393864292*log(v1)))-5.16835416067145)),-0.9999207278406026,0.0019358385688195427,0.0014764636802485982,0.0019358385688195427,11.0,0.03512761611829465,(0.453*((((472.0+v1)/-1.13e8)-(2.65*log(v1)))-5.17))
1797.2903590202332,0.004789451256084859,19.0,0.0,5.0,-0.9993894993894994,true,0.12523008112224332,0.002049334889090149,4.0,(0.454606270472098*(((v1/-1.13288675373114e8)-(0.66023812668016*log(pow2((v1*v1)))))-5.14231194363441)),-0.999921025235903,0.001928576128927946,0.0014746570089836707,0.001928576128927946,4.294967302e9,0.03511756260274334,(0.455*(((v1/-1.13e8)-(0.66*log(pow2((v1*v1)))))-5.14))
1799.9517619609833,0.00478763558870652,19.0,0.0,0.0,-0.9993894993894994,true,0.1251826067539028,0.001974263511109854,4.0,(0.451906075929601*(((v1/-1.13175429721699e8)-(0.222202581897017*log(pow2(pow2(pow3(v1))))))-4.99658567621686)),-0.9999154788479632,0.002064019792544354,0.0014721851008921494,0.002064019792544354,1.7976931348623157e308,0.03534410721246449,(0.452*(((v1/-1.13e8)-(0.222*log(pow2(pow2(pow3(v1))))))-5.0))
1799.9735531806946,0.004805203200221533,19.0,0.0,0.0,-0.9993894993894994,true,0.12564194818938645,0.00208381031892119,5.0,(0.454288392480997*(-13.1959686471239+((v1/-1.13134623030903e8)-(-2.64143546472824*(3.03851858359754-log(v1)))))),-0.9999207728900105,0.0019347384552122703,0.0014794348833484753,0.0019347384552122703,11.0,0.03527224985007288,(0.454*(-13.2+((v1/-1.13e8)-(-2.64*(3.04-log(v1))))))
1799.987841129303,0.004792476496343038,19.0,0.0,0.0,-0.9993894993894994,true,0.12530918226821797,0.0020831285970278404,5.0,(0.453466003419523*(-5.17135315598294+(((-1103.94760694264+v1)/-1.12936921332192e8)-(2.64668666221958*log(v1))))),-0.9999208565724929,0.001932694915864948,0.001478581894013743,0.001932694915864948,11.0,0.035253984547881784,(0.453*(-5.17+(((-1100.0+v1)/-1.13e8)-(2.65*log(v1)))))
1472.1620690822601,0.004783562119407763,20.0,0.0,618.0,-0.9993894993894994,true,0.12507609749773607,0.0020421686496028156,4.0,(0.200224167727706*((-11.6060970480378+((v1+(1.25770174306077*v1))/-1.12691072249911e8))-log(pow2(pow3(v1))))),-0.9999212021213644,0.001924256558211712,0.0014695136948223828,0.001924256558211712,65544.0,0.03499135546606774,(0.2*((-11.6+((v1+(1.26*v1))/-1.13e8))-log(pow2(pow3(v1)))))
1799.06294298172,0.1077963493615315,20.0,0.0,1.0,-0.9993894993894994,true,4.314548886648119,0.05271318720391638,3.0,(0.64201112882598*(((v1+(126.100769474631*log((v1+v1))))/-1.12951775860657e8)-log((v1*v1)))),-0.9383195008794132,1.5062474650541549,0.039175010438103286,1.5062474650541549,53.0,0.9592789143357027,(0.642*(((v1+(126.0*log((v1+v1))))/-1.13e8)-log((v1*v1))))
1779.8150720596313,1.6253278228530526,20.0,0.0,37.0,-1.0,true,51.91574587643012,1.5772454852375577,5.0,(0.204505601973522*(58.1438617623551+(-3.27926237026108*log(exp((0.102576596638591*(v1+(-1.0*v1)))))))),54.492939476246974,1355.1462878257162,1.500570076651435,1355.1462878257162,1.8446744073709552e19,36.47911909830504,(0.205*(58.1+(-3.28*log(exp((0.103*(v1+(-1.0*v1))))))))
1740.2131509780884,0.004784502239833548,20.0,0.0,112.0,-0.9993894993894994,true,0.12510067888522514,0.0020435666764589914,4.0,(0.200227692891845*(-11.6038246664224+(((v1+(1.24408245447864*v1))/-1.12015281637109e8)-log(pow2(pow3(v1)))))),-0.999921201512263,0.0019242714325621957,0.0014692992711445485,0.0019242714325621957,65544.0,0.03498538796666474,(0.2*(-11.6+(((v1+(1.24*v1))/-1.12e8)-log(pow2(pow3(v1))))))
1799.557284116745,0.005832006507234223,20.0,0.0,0.0,-0.9993894993894994,true,0.15248983838775132,0.0018979278274425817,4.0,(-2.43804267720893-(-0.227898577259176*(((v1+v1)/-1.1295400822602e8)-(0.87296141104376*log(pow2(pow3(v1))))))),-0.9999078225629996,0.002250987472485799,0.0015920435185004746,0.002250987472485799,65544.0,0.038684371188855,(-2.44-(-0.228*(((v1+v1)/-1.13e8)-(0.873*log(pow2(pow3(v1)))))))
1799.6131241321564,0.1885830522891785,20.0,0.0,0.0,-0.9993894993894994,true,7.548036673914865,0.032825234431105035,4.0,(0.746144121784713*(pow2((-1.59831967513358+((v1+(-1.06995689117688*v1))/-1.12695416854237e8)))-log(pow2(v1)))),-0.8923864986210197,2.627938586242567,0.02709042565255983,2.627938586242567,145.0,0.8023384405850241,(0.746*(pow2((-1.6+((v1+(-1.07*v1))/-1.13e8)))-log(pow2(v1))))
376.5030801296234,0.004828971735627389,20.0,0.0,2545.0,-0.9993894993894994,true,0.12626342556912817,0.002009198148088194,4.0,(0.454180079760109*((v1/-1.13220351826881e8)-(0.881553164110243*log((v1*(v1*(333.681334138516*v1))))))),-0.9999211349161221,0.0019258977207700261,0.0014687591861286045,0.0019258977207700261,32773.0,0.034969822863482686,(0.454*((v1/-1.13e8)-(0.882*log((v1*(v1*(334.0*v1)))))))
1799.1678221225739,0.0048050409456291,20.0,0.0,1.0,-0.9993894993894994,true,0.12563770570842436,0.0020838873768509745,5.0,(0.452905798392961*(((1040.1391392915+v1)/-1.12790495399809e8)-(1.32475194810939*log(pow2((-7.07948010775914*v1)))))),-0.9999207736792126,0.0019347191827732172,0.0014794242952250647,0.0019347191827732172,262.0,0.03527191449198005,(0.453*(((1040.0+v1)/-1.13e8)-(1.32*log(pow2((-7.08*v1))))))
1796.999191045761,0.004805074361184019,20.0,0.0,5.0,-0.9993894993894994,true,0.12563857942702583,0.0020838745412762195,5.0,(0.453124888411156*((((-4.30776992128253+v1)/-1.12845034597143e8)-(0.882740522159197*log(pow3(v1))))-5.1831342186556)),-0.9999207734237945,0.001934725420123663,0.0014794267855500994,0.001934725420123663,23.0,0.03527197064101207,(0.453*((((-4.31+v1)/-1.13e8)-(0.883*log(pow3(v1))))-5.18))
833.1146349906921,0.004768486184602668,20.0,0.0,1803.0,-0.9993894993894994,true,0.12468190608880647,0.0020228120736055736,4.0,(0.453578862976221*((v1/-1.13086332755836e8)-(0.378313157559674*(log((v1*pow2(pow3(v1))))--13.5654453346555)))),-0.9999211258011662,0.0019261203094230568,0.0014709066636948997,0.0019261203094230568,8.589934598e9,0.03500384141510596,(0.454*((v1/-1.13e8)-(0.378*(log((v1*pow2(pow3(v1))))--13.6))))
1776.7865841388702,2.2564485792480844,20.0,0.0,43.0,-1.0,true,58.611016946035065,2.117559965730039,5.0,(0.266931106652874*((-1.25604384900744*log(pow2((0.000284299116616006*(v1+(-1.0*v1))))))--18.7922321125909)),86.37085028353829,2133.609870794338,1.9154691873330494,2133.609870794338,1.8446744073709552e19,46.05941354313394,(0.267*((-1.26*log(pow2((0.000284*(v1+(-1.0*v1))))))--18.8))
1435.5360791683197,0.004783510281066839,20.0,0.0,689.0,-0.9993894993894994,true,0.12507474207739833,0.0020420908006906196,4.0,(0.200223971353578*((-11.6062235718688+((v1+(1.26539476750473*v1))/-1.13074837384666e8))-log(pow2(pow3(v1))))),-0.999921202140693,0.0019242560862027557,0.0014695256132532825,0.0019242560862027557,65544.0,0.034991687169719024,(0.2*((-11.6+((v1+(1.27*v1))/-1.13e8))-log(pow2(pow3(v1)))))
1765.986788034439,0.004912095074110501,20.0,0.0,64.0,-0.9993894993894994,true,0.12843685669198734,0.0020946187321959175,5.0,(0.598447050814083*((-4.00047281262944-(0.0909122932296891/(6.72330278591581e-5+(1.33550375783732e7/v1))))-log(pow2(v1)))),-0.9999232568023777,0.0018740809255240656,0.0014355548992900662,0.0018740809255240656,23.0,0.033630744233676464,(0.598*((-4.0-(0.0909/(6.72e-5+(1.34e7/v1))))-log(pow2(v1))))
1781.6456220149994,0.004773384812297625,20.0,0.0,34.0,-0.9993894993894994,true,0.12480999081309463,0.002024223935017707,5.0,(0.4534267013974*((v1/-1.13079667629504e8)-(0.357869963462108*(14.3244281323241-(-2.46782374541217*log(pow3(v1))))))),-0.9999210982960794,0.001926791987959123,0.001468875264864838,0.001926791987959123,23.0,0.034935595756050555,(0.453*((v1/-1.13e8)-(0.358*(14.3-(-2.47*log(pow3(v1)))))))
1799.3087980747223,0.004815172214691121,20.0,0.0,1.0,-0.9993894993894994,true,0.12590260863334635,0.002077322982089265,5.0,(0.453599379997114*(((v1/-1.1295181615384e8)-(1.3226282861321*log(pow2((v1/-1.13062904470161e8)))))-54.2328704446276)),-0.9999207576410832,0.0019351108364084948,0.0014797876578149223,0.0019351108364084948,262.0,0.035287508217775904,(0.454*(((v1/-1.13e8)-(1.32*log(pow2((v1/-1.13e8)))))-54.2))
1799.8168230056763,0.004807409427807365,20.0,0.0,0.0,-0.9993894993894994,true,0.1256996345598651,0.0020824847135075056,4.0,(0.454142280712642*((-5.17237598226591+((v1/-1.13095958634654e8)-(0.642235182059446*log(v1))))-log(pow2(v1)))),-0.9999207671480554,0.0019348786746550789,0.0014795288698513387,0.0019348786746550789,26.0,0.03527566189281973,(0.454*((-5.17+((v1/-1.13e8)-(0.642*log(v1))))-log(pow2(v1))))
1799.8656470775604,0.16739907248136973,20.0,0.0,0.0,-0.9993894993894994,true,6.7001478814287765,0.06464354205114463,3.0,(0.806778528226073*((13.5467944726735+(-0.493469215034987*log((v1+(v1+v1)))))-log((v1*v1)))),-0.8718467011746482,3.129523662197257,0.05000211330749589,3.129523662197257,99.0,1.3060498700245138,(0.807*((13.5+(-0.493*log((v1+(v1+v1)))))-log((v1*v1))))
1772.3411540985107,0.004811111957096832,20.0,0.0,52.0,-0.9993894993894994,true,0.12579644482444152,0.002024791561575085,5.0,(0.454484449893268*(((v1/-1.13301100839212e8)-(1.32141576563491*log(pow2((-1140.5778113613*v1)))))--13.482915114584)),-0.9999211462353012,0.0019256213046441814,0.0014695620444486125,0.0019256213046441814,262.0,0.03498243043494543,(0.454*(((v1/-1.13e8)-(1.32*log(pow2((-1140.0*v1)))))--13.5))
84.7313289642334,0.004878861477523499,20.0,0.0,3082.0,-0.9993894993894994,true,0.1275678957663935,0.0020845984737315644,5.0,(0.598699250916612*((-3.98487535941893-(0.0908230564914829/((1.33550554940783e7/v1)--6.57928075341051e-5)))-log(pow2(v1)))),-0.9999232599616452,0.001874003775716909,0.0014345566552712925,0.001874003775716909,23.0,0.033611329320067884,(0.599*((-3.98-(0.0908/((1.34e7/v1)--6.58e-5)))-log(pow2(v1))))
1686.1071269512177,0.004912095074110501,20.0,0.0,213.0,-0.9993894993894994,true,0.12843685669198734,0.0020946187321959175,5.0,(0.598447050814083*((-4.00047281262944-(0.0909122932296891/(6.72330278591581e-5+(1.33550375783732e7/v1))))-log(pow2(v1)))),-0.9999232568023777,0.0018740809255240656,0.0014355548992900662,0.0018740809255240656,23.0,0.033630744233676464,(0.598*((-4.0-(0.0909/(6.72e-5+(1.34e7/v1))))-log(pow2(v1))))
1799.9668929576874,0.004804701491150342,20.0,0.0,0.0,-0.9993894993894994,true,0.12562882997096736,0.0020840159415874493,4.0,(0.453686806090537*((v1/-1.12985557846855e8)-(2.64495430587051*log((v1+(3.03946765367081*(v1+v1))))))),-0.9999207756769383,0.0019346703979991522,0.0014793947419066756,0.0019346703979991522,133.0,0.035270913284803224,(0.454*((v1/-1.13e8)-(2.64*log((v1+(3.04*(v1+v1)))))))
1495.1921961307526,0.004891581484210438,21.0,0.0,575.0,-0.9993894993894994,true,0.1279004865756761,0.0020884825326325813,5.0,(0.598600189822097*((-3.99095342689202-(0.090862714965316/((1.33550533227982e7/v1)--6.66157346921355e-5)))-log((v1*v1)))),-0.9999232618931501,0.0018739566080655241,0.0014347334628709314,0.0018739566080655241,39.0,0.0336115952762598,(0.599*((-3.99-(0.0909/((1.34e7/v1)--6.66e-5)))-log((v1*v1))))
1789.922294139862,1.637657738129445,21.0,0.0,18.0,-1.0,true,52.15020288126691,1.588627335996442,5.0,(0.453239032618072*(-5.12725081652414+(2.65101094788729*log(pow2(pow2((-20.2137082974612+(v1+(-1.0*v1))))))))),55.1956572706905,1372.3067666094512,1.5104400815363053,1372.3067666094512,1.7976931348623157e308,36.71357524288935,(0.453*(-5.13+(2.65*log(pow2(pow2((-20.2+(v1+(-1.0*v1)))))))))
1799.610428094864,0.00469095801337774,21.0,0.0,0.0,-0.9993894993894994,true,0.12265477215369813,0.0020888433979313237,5.0,(0.452731424946632*(-3.2976321512783+(((-4.30931119235804+v1)/-1.1289535983096e8)-(2.65364082701894*log((v1+v1)))))),-0.9999209540097515,0.0019303154827239944,0.0014724425310315714,0.0019303154827239944,23.0,0.03502752427954087,(0.453*(-3.3+(((-4.31+v1)/-1.13e8)-(2.65*log((v1+v1))))))
1770.0611679553986,0.004822469306271197,21.0,0.0,56.0,-0.9993894993894994,true,0.12609340614263687,0.002023796095312254,5.0,(0.453500873607728*(((v1/-1.13001961248814e8)-(0.441322120222658*log(pow2((-2932.56015544515*pow3(v1))))))--1.9042937820754)),-0.9999211719277065,0.0019249938920736795,0.0014720605154786225,0.0019249938920736795,4.294967302e9,0.03507850660225018,(0.454*(((v1/-1.13e8)-(0.441*log(pow2((-2930.0*pow3(v1))))))--1.9))
1799.2880041599274,0.16731892959513786,21.0,0.0,1.0,-0.9993894993894994,true,6.696940162404779,0.06457606116871555,4.0,(1.00653730831414*((10.4507942564409-(56027.8321386787/(v1+(v1+v1))))-log((18.8386994743223+pow2(v1))))),-0.872044281735319,3.124698713908941,0.049955722107146064,3.124698713908941,41.0,1.3050201132730008,(1.01*((10.5-(56000.0/(v1+(v1+v1))))-log((18.8+pow2(v1)))))
1799.3373980522156,0.1673990724813518,21.0,0.0,1.0,-0.9993894993894994,true,6.700147881428059,0.06464354205114754,3.0,(0.806730196480091*((13.5477377073957+(-0.246809300222328*log(pow2((v1+(v1+v1))))))-log((v1*v1)))),-0.871846701174641,3.1295236621974323,0.050002113307507035,3.1295236621974323,1.8446744073709552e19,1.3060498700247338,(0.807*((13.5+(-0.247*log(pow2((v1+(v1+v1))))))-log((v1*v1))))
1798.3782451152802,0.038517488937020526,21.0,0.0,3.0,-0.9993894993894994,true,0.7326048033474599,0.02272399863815266,5.0,(0.829485121031106*((-9.19182265245581-(0.123373692058247/((1.33550141319854e7/v1)--0.00302363022619502)))-log((v1+v1)))),-0.9924711529406626,0.18385562632586372,0.01573321393805225,0.18385562632586372,23.0,0.375571498013826,(0.829*((-9.19-(0.123/((1.34e7/v1)--0.00302)))-log((v1+v1))))
1587.4084329605103,0.0048976286842980655,21.0,0.0,400.0,-0.9993894993894994,true,0.12805860309405048,0.0020903248492201787,5.0,(0.598552643433576*((-3.99385053105656-(0.0908833979735966/(6.71045994489708e-5+(1.3355037583887e7/v1))))-log((v1*v1)))),-0.9999232603753436,0.0018739936731375023,0.0014347389017191606,0.0018739936731375023,39.0,0.033609094338316804,(0.599*((-3.99-(0.0909/(6.71e-5+(1.34e7/v1))))-log((v1*v1))))
1495.1921961307526,0.004891581484210438,21.0,0.0,575.0,-0.9993894993894994,true,0.1279004865756761,0.0020884825326325813,5.0,(0.598600189822097*((-3.99095342689202-(0.090862714965316/((1.33550533227982e7/v1)--6.66157346921355e-5)))-log((v1*v1)))),-0.9999232618931501,0.0018739566080655241,0.0014347334628709314,0.0018739566080655241,39.0,0.0336115952762598,(0.599*((-3.99-(0.0909/((1.34e7/v1)--6.66e-5)))-log((v1*v1))))
1799.9498319625854,0.004862121222531884,21.0,0.0,0.0,-0.9993894993894994,true,0.12713018727360037,0.0020598077209929497,5.0,(0.45368762866028*((((v1+(209.228394692383/v1))/-1.12936680424727e8)-(2.64307226385998*log(v1)))-5.20825832894903)),-0.999920347835454,0.0019451183541632218,0.0014831207900666912,0.0019451183541632218,13.0,0.03536973171680518,(0.454*((((v1+(209.0/v1))/-1.13e8)-(2.64*log(v1)))-5.21))
1783.0262701511383,0.004812699745222505,22.0,0.0,31.0,-0.9993894993894994,true,0.1258379608197302,0.002024828220741344,6.0,(7.51569646581457-(-0.45301958859957*(((589.613519502502+v1)/-1.12879032196957e8)-(2.6506741817811*log((3647.07078284384*v1)))))),-0.9999211645301328,0.0019251745419839874,0.0014727447627915383,0.0019251745419839874,15.0,0.03509552878455869,(7.52-(-0.453*(((590.0+v1)/-1.13e8)-(2.65*log((3650.0*v1))))))
1068.1242179870605,0.004864394795791662,22.0,0.0,1377.0,-0.9993894993894994,true,0.12718963453562182,0.0021149022386010184,5.0,(0.44903531317249*(-5.44838878418394+(((v1+(729.521487045096*sqrt_abs(v1)))/-1.12957921952331e8)-(2.65693160930928*log(v1))))),-0.9999220952155633,0.0019024470577626341,0.0014649893761650007,0.0019024470577626341,15.0,0.03468532668474295,(0.449*(-5.45+(((v1+(730.0*sqrt_abs(v1)))/-1.13e8)-(2.66*log(v1)))))
1799.5550260543823,0.016826514763990594,22.0,0.0,0.0,-0.9993894993894994,true,0.43996393244884757,0.009989536852438159,4.0,(0.159064072515155*(-16.8163857053309+(((v1+(v1+v1))/-1.12893737657512e8)-(7.06284983046058*log((v1+v1)))))),-0.9981026506379228,0.0463335690809454,0.00689507077233855,0.0463335690809454,26.0,0.17776872066723903,(0.159*(-16.8+(((v1+(v1+v1))/-1.13e8)-(7.06*log((v1+v1))))))
1740.285726070404,1.112293727065888,22.0,0.0,112.0,-1.0,true,44.51955646144,0.33167204789926974,4.0,(-7.19073294857421-(((v1/-1.13056871478691e8)-(-0.35611097023384*log(v1)))-log(sqrt_abs((v1+(-1.0*v1)))))),4.83068914228949,142.386343581987,0.2410649913778054,142.386343581987,4.294967305e9,7.1141117665610905,(-7.19-(((v1/-1.13e8)-(-0.356*log(v1)))-log(sqrt_abs((v1+(-1.0*v1))))))
875.1091389656067,0.004891644631335106,22.0,0.0,1729.0,-0.9993894993894994,true,0.1279021376874887,0.002125365206844364,5.0,(0.448041625511572*(-5.49160125838195+(((v1+(829.604162443192*sqrt_abs(v1)))/-1.1286158905604e8)-(2.66059196316893*log(v1))))),-0.9999221434463657,0.0019012692540032307,0.0014625969302876041,0.0019012692540032307,15.0,0.0345949040729356,(0.448*(-5.49+(((v1+(830.0*sqrt_abs(v1)))/-1.13e8)-(2.66*log(v1)))))
1717.1670501232147,0.6989805511501885,22.0,0.0,156.0,-1.0,true,17.523649788552152,0.693866528452919,4.0,((((v1/-1.13056871478691e8)-(-0.35611097023384*log(v1)))-log(sqrt_abs((v1+(-1.0*v1)))))-21.0890702866565),8.536435469766989,232.88125026204204,0.6349210512153641,232.88125026204204,4.294967305e9,15.106740222955503,((((v1/-1.13e8)-(-0.356*log(v1)))-log(sqrt_abs((v1+(-1.0*v1)))))-21.1)
1562.5323281288147,0.004888059444430912,22.0,0.0,447.0,-0.9993894993894994,true,0.12780839558158874,0.002139494425326267,5.0,(0.448798919571856*(((v1+(792.098204331759*sqrt_abs(v1)))/-1.12957151533132e8)-((2.65618547459663*log(v1))--5.48405114415924))),-0.9999220132431944,0.0019044488358720925,0.001466081590416696,0.0019044488358720925,15.0,0.03470979475104867,(0.449*(((v1+(792.0*sqrt_abs(v1)))/-1.13e8)-((2.66*log(v1))--5.48)))
1798.6431741714478,0.004748296420075759,22.0,0.0,2.0,-0.9993894993894994,true,0.12415400305475188,0.002096764082092804,6.0,(0.453194762848134*((((0.694320974513959+v1)/-1.12958835798591e8)-(2.64909383215225*log((0.417152029960228+v1))))-5.16263955931746)),-0.9999208081010004,0.00193387859731512,0.0014761220892063932,0.00193387859731512,15.0,0.03512874387201334,(0.453*((((0.694+v1)/-1.13e8)-(2.65*log((0.417+v1))))-5.16))
1799.2968881130219,0.0606809445782686,22.0,0.0,1.0,-0.9993894993894994,true,1.1538614456806648,0.04994078304033739,4.0,(0.428959074418585*((v1/-1.13093171477739e8)-log(pow3((v1+(33.469761528725+exp((v1+(-1.0*v1))))))))),-0.9659953767150807,0.8303982353141461,0.038509966103104094,0.8303982353141461,1.7976931348623157e308,0.8984062576269741,(0.429*((v1/-1.13e8)-log(pow3((v1+(33.5+exp((v1+(-1.0*v1)))))))))
1761.2043330669403,0.40268248767657844,22.0,0.0,73.0,-0.9995420196691328,true,16.11736658215336,0.17816167568412633,4.0,(0.0307076412907769*(-796.663261479304-(log(pow3(sqrt_abs((v1+(-1.0*v1)))))-(v1+(-1.0*v1))))),-0.00969934322964594,24.183297398187754,0.1444277736035279,24.183297398187754,1.7976931348623157e308,3.7506323341501266,(0.0307*(-797.0-(log(pow3(sqrt_abs((v1+(-1.0*v1)))))-(v1+(-1.0*v1)))))
1799.8721370697021,0.15344397596834267,22.0,0.0,0.0,-0.9993894993894994,true,6.141595143047873,0.056864877646093506,5.0,(0.699235729301514*((0.495607744290309+(0.337790226904071*log(pow2(((1.33288637950196e7/v1)-0.00496975261984445)))))-log(pow2(v1)))),-0.8992753801063503,2.459711019632709,0.040896385725936645,2.459711019632709,65555.0,1.0956446489237275,(0.699*((0.496+(0.338*log(pow2(((1.33e7/v1)-0.00497)))))-log(pow2(v1))))
1798.8781020641327,0.004836571350201168,22.0,0.0,2.0,-0.9993894993894994,true,0.1264621331660294,0.002067487803706515,6.0,(-0.448733944640037*(3.07277852329696-((v1/-1.11711092566692e8)-(2.67330011572613*log(((2.25562782339528*v1)--284.33146174285)))))),-0.9999206273711007,0.001938292049818778,0.0014813815738754094,0.001938292049818778,22.0,0.035340139248378324,(-0.449*(3.07-((v1/-1.12e8)-(2.67*log(((2.26*v1)--284.0))))))
1799.41246509552,0.1075410786498112,22.0,0.0,1.0,-0.9993894993894994,true,2.0449171538665887,0.06582681249985348,6.0,(-0.713604871723842*(-74.3932514933644-((v1/-1.11650690900656e8)-(28.5458175536104*log((43.0729585709722-(1.26708753829207e7/v1))))))),-0.928354144874438,1.7496030220756789,0.0522544481266099,1.7496030220756789,22.0,1.240323492430453,(-0.714*(-74.4-((v1/-1.12e8)-(28.5*log((43.1-(1.27e7/v1)))))))
1799.9823820590973,0.0047519448412482795,22.0,0.0,0.0,-0.9993894993894994,true,0.12424939855101513,0.002098921896806945,6.0,(0.453103939711073*((((462.615661532212+v1)/-1.1293699448578e8)-(2.64945771803864*log((v1-3.73615420004523))))-5.16666054835529)),-0.9999207654364047,0.0019349204734335009,0.0014763871120005614,0.0019349204734335009,15.0,0.035131242572117784,(0.453*((((463.0+v1)/-1.13e8)-(2.65*log((v1-3.74))))-5.17))
764.8775441646576,0.004913745909651528,23.0,0.0,1920.0,-0.9993894993894994,true,0.12848002119198298,0.0021291493964588934,5.0,(0.447657135104371*(-5.51853200530434+(((v1+(900.9710490104*sqrt_abs(v1)))/-1.12874349374832e8)-(0.887092295426506*log(pow3(v1)))))),-0.9999221429900192,0.0019012803980549683,0.0014608027754514225,0.0019012803980549683,27.0,0.03452818638090073,(0.448*(-5.52+(((v1+(901.0*sqrt_abs(v1)))/-1.13e8)-(0.887*log(pow3(v1))))))
1790.4695160388947,0.004892716126231637,23.0,0.0,17.0,-0.9993894993894994,true,0.12793015413146946,0.0021618123790277987,5.0,(0.448807360707454*(-5.49351167267108+(((v1+(794.950917907504*sqrt_abs(v1)))/-1.12940016645184e8)-(5.31117096487227*log(sqrt_abs(v1)))))),-0.9999219074975213,0.0019070311617996136,0.0014676916428690762,0.0019070311617996136,27.0,0.034759132938570414,(0.449*(-5.49+(((v1+(795.0*sqrt_abs(v1)))/-1.13e8)-(5.31*log(sqrt_abs(v1))))))
1799.0357749462128,0.004804703027923675,23.0,0.0,1.0,-0.9993894993894994,true,0.12562887015307567,0.002084065019628298,5.0,(0.45425311425366*(-3.33904514744559+(((v1+(-0.0021424596081229*v1))/-1.12884135573891e8)-(2.64165412688238*log((v1+v1)))))),-0.9999207748178084,0.0019346913780835333,0.0014794041484159119,0.0019346913780835333,25.0,0.03527115947548404,(0.454*(-3.34+(((v1+(-0.00214*v1))/-1.13e8)-(2.64*log((v1+v1))))))
