time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1080.3507480621338,5407.0,2211.5714285714284,13.238095238095237,188288.47619047618,1.8571428571428572,1.2288318228775447e23,1.1210475202247533e47,1.230889163062093e24,-0.9999998192806536,0.07933392302750636,0.09368860538526513,0.33255732063636645,1.1210475202247533e47,-1.0,6.0
1085.409903049469,5433.0,2237.5714285714284,13.238095238095237,188288.47619047618,1.8571428571428572,1.2288318228775447e23,1.1210475202247533e47,1.230889163062093e24,-0.9999998192806536,0.07933392302750636,0.09368860538526513,0.33255732063636645,1.1210475202247533e47,-1.0,6.0
1090.4773080348969,5459.0,2263.5714285714284,13.238095238095237,188288.47619047618,1.8571428571428572,1.2288318228775447e23,1.1210475202247533e47,1.230889163062093e24,-0.9999998192806536,0.07933392302750636,0.09368860538526513,0.33255732063636645,1.1210475202247533e47,-1.0,6.0
1095.5785930156708,5485.0,2289.5714285714284,13.238095238095237,188288.47619047618,1.8571428571428572,1.2288318228775447e23,1.1210475202247533e47,1.230889163062093e24,-0.9999998192806536,0.07933392302750636,0.09368860538526513,0.33255732063636645,1.1210475202247533e47,-1.0,6.0
1100.6350450515747,5511.0,2315.5714285714284,13.238095238095237,188288.47619047618,1.8571428571428572,1.2288318228775447e23,1.1210475202247533e47,1.230889163062093e24,-0.9999998192806536,0.07933392302750636,0.09368860538526513,0.33255732063636645,1.1210475202247533e47,-1.0,6.0
1105.698369026184,5537.0,2308.2380952380954,13.238095238095237,163322.52380952382,1.8571428571428572,1.2288318228775447e23,1.1210475202247533e47,1.230889163062093e24,-0.9999998192806536,0.07933392302750636,0.09368860538526513,0.33255732063636645,1.1210475202247533e47,-1.0,6.0
1110.8019609451294,5563.0,2334.2380952380954,13.238095238095237,163322.52380952382,1.8571428571428572,1.2288318228775447e23,1.1210475202247533e47,1.230889163062093e24,-0.9999998192806536,0.07933392302750636,0.09368860538526513,0.33255732063636645,1.1210475202247533e47,-1.0,6.0
1115.9001698493958,5589.0,2360.2380952380954,13.238095238095237,163322.52380952382,1.8571428571428572,1.2288318228775447e23,1.1210475202247533e47,1.230889163062093e24,-0.9999998192806536,0.07933392302750636,0.09368860538526513,0.33255732063636645,1.1210475202247533e47,-1.0,6.0
1120.9465169906616,5615.0,2386.2380952380954,13.238095238095237,163322.52380952382,1.8571428571428572,1.2288318228775447e23,1.1210475202247533e47,1.230889163062093e24,-0.9999998192806536,0.07933392302750636,0.09368860538526513,0.33255732063636645,1.1210475202247533e47,-1.0,6.0
1125.9974648952484,5641.0,2412.2380952380954,13.238095238095237,163322.52380952382,1.8571428571428572,1.2288318228775447e23,1.1210475202247533e47,1.230889163062093e24,-0.9999998192806536,0.07933392302750636,0.09368860538526513,0.33255732063636645,1.1210475202247533e47,-1.0,6.0
1131.0250658988953,5667.0,2307.8571428571427,13.238095238095237,163371.19047619047,1.8571428571428572,1.2288318228775447e23,1.1210475202247533e47,1.230889163062093e24,-0.9999998192806536,0.07933392302750636,0.09368860538526513,0.33255732063636645,1.1210475202247533e47,-1.0,6.0
1136.068237066269,5693.0,2333.8571428571427,13.238095238095237,163371.19047619047,1.8571428571428572,1.2288318228775447e23,1.1210475202247533e47,1.230889163062093e24,-0.9999998192806536,0.07933392302750636,0.09368860538526513,0.33255732063636645,1.1210475202247533e47,-1.0,6.0
1141.146441936493,5719.0,2286.1428571428573,13.238095238095237,188337.14285714287,1.8571428571428572,1.2288318228775447e23,1.1210475202247533e47,1.230889163062093e24,-0.9999998192806536,0.07933392302750636,0.09368860538526513,0.33255732063636645,1.1210475202247533e47,-1.0,6.0
1146.1843328475952,5745.0,2312.1428571428573,13.238095238095237,188337.14285714287,1.8571428571428572,1.2288318228775447e23,1.1210475202247533e47,1.230889163062093e24,-0.9999998192806536,0.07933392302750636,0.09368860538526513,0.33255732063636645,1.1210475202247533e47,-1.0,6.0
1151.3734409809113,5772.0,2314.809523809524,13.238095238095237,188337.14285714287,1.8571428571428572,1.2288318228775447e23,1.1094943403266371e47,1.2245263914632379e24,-0.999999821143093,0.07933392302750636,0.09368860538526513,0.33255732063636645,1.1094943403266371e47,-1.0,6.0
1156.3849408626556,5798.0,2340.809523809524,13.238095238095237,188337.14285714287,1.8571428571428572,1.2288318228775447e23,1.1094943403266371e47,1.2245263914632379e24,-0.999999821143093,0.07933392302750636,0.09368860538526513,0.33255732063636645,1.1094943403266371e47,-1.0,6.0
1161.465064048767,5824.0,2366.809523809524,13.238095238095237,188337.14285714287,1.8571428571428572,1.2288318228775447e23,1.1094943403266371e47,1.2245263914632379e24,-0.999999821143093,0.07933392302750636,0.09368860538526513,0.33255732063636645,1.1094943403266371e47,-1.0,6.0
1166.564458847046,5850.0,2116.0476190476193,13.238095238095237,188337.14285714287,1.8571428571428572,1.2288318228775447e23,1.1094943403266371e47,1.2245263914632379e24,-0.999999821143093,0.07933392302750636,0.09368860538526513,0.33255732063636645,1.1094943403266371e47,-1.0,6.0
1171.5920579433441,5876.0,2142.0476190476193,13.238095238095237,188337.14285714287,1.8571428571428572,1.2288318228775447e23,1.1094943403266371e47,1.2245263914632379e24,-0.999999821143093,0.07933392302750636,0.09368860538526513,0.33255732063636645,1.1094943403266371e47,-1.0,6.0
1176.6071000099182,5902.0,2168.0476190476193,13.238095238095237,188337.14285714287,1.8571428571428572,1.2288318228775447e23,1.1094943403266371e47,1.2245263914632379e24,-0.999999821143093,0.07933392302750636,0.09368860538526513,0.33255732063636645,1.1094943403266371e47,-1.0,6.0
1181.7974379062653,5929.0,2195.0476190476193,13.238095238095237,188337.14285714287,1.8571428571428572,1.2288318228775447e23,1.1094943403266371e47,1.2245263914632379e24,-0.999999821143093,0.07933392302750636,0.09368860538526513,0.33255732063636645,1.1094943403266371e47,-1.0,6.0
1186.9076709747314,5955.0,2221.0476190476193,13.238095238095237,188337.14285714287,1.8571428571428572,1.2288318228775447e23,1.1094943403266371e47,1.2245263914632379e24,-0.999999821143093,0.07933392302750636,0.09368860538526513,0.33255732063636645,1.1094943403266371e47,-1.0,6.0
1191.9791119098663,5981.0,2247.0476190476193,13.238095238095237,188337.14285714287,1.8571428571428572,1.2288318228775447e23,1.1094943403266371e47,1.2245263914632379e24,-0.999999821143093,0.07933392302750636,0.09368860538526513,0.33255732063636645,1.1094943403266371e47,-1.0,6.0
1197.075917005539,6007.0,2273.0476190476193,13.238095238095237,188337.14285714287,1.8571428571428572,1.2288318228775447e23,1.1094943403266371e47,1.2245263914632379e24,-0.999999821143093,0.07933392302750636,0.09368860538526513,0.33255732063636645,1.1094943403266371e47,-1.0,6.0
1202.1364290714264,6033.0,2299.0476190476193,13.238095238095237,188337.14285714287,1.8571428571428572,1.2288318228775447e23,1.1094943403266371e47,1.2245263914632379e24,-0.999999821143093,0.07933392302750636,0.09368860538526513,0.33255732063636645,1.1094943403266371e47,-1.0,6.0
1207.2088329792023,6059.0,2325.0476190476193,13.238095238095237,188337.14285714287,1.8571428571428572,1.2288318228775447e23,1.1094943403266371e47,1.2245263914632379e24,-0.999999821143093,0.07933392302750636,0.09368860538526513,0.33255732063636645,1.1094943403266371e47,-1.0,6.0
1212.2661168575287,6085.0,2270.9523809523807,13.238095238095237,188337.14285714287,1.8571428571428572,1.2288318228775447e23,1.1094943403266371e47,1.2245263914632379e24,-0.999999821143093,0.07933392302750636,0.09368860538526513,0.33255732063636645,1.1094943403266371e47,-1.0,6.0
1217.3418309688568,6111.0,2193.318181818182,13.954545454545455,179783.81818181818,1.9545454545454546,1.2288318228775447e23,1.1094943403251947e47,1.2245263914632379e24,-0.999999821143093,0.07933392302750636,0.09368860538526513,0.33255732063636645,1.1094943403251947e47,-1.0,6.0
1222.3718888759613,6137.0,2219.318181818182,13.954545454545455,179783.81818181818,1.9545454545454546,1.2288318228775447e23,1.1094943403251947e47,1.2245263914632379e24,-0.999999821143093,0.07933392302750636,0.09368860538526513,0.33255732063636645,1.1094943403251947e47,-1.0,6.0
1227.4374809265137,6163.0,2245.318181818182,13.954545454545455,179783.81818181818,1.9545454545454546,1.2288318228775447e23,1.1094943403251947e47,1.2245263914632379e24,-0.999999821143093,0.07933392302750636,0.09368860538526513,0.33255732063636645,1.1094943403251947e47,-1.0,6.0
1232.5059719085693,6189.0,2271.318181818182,13.954545454545455,179783.81818181818,1.9545454545454546,1.2288318228775447e23,1.1094943403251947e47,1.2245263914632379e24,-0.999999821143093,0.07933392302750636,0.09368860538526513,0.33255732063636645,1.1094943403251947e47,-1.0,6.0
1237.552682876587,6215.0,2297.318181818182,13.954545454545455,179783.81818181818,1.9545454545454546,1.2288318228775447e23,1.1094943403251947e47,1.2245263914632379e24,-0.999999821143093,0.07933392302750636,0.09368860538526513,0.33255732063636645,1.1094943403251947e47,-1.0,6.0
1242.6711778640747,6241.0,2323.318181818182,13.954545454545455,179783.81818181818,1.9545454545454546,1.2288318228775447e23,1.1094943403251947e47,1.2245263914632379e24,-0.999999821143093,0.07933392302750636,0.09368860538526513,0.33255732063636645,1.1094943403251947e47,-1.0,6.0
1247.7499680519104,6267.0,2349.318181818182,13.954545454545455,179783.81818181818,1.9545454545454546,1.2288318228775447e23,1.1094943403251947e47,1.2245263914632379e24,-0.999999821143093,0.07933392302750636,0.09368860538526513,0.33255732063636645,1.1094943403251947e47,-1.0,6.0
1252.7936699390411,6293.0,2375.318181818182,13.954545454545455,179783.81818181818,1.9545454545454546,1.2288318228775447e23,1.1094943403251947e47,1.2245263914632379e24,-0.999999821143093,0.07933392302750636,0.09368860538526513,0.33255732063636645,1.1094943403251947e47,-1.0,6.0
1257.918042898178,6319.0,2401.318181818182,13.954545454545455,179783.81818181818,1.9545454545454546,1.2288318228775447e23,1.1094943403251947e47,1.2245263914632379e24,-0.999999821143093,0.07933392302750636,0.09368860538526513,0.33255732063636645,1.1094943403251947e47,-1.0,6.0
1262.9948270320892,6345.0,2427.318181818182,13.954545454545455,179783.81818181818,1.9545454545454546,1.2288318228775447e23,1.1094943403251947e47,1.2245263914632379e24,-0.999999821143093,0.07933392302750636,0.09368860538526513,0.33255732063636645,1.1094943403251947e47,-1.0,6.0
1268.1046369075775,6371.0,2453.318181818182,13.954545454545455,179783.81818181818,1.9545454545454546,1.2288318228775447e23,1.1094943403251947e47,1.2245263914632379e24,-0.999999821143093,0.07933392302750636,0.09368860538526513,0.33255732063636645,1.1094943403251947e47,-1.0,6.0
1273.2010660171509,6397.0,2390.5,13.954545454545455,179783.81818181818,1.9545454545454546,1.2288318228775447e23,1.1094943403251947e47,1.2245263914632379e24,-0.999999821143093,0.07933392302750636,0.09368860538526513,0.33255732063636645,1.1094943403251947e47,-1.0,6.0
1278.2316980361938,6423.0,2416.5,13.954545454545455,179783.81818181818,1.9545454545454546,1.2288318228775447e23,1.1094943403251947e47,1.2245263914632379e24,-0.999999821143093,0.07933392302750636,0.09368860538526513,0.33255732063636645,1.1094943403251947e47,-1.0,6.0
1283.2572839260101,6449.0,2442.5,13.954545454545455,179783.81818181818,1.9545454545454546,1.2288318228775447e23,1.1094943403251947e47,1.2245263914632379e24,-0.999999821143093,0.07933392302750636,0.09368860538526513,0.33255732063636645,1.1094943403251947e47,-1.0,6.0
1288.3262078762054,6475.0,2468.5,13.954545454545455,179783.81818181818,1.9545454545454546,1.2288318228775447e23,1.1094943403251947e47,1.2245263914632379e24,-0.999999821143093,0.07933392302750636,0.09368860538526513,0.33255732063636645,1.1094943403251947e47,-1.0,6.0
1293.3856918811798,6501.0,2494.5,13.954545454545455,179783.81818181818,1.9545454545454546,1.2288318228775447e23,1.1094943403251947e47,1.2245263914632379e24,-0.999999821143093,0.07933392302750636,0.09368860538526513,0.33255732063636645,1.1094943403251947e47,-1.0,6.0
1298.45134806633,6527.0,2520.5,13.954545454545455,179783.81818181818,1.9545454545454546,1.2288318228775447e23,1.1094943403251947e47,1.2245263914632379e24,-0.999999821143093,0.07933392302750636,0.09368860538526513,0.33255732063636645,1.1094943403251947e47,-1.0,6.0
1303.4771208763123,6553.0,2546.5,13.954545454545455,179783.81818181818,1.9545454545454546,1.2288318228775447e23,1.1094943403251947e47,1.2245263914632379e24,-0.999999821143093,0.07933392302750636,0.09368860538526513,0.33255732063636645,1.1094943403251947e47,-1.0,6.0
1308.5010600090027,6579.0,2572.5,13.954545454545455,179783.81818181818,1.9545454545454546,1.2288318228775447e23,1.1094943403251947e47,1.2245263914632379e24,-0.999999821143093,0.07933392302750636,0.09368860538526513,0.33255732063636645,1.1094943403251947e47,-1.0,6.0
1313.5258479118347,6605.0,2598.5,13.954545454545455,179783.81818181818,1.9545454545454546,1.2288318228775447e23,1.1094943403251947e47,1.2245263914632379e24,-0.999999821143093,0.07933392302750636,0.09368860538526513,0.33255732063636645,1.1094943403251947e47,-1.0,6.0
1318.5342199802399,6631.0,2624.5,13.954545454545455,179783.81818181818,1.9545454545454546,1.2288318228775447e23,1.1094943403251947e47,1.2245263914632379e24,-0.999999821143093,0.07933392302750636,0.09368860538526513,0.33255732063636645,1.1094943403251947e47,-1.0,6.0
1323.5366079807281,6657.0,2650.5,13.954545454545455,179783.81818181818,1.9545454545454546,1.2288318228775447e23,1.1094943403251947e47,1.2245263914632379e24,-0.999999821143093,0.07933392302750636,0.09368860538526513,0.33255732063636645,1.1094943403251947e47,-1.0,6.0
1328.5902349948883,6683.0,2676.5,13.954545454545455,179783.81818181818,1.9545454545454546,1.2288318228775447e23,1.1094943403251947e47,1.2245263914632379e24,-0.999999821143093,0.07933392302750636,0.09368860538526513,0.33255732063636645,1.1094943403251947e47,-1.0,6.0
1333.6498398780823,6709.0,2702.5,13.954545454545455,179783.81818181818,1.9545454545454546,1.2288318228775447e23,1.1094943403251947e47,1.2245263914632379e24,-0.999999821143093,0.07933392302750636,0.09368860538526513,0.33255732063636645,1.1094943403251947e47,-1.0,6.0
1338.691675901413,6735.0,2728.5,13.954545454545455,179783.81818181818,1.9545454545454546,1.2288318228775447e23,1.1094943403251947e47,1.2245263914632379e24,-0.999999821143093,0.07933392302750636,0.09368860538526513,0.33255732063636645,1.1094943403251947e47,-1.0,6.0
1343.7529649734497,6761.0,2754.5,13.954545454545455,179783.81818181818,1.9545454545454546,1.2288318228775447e23,1.1094943403251947e47,1.2245263914632379e24,-0.999999821143093,0.07933392302750636,0.09368860538526513,0.33255732063636645,1.1094943403251947e47,-1.0,6.0
1348.8360149860382,6787.0,2780.5,13.954545454545455,179783.81818181818,1.9545454545454546,1.2288318228775447e23,1.1094943403251947e47,1.2245263914632379e24,-0.999999821143093,0.07933392302750636,0.09368860538526513,0.33255732063636645,1.1094943403251947e47,-1.0,6.0
1353.852861881256,6813.0,2806.5,13.954545454545455,179783.81818181818,1.9545454545454546,1.2288318228775447e23,1.1094943403251947e47,1.2245263914632379e24,-0.999999821143093,0.07933392302750636,0.09368860538526513,0.33255732063636645,1.1094943403251947e47,-1.0,6.0
1358.9243659973145,6839.0,2832.5,13.954545454545455,179783.81818181818,1.9545454545454546,1.2288318228775447e23,1.1094943403251947e47,1.2245263914632379e24,-0.999999821143093,0.07933392302750636,0.09368860538526513,0.33255732063636645,1.1094943403251947e47,-1.0,6.0
1363.988473892212,6865.0,2858.5,13.954545454545455,179783.81818181818,1.9545454545454546,1.2288318228775447e23,1.1094943403251947e47,1.2245263914632379e24,-0.999999821143093,0.07933392302750636,0.09368860538526513,0.33255732063636645,1.1094943403251947e47,-1.0,6.0
1369.062660932541,6891.0,2884.5,13.954545454545455,179783.81818181818,1.9545454545454546,1.2288318228775447e23,1.1094943403251947e47,1.2245263914632379e24,-0.999999821143093,0.07933392302750636,0.09368860538526513,0.33255732063636645,1.1094943403251947e47,-1.0,6.0
1374.1360290050507,6917.0,2910.5,13.954545454545455,179783.81818181818,1.9545454545454546,1.2288318228775447e23,1.1094943403251947e47,1.2245263914632379e24,-0.999999821143093,0.07933392302750636,0.09368860538526513,0.33255732063636645,1.1094943403251947e47,-1.0,6.0
1379.1958680152893,6943.0,2896.8636363636365,13.954545454545455,180156.0909090909,1.9545454545454546,1.2288318228775447e23,1.1094943403251947e47,1.2245263914632379e24,-0.999999821143093,0.07933392302750636,0.09368860538526513,0.33255732063636645,1.1094943403251947e47,-1.0,6.0
1384.3619630336761,6969.0,2922.8636363636365,13.954545454545455,180156.0909090909,1.9545454545454546,1.2288318228775447e23,1.1094943403251947e47,1.2245263914632379e24,-0.999999821143093,0.07933392302750636,0.09368860538526513,0.33255732063636645,1.1094943403251947e47,-1.0,6.0
1389.4723780155182,6995.0,2948.8636363636365,13.954545454545455,180156.0909090909,1.9545454545454546,1.2288318228775447e23,1.1094943403251947e47,1.2245263914632379e24,-0.999999821143093,0.07933392302750636,0.09368860538526513,0.33255732063636645,1.1094943403251947e47,-1.0,6.0
1394.5157990455627,7021.0,2974.8636363636365,13.954545454545455,180156.0909090909,1.9545454545454546,1.2288318228775447e23,1.1094943403251947e47,1.2245263914632379e24,-0.999999821143093,0.07933392302750636,0.09368860538526513,0.33255732063636645,1.1094943403251947e47,-1.0,6.0
1399.5850348472595,7047.0,3000.8636363636365,13.954545454545455,180156.0909090909,1.9545454545454546,1.2288318228775447e23,1.1094943403251947e47,1.2245263914632379e24,-0.999999821143093,0.07933392302750636,0.09368860538526513,0.33255732063636645,1.1094943403251947e47,-1.0,6.0
1404.7578959465027,7073.0,2695.5454545454545,14.681818181818182,179416.72727272726,2.090909090909091,1.2288318228775447e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07933392302750636,0.09368860538526513,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1409.9387578964233,7099.0,2721.5454545454545,14.681818181818182,179416.72727272726,2.090909090909091,1.2288318228775447e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07933392302750636,0.09368860538526513,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1415.0531249046326,7125.0,2747.5454545454545,14.681818181818182,179416.72727272726,2.090909090909091,1.2288318228775447e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07933392302750636,0.09368860538526513,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1420.1368129253387,7151.0,2773.5454545454545,14.681818181818182,179416.72727272726,2.090909090909091,1.2288318228775447e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07933392302750636,0.09368860538526513,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1425.2418520450592,7177.0,2799.5454545454545,14.681818181818182,179416.72727272726,2.090909090909091,1.2288318228775447e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07933392302750636,0.09368860538526513,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1430.2578999996185,7202.0,2824.5454545454545,14.681818181818182,179416.72727272726,2.090909090909091,1.2288318228775447e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07933392302750636,0.09368860538526513,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1435.4096620082855,7228.0,2850.5454545454545,14.681818181818182,179416.72727272726,2.090909090909091,1.2288318228775447e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07933392302750636,0.09368860538526513,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1440.570958852768,7254.0,2876.5454545454545,14.681818181818182,179416.72727272726,2.090909090909091,1.2288318228775447e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07933392302750636,0.09368860538526513,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1445.6671919822693,7280.0,2902.5454545454545,14.681818181818182,179416.72727272726,2.090909090909091,1.2288318228775447e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07933392302750636,0.09368860538526513,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1450.818510055542,7306.0,2874.5454545454545,14.681818181818182,179416.81818181818,2.090909090909091,1.2288318228775447e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07933392302750636,0.09368860538526513,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1455.9583489894867,7332.0,2900.5454545454545,14.681818181818182,179416.81818181818,2.090909090909091,1.2288318228775447e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07933392302750636,0.09368860538526513,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1461.0818989276886,7358.0,2913.7727272727275,14.681818181818182,179789.13636363635,2.090909090909091,1.2288318228775447e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07933392302750636,0.09368860538526513,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1466.2455899715424,7384.0,2939.7727272727275,14.681818181818182,179789.13636363635,2.090909090909091,1.2288318228775447e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07933392302750636,0.09368860538526513,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1471.3787178993225,7410.0,2965.7727272727275,14.681818181818182,179789.13636363635,2.090909090909091,1.2288318228775447e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07933392302750636,0.09368860538526513,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1476.5171568393707,7436.0,2991.7727272727275,14.681818181818182,179789.13636363635,2.090909090909091,1.2288318228775447e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07933392302750636,0.09368860538526513,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1481.6493668556213,7462.0,3017.7727272727275,14.681818181818182,179789.13636363635,2.090909090909091,1.2288318228775447e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07933392302750636,0.09368860538526513,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1486.7517158985138,7488.0,3043.7727272727275,14.681818181818182,179789.13636363635,2.090909090909091,1.2288318228775447e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07933392302750636,0.09368860538526513,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1491.8944449424744,7514.0,3069.7727272727275,14.681818181818182,179789.13636363635,2.090909090909091,1.2288318228775447e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07933392302750636,0.09368860538526513,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1497.0996210575104,7540.0,3095.7727272727275,14.681818181818182,179789.13636363635,2.090909090909091,1.2288318228775447e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07933392302750636,0.09368860538526513,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1502.2649438381195,7566.0,2989.4545454545455,14.681818181818182,178672.0909090909,2.090909090909091,1.2288318228775447e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07933392302750636,0.09368860538526513,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1507.4315178394318,7592.0,3015.4545454545455,14.681818181818182,178672.0909090909,2.090909090909091,1.2288318228775447e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07933392302750636,0.09368860538526513,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1512.5847759246826,7618.0,3041.4545454545455,14.681818181818182,178672.0909090909,2.090909090909091,1.2288318228775447e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07933392302750636,0.09368860538526513,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1517.682077884674,7644.0,3067.4545454545455,14.681818181818182,178672.0909090909,2.090909090909091,1.2288318228775447e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07933392302750636,0.09368860538526513,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1522.8343369960785,7670.0,2813.9545454545455,14.681818181818182,178675.54545454544,2.090909090909091,1.2288318228775447e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07933392302750636,0.09368860538526513,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1527.9899280071259,7696.0,2839.9545454545455,14.681818181818182,178675.54545454544,2.090909090909091,1.2288318228775447e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07933392302750636,0.09368860538526513,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1533.1669549942017,7722.0,2865.9545454545455,14.681818181818182,178675.54545454544,2.090909090909091,1.2288318228775447e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07933392302750636,0.09368860538526513,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1538.3121728897095,7748.0,2870.9545454545455,14.681818181818182,178675.54545454544,2.090909090909091,1.2288318228775447e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07933392302750636,0.09368860538526513,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1543.457407951355,7774.0,2837.3,13.65,170312.55,2.0,1.267203989929722e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07934086332667842,0.09371042559036083,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1548.6486039161682,7800.0,2863.3,13.65,170312.55,2.0,1.267203989929722e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07934086332667842,0.09371042559036083,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1553.7459590435028,7826.0,2886.85,13.65,196526.8,2.0,1.3029047099661242e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07934117989030666,0.09371042559036083,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1558.8053278923035,7852.0,2912.85,13.65,196526.8,2.0,1.3029047099661242e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07934117989030666,0.09371042559036083,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1563.930167913437,7878.0,2938.85,13.65,196526.8,2.0,1.3029047099661242e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07934117989030666,0.09371042559036083,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1569.0737409591675,7904.0,2964.85,13.65,196526.8,2.0,1.3029047099661242e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07934117989030666,0.09371042559036083,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1574.2343690395355,7930.0,2990.85,13.65,196526.8,2.0,1.3029047099661242e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07934117989030666,0.09371042559036083,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1579.4179949760437,7956.0,3016.85,13.65,196526.8,2.0,1.3029047099661242e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07934117989030666,0.09371042559036083,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1584.4230799674988,7981.0,3041.85,13.65,196526.8,2.0,1.3029047099661242e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07934117989030666,0.09371042559036083,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1589.6219248771667,8007.0,2898.85,13.65,196526.8,2.0,1.3029047099661242e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07934117989030666,0.09371042559036083,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1594.7694358825684,8033.0,2924.85,13.65,196526.8,2.0,1.3029047099661242e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07934117989030666,0.09371042559036083,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
1599.9462399482727,8059.0,2950.85,13.65,196526.8,2.0,1.3029047099661242e23,1.1094438445275486e47,1.2244050988534816e24,-0.9999998211512333,0.07934117989030666,0.09371042559036083,0.3305581943516461,1.1094438445275486e47,-1.0,6.0
