time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
580.0781829357147,936.3317896440456,8.0,0.0,6222.0,-0.9261401557285873,true,6.908385155662941e26,0.9999182927768286,1.0,(5.00334505354104e11*pow3((sqrt_abs(v3)/v1))),-0.9543109995791469,2.834203512123215e52,32.054877476859595,2.834203512123215e52,513.0,5.929919297066574e25,(5.0e11*pow3((sqrt_abs(v3)/v1)))
51.27509784698486,0.9999999972643305,8.0,4.0,8823.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1755.3547520637512,937.5062360970309,8.0,0.0,219.0,-0.9261401557285873,true,6.90838496480461e26,0.9999181904003176,1.0,pow3((sqrt_abs((6.30767798771022e7*v3))/v1)),-0.9541055720151098,2.8469467001579267e52,32.09420589104428,2.8469467001579267e52,131072.0,5.94954318584177e25,pow3((sqrt_abs((6.31e7*v3))/v1))
51.27509784698486,0.9999999972643305,8.0,4.0,8823.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
924.3860039710999,937.4990822561432,8.0,0.0,4435.0,-0.9261401557285873,true,6.908384965967174e26,0.999918191023918,1.0,pow3((sqrt_abs((v3/-1.58537750928648e-8))/v1)),-0.9541068345163627,2.8468683840325584e52,32.093966332044616,2.8468683840325584e52,131072.0,5.949423651930685e25,pow3((sqrt_abs((v3/-1.59e-8))/v1))
788.3099188804626,0.9999999990327948,8.0,4.0,5142.0,-0.9995550611790879,true,4.3578944162713614e27,0.9999998785737215,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.060715551439763704,6.579885122376592e53,0.993212666775317,6.579885122376592e53,129.0,1.9407056339175197e26,(sqrt_abs((v2*v3))/(v1+v1))
180.7987928390503,0.9995490220806006,8.0,7.0,8153.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
930.6626448631287,0.9995490220806006,8.0,7.0,4403.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2*(v3/pow3((v1+v1)))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2*(v3/pow3((v1+v1))))
111.66674900054932,0.33308761863108755,9.0,0.0,8500.0,-0.9995550611790879,true,4.066885126706323e26,0.09667892779061733,1.0,(6.7046211029965e-11*((v3*v2)/pow2(v1))),-0.9911028242866895,5.519141680134663e51,0.08369657628554994,5.519141680134663e51,22.0,1.4250089401326503e25,(6.7e-11*((v3*v2)/pow2(v1)))
1789.1916718482971,9.115956684937473e7,9.0,0.0,53.0,-0.9998887591075039,true,4.357894420486339e27,293.4925112559751,1.0,(3.77404430744807e30/(sqrt_abs((v2*v3))/v1)),0.060715553626580876,6.579885135941969e53,3.800303936188488e6,6.579885135941969e53,66.0,1.9407056672989226e26,(3.77e30/(sqrt_abs((v2*v3))/v1))
406.17163491249084,0.33313834106218565,9.0,0.0,7101.0,-0.9995550611790879,true,4.0686979950141605e26,0.0966635818936114,1.0,((v3*(6.704876206019879e-11*v2))/pow2(v1)),-0.9910948991355021,5.5240578505744735e51,0.08369976084278719,5.5240578505744735e51,29.0,1.4256179237075344e25,((v3*(6.7e-11*v2))/pow2(v1))
1799.7273168563843,0.33335488548532405,9.0,0.0,1.0,-0.9995550611790879,true,4.0764375002674934e26,0.0965980671234637,1.0,(v3*(v2/pow2((122115.094338308*v1)))),-0.9910610240095669,5.545071442470781e51,0.08371335636837533,5.545071442470781e51,35.0,1.4282177990303201e25,(v3*(v2/pow2((122000.0*v1))))
1281.9468200206757,9.116111769642672e7,9.0,0.0,2597.0,-0.9998887591075039,true,4.357894420486339e27,293.4975127871379,1.0,(3.77410851316587e30/(sqrt_abs((v3*v2))/v1)),0.060715553626580876,6.579885135941969e53,3.8003685886399504e6,6.579885135941969e53,66.0,1.9407056672994414e26,(3.77e30/(sqrt_abs((v3*v2))/v1))
111.66674900054932,0.33308761863108755,9.0,0.0,8500.0,-0.9995550611790879,true,4.066885126706323e26,0.09667892779061733,1.0,(6.7046211029965e-11*((v3*v2)/pow2(v1))),-0.9911028242866895,5.519141680134663e51,0.08369657628554994,5.519141680134663e51,22.0,1.4250089401326503e25,(6.7e-11*((v3*v2)/pow2(v1)))
43.145472049713135,9.116108815453182e7,9.0,0.0,8870.0,-0.9998887591075039,true,4.357894420486339e27,293.49741751358545,1.0,(3.77410729011904e30/(sqrt_abs((v2*v3))/v1)),0.060715553626580876,6.579885135941969e53,3.800367357083348e6,6.579885135941969e53,66.0,1.940705667299431e26,(3.77e30/(sqrt_abs((v2*v3))/v1))
945.7349970340729,9.116107337789065e7,9.0,0.0,4325.0,-0.9998887591075039,true,4.357894420486339e27,293.49736985844686,1.0,(3.7741066783599e30/(sqrt_abs((v3*v2))/v1)),0.060715553626580876,6.579885135941969e53,3.800366741067684e6,6.579885135941969e53,66.0,1.9407056672994267e26,(3.77e30/(sqrt_abs((v3*v2))/v1))
406.17163491249084,0.33313834106218565,9.0,0.0,7101.0,-0.9995550611790879,true,4.0686979950141605e26,0.0966635818936114,1.0,((v3*(6.704876206019879e-11*v2))/pow2(v1)),-0.9910948991355021,5.5240578505744735e51,0.08369976084278719,5.5240578505744735e51,29.0,1.4256179237075344e25,((v3*(6.7e-11*v2))/pow2(v1))
1799.9639298915863,0.33335488548532405,9.0,0.0,0.0,-0.9995550611790879,true,4.0764375002674934e26,0.0965980671234637,1.0,((v3*v2)/pow2((122115.094338308*v1))),-0.9910610240095669,5.545071442470781e51,0.08371335636837536,5.545071442470781e51,41.0,1.42821779903032e25,((v3*v2)/pow2((122000.0*v1)))
1799.9656448364258,0.33335488548621545,9.0,0.0,0.0,-0.9995550611790879,true,4.076437500299341e26,0.09659806712319416,1.0,(v3*(v2/pow2((122115.094338268*v1)))),-0.9910610240094273,5.545071442557334e51,0.08371335636843127,5.545071442557334e51,35.0,1.4282177990410184e25,(v3*(v2/pow2((122000.0*v1))))
873.3078119754791,9.115962182571658e7,9.0,0.0,4697.0,-0.9998887591075039,true,4.357894420486339e27,293.49268855642947,1.0,(3.77404658349166e30/(sqrt_abs((v3*v2))/v1)),0.060715553626580876,6.579885135941969e53,3.800306228068443e6,6.579885135941969e53,66.0,1.9407056672989405e26,(3.77e30/(sqrt_abs((v3*v2))/v1))
1348.7531418800354,0.3332199024320917,9.0,0.0,2253.0,-0.9995550611790879,true,4.0716130765558856e26,0.09663890578177772,1.0,((v3*(6.70528641017617e-11*v2))/pow2(v1)),-0.991082147889098,5.5319677691565554e51,0.08370488159203339,5.5319677691565554e51,29.0,1.4265971657024893e25,((v3*(6.71e-11*v2))/pow2(v1))
922.1214690208435,9.11596070493131e7,9.0,0.0,4447.0,-0.9998887591075039,true,4.357894420486339e27,293.49264090205736,1.0,(3.77404597174236e30/(sqrt_abs((v2*v3))/v1)),0.060715553626580876,6.579885135941969e53,3.8003056120626885e6,6.579885135941969e53,66.0,1.9407056672989357e26,(3.77e30/(sqrt_abs((v2*v3))/v1))
1223.0473759174347,0.33321990243208877,9.0,0.0,2899.0,-0.9995550611790879,true,4.0716130765557866e26,0.09663890578177858,1.0,((v2*(6.705286410176149e-11*v3))/pow2(v1)),-0.9910821478890984,5.531967769156287e51,0.0837048815920332,5.531967769156287e51,29.0,1.4265971657024563e25,((v2*(6.71e-11*v3))/pow2(v1))
1799.8236808776855,0.9999999996930847,9.0,4.0,1.0,-0.9101223581757508,true,4.3578943611121346e27,0.9999999861706987,1.0,((v3*v1)/pow2((6.30767111734874e7+v1))),0.060715525438718165,6.579884961085574e53,0.9972118787038723,6.579884961085574e53,41.0,1.9407056021739775e26,((v3*v1)/pow2((6.31e7+v1)))
1541.0652658939362,0.3332199024320917,9.0,0.0,1278.0,-0.9995550611790879,true,4.0716130765558856e26,0.09663890578177772,1.0,((v3*(6.70528641017617e-11*v2))/pow2(v1)),-0.991082147889098,5.5319677691565554e51,0.08370488159203339,5.5319677691565554e51,29.0,1.4265971657024893e25,((v3*(6.71e-11*v2))/pow2(v1))
1647.4518790245056,9.1159592272912e7,9.0,0.0,747.0,-0.9998887591075039,true,4.357894420486339e27,293.4925932476929,1.0,(3.77404535999316e30/(sqrt_abs((v3*v2))/v1)),0.060715553626580876,6.579885135941969e53,3.8003049960570335e6,6.579885135941969e53,66.0,1.9407056672989312e26,(3.77e30/(sqrt_abs((v3*v2))/v1))
1799.8681809902191,0.3333548854853238,9.0,0.0,1.0,-0.9995550611790879,true,4.0764375002674934e26,0.0965980671234637,1.0,(v2*(v3/pow2((122115.094338308*v1)))),-0.9910610240095669,5.545071442470781e51,0.08371335636837535,5.545071442470781e51,35.0,1.42821779903032e25,(v2*(v3/pow2((122000.0*v1))))
1085.9626638889313,0.33321990243209065,9.0,0.0,3604.0,-0.9995550611790879,true,4.0716130765558636e26,0.09663890578177797,1.0,((v2*(6.70528641017616e-11*v3))/pow2(v1)),-0.9910821478890981,5.531967769156496e51,0.08370488159203333,5.531967769156496e51,29.0,1.4265971657024825e25,((v2*(6.71e-11*v3))/pow2(v1))
922.1214690208435,9.11596070493131e7,9.0,0.0,4447.0,-0.9998887591075039,true,4.357894420486339e27,293.49264090205736,1.0,(3.77404597174236e30/(sqrt_abs((v2*v3))/v1)),0.060715553626580876,6.579885135941969e53,3.8003056120626885e6,6.579885135941969e53,66.0,1.9407056672989357e26,(3.77e30/(sqrt_abs((v2*v3))/v1))
540.2432160377502,0.33304779158103465,10.0,0.0,6426.0,-0.9995550611790879,true,4.065461669760905e26,0.0966909773275763,1.0,((6.70442079712274e-11*(v2*(v3/v1)))/v1),-0.9911090445266669,5.515283108962628e51,0.08369407578394265,5.515283108962628e51,25.0,1.4245307686650562e25,((6.7e-11*(v2*(v3/v1)))/v1)
82.58784103393555,0.33308761863108755,10.0,0.0,8653.0,-0.9995550611790879,true,4.066885126706318e26,0.0966789277906173,1.0,(6.7046211029965e-11*((v3*(v2/v1))/v1)),-0.9911028242866895,5.5191416801346485e51,0.0836965762855499,5.5191416801346485e51,24.0,1.4250089401326486e25,(6.7e-11*((v3*(v2/v1))/v1))
62.87393403053284,0.33308761863108755,10.0,0.0,8758.0,-0.9995550611790879,true,4.066885126706334e26,0.0966789277906174,1.0,(6.7046211029965e-11*(((v3*v2)/v1)/v1)),-0.9911028242866894,5.519141680134693e51,0.08369657628554993,5.519141680134693e51,24.0,1.4250089401326542e25,(6.7e-11*(((v3*v2)/v1)/v1))
1799.9541900157928,0.3333548854862061,10.0,0.0,0.0,-0.9995550611790879,true,4.0764375002990274e26,0.09659806712319688,1.0,((6.70596529295965e-11*(v2*(v3/v1)))/v1),-0.9910610240094286,5.545071442556482e51,0.08371335636843072,5.545071442556482e51,25.0,1.428217799040913e25,((6.71e-11*(v2*(v3/v1)))/v1)
540.2432160377502,0.33304779158103465,10.0,0.0,6426.0,-0.9995550611790879,true,4.065461669760905e26,0.0966909773275763,1.0,((6.70442079712274e-11*(v2*(v3/v1)))/v1),-0.9911090445266669,5.515283108962628e51,0.08369407578394265,5.515283108962628e51,25.0,1.4245307686650562e25,((6.7e-11*(v2*(v3/v1)))/v1)
1800.0252439975739,2.7740636076113816,10.0,0.0,0.0,-0.8874304783092325,true,6.908537479923227e26,0.999999999998693,1.0,((v2*(2.39238385244613e26*v3))/pow2(pow3(v1))),-0.9556717362622974,2.749793596149223e52,0.9679733433380543,2.749793596149223e52,113.0,4.815650206452084e25,((v2*(2.39e26*v3))/pow2(pow3(v1)))
1799.5417490005493,0.3333548854853234,11.0,6.0,2.0,-0.9995550611790879,true,4.0764375002674934e26,0.09659806712346398,1.0,(v2*(v3/pow2(((122116.094338308*v1)-v1)))),-0.9910610240095669,5.545071442470781e51,0.0837133563683753,5.545071442470781e51,131.0,1.4282177990303197e25,(v2*(v3/pow2(((122000.0*v1)-v1))))
1476.932042837143,0.9999999980680334,11.0,4.0,1601.0,-1.0,true,4.3578944120670334e27,0.9999997572777042,1.0,(sqrt_abs((v2*v3))/(v1+(v2/8.69209948000809e20))),0.06071554926470846,6.5798851088841785e53,0.9864253362966233,6.5798851088841785e53,161.0,1.9407056310033346e26,(sqrt_abs((v2*v3))/(v1+(v2/8.69e20)))
1424.0905649662018,0.999999998069759,11.0,4.0,1868.0,-1.0,true,4.3578944120745535e27,0.9999997573694275,1.0,(sqrt_abs((v2*v3))/(v1+(1.96453582267763e-21*v2))),0.0607155492727216,6.579885108933886e53,0.9864253382333832,6.579885108933886e53,161.0,1.9407056310422714e26,(sqrt_abs((v2*v3))/(v1+(1.9600000000000003e-21*v2)))
1799.9124629497528,0.3333548856607701,11.0,6.0,0.0,-0.9995550611790879,true,4.076437506538096e26,0.09659806707038317,1.0,(v2/(pow2(((122116.094330274*v1)-v1))/v3)),-0.9910610239820941,5.545071459512855e51,0.08371335637939051,5.545071459512855e51,131.0,1.4282178011367574e25,(v2/(pow2(((122000.0*v1)-v1))/v3))
1799.918604850769,0.33335488548532444,11.0,6.0,0.0,-0.9995550611790879,true,4.0764375002675264e26,0.0965980671234636,1.0,((v3*v2)/pow2(((122116.094338308*v1)-v1))),-0.9910610240095666,5.545071442470871e51,0.08371335636837535,5.545071442470871e51,161.0,1.428217799030331e25,((v3*v2)/pow2(((122000.0*v1)-v1)))
1799.778610944748,0.33335488548532444,11.0,6.0,1.0,-0.9995550611790879,true,4.0764375002675264e26,0.0965980671234636,1.0,((v3*v2)/pow2(((122116.094338308*v1)-v1))),-0.9910610240095666,5.545071442470871e51,0.08371335636837535,5.545071442470871e51,161.0,1.428217799030331e25,((v3*v2)/pow2(((122000.0*v1)-v1)))
1592.4871129989624,0.6768366286697222,11.0,3.0,1018.0,-1.0,true,3.0028495194078902e26,0.14784126972738026,1.0,(v3*(v2/(v2+pow2((120417.688228375*v1))))),-0.9906394846551823,5.806562897238843e51,0.12390602723904848,5.806562897238843e51,43.0,2.373553355642495e25,(v3*(v2/(v2+pow2((120000.0*v1)))))
1725.4593279361725,0.6768366286696974,11.0,3.0,365.0,-1.0,true,3.0028495194190118e26,0.14784126972766853,1.0,(v2/((v2+pow2((120417.68822836*v1)))/v3)),-0.990639484655147,5.80656289726079e51,0.12390602723911802,5.80656289726079e51,43.0,2.3735533556466395e25,(v2/((v2+pow2((120000.0*v1)))/v3))
314.9381580352783,0.3330163361553957,11.0,5.0,7536.0,-0.9995550611790879,true,4.064337422691607e26,0.09670049405841688,1.0,((v2-(v3*(-6.704262595434749e-11*v2)))/pow2(v1)),-0.9911139556857478,5.5122365935677865e51,0.08369210088635613,5.5122365935677865e51,37.0,1.424153108580011e25,((v2-(v3*(-6.7e-11*v2)))/pow2(v1))
1799.8253889083862,0.3333548856607701,11.0,6.0,1.0,-0.9995550611790879,true,4.076437506538102e26,0.09659806707038321,1.0,(v2*(v3/pow2(((122116.094330274*v1)-v1)))),-0.991061023982094,5.5450714595128696e51,0.08371335637939051,5.5450714595128696e51,131.0,1.428217801136759e25,(v2*(v3/pow2(((122000.0*v1)-v1))))
1641.518187046051,0.676836625598066,11.0,3.0,776.0,-1.0,true,3.0028509010665217e26,0.1478413055469293,1.0,((v3*v2)/(v2+pow2((120417.686349496*v1)))),-0.9906394802600154,5.806565623671336e51,0.123906035871377,5.806565623671336e51,51.0,2.373553870594471e25,((v3*v2)/(v2+pow2((120000.0*v1))))
1798.8570129871368,0.33335488019650894,11.0,0.0,6.0,-0.9995550611790879,true,4.076437311240169e26,0.09659806872357678,1.0,(v2*(v3/pow2((61057.547290248*(v1+v1))))),-0.9910610248377346,5.545070928737479e51,0.08371335603632238,5.545070928737479e51,131.0,1.428217735531756e25,(v2*(v3/pow2((61100.0*(v1+v1)))))
1386.0539019107819,0.676836625598066,11.0,3.0,2062.0,-1.0,true,3.0028509010665217e26,0.1478413055469293,1.0,(v3*(v2/(v2+pow2((120417.686349496*v1))))),-0.9906394802600154,5.806565623671336e51,0.12390603587137697,5.806565623671336e51,43.0,2.3735538705944703e25,(v3*(v2/(v2+pow2((120000.0*v1)))))
1733.3027260303497,0.676836625598066,11.0,3.0,327.0,-1.0,true,3.0028509010665162e26,0.1478413055469293,1.0,(v2/((v2+pow2((120417.686349496*v1)))/v3)),-0.9906394802600154,5.806565623671325e51,0.12390603587137697,5.806565623671325e51,43.0,2.373553870594469e25,(v2/((v2+pow2((120000.0*v1)))/v3))
1799.258309841156,0.3333548856607701,11.0,6.0,4.0,-0.9995550611790879,true,4.076437506538096e26,0.09659806707038317,1.0,(v2/(pow2(((122116.094330274*v1)-v1))/v3)),-0.9910610239820941,5.545071459512855e51,0.08371335637939051,5.545071459512855e51,131.0,1.4282178011367574e25,(v2/(pow2(((122000.0*v1)-v1))/v3))
856.6760580539703,0.9999999980680334,11.0,4.0,4784.0,-1.0,true,4.3578944120670334e27,0.9999997572777042,1.0,(sqrt_abs((v3*v2))/(v1+(v2/8.69209948000809e20))),0.06071554926470846,6.5798851088841785e53,0.9864253362966233,6.5798851088841785e53,161.0,1.9407056310033346e26,(sqrt_abs((v3*v2))/(v1+(v2/8.69e20)))
1519.4244639873505,0.33296984379010286,11.0,0.0,1387.0,-0.9995550611790879,true,4.06267574099553e26,0.0967145601635247,1.0,((v2*(2.68161150682963e-10*v3))/pow2((v1+v1))),-0.9911212120038222,5.507735317115717e51,0.0836891819096475,5.507735317115717e51,113.0,1.423594912016466e25,((v2*(2.68e-10*v3))/pow2((v1+v1)))
314.9381580352783,0.3330163361553957,11.0,5.0,7536.0,-0.9995550611790879,true,4.064337422691607e26,0.09670049405841688,1.0,((v2-(v3*(-6.704262595434749e-11*v2)))/pow2(v1)),-0.9911139556857478,5.5122365935677865e51,0.08369210088635613,5.5122365935677865e51,37.0,1.424153108580011e25,((v2-(v3*(-6.7e-11*v2)))/pow2(v1))
1799.2997088432312,0.33335488548532444,11.0,6.0,4.0,-0.9995550611790879,true,4.0764375002675264e26,0.0965980671234636,1.0,((v3*v2)/pow2(((122116.094338308*v1)-v1))),-0.9910610240095666,5.545071442470871e51,0.08371335636837535,5.545071442470871e51,161.0,1.428217799030331e25,((v3*v2)/pow2(((122000.0*v1)-v1)))
1798.3293690681458,0.3333548856607701,11.0,6.0,9.0,-0.9995550611790879,true,4.076437506538102e26,0.09659806707038321,1.0,(v2*(v3/pow2(((122116.094330274*v1)-v1)))),-0.991061023982094,5.5450714595128696e51,0.08371335637939051,5.5450714595128696e51,131.0,1.428217801136759e25,(v2*(v3/pow2(((122000.0*v1)-v1))))
1800.0492088794708,0.3333548854853242,11.0,6.0,0.0,-0.9995550611790879,true,4.0764375002675264e26,0.0965980671234636,1.0,(v3*(v2/pow2(((122116.094338308*v1)-v1)))),-0.9910610240095666,5.545071442470871e51,0.08371335636837532,5.545071442470871e51,131.0,1.4282177990303308e25,(v3*(v2/pow2(((122000.0*v1)-v1))))
807.6811079978943,1.0221336739958022e14,12.0,0.0,5040.0,-0.9998887591075039,true,4.3124600691637997e27,1.8358372722279114e10,2.0,(4.54343513225405e25-(3.77404719524105e30/(sqrt_abs((v3*v2))/v1))),0.03561474827270783,6.424178532523702e53,4.870532516027857e12,6.424178532523702e53,67.0,2.2488358042968996e26,(4.5399999999999995e25-(3.77e30/(sqrt_abs((v3*v2))/v1)))
799.4502508640289,0.33262857856640055,12.0,0.0,5083.0,-0.9995550611790879,true,3.39928385796825e25,0.09765865451819843,2.0,(6.7046211029965e-11*((v2*v3)/pow2((6.30767111734874e7+v1)))),-0.9998926198813524,6.661058604918253e49,0.08502250527347373,6.661058604918253e49,42.0,2.7727092631307716e24,(6.7e-11*((v2*v3)/pow2((6.31e7+v1))))
1799.7140669822693,0.3333548764667066,12.0,0.0,1.0,-0.9995550611790879,true,4.0764371779334716e26,0.09659806985201529,1.0,((1.34119304951941e-10*(v2*(v3/(v1+v1))))/v1),-0.9910610254217789,5.5450705664401926e51,0.08371335580215043,5.5450705664401926e51,41.0,1.4282176907510127e25,((1.34e-10*(v2*(v3/(v1+v1))))/v1)
1799.705955028534,0.3333548854389035,12.0,0.0,1.0,-0.9995550611790879,true,4.076437498608391e26,0.09659806713750822,1.0,(v2*(((3.35298264636087e-11*(v3+v3))/v1)/v1)),-0.9910610240168357,5.5450714379617166e51,0.08371335636546087,5.5450714379617166e51,47.0,1.4282177984729903e25,(v2*(((3.35e-11*(v3+v3))/v1)/v1))
1403.578633069992,0.3305581943516461,12.0,0.0,1972.0,-0.9995550611790879,true,3.4512832293735508e25,0.0982837357929259,2.0,((6.69420474098775e-11*v2)*(v3/pow2((6.30767111734874e7+v1)))),-0.9999001543111694,6.193678989418131e49,0.08530470934030789,6.193678989418131e49,52.0,2.618090576566899e24,((6.69e-11*v2)*(v3/pow2((6.31e7+v1))))
1486.4173350334167,0.33262857856640055,12.0,0.0,1553.0,-0.9995550611790879,true,3.39928385796825e25,0.09765865451819843,2.0,(6.7046211029965e-11*((v3*v2)/pow2((6.30767111734874e7+v1)))),-0.9998926198813524,6.661058604918253e49,0.08502250527347373,6.661058604918253e49,42.0,2.7727092631307716e24,(6.7e-11*((v3*v2)/pow2((6.31e7+v1))))
1797.1811530590057,0.33267928353155873,12.0,0.0,14.0,-0.9995550611790879,true,3.3980103618236343e25,0.09764334589865323,2.0,((v2*(6.704876206019879e-11*v3))/pow2((6.30767111734874e7+v1))),-0.999892370733281,6.676513885890077e49,0.08501559392471326,6.676513885890077e49,57.0,2.7764959685447347e24,((v2*(6.7e-11*v3))/pow2((6.31e7+v1)))
1799.7704968452454,0.333354876466598,12.0,0.0,1.0,-0.9995550611790879,true,4.076437177929596e26,0.09659806985204833,1.0,(1.3411930495193e-10*((v2*(v3/(v1+v1)))/v1)),-0.9910610254217957,5.545070566429658e51,0.08371335580214359,5.545070566429658e51,40.0,1.4282176907497108e25,(1.34e-10*((v2*(v3/(v1+v1)))/v1))
1403.578633069992,0.3305581943516461,12.0,0.0,1972.0,-0.9995550611790879,true,3.4512832293735508e25,0.0982837357929259,2.0,((6.69420474098775e-11*v2)*(v3/pow2((6.30767111734874e7+v1)))),-0.9999001543111694,6.193678989418131e49,0.08530470934030789,6.193678989418131e49,52.0,2.618090576566899e24,((6.69e-11*v2)*(v3/pow2((6.31e7+v1))))
1506.3421518802643,0.3326792835315589,12.0,0.0,1453.0,-0.9995550611790879,true,3.398010361823641e25,0.09764334589865323,2.0,((6.704876206019879e-11*v2)*(v3/pow2((6.30767111734874e7+v1)))),-0.999892370733281,6.676513885890093e49,0.08501559392471328,6.676513885890093e49,52.0,2.776495968544737e24,((6.7e-11*v2)*(v3/pow2((6.31e7+v1))))
1795.9904918670654,0.33276081681633685,12.0,0.0,20.0,-0.9995550611790879,true,3.3959625875376688e25,0.09761872972875657,2.0,((v3*(6.70528641017617e-11*v2))/pow2((6.30767111734874e7+v1))),-0.9998919636259909,6.701767774149878e49,0.0850044805166885,6.701767774149878e49,57.0,2.782584968506061e24,((v3*(6.71e-11*v2))/pow2((6.31e7+v1)))
1799.6275508403778,0.34585809985368465,12.0,0.0,2.0,-0.9995550611790879,true,2.7029824193133134e26,0.09378506999176169,2.0,(v2*(v3/pow2((121537.091802873*(2.84653197463772e7+v1))))),-0.9960656660315617,2.440566230055705e51,0.0805924467627349,2.440566230055705e51,67.0,9.501160028893814e24,(v2*(v3/pow2((122000.0*(2.85e7+v1)))))
1430.372895002365,0.33267928353155873,12.0,0.0,1837.0,-0.9995550611790879,true,3.3980103618236343e25,0.09764334589865323,2.0,((v2*(6.704876206019879e-11*v3))/pow2((6.30767111734874e7+v1))),-0.999892370733281,6.676513885890077e49,0.08501559392471326,6.676513885890077e49,57.0,2.7764959685447347e24,((v2*(6.7e-11*v3))/pow2((6.31e7+v1)))
1799.9793479442596,0.34585809803015616,12.0,0.0,0.0,-0.9995550611790879,true,2.7029824985883766e26,0.09378506918019854,2.0,((v3*v2)/pow2((121537.091885967*(2.8465317460661e7+v1)))),-0.996065665802304,2.4405663722700023e51,0.08059244686568211,2.4405663722700023e51,81.0,9.501160260091844e24,((v3*v2)/pow2((122000.0*(2.85e7+v1))))
1403.578633069992,0.3305581943516461,12.0,0.0,1972.0,-0.9995550611790879,true,3.4512832293735508e25,0.0982837357929259,2.0,((6.69420474098775e-11*v2)*(v3/pow2((6.30767111734874e7+v1)))),-0.9999001543111694,6.193678989418131e49,0.08530470934030789,6.193678989418131e49,52.0,2.618090576566899e24,((6.69e-11*v2)*(v3/pow2((6.31e7+v1))))
1793.3968720436096,0.9999999999999958,12.0,0.0,33.0,-0.9998887591075039,true,4.357894420486316e27,0.9999999999999953,2.0,((6.78806089551983e-11*v2)*(v3/pow2((1.42938350728572e7*v1)))),0.060715553626569774,6.5798851359419e53,0.999999999999995,6.5798851359419e53,52.0,1.9407056368903246e26,((6.79e-11*v2)*(v3/pow2((1.43e7*v1))))
799.4502508640289,0.33262857856640055,12.0,0.0,5083.0,-0.9995550611790879,true,3.39928385796825e25,0.09765865451819843,2.0,(6.7046211029965e-11*((v2*v3)/pow2((6.30767111734874e7+v1)))),-0.9998926198813524,6.661058604918253e49,0.08502250527347373,6.661058604918253e49,42.0,2.7727092631307716e24,(6.7e-11*((v2*v3)/pow2((6.31e7+v1))))
807.6811079978943,1.0221336739958022e14,12.0,0.0,5040.0,-0.9998887591075039,true,4.3124600691637997e27,1.8358372722279114e10,2.0,(4.54343513225405e25-(3.77404719524105e30/(sqrt_abs((v3*v2))/v1))),0.03561474827270783,6.424178532523702e53,4.870532516027857e12,6.424178532523702e53,67.0,2.2488358042968996e26,(4.5399999999999995e25-(3.77e30/(sqrt_abs((v3*v2))/v1)))
1800.0315968990326,0.33321990242683946,12.0,0.0,0.0,-0.9995550611790879,true,4.0716130293242306e26,0.09663890551147157,2.0,((v3*(6.70528641017617e-11*v2))/pow2((0.721419019182112+v1))),-0.9910821480962747,5.531967640639622e51,0.0837048813800789,5.531967640639622e51,57.0,1.426597147252784e25,((v3*(6.71e-11*v2))/pow2((0.721+v1)))
1800.0575828552246,0.3327608168163358,12.0,0.0,0.0,-0.9995550611790879,true,3.3959625875376894e25,0.09761872972875676,2.0,((v2*(6.70528641017616e-11*v3))/pow2((6.30767111734874e7+v1))),-0.999891963625991,6.70176777414969e49,0.08500448051668862,6.70176777414969e49,57.0,2.7825849685060213e24,((v2*(6.71e-11*v3))/pow2((6.31e7+v1)))
1723.3722970485687,0.999999997270227,13.0,4.0,375.0,-1.0,true,4.3578944085902776e27,0.9999996568685536,1.0,(sqrt_abs((v2*(v3+v3)))/(v1+(1.96453582267763e-21*v2))),0.06071554746929375,6.579885097746771e53,0.9808025292250229,6.579885097746771e53,2561.0,1.9407056286199232e26,(sqrt_abs((v2*(v3+v3)))/(v1+(1.9600000000000003e-21*v2)))
1798.948264837265,0.3333548801965235,13.0,6.0,5.0,-0.9995550611790879,true,4.076437311240691e26,0.09659806872357238,1.0,((v3*v2)/pow2(((61058.0472902477*(v1+v1))-v1))),-0.9910610248377324,5.545070928738899e51,0.0837133560363233,5.545070928738899e51,641.0,1.42821773553193e25,((v3*v2)/pow2(((61100.0*(v1+v1))-v1)))
