time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1110.5646698474884,3046.0,910.9473684210526,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890747283971893,0.13764143104255966,-0.935042735042735,0.0
1115.8403069972992,3061.0,924.2631578947369,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890747283971893,0.13764143104255966,-0.935042735042735,0.0
1121.1691930294037,3076.0,937.7368421052631,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890747283971893,0.13764143104255966,-0.935042735042735,0.0
1126.2052929401398,3090.0,925.9473684210526,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890747283971893,0.13764143104255966,-0.935042735042735,0.0
1131.5204248428345,3105.0,939.1578947368421,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890747283971893,0.13764143104255966,-0.935042735042735,0.0
1136.8494169712067,3120.0,952.6315789473684,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890747283971893,0.13764143104255966,-0.935042735042735,0.0
1142.173633813858,3135.0,966.421052631579,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890747283971893,0.13764143104255966,-0.935042735042735,0.0
1147.472515821457,3150.0,981.2631578947369,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890747283971893,0.13764143104255966,-0.935042735042735,0.0
1152.8190169334412,3165.0,994.8421052631579,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890747283971893,0.13764143104255966,-0.935042735042735,0.0
1158.159301996231,3180.0,1009.1578947368421,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890747283971893,0.13764143104255966,-0.935042735042735,0.0
1163.2496769428253,3194.0,1022.421052631579,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890747283971893,0.13764143104255966,-0.935042735042735,0.0
1168.5427470207214,3209.0,1036.5263157894738,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890747283971893,0.13764143104255966,-0.935042735042735,0.0
1173.6290400028229,3223.0,1049.7894736842106,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890747283971893,0.13764143104255966,-0.935042735042735,0.0
1178.7606449127197,3237.0,1063.157894736842,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890747283971893,0.13764143104255966,-0.935042735042735,0.0
1183.768150806427,3251.0,1076.3157894736842,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890747283971893,0.13764143104255966,-0.935042735042735,0.0
1189.1278479099274,3266.0,1090.842105263158,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890747283971893,0.13764143104255966,-0.935042735042735,0.0
1194.1293458938599,3280.0,1104.421052631579,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890747283971893,0.13764143104255966,-0.935042735042735,0.0
1199.4236278533936,3295.0,1119.421052631579,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890747283971893,0.13764143104255966,-0.935042735042735,0.0
1204.7010898590088,3310.0,1134.421052631579,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890747283971893,0.13764143104255966,-0.935042735042735,0.0
1210.0182328224182,3325.0,1149.421052631579,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890747283971893,0.13764143104255966,-0.935042735042735,0.0
1215.0303719043732,3339.0,1163.421052631579,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890747283971893,0.13764143104255966,-0.935042735042735,0.0
1220.0835418701172,3353.0,1177.421052631579,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890747283971893,0.13764143104255966,-0.935042735042735,0.0
1225.408499956131,3368.0,1070.7894736842106,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890747283971893,0.13764143104255966,-0.935042735042735,0.0
1230.6951458454132,3383.0,1066.421052631579,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890747283971893,0.13764143104255966,-0.935042735042735,0.0
1235.7428460121155,3397.0,1080.421052631579,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890747283971893,0.13764143104255966,-0.935042735042735,0.0
1240.7873268127441,3411.0,1094.421052631579,15.68421052631579,9.169714308606341e39,3.6315789473684212,0.28115442677915026,0.13764143104255966,0.8629125051088504,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.07890747283971893,0.13764143104255966,-0.935042735042735,0.0
1246.1305849552155,3426.0,1054.5,16.3,8.711228593176025e39,3.75,0.28115442677915026,0.13764143104255966,0.7523242529112384,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.0652627293117093,0.13764143104255966,-0.935042735042735,0.0
1251.180820941925,3440.0,1068.5,16.3,8.711228593176025e39,3.75,0.28115442677915026,0.13764143104255966,0.7523242529112384,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.0652627293117093,0.13764143104255966,-0.935042735042735,0.0
1256.2624490261078,3454.0,1035.0,16.3,8.711228593176025e39,3.75,0.28115442677915026,0.13764143104255966,0.7523242529112384,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.0652627293117093,0.13764143104255966,-0.935042735042735,0.0
1261.6022458076477,3469.0,1050.0,16.3,8.711228593176025e39,3.75,0.28115442677915026,0.13764143104255966,0.7523242529112384,-0.930656051126996,0.022926363125117553,0.03105588351424267,0.0652627293117093,0.13764143104255966,-0.935042735042735,0.0
1266.6129908561707,3483.0,1028.421052631579,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1271.669574022293,3497.0,1042.421052631579,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1276.9348018169403,3512.0,1057.421052631579,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1281.9423320293427,3526.0,1067.5263157894738,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1287.0024569034576,3540.0,1081.5263157894738,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1292.0561408996582,3554.0,1095.5263157894738,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1297.1378350257874,3568.0,1109.5263157894738,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1302.2624249458313,3582.0,1123.5263157894738,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1307.346932888031,3596.0,1137.5263157894738,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1312.4555118083954,3610.0,1151.5263157894738,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1317.8035910129547,3625.0,1166.5263157894738,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1322.8782768249512,3639.0,1180.5263157894738,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1327.8882999420166,3653.0,1194.5263157894738,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1332.89954996109,3667.0,1208.5263157894738,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1338.2391998767853,3682.0,1166.4736842105262,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1343.3690938949585,3696.0,1180.4736842105262,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1348.4293518066406,3710.0,1194.4736842105262,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1353.5597429275513,3724.0,1208.4736842105262,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1358.6222360134125,3738.0,1161.157894736842,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1363.68381690979,3752.0,1175.157894736842,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1368.7019419670105,3766.0,1189.157894736842,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1373.7447669506073,3780.0,1201.0,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1378.853073835373,3794.0,1215.0,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1383.9165239334106,3808.0,1229.0,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1389.0554819107056,3822.0,1243.0,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1394.1355288028717,3836.0,1257.0,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1399.2129249572754,3850.0,1271.0,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1404.2521460056305,3864.0,1285.0,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1409.351604938507,3878.0,1299.0,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1414.4017629623413,3892.0,1313.0,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1419.4902470111847,3906.0,1327.0,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1424.6289930343628,3920.0,1341.0,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1429.832841873169,3934.0,1355.0,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1434.947194814682,3948.0,1369.0,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1440.0049970149994,3962.0,1383.0,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1445.134064912796,3976.0,1397.0,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1450.1874029636383,3990.0,1411.0,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1455.2357668876648,4004.0,1425.0,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1460.254998922348,4018.0,1439.0,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1465.2804520130157,4032.0,1453.0,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1470.5771088600159,4047.0,1468.0,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1475.6094398498535,4061.0,1482.0,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1480.6146018505096,4075.0,1496.0,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1485.8700909614563,4090.0,1511.0,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1491.2188370227814,4105.0,1526.0,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1496.2495529651642,4119.0,1540.0,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1501.2591559886932,4133.0,1554.0,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1506.3016788959503,4147.0,1568.0,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1511.3994829654694,4161.0,1582.0,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1516.4201998710632,4175.0,1596.0,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1521.4445979595184,4189.0,1610.0,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1526.801332950592,4204.0,1625.0,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1531.8677289485931,4218.0,1639.0,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1536.897614955902,4232.0,1653.0,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1541.9728219509125,4246.0,1441.9473684210527,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1547.0309360027313,4260.0,1455.9473684210527,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1552.0420348644257,4274.0,1469.9473684210527,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1557.0973899364471,4288.0,1483.9473684210527,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1562.1856908798218,4302.0,1497.9473684210527,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1567.2199938297272,4316.0,1511.9473684210527,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1572.5534718036652,4331.0,1526.9473684210527,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1577.6121258735657,4345.0,1540.9473684210527,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1582.6970388889313,4359.0,1554.9473684210527,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1587.725397825241,4373.0,1516.4736842105262,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1592.7979559898376,4387.0,1530.4736842105262,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1598.1809849739075,4402.0,1545.4736842105262,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1603.2578999996185,4416.0,1550.7894736842106,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1608.2940459251404,4430.0,1564.7894736842106,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1613.3741178512573,4444.0,1578.7894736842106,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1618.4175388813019,4458.0,1592.7894736842106,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1623.5511379241943,4472.0,1606.7894736842106,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1628.6752798557281,4486.0,1620.7894736842106,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
1633.7864308357239,4500.0,1634.7894736842106,15.631578947368421,9.169714308606341e39,3.5789473684210527,0.29669894251527196,0.13706640720851657,0.7596248937922603,-0.9309457489530548,0.023215212736845674,0.028870947395365575,0.06589604632598393,0.13706640720851657,-0.9247863247863248,0.0
