time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1746.8516228199005,0.09915208908003277,21.0,0.0,145.0,-0.9247863247863248,true,1.0241865511684995,0.03962555876198953,5.0,(14.789204501148-((v1/sqrt_abs((21.7017167605688-v1)))*(0.270927169626126+(0.00757149414763646/(1.35340683600456-v1))))),-0.9075784872796959,0.18344829616262534,0.027845252672164922,0.18344829616262534,87.0,0.3455403593648978,(14.8-((v1/sqrt_abs((21.7-v1)))*(0.271+(0.00757/(1.35-v1)))))
1799.8119339942932,0.08655761986019046,21.0,0.0,1.0,-0.9029059829059829,true,1.4180206795765908,0.038284197963589284,5.0,(6562.7891616066/(v1+(437.124368685824+(2013.80280125077/(v1+(50717.6621677419/pow3((-0.0818334807037854+v1)))))))),-0.8757449274646119,0.24663501684032363,0.029627617746852512,0.24663501684032363,16.0,0.38207691278043254,(6560.0/(v1+(437.0+(2010.0/(v1+(50700.0/pow3((-0.0818+v1))))))))
1800.1424658298492,0.08440312164353994,21.0,0.0,0.0,-0.9063247863247863,true,1.3055792558262649,0.03705230413767215,4.0,(6563.35461444517/(v1+(433.073436373196-(-4832.71813893826/(v1+(v1+(9855.05534045659/(v1*v1)))))))),-0.875101801424707,0.24791156353130253,0.03056251115995464,0.24791156353130253,15.0,0.3954876636955279,(6560.0/(v1+(433.0-(-4830.0/(v1+(v1+(9860.0/(v1*v1))))))))
1800.144292831421,0.0815130172222052,21.0,0.0,0.0,-0.8735042735042735,true,1.2828107187762559,0.0389462319510629,5.0,(6838.26603741116/(v1+(465.413781554307-(-1579.07934117236/(v1+(7967.80452077921/pow3((-5.46156845564759+v1)))))))),-0.876905563399009,0.24433126008106518,0.030281162297994605,0.24433126008106518,16.0,0.38965639940823366,(6840.0/(v1+(465.0-(-1580.0/(v1+(7970.0/pow3((-5.46+v1))))))))
1796.666762828827,0.23908168906159377,22.0,0.0,9.0,-0.9416461564991367,true,3.5833575147347148,0.12641472125058079,4.0,(pow2((pow2(pow3((v1+(2976.45428349358/(v1+(5045.21387964562/(v1*v1)))))))/4.11667172559294e18))--12.7990324108086),0.008808694648819282,2.0023934984426126,0.08508842455161236,2.0023934984426126,1.7976931348623157e308,1.1177071907394345,(pow2((pow2(pow3((v1+(2980.0/(v1+(5050.0/(v1*v1)))))))/4.12e18))--12.8)
1798.7851068973541,0.10335130577570778,22.0,0.0,3.0,-0.824957264957265,true,1.0675621502613346,0.041749169944701174,5.0,((15.0521362723906+pow3((0.00326823675297749/(-1.35187574939575+v1))))+(-0.298414289661211/(sqrt_abs((13.5115985299659-v1))/v1))),-0.8789043592040515,0.24036383221693025,0.030535876775619718,0.24036383221693025,35.0,0.37871013647853413,((15.1+pow3((0.00327/(-1.35+v1))))+(-0.298/(sqrt_abs((13.5-v1))/v1)))
1051.085454940796,0.09886526634133797,22.0,0.0,2076.0,-0.9247863247863248,true,1.0212238300169219,0.03895830447295492,5.0,(14.8080915991583-((v1/sqrt_abs((21.6988982618907-v1)))*(0.272596617129775+pow3((0.00462797681854298/(1.35214626583788-v1)))))),-0.907732901537409,0.18314179790646265,0.027691660860870323,0.18314179790646265,291.0,0.3430624056957428,(14.8-((v1/sqrt_abs((21.7-v1)))*(0.273+pow3((0.00463/(1.35-v1))))))
1136.2097589969635,0.08953668329541214,22.0,0.0,1836.0,-0.9275213675213675,true,1.466824858385321,0.03477098684456276,5.0,sqrt_abs((70.6208898680491+(8474.15398474568/(v1+(2630.81457251637/(v1+(108289.863445761/(2303.45389434919+pow3(v1))))))))),-0.8769921721480929,0.2441593495919968,0.028770627167212577,0.2441593495919968,8192.0,0.37171367760601287,sqrt_abs((70.6+(8470.0/(v1+(2630.0/(v1+(108000.0/(2300.0+pow3(v1)))))))))
1783.4445729255676,0.1076455066878133,22.0,0.0,45.0,-0.9275213675213675,true,1.1237703538960844,0.03924662854736223,4.0,(11.0416165445732+(4.24099903324822/sqrt_abs((v1+(-3067.07148646347/(v1+(28492.4176091071/(v1+(v1*v1))))))))),-0.8783307574588696,0.24150237950675857,0.027758328057671318,0.24150237950675857,8194.0,0.3597495739373425,(11.0+(4.24/sqrt_abs((v1+(-3070.0/(v1+(28500.0/(v1+(v1*v1)))))))))
711.0917680263519,0.0989638104146031,22.0,0.0,3034.0,-0.9247863247863248,true,1.0222417360991027,0.03904697795721435,5.0,((14.8055894766074+pow3((0.00309153291371225/(-1.35215428844594+v1))))+(-0.272317813514497/(sqrt_abs((v1-21.6999555767903))/v1))),-0.9077418077190217,0.18312411994606087,0.027676279096270923,0.18312411994606087,35.0,0.3428821240566783,((14.8+pow3((0.00309/(-1.35+v1))))+(-0.272/(sqrt_abs((v1-21.7))/v1)))
1783.0621888637543,0.2571019649883067,22.0,0.0,46.0,-0.9402583213384896,true,4.211944641061821,0.152927207152284,4.0,(12.1704452844815+pow2((pow2(pow3((v1+(2976.73913935918/(v1+(5046.02715621055/(v1*v1)))))))/4.11667439062407e18))),0.2916208621549068,2.5637499265727155,0.0869273583697702,2.5637499265727155,1.7976931348623157e308,1.1913178348523294,(12.2+pow2((pow2(pow3((v1+(2980.0/(v1+(5050.0/(v1*v1)))))))/4.12e18)))
1799.7161469459534,0.08552755115516238,22.0,0.0,1.0,-0.9186324786324787,true,1.4011456924007213,0.04082916089863637,5.0,((-0.024516437208698*(v1+(2780.26328694304/(v1+(3732.48093302005/(v1*(-2.90486735066534+v1)))))))--14.9760785963271),-0.8739356546054109,0.25022625889581934,0.0295656565572701,0.25022625889581934,15.0,0.38180770965582905,((-0.0245*(v1+(2780.0/(v1+(3730.0/(v1*(-2.9+v1)))))))--15.0)
1168.3332798480988,0.9389588451657589,22.0,0.0,1746.0,-0.9418273152149194,true,15.3823899255433,0.9294600168252899,3.0,pow2(pow2(exp(pow2((pow2(pow3((v1+(2976.73913935918/(v1+(5046.02715621055/(v1*v1)))))))/4.11667439062407e18))))),71.71864873550557,144.339903309614,0.9217743988258776,144.339903309614,1.7976931348623157e308,11.931261218697019,pow2(pow2(exp(pow2((pow2(pow3((v1+(2980.0/(v1+(5050.0/(v1*v1)))))))/4.12e18)))))
1756.0546958446503,0.09526874885005887,22.0,0.0,120.0,-0.9254700854700855,true,1.1704037085481023,0.04557225710579345,5.0,(14.9986838472467-((v1/sqrt_abs((v1-21.5671958174183)))*(-0.709230458338084+exp((0.00641674160676407/(1.35379137030373-v1)))))),-0.8769369012678507,0.24426905726188217,0.03156626328967726,0.24426905726188217,291.0,0.402241961377007,(15.0-((v1/sqrt_abs((v1-21.6)))*(-0.709+exp((0.00642/(1.35-v1))))))
1798.651214838028,0.09622998122071041,22.0,0.0,4.0,-0.8844444444444445,true,1.5764770748853874,0.04223229314897883,4.0,((79609.9700838016/(42544.4707068726+exp(v1)))+(711793.820586669/(v1+(v1+pow3(sqrt_abs((-1445.35231574505-v1))))))),-0.8681340317649555,0.26174195252313104,0.029836466519955033,0.26174195252313104,267.0,0.3829131967481158,((79600.0/(42500.0+exp(v1)))+(712000.0/(v1+(v1+pow3(sqrt_abs((-1450.0-v1)))))))
1662.7082920074463,0.2507895978189976,22.0,0.0,376.0,-0.9402583213384896,true,3.462421256074931,0.12634289909418397,4.0,(12.9199686694684+pow2((pow2(pow3((v1+(2976.73913935918/(v1+(5046.02715621055/(v1*v1)))))))/4.11667439062407e18))),6.424560224571607e-5,1.985036562473284,0.08879975449488914,1.985036562473284,1.7976931348623157e308,1.1549183472501374,(12.9+pow2((pow2(pow3((v1+(2980.0/(v1+(5050.0/(v1*v1)))))))/4.12e18)))
1504.0024569034576,0.09885141744306185,22.0,0.0,814.0,-0.9247863247863248,true,1.0210807785139782,0.03892744349613912,5.0,((14.8088481025633+pow3((0.00310168975539441/(-1.352143811493+v1))))+(-0.272667993234273/(sqrt_abs((21.6985229155361-v1))/v1))),-0.9077330051926489,0.18314159216023995,0.027700027802926037,0.18314159216023995,35.0,0.3431745026705768,((14.8+pow3((0.0031/(-1.35+v1))))+(-0.273/(sqrt_abs((21.7-v1))/v1)))
1572.865075826645,0.2847665214829734,22.0,0.0,623.0,-0.9402583213384896,true,3.1114583203241644,0.13671972526153667,4.0,(13.2709316052191-pow2((pow2(pow3((v1+(2976.73913935918/(v1+(5046.02715621055/(v1*v1)))))))/4.11667439062407e18))),0.05812657864503956,2.1002850122596657,0.09957021545352075,2.1002850122596657,1.7976931348623157e308,1.2629069428607567,(13.3-pow2((pow2(pow3((v1+(2980.0/(v1+(5050.0/(v1*v1)))))))/4.12e18)))
1796.1952469348907,0.08704561552720343,22.0,0.0,11.0,-0.9001709401709401,true,1.426015214875573,0.03785047262723791,4.0,((6835.96446748931/(455.60835183293+v1))+(-53.2293687075309/(v1+(355691.335262749/(v1+pow3((v1+v1))))))),-0.8753206169143715,0.24747723468760105,0.02966798922571681,0.24747723468760105,26.0,0.3823678348982918,((6840.0/(456.0+v1))+(-53.2/(v1+(356000.0/(v1+pow3((v1+v1)))))))
1051.085454940796,0.09886526634133797,22.0,0.0,2076.0,-0.9247863247863248,true,1.0212238300169219,0.03895830447295492,5.0,(14.8080915991583-((v1/sqrt_abs((21.6988982618907-v1)))*(0.272596617129775+pow3((0.00462797681854298/(1.35214626583788-v1)))))),-0.907732901537409,0.18314179790646265,0.027691660860870323,0.18314179790646265,291.0,0.3430624056957428,(14.8-((v1/sqrt_abs((21.7-v1)))*(0.273+pow3((0.00463/(1.35-v1))))))
1796.9500069618225,0.08863300887642132,22.0,0.0,9.0,-0.9186324786324787,true,1.4520205116876745,0.042274656006001186,5.0,(0.0550994060395474+pow2(((1116.03756774817-v1)/(288.988825627428+(737.528434118983/(v1+(72861.030746256/pow3(v1)))))))),-0.8752032263352022,0.24771024430949853,0.029460886274307044,0.24771024430949853,2.68435457e8,0.3797407514073061,(0.0551+pow2(((1120.0-v1)/(289.0+(738.0/(v1+(72900.0/pow3(v1))))))))
1398.427584886551,0.09570781379631096,22.0,0.0,1107.0,-0.9254700854700855,true,1.1803181393292341,0.04498736326442572,5.0,(14.9880643174335-((v1/sqrt_abs((21.569575601374-v1)))*(-0.710428307632531+exp((0.0065168371729596/(1.35400185728582-v1)))))),-0.8769619492964494,0.24421933920346242,0.0315355964584543,0.24421933920346242,291.0,0.40202252969722224,(15.0-((v1/sqrt_abs((21.6-v1)))*(-0.71+exp((0.00652/(1.35-v1))))))
1799.8571689128876,0.08904020266349359,22.0,0.0,1.0,-0.8844444444444445,true,1.3696080222212714,0.03923193356146205,5.0,(13.3751369428177+(-0.0148356951052182*(v1+(1127.23952162252/(v1+(243.74949894876/(v1+(-24.0110865272134+v1)))))))),-0.8714485648990914,0.2551629057391651,0.031682225261855775,0.2551629057391651,13.0,0.4097869003514844,(13.4+(-0.0148*(v1+(1130.0/(v1+(244.0/(v1+(-24.0+v1))))))))
1783.668161869049,0.09720236683235113,22.0,0.0,45.0,-0.9288888888888889,true,1.5924070751332735,0.04249315904369147,5.0,(14.874064893764-((v1/sqrt_abs((21.6294195404726-v1)))*(0.279607324947382+(-0.003888008764591/pow2((-6.44853603724237+v1)))))),-0.8595744631537396,0.278731917644852,0.03133046124369661,0.278731917644852,172.0,0.4007814919522834,(14.9-((v1/sqrt_abs((21.6-v1)))*(0.28+(-0.00389/pow2((-6.45+v1))))))
1797.388778924942,0.08837336253734196,23.0,0.0,7.0,-0.9138461538461539,true,1.4477668841181366,0.03406858357978024,5.0,((7080.21124541781/(472.152306125203+v1))+(-58.9670515456785/(v1+(59670.2247935161/pow3((v1+(1.73500998783786/v1))))))),-0.8765683099614908,0.24500067747823498,0.029219903368662536,0.24500067747823498,40.0,0.37705896963001206,((7080.0/(472.0+v1))+(-59.0/(v1+(59700.0/pow3((v1+(1.74/v1)))))))
1798.8504388332367,0.08218818373380699,23.0,0.0,3.0,-0.8974358974358975,true,1.3464388731994212,0.03892598476267417,6.0,((6179.74568807366/(407.379576520408+v1))+(-405.880388186638/(-494.690445390015+((15.0670140195876*v1)+(7245.87134513366/v1))))),-0.8733004149342583,0.2514871518621629,0.030184614201584005,0.2514871518621629,12.0,0.3893633745716714,((6180.0/(407.0+v1))+(-406.0/(-495.0+((15.1*v1)+(7250.0/v1)))))
1799.888398885727,0.08716159935733472,23.0,0.0,0.0,-0.8899145299145299,true,1.4279153072058417,0.04099812283470969,5.0,((-0.0250149306126421*(v1+(5519.3919673864/(v1+(13.5123344080563+(v1+(82117.7306506303/pow3(v1))))))))--14.9925426141384),-0.869142499557323,0.2597402356847087,0.030215747545037277,0.2597402356847087,15.0,0.3891982254279597,((-0.025*(v1+(5520.0/(v1+(13.5+(v1+(82100.0/pow3(v1))))))))--15.0)
1523.390625,0.7912818416406167,23.0,0.0,760.0,-0.9418273152149194,true,12.963087670758588,0.758802476478238,4.0,(exp(pow2((pow2(pow3((v1+(2976.73913935918/(v1+(5046.02715621055/(v1*v1)))))))/4.11667439062407e18)))/0.292457327690372),45.58262442842178,92.46227237200485,0.7325230255257217,92.46227237200485,1.7976931348623157e308,9.51195896391376,(exp(pow2((pow2(pow3((v1+(2980.0/(v1+(5050.0/(v1*v1)))))))/4.12e18)))/0.292)
1795.2452199459076,0.10669965869160265,23.0,0.0,13.0,-0.9295726495726496,true,1.1168352356332765,0.0384108200934673,5.0,(10.9955235959377+(4.64258989632788/sqrt_abs((v1+(-2953.44716579482/(v1+(23572.5551433756/(v1*(-0.337523833311331+v1))))))))),-0.8777593016015824,0.242636667404304,0.027482644520458697,0.242636667404304,8194.0,0.35642288133616723,(11.0+(4.64/sqrt_abs((v1+(-2950.0/(v1+(23600.0/(v1*(-0.338+v1)))))))))
1797.8170948028564,0.10400628423453499,23.0,0.0,6.0,-0.9309401709401709,true,1.2125871726108297,0.04072707861197065,4.0,(10.9818144456193+(4.47275685363136/sqrt_abs((v1+(-3097.51791492109/(v1+(32494.3987664094/(v1*(v1+log(v1)))))))))),-0.8807520185471344,0.23669639648253285,0.027063955731801943,0.23669639648253285,524290.0,0.3510042649967905,(11.0+(4.47/sqrt_abs((v1+(-3100.0/(v1+(32500.0/(v1*(v1+log(v1))))))))))
1766.900605916977,0.33495622722134505,23.0,0.0,90.0,-0.9416461564991367,true,3.459913616881387,0.15426424708840825,4.0,(14.7893636634973-exp(pow2((pow2(pow3((v1+(2976.73913935918/(v1+(5046.02715621055/(v1*v1)))))))/4.11667439062407e18)))),0.37096904221205174,2.7212488465388955,0.11812509690747676,2.7212488465388955,1.7976931348623157e308,1.4576859076312743,(14.8-exp(pow2((pow2(pow3((v1+(2980.0/(v1+(5050.0/(v1*v1)))))))/4.12e18))))
1787.9393110275269,0.09635965091447489,23.0,0.0,33.0,-0.9295726495726496,true,1.2837312658255833,0.03671159234947373,5.0,(10.7090044103701+(6.87327584462829/(sqrt_abs((v1+(-2916.25567695222/(v1+(23860.5194138145/(v1*v1))))))--0.502556035485014))),-0.8824523507970117,0.23332139162739335,0.02758557986308504,0.23332139162739335,2051.0,0.3563658372110107,(10.7+(6.87/(sqrt_abs((v1+(-2920.0/(v1+(23900.0/(v1*v1))))))--0.503)))
1599.4124410152435,0.08869019298894709,23.0,0.0,549.0,-0.9193162393162393,true,0.916120918102882,0.03911801872971406,5.0,((14.5774685692657+(0.00160093954180317/(-1.35389130625332+v1)))+(-0.283414546394696/(sqrt_abs((v1+(-421.9758747641/v1)))/v1))),-0.9105892004961196,0.1774723042801005,0.02758409876898916,0.1774723042801005,71.0,0.3419609010079459,((14.6+(0.0016/(-1.35+v1)))+(-0.283/(sqrt_abs((v1+(-422.0/v1)))/v1)))
1799.994325876236,0.10019024419856298,23.0,0.0,0.0,-0.9152136752136752,true,1.0349101226059823,0.04176762803267705,5.0,((14.7387822293437+pow3(sqrt_abs((1.32206705750851e-6/(-1.35476494227198+v1)))))+(-0.266005352660427/(sqrt_abs((v1-21.7394022264715))/v1))),-0.9040900702048414,0.190372486752573,0.02850060584719451,0.190372486752573,65555.0,0.35531968036348444,((14.7+pow3(sqrt_abs((1.32e-6/(-1.35+v1)))))+(-0.266/(sqrt_abs((v1-21.7))/v1)))
1800.0218398571014,0.09450983201598885,23.0,0.0,0.0,-0.8728205128205129,true,1.1970077567246857,0.054398907805722194,5.0,(9.55556440521466+(23.1408727481273/(sqrt_abs((v1+(-175.69841793737/(v1+((v1-47.382737163903)-v1)))))--1.83447442598534))),-0.8222691162757587,0.3527796379330077,0.03886812212939665,0.3527796379330077,1027.0,0.5025866366065783,(9.56+(23.1/(sqrt_abs((v1+(-176.0/(v1+((v1-47.4)-v1)))))--1.83)))
1799.3622360229492,0.07945334188857255,23.0,0.0,2.0,-0.8844444444444445,true,1.1016483656873408,0.042729449520277824,4.0,((5085.96926303784/(323.795108170046+v1))+((-125.933690177226+v1)/(v1+(654.764852159991/(v1+sqrt_abs(log(v1))))))),-0.8595547453428745,0.278771055705903,0.03389956851338173,0.278771055705903,68.0,0.4387602160531576,((5090.0/(324.0+v1))+((-126.0+v1)/(v1+(655.0/(v1+sqrt_abs(log(v1)))))))
1798.635833978653,0.0817859459623904,23.0,0.0,4.0,-0.9261538461538461,true,1.3185948422625682,0.040271874114788594,4.0,((5157.8070196578/(340.446901768568+v1))+((-90.8618089589876+v1)/(v1+(12505.428724137/(v1*(v1+v1)))))),-0.8756844172547209,0.24675512410299666,0.029875576718039983,0.24675512410299666,41.0,0.3864073663994688,((5160.0/(340.0+v1))+((-90.9+v1)/(v1+(12500.0/(v1*(v1+v1))))))
1796.8272559642792,0.10395716031943801,23.0,0.0,9.0,-0.8215384615384616,true,1.0738202945063033,0.04258788039724,5.0,((15.0254730984296+(0.00286510343863069/(-1.35280906981287+v1)))+(-0.418212946567985/(sqrt_abs((27.0347715747828-(v1+v1)))/v1))),-0.8779603137419058,0.24223767658966644,0.030866800028456615,0.24223767658966644,71.0,0.383664554452611,((15.0+(0.00287/(-1.35+v1)))+(-0.418/(sqrt_abs((27.0-(v1+v1)))/v1)))
1333.0206189155579,0.08860618419387502,23.0,0.0,1287.0,-0.9193162393162393,true,0.9152531534507098,0.03912312534242242,5.0,((14.5810341819788+(0.0017370345565791/(-1.35381328429727+v1)))+(-0.283792067313593/(sqrt_abs((v1+(-421.934696778892/v1)))/v1))),-0.9105781997523406,0.17749413975588282,0.027555062967729006,0.17749413975588282,71.0,0.3414598556143721,((14.6+(0.00174/(-1.35+v1)))+(-0.284/(sqrt_abs((v1+(-422.0/v1)))/v1)))
1391.8150568008423,0.28973641169545,23.0,0.0,1125.0,-0.9418273152149194,true,3.060122087474033,0.13918276199374702,4.0,(13.3222678380693/exp(pow2((pow2(pow3((v1+(2976.73913935918/(v1+(5046.02715621055/(v1*v1)))))))/4.11667439062407e18)))),0.07702427320534899,2.137795217042636,0.10114563791102678,2.137795217042636,1.7976931348623157e308,1.2787027067838286,(13.3/exp(pow2((pow2(pow3((v1+(2980.0/(v1+(5050.0/(v1*v1)))))))/4.12e18))))
1800.0822780132294,0.08425167976233999,23.0,0.0,0.0,-0.9158974358974359,true,1.380243869748659,0.0404177226691782,5.0,(15.0545809422192-(0.0250598411050801*(v1+(2774.50642394777/(v1+pow2(((4587.92671245162/(53.8725923786894+v1))/v1))))))),-0.8736049058979355,0.2508827649955191,0.029571743320401904,0.2508827649955191,519.0,0.3816952638271938,(15.1-(0.0251*(v1+(2770.0/(v1+pow2(((4590.0/(53.9+v1))/v1)))))))
1682.270358800888,0.3541925518116866,23.0,0.0,322.0,-0.9416461564991367,true,3.658614270817555,0.15586597248073886,4.0,(14.9880643174335-exp(pow2((pow2(pow3((v1+(2976.73913935918/(v1+(5046.02715621055/(v1*v1)))))))/4.11667439062407e18)))),0.5626619489908389,3.101741830260681,0.12570760573934164,3.101741830260681,1.7976931348623157e308,1.5388188352103624,(15.0-exp(pow2((pow2(pow3((v1+(2980.0/(v1+(5050.0/(v1*v1)))))))/4.12e18))))
529.9702348709106,0.08195240180210767,23.0,0.0,3533.0,-0.9261538461538461,true,1.3425762016569252,0.03976074848694855,5.0,((5183.8726466728/(343.136884238621+v1))+((-90.1222104912737+v1)/(v1+(5865.18472641578/pow2((0.624196982203384-v1)))))),-0.8762951703668692,0.24554283472899885,0.029676098213951268,0.24554283472899885,38.0,0.38372554535870285,((5180.0/(343.0+v1))+((-90.1+v1)/(v1+(5870.0/pow2((0.624-v1))))))
1195.4573819637299,0.10205652849563832,23.0,0.0,1671.0,-0.9254700854700855,true,1.054187813025381,0.03875095392441783,5.0,(14.804560135642-((v1/sqrt_abs((21.6458338314014-v1)))*(0.269782943589914+((0.011288132392763/v1)/(1.35336811523118-v1))))),-0.9077655560555418,0.1830769816581981,0.027929731877015848,0.1830769816581981,189.0,0.347572978450432,(14.8-((v1/sqrt_abs((21.6-v1)))*(0.27+((0.0113/v1)/(1.35-v1)))))
1798.3435180187225,0.08485900488250654,23.0,0.0,5.0,-0.9220512820512821,true,1.390193306678805,0.04057871002386849,5.0,((5157.34613271586/(342.551470728388+v1))+((-85.5114410400381+v1)/(v1+(4461.83757924449/pow2((-1.82532795777055+v1)))))),-0.8752420727418848,0.24763313772567175,0.029599583909880052,0.24763313772567175,38.0,0.38237747663670923,((5160.0/(343.0+v1))+((-85.5+v1)/(v1+(4460.0/pow2((-1.83+v1))))))
1798.3899688720703,0.09508160419796322,23.0,0.0,5.0,-0.9254700854700855,true,1.1572229905933646,0.04619647821265664,5.0,(15.0117991305786-((v1/sqrt_abs((21.5667508164484-v1)))*(-0.708090729452726+exp(pow3((0.00469537285340977/(1.35261075111797-v1))))))),-0.8776068074749377,0.24293935437494957,0.031405879149401045,0.24293935437494957,1.114131e6,0.399688124264225,(15.0-((v1/sqrt_abs((21.6-v1)))*(-0.708+exp(pow3((0.0047/(1.35-v1)))))))
1795.5535349845886,0.09100676774476602,24.0,0.0,12.0,-0.9254700854700855,true,1.4909083550581137,0.035011877933426985,6.0,((365.237853270015/((-0.0697641736162224+v1)+(2718.45829520199/(v1+(116903.816145729/(2622.38915227834+pow3(v1)))))))--8.8566301812283),-0.8762875239730487,0.24555801212522274,0.02862826648205256,0.24555801212522274,14.0,0.36993254307901424,((365.0/((-0.0698+v1)+(2720.0/(v1+(117000.0/(2620.0+pow3(v1)))))))--8.86)
1354.3421490192413,0.09374589864368382,24.0,0.0,1228.0,-0.8981196581196581,true,0.9683435771138118,0.03911353730086255,6.0,((12135.3442371699/(939.123810821492+(v1+(0.148201732085124/(1.35344568547625-v1)))))+(81460.6105826923/(46997.3909627093+exp(v1)))),-0.9259425770176777,0.14699724841570616,0.024555315131105322,0.14699724841570616,14.0,0.30109476151074904,((12100.0/(939.0+(v1+(0.148/(1.35-v1)))))+(81500.0/(47000.0+exp(v1))))
1799.2318799495697,0.09819126408695891,24.0,0.0,2.0,-0.9117948717948718,true,1.2715862843002501,0.04504473453135859,4.0,((14.7850792057408+(1.54778100305188/(v1+pow3(v1))))+(-0.273594947251131/(sqrt_abs((24.70560874953-(v1+log(v1))))/v1))),-0.8603647239237407,0.2771633218978899,0.033833449511914866,0.2771633218978899,266.0,0.43765331959649134,((14.8+(1.55/(v1+pow3(v1))))+(-0.274/(sqrt_abs((24.7-(v1+log(v1))))/v1)))
1796.3284068107605,0.2542932492767623,24.0,0.0,10.0,-0.9383583379949749,true,3.4262304637098744,0.12514081588715767,4.0,pow2(pow2((pow2((pow2(pow3((v1+(2976.45428349358/(v1+(4927.67793734907/(v1*v1)))))))/4.11667172559294e18))--1.89722601510685))),0.0003123179617303684,1.9855289635423967,0.08991038891978528,1.9855289635423967,1.7976931348623157e308,1.1660539757360262,pow2(pow2((pow2((pow2(pow3((v1+(2980.0/(v1+(4930.0/(v1*v1)))))))/4.12e18))--1.9)))
1332.1890878677368,0.25006010026175046,24.0,0.0,1289.0,-0.9460092033592429,true,4.096582067308448,0.1448978791157845,6.0,(((0.423116031123949-(v1+(2499.74554416572/(v1+(108418.243972032/(2515.64820447273+pow3(v1)))))))/-5.37267491207796e15)--12.2858078582348),0.20988873141392772,2.40151908134138,0.08425611725642336,2.40151908134138,14.0,1.148811373429563,(((0.423-(v1+(2500.0/(v1+(108000.0/(2520.0+pow3(v1)))))))/-5.37e15)--12.3)
1507.1081128120422,0.09045876921439165,24.0,0.0,805.0,-0.9206837606837607,true,0.9343893378772208,0.03736021831201717,6.0,((14.7712143000465+(-0.00228743063378038/(1.35341036238907-v1)))+(-0.29534510693216*(v1/(sqrt_abs((20.3252283040417-v1))--0.659666735703521)))),-0.9165632356502507,0.16561438789262908,0.02691111838298132,0.16561438789262908,25.0,0.3336591635277863,((14.8+(-0.00229/(1.35-v1)))+(-0.295*(v1/(sqrt_abs((20.3-v1))--0.66))))
1798.824940919876,0.09434613661011658,24.0,0.0,3.0,-0.8844444444444445,true,1.3043824281638727,0.04261866196308954,6.0,((20263.9072170463/(1572.76206339435+((1.63387928137252*v1)+(-97.4331650830122/v1))))+(94475.0647019768/(59183.2460370099+exp(v1)))),-0.8758380960757094,0.24645008562183762,0.030892380709944912,0.24645008562183762,14.0,0.39847044345327515,((20300.0/(1570.0+((1.63*v1)+(-97.4/v1))))+(94500.0/(59200.0+exp(v1))))
1529.7286880016327,0.09836292473741443,24.0,0.0,742.0,-0.9254700854700855,true,1.0160349175128633,0.03964312082043738,5.0,((14.7792596947897+(0.00226280025457817/(-1.35341786597324+v1)))+(-0.27298612180402/(sqrt_abs((24.7110869652478-(v1+log(v1))))/v1))),-0.9090312088919874,0.1805647759006275,0.027710536457471395,0.1805647759006275,263.0,0.3438057829762666,((14.8+(0.00226/(-1.35+v1)))+(-0.273/(sqrt_abs((24.7-(v1+log(v1))))/v1)))
1799.9072778224945,0.08791395413988475,24.0,0.0,0.0,-0.9193162393162393,true,1.4402406766159235,0.03959495165535653,5.0,exp((2.70749228987148+(-0.00192261953180158*(v1+((2447.54130938842-v1)/(v1+(74531.1017263048/pow3((0.877279016257873+v1))))))))),-0.8751043252269252,0.24790655401346248,0.02913055080843757,0.24790655401346248,2.74877906944e11,0.37563772833459225,exp((2.71+(-0.00192*(v1+((2450.0-v1)/(v1+(74500.0/pow3((0.877+v1)))))))))
1799.9090638160706,0.09587865000764252,24.0,0.0,0.0,-0.9117948717948718,true,1.5047464249569007,0.043569170536825005,5.0,(14.9641517936479-((v1/sqrt_abs((21.6174587911401-v1)))*(0.277342076662824+pow3((-1.50799280045117/((-6.97756475887365+v1)-v1)))))),-0.853934299374126,0.28992712972258033,0.033664182174019945,0.28992712972258033,1107.0,0.4340855956876752,(15.0-((v1/sqrt_abs((21.6-v1)))*(0.277+pow3((-1.51/((-6.98+v1)-v1))))))
1799.6296548843384,0.09414789471124028,24.0,0.0,1.0,-0.8871794871794871,true,1.182813444805488,0.05048691407634121,5.0,((14748.2087527534/(1181.35441077591+v1))+(13.2599863655385/(v1+((2495.18728427401/(608.119183794316+exp(v1)))/sqrt_abs(v1))))),-0.8428516291625742,0.31192522202165623,0.037619612592183604,0.31192522202165623,32.0,0.48603498718003435,((14700.0/(1180.0+v1))+(13.3/(v1+((2500.0/(608.0+exp(v1)))/sqrt_abs(v1)))))
1798.1775918006897,0.09914636290735168,24.0,0.0,5.0,-0.9247863247863248,true,1.024127402953832,0.03961964872143005,6.0,(14.7893636511043-((0.537650529347719*(v1/sqrt_abs((v1-21.7016787801394))))*(0.503941615733404+(0.0140950236830183/(1.35340546292894-v1))))),-0.9075778151995482,0.18344963018058685,0.027845831626443156,0.18344963018058685,92.0,0.3455466526295186,(14.8-((0.538*(v1/sqrt_abs((v1-21.7))))*(0.504+(0.0141/(1.35-v1)))))
