time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9624779224396,16753.84485582773,9.0,0.0,0.0,-0.9710789766407119,true,3.1585233110339833e27,1678.1407082119608,1.0,(6.1274452066874e-7*((v3*sqrt_abs(v2))/v1)),-0.3655501073941845,4.642766540653017e53,1878.262485962639,4.642766540653017e53,20.0,2.0179113732192064e26,(6.13e-7*((v3*sqrt_abs(v2))/v1))
845.2077300548553,4.5038336503265464e-15,9.0,0.0,6909.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*v3)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v2*v3)/pow2((122000.0*v1)))
324.39719891548157,4.5038336503265464e-15,9.0,0.0,10630.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2*(v3/pow2((122406.448063643*v1)))),-1.0,2.052784455586345e22,1.3461402553963945e-15,2.052784455586345e22,35.0,3.851750961871516e10,(v2*(v3/pow2((122000.0*v1))))
1799.9952070713043,2.952080700862304e6,9.0,0.0,0.0,-0.8598442714126807,true,6.809572973699809e26,112186.04257612163,1.0,((3.26938382072423e31/v1)*(sqrt_abs(v3)/v1)),-0.9772631019890177,1.663836822322777e52,289105.1949361133,1.663836822322777e52,28.0,3.4406154486428857e25,((3.2699999999999997e31/v1)*(sqrt_abs(v3)/v1))
1800.0066320896149,246.87416760482301,9.0,0.0,0.0,-0.9332591768631813,true,6.811319923667247e26,0.9999997045747283,1.0,(0.00165238636905797*(pow2((v3/v1))/v1)),-0.9660536730663304,2.484118489143313e52,9.309835007889534,2.484118489143313e52,66.0,5.0508894278277735e25,(0.00165*(pow2((v3/v1))/v1))
901.7308878898621,4.316173914896274e-15,10.0,0.0,6516.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
1799.9008049964905,3528.4857652439423,10.0,0.0,0.0,-0.9092324805339266,true,1.6834613286519095e27,0.9999562347922624,1.0,((1.11004774272437e-12/v1)*(v3*(v3/v1))),-0.8377961224696642,1.1869727525194954e53,123.32365951384736,1.1869727525194954e53,34.0,1.0732030695441718e26,((1.11e-12/v1)*(v3*(v3/v1)))
901.7308878898621,4.316173914896274e-15,10.0,0.0,6516.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
1364.7139179706573,4.316173914896274e-15,10.0,0.0,3148.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
1799.142807006836,4.5038336503265464e-15,10.0,0.0,6.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,((6.67408000000001e-11/v1)*(v3*(v2/v1))),-1.0,3.847987966767481e22,1.517873706005267e-15,3.847987966767481e22,34.0,7.071225591367091e10,((6.67e-11/v1)*(v3*(v2/v1)))
1799.9678399562836,4.316173914896274e-15,10.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v3*v2)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v3*v2)/v1))
1364.7139179706573,4.316173914896274e-15,10.0,0.0,3148.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(((v3/(v1/v2))/v1)/1.49833385275573e10),-1.0,1.9110644615652336e22,1.2952191311463326e-15,1.9110644615652336e22,24.0,4.0825967387773735e10,(((v3/(v1/v2))/v1)/1.5e10)
1799.0480070114136,3.753194708605455e-15,10.0,0.0,7.0,-1.0,true,3.848290697216e12,1.082619862432051e-15,1.0,((6.674079999999999e-11/v1)*((v3*v2)/v1)),-1.0,5.007669977248371e23,9.624618047055115e-16,5.007669977248371e23,34.0,1.5505250290618665e11,((6.67e-11/v1)*((v3*v2)/v1))
1799.8005459308624,16.0267512601445,11.0,0.0,1.0,-0.9256952169076752,true,6.811982523264202e26,0.9999999994562622,1.0,((2.40581505391159e6/v1)*(v3*(v3/pow3(v1)))),-0.9662434564897684,2.4702305503387253e52,1.457627577005394,2.4702305503387253e52,58.0,4.857277827162908e25,((2.41e6/v1)*(v3*(v3/pow3(v1))))
1799.9380600452423,1.762332638806644e7,11.0,0.0,0.0,-0.732146829810901,true,4.7096537330076623e27,184777.34701373248,1.0,((0.000353162475422461/v1)*((v3*pow2(v1))/v1)),0.032021116234855374,7.552106420923437e53,1.0713513194585727e6,7.552106420923437e53,58.0,2.0137996758496774e26,((0.000353/v1)*((v3*pow2(v1))/v1))
1071.3648018836975,2.7662916623231402e-14,12.0,0.0,5299.0,-1.0,true,6.18475290624e11,1.861982116016441e-15,2.0,((v3*(-1.45563474627407e9+v2))/pow2((122406.448063643*v1))),-1.0,1.8481485752569258e22,2.775184270225217e-15,1.8481485752569258e22,57.0,3.622694993715359e10,((v3*(-1.46e9+v2))/pow2((122000.0*v1)))
1798.124384880066,4.316173914896274e-15,12.0,0.0,13.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((3.3370399999999995e-11/v1)*((v3*(v2+v2))/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,58.0,4.311649539897868e10,((3.34e-11/v1)*((v3*(v2+v2))/v1))
1796.6288990974426,4.5038336503265464e-15,12.0,0.0,24.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(3.3370399999999995e-11*(((v3*(v2+v2))/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,40.0,4.311684438672817e10,(3.34e-11*(((v3*(v2+v2))/v1)/v1))
1799.2274839878082,246.87416760562763,12.0,0.0,5.0,-0.9332591768631813,true,6.811319923667245e26,0.9999997045747283,1.0,(0.00165238636906334*((v3*((v3/v1)/v1))/v1)),-0.9660536730663304,2.4841184891433127e52,9.309835007916938,2.4841184891433127e52,48.0,5.050889427777303e25,(0.00165*((v3*((v3/v1)/v1))/v1))
1797.545846939087,4.316173914896274e-15,12.0,0.0,18.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v3*(v2+v2))/v1)/v1)/2.99666770551147e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,40.0,4.08260023429904e10,((((v3*(v2+v2))/v1)/v1)/3.0e10)
431.66402888298035,4.128514179466001e-15,12.0,0.0,9836.0,-1.0,true,4.81036337152e11,1.5362412550351574e-15,2.0,(0.638455486979421*(v2*(v3/pow2((97806.9256044231*v1))))),-1.0,1.3450366829758641e22,1.232878001012154e-15,1.3450366829758641e22,36.0,3.178811633496481e10,(0.638*(v2*(v3/pow2((97800.0*v1)))))
1799.7680780887604,2.9553891627386772e10,12.0,0.0,1.0,-0.2689655172413793,true,4.742875365141882e27,747519.9413691172,2.0,(v2/sqrt_abs((1.7983314326757098e-25*(v2*(9.0262169067005e17/v1))))),0.05833207788169337,7.744644324720106e53,1.2344199500713625e9,7.744644324720106e53,513.0,2.0676535634892672e26,(v2/sqrt_abs((1.8e-25*(v2*(9.03e17/v1)))))
1799.9036610126495,31542.800871962783,12.0,0.0,0.0,-0.9256952169076752,true,6.801571046839468e26,163.17583968545478,1.0,(((v3*(v3/v1))/v1)/(v3/1.06807196332907e17)),-0.9671209084262238,2.4060205230523466e52,2072.4346214753027,2.4060205230523466e52,70.0,5.073780309879306e25,(((v3*(v3/v1))/v1)/(v3/1.07e17))
1799.910583972931,4.691493385756819e-15,12.0,0.0,0.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,1.0,(3.3370399999999995e-11*((v3*((v2+v2)/v1))/v1)),-1.0,3.848003339676315e22,1.5206937059195633e-15,3.848003339676315e22,40.0,7.07839249835415e10,(3.34e-11*((v3*((v2+v2)/v1))/v1))
1593.8561489582062,4.316173914896274e-15,12.0,0.0,1491.0,-1.0,true,4.81036337152e11,1.6115569935342245e-15,2.0,(0.151343251082663*(v2*(v3/pow2((47619.6090369571*v1))))),-1.0,1.3444064214520248e22,1.2829366817013021e-15,1.3444064214520248e22,36.0,3.171670905230681e10,(0.151*(v2*(v3/pow2((47600.0*v1)))))
1071.3648018836975,2.7662916623231402e-14,12.0,0.0,5299.0,-1.0,true,6.18475290624e11,1.861982116016441e-15,2.0,((v3*(-1.45563474627407e9+v2))/pow2((122406.448063643*v1))),-1.0,1.8481485752569258e22,2.775184270225217e-15,1.8481485752569258e22,57.0,3.622694993715359e10,((v3*(-1.46e9+v2))/pow2((122000.0*v1)))
970.093906879425,4.316173914896274e-15,12.0,0.0,6043.0,-1.0,true,5.49755813888e11,1.5781546695250771e-15,2.0,(1001.19706025315*(v2*(v3/pow2((3.87314787822105e6*v1))))),-1.0,1.6448318305911603e22,1.4191137105318102e-15,1.6448318305911603e22,36.0,3.867872959792455e10,(1000.0*(v2*(v3/pow2((3.87e6*v1)))))
1568.8737750053406,4.316173914896274e-15,12.0,0.0,1674.0,-1.0,true,5.49755813888e11,1.5774565455076839e-15,2.0,((v2*(v3/pow2((137144.287374671*v1))))/0.796623562088706),-1.0,1.5811713469323785e22,1.3866732876636525e-15,1.5811713469323785e22,36.0,3.4061640779253654e10,((v2*(v3/pow2((137000.0*v1))))/0.797)
1411.7574169635773,1.4054874778068367e-12,12.0,0.0,2814.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(((v2*v3)/pow2((122406.448063643*v1)))-0.814164437351866),-1.0,1.8481485752594053e22,7.490020136569427e-14,1.8481485752594053e22,42.0,3.6226895884453514e10,(((v2*v3)/pow2((122000.0*v1)))-0.814)
431.66402888298035,4.128514179466001e-15,12.0,0.0,9836.0,-1.0,true,4.81036337152e11,1.5362412550351574e-15,2.0,(0.638455486979421*(v2*(v3/pow2((97806.9256044231*v1))))),-1.0,1.3450366829758641e22,1.232878001012154e-15,1.3450366829758641e22,36.0,3.178811633496481e10,(0.638*(v2*(v3/pow2((97800.0*v1)))))
781.0366389751434,4.997007684371742e-13,12.0,0.0,7357.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.288805149792949+((v2*v3)/pow2((122406.448063643*v1)))),-1.0,1.8481485752594053e22,2.765106237221685e-14,1.8481485752594053e22,42.0,3.622689588437165e10,(0.289+((v2*v3)/pow2((122000.0*v1))))
1799.992269039154,3148.7657957807714,12.0,0.0,0.0,-0.9684093437152391,true,1.5012270952898877e27,0.9851181709480177,1.0,((9.90618511614563e-13/v1)*((v3*(v2+v3))/v1)),-0.8525879435067645,1.0787294182755338e53,110.12337058053922,1.0787294182755338e53,58.0,1.1487879453355513e26,((9.91e-13/v1)*((v3*(v2+v3))/v1))
1256.6126890182495,4.5038336503265464e-15,13.0,0.0,3938.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*((v2*v1)/v1))/pow2((122406.448063643*v1))),-1.0,1.6743956183717893e22,1.3156590123310277e-15,1.6743956183717893e22,185.0,3.3864663870440414e10,((v3*((v2*v1)/v1))/pow2((122000.0*v1)))
1799.800129890442,0.9999999999999997,13.0,0.0,1.0,-0.9110122358175751,true,6.811984802454147e26,0.9999999999977108,1.0,(((v3*(v3/pow3(v1)))/v1)/(v1/3.50198585401815e15)),-0.9662416947246573,2.4703594724838176e52,0.9383451866980237,2.4703594724838176e52,118.0,4.868189671240195e25,(((v3*(v3/pow3(v1)))/v1)/(v1/3.5e15))
1256.6126890182495,4.5038336503265464e-15,13.0,0.0,3938.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*((v2*v1)/v1))/pow2((122406.448063643*v1))),-1.0,1.6743956183717893e22,1.3156590123310277e-15,1.6743956183717893e22,185.0,3.3864663870440414e10,((v3*((v2*v1)/v1))/pow2((122000.0*v1)))
1799.975091934204,4.128514179466001e-15,13.0,0.0,0.0,-1.0,true,3.298534883328e12,1.3883618882557948e-15,2.0,(6.674079999999999e-11*((v3*((3.8261042731566296e-23+v2)/v1))/v1)),-1.0,3.750086643377677e23,1.1281016035864558e-15,3.750086643377677e23,32.0,1.4385060068110492e11,(6.67e-11*((v3*((3.8299999999999997e-23+v2)/v1))/v1))
1256.6126890182495,4.5038336503265464e-15,13.0,0.0,3938.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*((v2*v1)/v1))/pow2((122406.448063643*v1))),-1.0,1.6743956183717893e22,1.3156590123310277e-15,1.6743956183717893e22,185.0,3.3864663870440414e10,((v3*((v2*v1)/v1))/pow2((122000.0*v1)))
310.1117949485779,4.5038336503265464e-15,14.0,0.0,10735.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(((v3*(v3/(v1/v2)))/v1)/(v3/6.67408000000001e-11)),-1.0,1.6434636970320432e22,1.3192357135048675e-15,1.6434636970320432e22,142.0,3.8535528731769806e10,(((v3*(v3/(v1/v2)))/v1)/(v3/6.67e-11))
1799.9132270812988,4.5038336503265464e-15,14.0,0.0,0.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(((v3*((v3*v2)/v1))/v1)/(v3/6.67408000000001e-11)),-1.0,1.6434636984586594e22,1.356093636430173e-15,1.6434636984586594e22,142.0,3.853568602084481e10,(((v3*((v3*v2)/v1))/v1)/(v3/6.67e-11))
1799.106132030487,4.5038336503265464e-15,14.0,0.0,6.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(((v3*(v3/(v3/v2)))/v1)/(v1/6.67408000000001e-11)),-1.0,2.651554238652108e22,1.3605670057996195e-15,2.651554238652108e22,142.0,5.695000932324484e10,(((v3*(v3/(v3/v2)))/v1)/(v1/6.67e-11))
1799.5466210842133,4.5038336503265464e-15,14.0,0.0,3.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(((v3*((v3*v2)/v1))/v1)/(v3/6.67408000000001e-11)),-1.0,1.6434636984586594e22,1.356093636430173e-15,1.6434636984586594e22,142.0,3.853568602084481e10,(((v3*((v3*v2)/v1))/v1)/(v3/6.67e-11))
602.027302980423,4.5038336503265464e-15,14.0,0.0,8611.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(((v3*(v3/(v1/v2)))/v1)/(v3/6.67408000000001e-11)),-1.0,1.6434636970320432e22,1.3192357135048675e-15,1.6434636970320432e22,142.0,3.8535528731769806e10,(((v3*(v3/(v1/v2)))/v1)/(v3/6.67e-11))
1799.013808965683,4.5038336503265464e-15,14.0,0.0,7.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(((v3*((v3*v2)/v1))/v1)/(v3/6.67408000000001e-11)),-1.0,1.6434636984586594e22,1.356093636430173e-15,1.6434636984586594e22,142.0,3.853568602084481e10,(((v3*((v3*v2)/v1))/v1)/(v3/6.67e-11))
310.1117949485779,4.5038336503265464e-15,14.0,0.0,10735.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(((v3*(v3/(v1/v2)))/v1)/(v3/6.67408000000001e-11)),-1.0,1.6434636970320432e22,1.3192357135048675e-15,1.6434636970320432e22,142.0,3.8535528731769806e10,(((v3*(v3/(v1/v2)))/v1)/(v3/6.67e-11))
1797.280345916748,4.5038336503265464e-15,14.0,0.0,20.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(((v3*((v3*v2)/v1))/v1)/(v3/6.67408000000001e-11)),-1.0,1.6434636984586594e22,1.356093636430173e-15,1.6434636984586594e22,142.0,3.853568602084481e10,(((v3*((v3*v2)/v1))/v1)/(v3/6.67e-11))
310.1117949485779,4.5038336503265464e-15,14.0,0.0,10735.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,(((v3*(v3/(v1/v2)))/v1)/(v3/6.67408000000001e-11)),-1.0,1.6434636970320432e22,1.3192357135048675e-15,1.6434636970320432e22,142.0,3.8535528731769806e10,(((v3*(v3/(v1/v2)))/v1)/(v3/6.67e-11))
1799.7657270431519,3.753194708605455e-15,15.0,0.0,1.0,-1.0,true,4.947802324992e12,1.1095077507202195e-15,2.0,(6.674079999999999e-11*((v3*((v2+(1.0089562011596099e-25*v3))/v1))/v1)),-1.0,8.262956527642355e23,9.67488662735648e-16,8.262956527642355e23,48.0,1.9631997948644864e11,(6.67e-11*((v3*((v2+(1.01e-25*v3))/v1))/v1))
1144.320858001709,1.5047950988759967e-12,15.0,0.0,4764.0,-1.0,true,4.81036337152e11,3.1372816443947454e-15,3.0,(0.870771877616184+(0.638455486979421*(v2*(v3/pow2((97806.9256044231*v1)))))),-1.0,1.3450366829758641e22,8.057456582421988e-14,1.3450366829758641e22,37.0,3.178811633517664e10,(0.871+(0.638*(v2*(v3/pow2((97800.0*v1))))))
1675.4042649269104,4.128514179466001e-15,15.0,0.0,905.0,-1.0,true,4.12316860416e11,1.5362412550351574e-15,3.0,(0.638455486979421*(v2*(v3/pow2((0.0118565886910268+(97806.9256044231*v1)))))),-1.0,9.672473624551325e21,1.2057603096157997e-15,9.672473624551325e21,68.0,2.7206608170698143e10,(0.638*(v2*(v3/pow2((0.0119+(97800.0*v1))))))
538.7809369564056,3.5442911044003793e-13,15.0,0.0,9063.0,-1.0,true,4.81036337152e11,1.9025253053051123e-15,3.0,(0.638455486979421*((v2*(v3/pow2((97806.9256044231*v1))))-0.322126387974243)),-1.0,1.3450366829758641e22,1.944525616502629e-14,1.3450366829758641e22,37.0,3.1788116334990368e10,(0.638*((v2*(v3/pow2((97800.0*v1))))-0.322))
836.2647490501404,3.56115864088771e-13,15.0,0.0,6971.0,-1.0,true,4.81036337152e11,2.8117829088936332e-15,3.0,(0.638455486979421*(0.322126387974243+(v2*(v3/pow2((97806.9256044231*v1)))))),-1.0,1.3450366829758641e22,1.9958055236558396e-14,1.3450366829758641e22,37.0,3.178811633499867e10,(0.638*(0.322+(v2*(v3/pow2((97800.0*v1))))))
1799.8969750404358,3.753194708605455e-15,15.0,0.0,0.0,-1.0,true,3.298534883328e12,1.2354908753439228e-15,2.0,((6.674079999999999e-11/v1)*((v3*(v2+(2.9608159100723998e-31*v3)))/v1)),-1.0,3.734240889958784e23,1.034430735673055e-15,3.734240889958784e23,70.0,1.4363555563417932e11,((6.67e-11/v1)*((v3*(v2+(2.9599999999999996e-31*v3)))/v1))
1785.970102071762,1.5362108855836504e-12,15.0,0.0,102.0,-1.0,true,4.81036337152e11,3.074985556229638e-15,3.0,((0.151343251082663*(v2*(v3/pow2((47619.6090369571*v1)))))-0.889806774182996),-1.0,1.3444064214520248e22,8.177680301786251e-14,1.3444064214520248e22,37.0,3.171670905248321e10,((0.151*(v2*(v3/pow2((47600.0*v1)))))-0.89)
1799.8080070018768,3.0025557668843643e-15,15.0,0.0,1.0,-1.0,true,6.597069766656e12,1.4280479197361935e-15,2.0,(6.674079999999999e-11*(((v3*(v2+(6.705754633940329e-31*v3)))/v1)/v1)),-1.0,1.4741938905893865e24,9.823717089479338e-16,1.4741938905893865e24,48.0,2.5567876387318515e11,(6.67e-11*(((v3*(v2+(6.7099999999999994e-31*v3)))/v1)/v1))
1799.9266901016235,3.3778752377449098e-15,15.0,0.0,0.0,-1.0,true,6.597069766656e12,1.2767181062794223e-15,2.0,((6.674079999999999e-11/v1)*(v3*((v2+(1.6759438364951898e-25*v3))/v1))),-1.0,1.4679024748265047e24,9.581686786785586e-16,1.4679024748265047e24,70.0,2.5116941536863098e11,((6.67e-11/v1)*(v3*((v2+(1.68e-25*v3))/v1)))
1799.7064769268036,3.753194708605455e-15,15.0,0.0,2.0,-1.0,true,4.947802324992e12,1.1095077507202195e-15,2.0,((6.674079999999999e-11/v1)*(v3*((v2+(1.624445117587e-22*v1))/v1))),-1.0,8.23147408436898e23,9.545737771518628e-16,8.23147408436898e23,70.0,1.9173861140538196e11,((6.67e-11/v1)*(v3*((v2+(1.62e-22*v1))/v1)))
1799.5702559947968,3.753194708605455e-15,15.0,0.0,3.0,-1.0,true,3.848290697216e12,1.082619862432051e-15,2.0,((6.674079999999999e-11/v1)*((v3*(v2+(3.88976449060396e-31*v2)))/v1)),-1.0,5.007669977248371e23,9.624618047055115e-16,5.007669977248371e23,70.0,1.5505250290618665e11,((6.67e-11/v1)*((v3*(v2+(3.89e-31*v2)))/v1))
1799.5762798786163,4.316173914896274e-15,15.0,0.0,3.0,-1.0,true,6.18475290624e11,1.6941039140795387e-15,2.0,((6.67408000000001e-11/v1)*((v3*(v2+(9.0262169067005e17/v1)))/v1)),-1.0,2.115700341042887e22,1.371408532898017e-15,2.115700341042887e22,70.0,4.311649703844535e10,((6.67e-11/v1)*((v3*(v2+(9.03e17/v1)))/v1))
1616.7675008773804,1.450397293704355e-12,15.0,0.0,1326.0,-1.0,true,5.49755813888e11,3.1910776383043776e-15,3.0,(0.839250448564842+((v2*(v3/pow2((137144.287374671*v1))))/0.796623562088706)),-1.0,1.5811713469323785e22,7.786595507189711e-14,1.5811713469323785e22,37.0,3.406164077947689e10,(0.839+((v2*(v3/pow2((137000.0*v1))))/0.797))
538.7809369564056,3.5442911044003793e-13,15.0,0.0,9063.0,-1.0,true,4.81036337152e11,1.9025253053051123e-15,3.0,(0.638455486979421*((v2*(v3/pow2((97806.9256044231*v1))))-0.322126387974243)),-1.0,1.3450366829758641e22,1.944525616502629e-14,1.3450366829758641e22,37.0,3.1788116334990368e10,(0.638*((v2*(v3/pow2((97800.0*v1))))-0.322))
1799.4683389663696,4.316173914896274e-15,15.0,0.0,4.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,((6.67408000000001e-11/v1)*((v3*(v2+(1.0108034087411501e-24*v1)))/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,70.0,4.311649539897868e10,((6.67e-11/v1)*((v3*(v2+(1.0099999999999999e-24*v1)))/v1))
538.7809369564056,3.5442911044003793e-13,15.0,0.0,9063.0,-1.0,true,4.81036337152e11,1.9025253053051123e-15,3.0,(0.638455486979421*((v2*(v3/pow2((97806.9256044231*v1))))-0.322126387974243)),-1.0,1.3450366829758641e22,1.944525616502629e-14,1.3450366829758641e22,37.0,3.1788116334990368e10,(0.638*((v2*(v3/pow2((97800.0*v1))))-0.322))
836.2647490501404,3.56115864088771e-13,15.0,0.0,6971.0,-1.0,true,4.81036337152e11,2.8117829088936332e-15,3.0,(0.638455486979421*(0.322126387974243+(v2*(v3/pow2((97806.9256044231*v1)))))),-1.0,1.3450366829758641e22,1.9958055236558396e-14,1.3450366829758641e22,37.0,3.178811633499867e10,(0.638*(0.322+(v2*(v3/pow2((97800.0*v1))))))
1798.5754370689392,3.940854444035728e-15,16.0,0.0,10.0,-1.0,true,2.199023255552e12,1.3686079341606009e-15,1.0,(((v3*((v3*(v2+v2))/v1))/v1)/(v3/3.3370399999999995e-11)),-1.0,1.7005303987193896e23,1.1171965398043729e-15,1.7005303987193896e23,238.0,1.0254757761338039e11,(((v3*((v3*(v2+v2))/v1))/v1)/(v3/3.34e-11))
1799.8320960998535,3.940854444035728e-15,16.0,0.0,1.0,-1.0,true,3.848290697216e12,1.2354908753439228e-15,2.0,(6.674079999999999e-11*((v3*((v2+(2.67147548640347e-28*pow2(v1)))/v1))/v1)),-1.0,5.032896284371281e23,1.0119814766497733e-15,5.032896284371281e23,64.0,1.5974157700804132e11,(6.67e-11*((v3*((v2+(2.67e-28*pow2(v1)))/v1))/v1))
1799.4389400482178,4.128514179466001e-15,16.0,0.0,4.0,-1.0,true,1.099511627776e12,1.5408099988064975e-15,1.0,(((v3*((v3*(v2+v2))/v1))/v1)/(v3/3.3370399999999995e-11)),-1.0,5.20037161205764e22,1.2446445953852728e-15,5.20037161205764e22,238.0,6.596938627631872e10,(((v3*((v3*(v2+v2))/v1))/v1)/(v3/3.34e-11))
1799.8694438934326,2.849925207142012e-15,16.0,0.0,1.0,-1.0,true,7.696581394432e12,1.552654655172012e-15,2.0,((6.674079999999999e-11/v1)*((v3*(v2+(2.22112608389478e-25*sqrt_abs(v1))))/v1)),-1.0,2.0062496309305195e24,1.0568443620565034e-15,2.0062496309305195e24,94.0,2.9703523268760156e11,((6.67e-11/v1)*((v3*(v2+(2.22e-25*sqrt_abs(v1))))/v1))
1487.424597978592,4.612437988499817e-12,16.0,0.0,2262.0,-1.0,true,4.81036337152e11,2.755898894232511e-15,2.0,((((v3*(v2+(0.00225489817497711*sqrt_abs(v3))))/v1)/v1)/1.49833385275574e10),-1.0,1.217966977331581e22,1.585260624838902e-13,1.217966977331581e22,64.0,3.776184616084425e10,((((v3*(v2+(0.00225*sqrt_abs(v3))))/v1)/v1)/1.5e10)
1797.4162850379944,5.2930329497243974e-11,16.0,0.0,19.0,-1.0,true,6.18475290624e11,5.549632116146856e-13,2.0,((((v3*(v2+(1.58925710610862e-11*pow2(v1))))/v1)/v1)/1.49833385275573e10),-1.0,1.9110492582029686e22,3.2189457704990204e-12,1.9110492582029686e22,64.0,4.0761047644615524e10,((((v3*(v2+(1.59e-11*pow2(v1))))/v1)/v1)/1.5e10)
1798.261713027954,3.0085945816507147e-14,17.0,0.0,12.0,-1.0,true,5.49755813888e11,2.198554869461735e-15,2.0,(((v3*((v3*(1.45563476644751e9+v2))/v1))/v1)/(v3/6.67408000000001e-11)),-1.0,1.6434636984995547e22,3.239350263468716e-15,1.6434636984995547e22,190.0,3.853578106359755e10,(((v3*((v3*(1.46e9+v2))/v1))/v1)/(v3/6.67e-11))
1799.3809719085693,1.7514475849324906e-10,17.0,0.0,4.0,-1.0,true,5.6500439089781146e17,1.455565169745276e-11,2.0,(((v3*((v3*v2)/v1))/(0.173403104520331+v1))/(v3/6.674079999999999e-11)),-1.0,1.0799673417287967e34,2.5844846683466864e-11,1.0799673417287967e34,211.0,2.2100776722192936e16,(((v3*((v3*v2)/v1))/(0.173+v1))/(v3/6.67e-11))
1799.8084878921509,2.849925207142012e-15,17.0,0.0,1.0,-1.0,true,7.696581394432e12,1.552654655172012e-15,2.0,((6.674079999999999e-11/v1)*((v3*(v2+(7.586812386921029e-31*(v2+v2))))/v1)),-1.0,2.0062496309305195e24,1.0568443620565034e-15,2.0062496309305195e24,94.0,2.9703523268760156e11,((6.67e-11/v1)*((v3*(v2+(7.59e-31*(v2+v2))))/v1))
864.3644850254059,4.5038336503265464e-15,17.0,0.0,6776.0,-1.0,true,4.81036337152e11,1.5781546695250771e-15,1.0,(((v3*(v1*(v3/(pow2(v1)/v2))))/v1)/(v3/6.67408000000001e-11)),-1.0,1.4074376030904922e22,1.314438500422423e-15,1.4074376030904922e22,478.0,3.631618267737397e10,(((v3*(v1*(v3/(pow2(v1)/v2))))/v1)/(v3/6.67e-11))
1545.1069920063019,1.5265083917637182e-13,17.0,0.0,1846.0,-1.0,true,4.12316860416e11,1.720152412428529e-15,2.0,((((v3*(v2+(1.51807692663695e-8*(v3/v1))))/v1)/v1)/1.49833385275574e10),-1.0,1.0804642513763223e22,6.173459151401325e-15,1.0804642513763223e22,72.0,3.486588446619132e10,((((v3*(v2+(1.52e-8*(v3/v1))))/v1)/v1)/1.5e10)
