time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1094.0133509635925,7881.0,4067.769230769231,12.76923076923077,31308.23076923077,1.5384615384615385,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.680097264719731e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1099.0824439525604,7918.0,4104.7692307692305,12.76923076923077,31308.23076923077,1.5384615384615385,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.680097264719731e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1104.1663539409637,7955.0,4141.7692307692305,12.76923076923077,31308.23076923077,1.5384615384615385,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.680097264719731e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1109.273120880127,7992.0,4178.7692307692305,12.76923076923077,31308.23076923077,1.5384615384615385,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.680097264719731e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1114.3257849216461,8029.0,4215.7692307692305,12.76923076923077,31308.23076923077,1.5384615384615385,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.680097264719731e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1119.3444559574127,8066.0,4252.7692307692305,12.76923076923077,31308.23076923077,1.5384615384615385,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.680097264719731e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1124.364096879959,8103.0,4289.7692307692305,12.76923076923077,31308.23076923077,1.5384615384615385,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.680097264719731e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1129.4949700832367,8141.0,4019.714285714286,13.642857142857142,36097.78571428572,1.6428571428571428,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.680097264719731e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1134.5550849437714,8178.0,4056.714285714286,13.642857142857142,36097.78571428572,1.6428571428571428,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.680097264719731e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1139.5671060085297,8215.0,4093.714285714286,13.642857142857142,36097.78571428572,1.6428571428571428,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.680097264719731e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1144.5866549015045,8252.0,4130.714285714285,13.642857142857142,36097.78571428572,1.6428571428571428,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.680097264719731e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1149.7018270492554,8290.0,4246.615384615385,13.0,38809.153846153844,1.6153846153846154,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.734842236155951e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1154.7771339416504,8328.0,4284.615384615385,13.0,38809.153846153844,1.6153846153846154,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.734842236155951e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1159.8587210178375,8366.0,4322.615384615385,13.0,38809.153846153844,1.6153846153846154,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.734842236155951e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1164.9636299610138,8404.0,4360.615384615385,13.0,38809.153846153844,1.6153846153846154,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.734842236155951e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1169.9640169143677,8441.0,4326.923076923077,13.0,38809.153846153844,1.6153846153846154,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.734842236155951e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1175.0132529735565,8478.0,4363.923076923077,13.0,38809.153846153844,1.6153846153846154,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.734842236155951e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1180.0182390213013,8515.0,4400.923076923077,13.0,38809.153846153844,1.6153846153846154,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.734842236155951e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1185.0252149105072,8552.0,4437.923076923077,13.0,38809.153846153844,1.6153846153846154,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.734842236155951e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1190.144525051117,8590.0,4475.923076923077,13.0,38809.153846153844,1.6153846153846154,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.734842236155951e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1195.1612980365753,8627.0,4512.923076923077,13.0,38809.153846153844,1.6153846153846154,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.734842236155951e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1200.2769119739532,8665.0,4550.923076923077,13.0,38809.153846153844,1.6153846153846154,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.734842236155951e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1205.3451170921326,8702.0,4587.923076923077,13.0,38809.153846153844,1.6153846153846154,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.734842236155951e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1210.3814549446106,8739.0,4624.923076923077,13.0,38809.153846153844,1.6153846153846154,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.734842236155951e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1215.397929906845,8776.0,4661.923076923077,13.0,38809.153846153844,1.6153846153846154,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.734842236155951e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1220.4379708766937,8813.0,4698.923076923077,13.0,38809.153846153844,1.6153846153846154,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.734842236155951e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1225.4786059856415,8850.0,4735.923076923077,13.0,38809.153846153844,1.6153846153846154,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.734842236155951e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1230.5765209197998,8887.0,4772.923076923077,13.0,38809.153846153844,1.6153846153846154,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.734842236155951e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1235.671695947647,8924.0,4809.923076923077,13.0,38809.153846153844,1.6153846153846154,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.734842236155951e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1240.7703630924225,8961.0,4846.923076923077,13.0,38809.153846153844,1.6153846153846154,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.734842236155951e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1245.848524093628,8998.0,4883.923076923077,13.0,38809.153846153844,1.6153846153846154,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.734842236155951e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1250.9161710739136,9035.0,4920.923076923077,13.0,38809.153846153844,1.6153846153846154,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.734842236155951e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1256.0156679153442,9072.0,4957.923076923077,13.0,38809.153846153844,1.6153846153846154,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.734842236155951e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1261.115103006363,9109.0,4994.923076923077,13.0,38809.153846153844,1.6153846153846154,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.734842236155951e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1266.1983530521393,9146.0,5031.923076923077,13.0,38809.153846153844,1.6153846153846154,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.734842236155951e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1271.2716450691223,9183.0,5068.923076923077,13.0,38809.153846153844,1.6153846153846154,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.734842236155951e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1276.3697428703308,9220.0,5105.923076923077,13.0,38809.153846153844,1.6153846153846154,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.734842236155951e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1281.382796049118,9257.0,5142.923076923077,13.0,38809.153846153844,1.6153846153846154,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.734842236155951e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1286.4893100261688,9294.0,5179.923076923077,13.0,38809.153846153844,1.6153846153846154,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.734842236155951e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1291.5301780700684,9331.0,5216.923076923077,13.0,38809.153846153844,1.6153846153846154,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.734842236155951e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1296.593288898468,9368.0,5253.923076923077,13.0,38809.153846153844,1.6153846153846154,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.734842236155951e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1301.6128430366516,9405.0,5290.923076923077,13.0,38809.153846153844,1.6153846153846154,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.734842236155951e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1306.6533119678497,9442.0,5327.923076923077,13.0,38809.153846153844,1.6153846153846154,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.734842236155951e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1311.7193229198456,9479.0,5364.923076923077,13.0,38809.153846153844,1.6153846153846154,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.734842236155951e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1316.765067100525,9516.0,5401.923076923077,13.0,38809.153846153844,1.6153846153846154,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.734842236155951e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1321.8598930835724,9553.0,5438.923076923077,13.0,38809.153846153844,1.6153846153846154,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.734842236155951e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1326.8807609081268,9590.0,5475.923076923077,13.0,38809.153846153844,1.6153846153846154,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.734842236155951e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1331.8892180919647,9627.0,5512.923076923077,13.0,38809.153846153844,1.6153846153846154,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.734842236155951e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1336.9103140830994,9664.0,5549.923076923077,13.0,38809.153846153844,1.6153846153846154,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.734842236155951e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1342.0049860477448,9701.0,5586.923076923077,13.0,38809.153846153844,1.6153846153846154,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.734842236155951e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1347.0555579662323,9738.0,5623.923076923077,13.0,38809.153846153844,1.6153846153846154,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.734842236155951e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1352.1500599384308,9775.0,5660.923076923077,13.0,38809.153846153844,1.6153846153846154,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.734842236155951e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1357.1822168827057,9812.0,5697.923076923077,13.0,38809.153846153844,1.6153846153846154,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.734842236155951e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1362.2835478782654,9849.0,5734.923076923077,13.0,38809.153846153844,1.6153846153846154,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.734842236155951e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1367.3657150268555,9886.0,5771.923076923077,13.0,38809.153846153844,1.6153846153846154,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.734842236155951e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1372.4034209251404,9922.0,5807.923076923077,13.0,38809.153846153844,1.6153846153846154,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.734842236155951e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1377.5060188770294,9958.0,5843.923076923077,13.0,38809.153846153844,1.6153846153846154,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.734842236155951e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1382.522528886795,9993.0,5878.923076923077,13.0,38809.153846153844,1.6153846153846154,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.734842236155951e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1387.6157240867615,10029.0,5914.923076923077,13.0,38809.153846153844,1.6153846153846154,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.734842236155951e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1392.744374036789,10065.0,5950.923076923077,13.0,38809.153846153844,1.6153846153846154,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.734842236155951e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1397.7883710861206,10101.0,5986.923076923077,13.0,38809.153846153844,1.6153846153846154,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.734842236155951e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1402.8237700462341,10137.0,6022.923076923077,13.0,38809.153846153844,1.6153846153846154,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.734842236155951e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1407.8633511066437,10173.0,5628.214285714285,13.642857142857142,36097.78571428572,1.6428571428571428,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1412.8701190948486,10209.0,5664.214285714285,13.642857142857142,36097.78571428572,1.6428571428571428,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1417.8788640499115,10245.0,5700.214285714285,13.642857142857142,36097.78571428572,1.6428571428571428,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.0879242673333726e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1422.9980540275574,10282.0,5021.4375,14.125,31605.1875,1.6875,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1428.0814599990845,10319.0,4762.882352941177,14.647058823529411,29795.0,1.7647058823529411,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1433.2207219600677,10357.0,4551.529411764706,14.647058823529411,29795.0,1.7647058823529411,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1438.303925037384,10394.0,4588.529411764706,14.647058823529411,29795.0,1.7647058823529411,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1443.314267873764,10431.0,4625.529411764706,14.647058823529411,29795.0,1.7647058823529411,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1448.381385087967,10468.0,4662.529411764706,14.647058823529411,29795.0,1.7647058823529411,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1453.4151411056519,10505.0,4699.529411764706,14.647058823529411,29795.0,1.7647058823529411,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1458.4687221050262,10542.0,4736.529411764706,14.647058823529411,29795.0,1.7647058823529411,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1463.5862278938293,10580.0,4774.529411764706,14.647058823529411,29795.0,1.7647058823529411,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1468.6377489566803,10617.0,4811.529411764706,14.647058823529411,29795.0,1.7647058823529411,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1473.7258260250092,10654.0,4848.529411764706,14.647058823529411,29795.0,1.7647058823529411,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1478.8007469177246,10691.0,4885.529411764706,14.647058823529411,29795.0,1.7647058823529411,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1483.8333959579468,10727.0,4921.529411764706,14.647058823529411,29795.0,1.7647058823529411,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1488.9657380580902,10764.0,4930.176470588235,14.647058823529411,29795.0,1.7647058823529411,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1494.0909419059753,10801.0,4967.176470588235,14.647058823529411,29795.0,1.7647058823529411,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1499.1086120605469,10837.0,5003.176470588235,14.647058823529411,29795.0,1.7647058823529411,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1504.1759059429169,10873.0,5039.176470588235,14.647058823529411,29795.0,1.7647058823529411,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1509.2115709781647,10909.0,5075.176470588235,14.647058823529411,29795.0,1.7647058823529411,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1514.317430973053,10946.0,5112.176470588235,14.647058823529411,29795.0,1.7647058823529411,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1519.3951079845428,10983.0,5149.176470588235,14.647058823529411,29795.0,1.7647058823529411,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1524.3989839553833,11019.0,5185.176470588235,14.647058823529411,29795.0,1.7647058823529411,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1529.3994569778442,11055.0,5221.176470588235,14.647058823529411,29795.0,1.7647058823529411,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1534.4602210521698,11092.0,5258.176470588235,14.647058823529411,29795.0,1.7647058823529411,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1539.5776488780975,11129.0,5295.176470588235,14.647058823529411,29795.0,1.7647058823529411,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1544.5799400806427,11165.0,5331.176470588235,14.647058823529411,29795.0,1.7647058823529411,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1549.7021598815918,11202.0,5071.777777777777,14.777777777777779,28143.722222222223,1.7777777777777777,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1554.8329598903656,11239.0,5108.777777777777,14.777777777777779,28143.722222222223,1.7777777777777777,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1559.9513370990753,11276.0,5145.777777777777,14.777777777777779,28143.722222222223,1.7777777777777777,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1565.0726540088654,11313.0,5182.777777777777,14.777777777777779,28143.722222222223,1.7777777777777777,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1570.1670670509338,11350.0,5219.777777777777,14.777777777777779,28143.722222222223,1.7777777777777777,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1575.2818059921265,11388.0,5257.777777777777,14.777777777777779,28143.722222222223,1.7777777777777777,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1580.3265690803528,11425.0,5294.777777777777,14.777777777777779,28143.722222222223,1.7777777777777777,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1585.4256389141083,11462.0,5331.777777777777,14.777777777777779,28143.722222222223,1.7777777777777777,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1590.5085051059723,11499.0,5368.777777777777,14.777777777777779,28143.722222222223,1.7777777777777777,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1595.5195469856262,11535.0,4941.166666666667,14.777777777777779,28143.722222222223,1.7777777777777777,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1600.6215589046478,11572.0,4978.166666666667,14.777777777777779,28143.722222222223,1.7777777777777777,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1605.7161428928375,11609.0,5015.166666666667,14.777777777777779,28143.722222222223,1.7777777777777777,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
1610.721638917923,11645.0,5051.166666666667,14.777777777777779,28143.722222222223,1.7777777777777777,1.5595703516060221e9,3.4020863836009185e19,2.3622320128e10,-1.0,8.620385529250485e-16,1.082619862432051e-15,2.671804881695636e-15,3.4020863836009185e19,-1.0,4.0
