time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1612.536113023758,8199.0,3392.4545454545455,10.545454545454545,Inf,2.1818181818181817,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.5178144565680273e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1617.6282880306244,8223.0,3414.5454545454545,10.545454545454545,Inf,2.1818181818181817,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.5178144565680273e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1622.741679906845,8247.0,3436.090909090909,10.545454545454545,Inf,2.1818181818181817,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.5178144565680273e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1627.9195399284363,8271.0,3458.181818181818,10.545454545454545,Inf,2.1818181818181817,2.2955996078403237e-14,6.917703322707334e-28,4.440892098500626e-14,-1.0,1.7543534269746849e-15,2.5178144565680273e-15,3.259203025669982e-15,6.917703322707334e-28,-1.0,0.0
1633.0659668445587,8295.0,2946.230769230769,13.307692307692308,Inf,2.5384615384615383,2.240942474320316e-14,6.762358405986889e-28,4.440892098500626e-14,-1.0,1.711083219816714e-15,2.5178144565680273e-15,3.123402899600399e-15,6.762358405986889e-28,-1.0,0.0
1638.2710130214691,8319.0,2966.230769230769,13.307692307692308,Inf,2.5384615384615383,2.240942474320316e-14,6.755076613015618e-28,4.263256414560601e-14,-1.0,1.7113134398954976e-15,2.5178144565680273e-15,3.123402899600399e-15,6.755076613015618e-28,-1.0,0.0
1643.2926309108734,8342.0,2987.230769230769,13.307692307692308,Inf,2.5384615384615383,2.240942474320316e-14,6.755076613015618e-28,4.263256414560601e-14,-1.0,1.7113134398954976e-15,2.5178144565680273e-15,3.123402899600399e-15,6.755076613015618e-28,-1.0,0.0
1648.3704600334167,8365.0,2795.0,14.071428571428571,Inf,2.642857142857143,2.240942474320316e-14,6.755076613015618e-28,4.263256414560601e-14,-1.0,1.7113134398954976e-15,2.5178144565680273e-15,3.123402899600399e-15,6.755076613015618e-28,-1.0,0.0
1653.4263808727264,8388.0,2810.214285714286,14.0,Inf,2.7142857142857144,2.240942474320316e-14,6.755076613015618e-28,4.263256414560601e-14,-1.0,1.711083219816714e-15,2.5178144565680273e-15,3.123402899600399e-15,6.755076613015618e-28,-1.0,0.0
1658.5274028778076,8411.0,3039.769230769231,12.76923076923077,Inf,2.5384615384615383,2.240942474320316e-14,6.755076613015618e-28,4.263256414560601e-14,-1.0,1.7113134398954976e-15,2.5178144565680273e-15,3.123402899600399e-15,6.755076613015618e-28,-1.0,0.0
1663.5452618598938,8434.0,3060.3846153846152,12.76923076923077,Inf,2.5384615384615383,2.240942474320316e-14,6.755076613015618e-28,4.263256414560601e-14,-1.0,1.7113134398954976e-15,2.5178144565680273e-15,3.123402899600399e-15,6.755076613015618e-28,-1.0,0.0
1668.6903879642487,8457.0,3081.6923076923076,12.76923076923077,Inf,2.5384615384615383,2.240942474320316e-14,6.755076613015618e-28,4.263256414560601e-14,-1.0,1.7113134398954976e-15,2.5178144565680273e-15,3.123402899600399e-15,6.755076613015618e-28,-1.0,0.0
1673.8121888637543,8481.0,3093.3846153846152,12.692307692307692,Inf,2.5384615384615383,2.240942474320316e-14,6.755076613015618e-28,4.263256414560601e-14,-1.0,1.7113134398954976e-15,2.5178144565680273e-15,3.123402899600399e-15,6.755076613015618e-28,-1.0,0.0
1678.8557069301605,8504.0,3114.923076923077,12.692307692307692,Inf,2.5384615384615383,2.240942474320316e-14,6.755076613015618e-28,4.263256414560601e-14,-1.0,1.7113134398954976e-15,2.5178144565680273e-15,3.123402899600399e-15,6.755076613015618e-28,-1.0,0.0
1683.8697650432587,8527.0,3136.076923076923,12.692307692307692,Inf,2.5384615384615383,2.240942474320316e-14,6.755076613015618e-28,4.263256414560601e-14,-1.0,1.7113134398954976e-15,2.5178144565680273e-15,3.123402899600399e-15,6.755076613015618e-28,-1.0,0.0
1689.0400278568268,8551.0,3158.4615384615386,12.692307692307692,Inf,2.5384615384615383,2.240942474320316e-14,6.755076613015618e-28,4.263256414560601e-14,-1.0,1.7113134398954976e-15,2.5178144565680273e-15,3.123402899600399e-15,6.755076613015618e-28,-1.0,0.0
1694.092736005783,8574.0,3179.230769230769,12.692307692307692,Inf,2.5384615384615383,2.240942474320316e-14,6.755076613015618e-28,4.263256414560601e-14,-1.0,1.7113134398954976e-15,2.5178144565680273e-15,3.123402899600399e-15,6.755076613015618e-28,-1.0,0.0
1699.1411578655243,8597.0,3200.769230769231,12.692307692307692,Inf,2.5384615384615383,2.240942474320316e-14,6.755076613015618e-28,4.263256414560601e-14,-1.0,1.7113134398954976e-15,2.5178144565680273e-15,3.123402899600399e-15,6.755076613015618e-28,-1.0,0.0
1704.1445758342743,8620.0,3044.846153846154,12.692307692307692,Inf,2.5384615384615383,2.240942474320316e-14,6.755076613015618e-28,4.263256414560601e-14,-1.0,1.7113134398954976e-15,2.5178144565680273e-15,3.123402899600399e-15,6.755076613015618e-28,-1.0,0.0
1709.2103168964386,8643.0,3063.769230769231,12.692307692307692,Inf,2.5384615384615383,2.240942474320316e-14,6.755076613015618e-28,4.263256414560601e-14,-1.0,1.7113134398954976e-15,2.5178144565680273e-15,3.123402899600399e-15,6.755076613015618e-28,-1.0,0.0
1714.3557908535004,8667.0,3084.076923076923,12.692307692307692,Inf,2.5384615384615383,2.240942474320316e-14,6.755076613015618e-28,4.263256414560601e-14,-1.0,1.7113134398954976e-15,2.5178144565680273e-15,3.123402899600399e-15,6.755076613015618e-28,-1.0,0.0
1719.4576468467712,8690.0,3103.6153846153848,12.692307692307692,Inf,2.5384615384615383,2.240942474320316e-14,6.755076613015618e-28,4.263256414560601e-14,-1.0,1.7113134398954976e-15,2.5178144565680273e-15,3.123402899600399e-15,6.755076613015618e-28,-1.0,0.0
1724.6656339168549,8714.0,3124.0,12.692307692307692,Inf,2.5384615384615383,2.240942474320316e-14,6.755076613015618e-28,4.263256414560601e-14,-1.0,1.7113134398954976e-15,2.5178144565680273e-15,3.123402899600399e-15,6.755076613015618e-28,-1.0,0.0
1729.7063670158386,8737.0,3143.769230769231,12.692307692307692,Inf,2.5384615384615383,2.240942474320316e-14,6.755076613015618e-28,4.263256414560601e-14,-1.0,1.7113134398954976e-15,2.5178144565680273e-15,3.123402899600399e-15,6.755076613015618e-28,-1.0,0.0
1734.8831219673157,8761.0,3164.5384615384614,12.692307692307692,Inf,2.5384615384615383,2.240942474320316e-14,6.755076613015618e-28,4.263256414560601e-14,-1.0,1.7113134398954976e-15,2.5178144565680273e-15,3.123402899600399e-15,6.755076613015618e-28,-1.0,0.0
1739.9059948921204,8784.0,3183.230769230769,12.692307692307692,Inf,2.5384615384615383,2.240942474320316e-14,6.755076613015618e-28,4.263256414560601e-14,-1.0,1.7113134398954976e-15,2.5178144565680273e-15,3.123402899600399e-15,6.755076613015618e-28,-1.0,0.0
1745.0454609394073,8808.0,3203.3076923076924,12.692307692307692,Inf,2.5384615384615383,2.240942474320316e-14,6.755076613015618e-28,4.263256414560601e-14,-1.0,1.7113134398954976e-15,2.5178144565680273e-15,3.123402899600399e-15,6.755076613015618e-28,-1.0,0.0
1750.0580818653107,8831.0,3222.769230769231,12.692307692307692,Inf,2.5384615384615383,2.240942474320316e-14,6.755076613015618e-28,4.263256414560601e-14,-1.0,1.7113134398954976e-15,2.5178144565680273e-15,3.123402899600399e-15,6.755076613015618e-28,-1.0,0.0
1755.1784989833832,8855.0,3243.076923076923,12.692307692307692,Inf,2.5384615384615383,2.240942474320316e-14,6.755076613015618e-28,4.263256414560601e-14,-1.0,1.7113134398954976e-15,2.5178144565680273e-15,3.123402899600399e-15,6.755076613015618e-28,-1.0,0.0
1760.247573852539,8878.0,3262.6923076923076,12.692307692307692,Inf,2.5384615384615383,2.240942474320316e-14,6.755076613015618e-28,4.263256414560601e-14,-1.0,1.7113134398954976e-15,2.5178144565680273e-15,3.123402899600399e-15,6.755076613015618e-28,-1.0,0.0
1765.4617040157318,8903.0,3283.923076923077,12.692307692307692,Inf,2.5384615384615383,2.240942474320316e-14,6.755076613015618e-28,4.263256414560601e-14,-1.0,1.7113134398954976e-15,2.5178144565680273e-15,3.123402899600399e-15,6.755076613015618e-28,-1.0,0.0
1770.4940078258514,8927.0,3304.076923076923,12.692307692307692,Inf,2.5384615384615383,2.240942474320316e-14,6.755076613015618e-28,4.263256414560601e-14,-1.0,1.7113134398954976e-15,2.5178144565680273e-15,3.123402899600399e-15,6.755076613015618e-28,-1.0,0.0
1775.5132718086243,8951.0,3284.4615384615386,12.538461538461538,Inf,2.4615384615384617,2.240942474320316e-14,6.742940291396833e-28,4.440892098500626e-14,-1.0,1.7113346562075402e-15,2.5178144565680273e-15,3.123402899600399e-15,6.742940291396833e-28,-1.0,0.0
1780.5292208194733,8975.0,3304.230769230769,12.538461538461538,Inf,2.4615384615384617,2.240942474320316e-14,6.742940291396833e-28,4.440892098500626e-14,-1.0,1.7113346562075402e-15,2.5178144565680273e-15,3.123402899600399e-15,6.742940291396833e-28,-1.0,0.0
1785.674823999405,9000.0,3325.3076923076924,12.538461538461538,Inf,2.4615384615384617,2.240942474320316e-14,6.742940291396833e-28,4.440892098500626e-14,-1.0,1.7113346562075402e-15,2.5178144565680273e-15,3.123402899600399e-15,6.742940291396833e-28,-1.0,0.0
1790.773316860199,9024.0,3345.6153846153848,12.538461538461538,Inf,2.4615384615384617,2.240942474320316e-14,6.742940291396833e-28,4.440892098500626e-14,-1.0,1.7113346562075402e-15,2.5178144565680273e-15,3.123402899600399e-15,6.742940291396833e-28,-1.0,0.0
1795.8404688835144,9048.0,3366.0,12.538461538461538,Inf,2.4615384615384617,2.240942474320316e-14,6.742940291396833e-28,4.440892098500626e-14,-1.0,1.7113346562075402e-15,2.5178144565680273e-15,3.123402899600399e-15,6.742940291396833e-28,-1.0,0.0
