time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.45317196846,4.9007378271542076e-15,9.0,0.0,3.0,-1.0,true,6.572520305780927e-14,3.1376290104551686e-15,2.0,(15.65-(log(sqrt_abs(v1))/0.552443640353663)),-1.0,1.1426346804085887e-27,2.4280256771247907e-15,1.1426346804085887e-27,18.0,3.108624468950438e-14,(15.6-(log(sqrt_abs(v1))/0.552))
503.38705682754517,4.2683845591343105e-15,9.0,0.0,6571.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.452534850143187*log(pow2(v1)))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,18.0,2.862667368110404e-14,(15.6+(-0.453*log(pow2(v1))))
186.2893579006195,4.1102962421293356e-15,9.0,0.0,8261.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,2.0,(15.65-(1.81013940057275*log(sqrt_abs(v1)))),-1.0,9.920229291194692e-28,2.237976070616686e-15,9.920229291194692e-28,18.0,2.8558352264204026e-14,(15.7-(1.81*log(sqrt_abs(v1))))
1799.246094942093,5.50263752130534e-15,9.0,0.0,4.0,-1.0,true,7.460698725481052e-14,3.202887470585435e-15,2.0,(1.81013940057277*(8.64574297153468-log(sqrt_abs(v1)))),-1.0,1.276498307863785e-27,2.3986732839896204e-15,1.276498307863785e-27,18.0,3.088128043880435e-14,(1.81*(8.65-log(sqrt_abs(v1))))
1799.0402238368988,5.5330910951741055e-15,9.0,0.0,5.0,-1.0,true,7.638334409421077e-14,3.148790380674622e-15,2.0,(15.65-(0.452534850143182*log(pow2(v1)))),-1.0,1.2809887468627353e-27,2.4783283640932853e-15,1.2809887468627353e-27,18.0,3.176945885850448e-14,(15.6-(0.453*log(pow2(v1))))
1798.5825488567352,5.5330910951741055e-15,9.0,0.0,7.0,-1.0,true,7.283063041541027e-14,2.8695642670429305e-15,2.0,(15.65-(0.301689900095455*log(pow3(v1)))),-1.0,1.2284384742533972e-27,2.4546542231763774e-15,1.2284384742533972e-27,18.0,3.1427851774004433e-14,(15.6-(0.302*log(pow3(v1))))
1786.465458869934,6.44594681067197e-15,9.0,0.0,64.0,-1.0,true,8.881784197001252e-14,3.576767651761492e-15,2.0,((8.64574297153463-log(sqrt_abs(v1)))/0.552443640353649),-1.0,1.597382651464455e-27,2.6135386708242316e-15,1.597382651464455e-27,18.0,3.361413711480474e-14,((8.65-log(sqrt_abs(v1)))/0.552)
1795.7932758331299,4.087673587255396e-15,9.0,0.0,20.0,-1.0,true,5.861977570020827e-14,3.220769045113599e-15,2.0,((-1.81013940057276*log(sqrt_abs(v1)))--15.65),-1.0,1.032194153677647e-27,2.269623065322114e-15,1.032194153677647e-27,18.0,2.9036602182504095e-14,((-1.81*log(sqrt_abs(v1)))--15.7)
872.9706349372864,4.1102962421293356e-15,9.0,0.0,4558.0,-1.0,true,4.796163466380676e-14,3.0656646481059325e-15,2.0,(-0.301689900095459*log(pow3((3.0931648835022e-8*v1)))),-1.0,9.916588394709058e-28,2.2487618286543823e-15,9.916588394709058e-28,257.0,2.862667368110404e-14,(-0.302*log(pow3((3.09e-8*v1))))
1799.8988020420074,5.030982876622026e-15,9.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.870471800288905e-15,2.0,(15.65-(log(pow3(v1))/3.31466184212194)),-1.0,1.0909339503125654e-27,2.2713925151657325e-15,1.0909339503125654e-27,18.0,2.9036602182504095e-14,(15.7-(log(pow3(v1))/3.31))
1785.6448040008545,6.481620997203952e-15,9.0,0.0,68.0,-1.0,true,9.414691248821327e-14,3.9964456192536166e-15,2.0,(15.6499999999999+(-1.81013940057272*log(sqrt_abs(v1)))),-1.0,1.656365174531749e-27,2.619941887252876e-15,1.656365174531749e-27,18.0,3.375077994860476e-14,(15.6+(-1.81*log(sqrt_abs(v1))))
38.91078281402588,4.2683845591343105e-15,9.0,0.0,8994.0,-1.0,true,4.796163466380676e-14,2.9543281071004194e-15,2.0,(-1.81013940057275*log((0.00017587395723933*sqrt_abs(v1)))),-1.0,9.950570095241656e-28,2.248687197640724e-15,9.950570095241656e-28,33.0,2.862667368110404e-14,(-1.81*log((0.000176*sqrt_abs(v1))))
1799.2753338813782,5.5330910951741055e-15,9.0,0.0,4.0,-1.0,true,7.815970093361102e-14,3.0050657744090825e-15,2.0,(15.65+(-0.301689900095455*log(pow3(v1)))),-1.0,1.291668709887266e-27,2.485857727171381e-15,1.291668709887266e-27,18.0,3.1906101692304496e-14,(15.6+(-0.302*log(pow3(v1))))
1800.1320469379425,4.584561193144259e-15,9.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,2.0,((-0.301689900095458*log(pow3(v1)))--15.65),-1.0,1.009135142601956e-27,2.2871323395073754e-15,1.009135142601956e-27,18.0,2.9173245016304114e-14,((-0.302*log(pow3(v1)))--15.6)
1799.0915598869324,5.3750027781691314e-15,10.0,0.0,4.0,-1.0,true,7.283063041541027e-14,2.8692181782770245e-15,2.0,((-0.150844950047728*log(pow2(pow3(v1))))--15.65),-1.0,1.2297734696314635e-27,2.4565736558333583e-15,1.2297734696314635e-27,65538.0,3.149617319090444e-14,((-0.151*log(pow2(pow3(v1))))--15.6)
1798.226706981659,4.584561193144259e-15,10.0,0.0,8.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,2.0,(15.65+(-0.226267425071593*log(pow2(pow2(v1))))),-1.0,1.0277037146786966e-27,2.3040393871877006e-15,1.0277037146786966e-27,65538.0,2.9378209267004145e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
685.7209799289703,4.1102962421293356e-15,10.0,0.0,5579.0,-1.0,true,4.796163466380676e-14,2.91435209069624e-15,2.0,(-0.603379800190917*log(pow3((0.000175873957239331*sqrt_abs(v1))))),-1.0,9.841343200672591e-28,2.234531121277367e-15,9.841343200672591e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1799.3294229507446,5.2169144611641565e-15,10.0,0.0,3.0,-1.0,true,6.927791673660977e-14,2.9581527037076585e-15,2.0,(16.2773465109637-(log((v1+v1))/1.10488728070733)),-1.0,1.1741891166174292e-27,2.4269706251656422e-15,1.1741891166174292e-27,18.0,3.108624468950438e-14,(16.3-(log((v1+v1))/1.1))
1797.5880830287933,4.087673587255396e-15,10.0,0.0,11.0,-1.0,true,5.1514348342607263e-14,2.7471868857456958e-15,2.0,((-0.226267425071594*log(pow2(pow2(v1))))--15.65),-1.0,1.0033097082249391e-27,2.264942358173067e-15,1.0033097082249391e-27,65538.0,2.8899959348704076e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1799.3390519618988,6.1654443631940034e-15,10.0,0.0,3.0,-1.0,true,9.059419880941277e-14,3.786471328906384e-15,2.0,(16.2773465109637+(-0.90506970028636*log((v1+v1)))),-1.0,1.5854890562780459e-27,2.600728924931283e-15,1.5854890562780459e-27,18.0,3.347749428100472e-14,(16.3+(-0.905*log((v1+v1))))
1799.9486598968506,4.8737646617275874e-14,10.0,0.0,0.0,-1.0,true,6.856737400084967e-13,4.06740107122539e-14,2.0,((34.5829718861309-log((v1*v1)))/2.20977456141401),-1.0,1.4850719175720587e-25,2.6104405608777487e-14,1.4850719175720587e-25,34.0,3.340234072241471e-13,((34.6-log((v1*v1)))/2.21)
1794.6704800128937,4.2683845591343105e-15,10.0,0.0,25.0,-1.0,true,5.3290705182007514e-14,2.8953647184376524e-15,2.0,(15.65+(-0.603379800190915*log(pow3(sqrt_abs(v1))))),-1.0,1.011441043709525e-27,2.291904869566447e-15,1.011441043709525e-27,65538.0,2.924156643320412e-14,(15.6+(-0.603*log(pow3(sqrt_abs(v1)))))
1798.9180629253387,4.345604034226642e-15,10.0,0.0,5.0,-1.0,true,5.684341886080802e-14,2.8278470173450288e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,1.0467577396201887e-27,2.326992891812373e-15,1.0467577396201887e-27,34.0,2.971981635150419e-14,(15.6-(log((v1*v1))/2.21))
1797.8226628303528,1.383520291071057e-14,10.0,0.0,10.0,-1.0,true,1.9184653865522705e-13,9.240277553120155e-15,2.0,(0.905069700286433*(17.9846331236285-log((v1+v1)))),-1.0,8.484745170124828e-27,6.229693435872575e-15,8.484745170124828e-27,18.0,7.993605777301127e-14,(0.905*(18.0-log((v1+v1))))
1797.6274499893188,5.5330910951741055e-15,10.0,0.0,11.0,-1.0,true,7.283063041541027e-14,2.8692181782770245e-15,2.0,((-0.226267425071591*log(pow2(pow2(v1))))--15.65),-1.0,1.2272248420915186e-27,2.451708704461585e-15,1.2272248420915186e-27,65538.0,3.1427851774004433e-14,((-0.226*log(pow2(pow2(v1))))--15.6)
1798.0709178447723,4.087673587255396e-15,10.0,0.0,9.0,-1.0,true,4.973799150320701e-14,2.813940952510867e-15,2.0,((-0.452534850143188*log((v1*v1)))--15.65),-1.0,1.0053728829001327e-27,2.261046129942632e-15,1.0053728829001327e-27,34.0,2.8831637931804064e-14,((-0.453*log((v1*v1)))--15.6)
546.524827003479,4.1102962421293356e-15,10.0,0.0,6340.0,-1.0,true,4.796163466380676e-14,2.91435209069624e-15,2.0,(-0.603379800190917*log(pow3((0.000175873957239331*sqrt_abs(v1))))),-1.0,9.841343200672591e-28,2.234531121277367e-15,9.841343200672591e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1799.5832409858704,5.3750027781691314e-15,10.0,0.0,2.0,-1.0,true,7.460698725481052e-14,2.9098061696188084e-15,2.0,(15.65+(-0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.2372979890351101e-27,2.4561950664698747e-15,1.2372979890351101e-27,65538.0,3.149617319090444e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1795.481381893158,5.5330910951741055e-15,10.0,0.0,21.0,-1.0,true,7.815970093361102e-14,3.1581943697972018e-15,2.0,(15.65-(0.603379800190909*log(pow3(sqrt_abs(v1))))),-1.0,1.3084168337211889e-27,2.4868805456147836e-15,1.3084168337211889e-27,65538.0,3.1906101692304496e-14,(15.6-(0.603*log(pow3(sqrt_abs(v1)))))
1798.4832029342651,4.2683845591343105e-15,10.0,0.0,7.0,-1.0,true,5.5067062021407764e-14,2.902071378015371e-15,2.0,(15.65-(log(pow3(sqrt_abs(v1)))/1.65733092106098)),-1.0,1.042510027053614e-27,2.3327761225374984e-15,1.042510027053614e-27,65538.0,2.97881377684042e-14,(15.6-(log(pow3(sqrt_abs(v1)))/1.66))
1799.8177700042725,6.1654443631940034e-15,10.0,0.0,1.0,-1.0,true,9.059419880941277e-14,3.786471328906384e-15,2.0,(16.2773465109637+(-0.90506970028636*log((v1+v1)))),-1.0,1.5854890562780459e-27,2.600728924931283e-15,1.5854890562780459e-27,18.0,3.347749428100472e-14,(16.3+(-0.905*log((v1+v1))))
1074.0645189285278,4.1102962421293356e-15,10.0,0.0,3507.0,-1.0,true,4.796163466380676e-14,2.91435209069624e-15,2.0,(-0.603379800190917*log(pow3((0.000175873957239331*sqrt_abs(v1))))),-1.0,9.841343200672591e-28,2.234531121277367e-15,9.841343200672591e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1796.397302865982,1.383520291071057e-14,10.0,0.0,17.0,-1.0,true,1.9184653865522705e-13,9.240277553120155e-15,2.0,(0.905069700286433*(17.9846331236285-log((v1+v1)))),-1.0,8.484745170124828e-27,6.229693435872575e-15,8.484745170124828e-27,18.0,7.993605777301127e-14,(0.905*(18.0-log((v1+v1))))
1799.416640996933,5.3750027781691314e-15,10.0,0.0,3.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,(15.65-(0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.2454293245196958e-27,2.4731404821925743e-15,1.2454293245196958e-27,65538.0,3.170113744160447e-14,(15.6-(0.226*log(pow2(pow2(v1)))))
1796.809940814972,6.323532680198978e-15,10.0,0.0,15.0,-1.0,true,9.059419880941277e-14,3.786471328906384e-15,2.0,(16.2773465109637+(-0.905069700286359*log((v1+v1)))),-1.0,1.5851249666294824e-27,2.5958548617876717e-15,1.5851249666294824e-27,18.0,3.340917286410471e-14,(16.3+(-0.905*log((v1+v1))))
1799.8409259319305,4.345604034226642e-15,10.0,0.0,1.0,-1.0,true,5.684341886080802e-14,2.8278470173450288e-15,2.0,(15.65-(log((v1*v1))/2.20977456141464)),-1.0,1.0467577396201887e-27,2.326992891812373e-15,1.0467577396201887e-27,34.0,2.971981635150419e-14,(15.6-(log((v1*v1))/2.21))
1770.8113720417023,4.1102962421293356e-15,10.0,0.0,139.0,-1.0,true,4.973799150320701e-14,2.7835693580149488e-15,2.0,(-0.905069700286375*log((1.54658244175109e-8*(v1+v1)))),-1.0,9.837702304186957e-28,2.2598674935699224e-15,9.837702304186957e-28,33.0,2.8831637931804064e-14,(-0.905*log((1.55e-8*(v1+v1))))
1798.0877640247345,4.307779088107609e-14,10.0,0.0,9.0,-1.0,true,6.039613253960852e-13,3.5697540969109264e-14,2.0,(0.452534850143299*(34.5829718861319-log((v1*v1)))),-1.0,1.1354414825851349e-25,2.28639751116037e-14,1.1354414825851349e-25,34.0,2.9248398574894125e-13,(0.453*(34.6-log((v1*v1))))
1799.6488289833069,4.873764661727587e-15,10.0,0.0,2.0,-1.0,true,6.394884621840902e-14,2.9903578399286786e-15,2.0,(15.65-(0.452534850143191*log((v1*v1)))),-1.0,1.1081675270112398e-27,2.2926456450857053e-15,1.1081675270112398e-27,34.0,2.944653068390415e-14,(15.7-(0.453*log((v1*v1))))
1800.0832450389862,5.5330910951741055e-15,10.0,0.0,0.0,-1.0,true,7.638334409421077e-14,3.148790380674622e-15,2.0,(15.65+(-0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.2809887468627353e-27,2.4783283640932853e-15,1.2809887468627353e-27,65538.0,3.176945885850448e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1756.0434739589691,4.087673587255396e-15,10.0,0.0,209.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(15.65-(0.452534850143188*log((v1*v1)))),-1.0,9.937220141460991e-28,2.2614759047668476e-15,9.937220141460991e-28,34.0,2.8831637931804064e-14,(15.6-(0.453*log((v1*v1))))
685.7209799289703,4.1102962421293356e-15,10.0,0.0,5579.0,-1.0,true,4.796163466380676e-14,2.91435209069624e-15,2.0,(-0.603379800190917*log(pow3((0.000175873957239331*sqrt_abs(v1))))),-1.0,9.841343200672591e-28,2.234531121277367e-15,9.841343200672591e-28,4.294967297e9,2.849003084730402e-14,(-0.603*log(pow3((0.000176*sqrt_abs(v1)))))
1799.6680598258972,5.5330910951741055e-15,10.0,0.0,2.0,-1.0,true,7.638334409421077e-14,2.9098061696188084e-15,2.0,(15.65+(-0.226267425071591*log(pow2(pow2(v1))))),-1.0,1.2682456091630112e-27,2.4705810347640582e-15,1.2682456091630112e-27,65538.0,3.170113744160447e-14,(15.6+(-0.226*log(pow2(pow2(v1)))))
1799.230355978012,5.5330910951741055e-15,10.0,0.0,4.0,-1.0,true,7.815970093361102e-14,3.148790380674622e-15,2.0,((-0.452534850143182*log((v1*v1)))--15.65),-1.0,1.3056254797488685e-27,2.4929692957819163e-15,1.3056254797488685e-27,34.0,3.197442310920451e-14,((-0.453*log((v1*v1)))--15.6)
1799.7041578292847,6.1654443631940034e-15,10.0,0.0,2.0,-1.0,true,9.059419880941277e-14,3.786471328906384e-15,2.0,(16.2773465109637+(-0.90506970028636*log((v1+v1)))),-1.0,1.5854890562780459e-27,2.600728924931283e-15,1.5854890562780459e-27,18.0,3.347749428100472e-14,(16.3+(-0.905*log((v1+v1))))
1795.8158190250397,7.860910744721916e-15,10.0,0.0,20.0,-1.0,true,9.237055564881302e-14,4.175328599048485e-15,2.0,(15.65-(log(pow2(pow3(v1)))/6.62932368424376)),-1.0,2.0064980532336904e-27,2.873516635881421e-15,2.0064980532336904e-27,65538.0,3.668860087530517e-14,(15.7-(log(pow2(pow3(v1)))/6.63))
1798.1337649822235,2.5941005457582318e-14,10.0,0.0,9.0,-1.0,true,3.588240815588506e-13,1.9387439663657383e-14,2.0,(0.603379800191*(25.9372289146013-log(pow3(sqrt_abs(v1))))),-1.0,3.6678148469859037e-26,1.3075413655867087e-14,3.6678148469859037e-26,65538.0,1.673874714050236e-13,(0.603*(25.9-log(pow3(sqrt_abs(v1)))))
1799.2298529148102,4.5015061357977156e-13,10.0,0.0,4.0,-1.0,true,5.7838178690872155e-12,3.6950865099381927e-13,2.0,((103.748915658197-log(pow2(pow3(v1))))/6.62932368422707),-1.0,1.1926024287317007e-23,2.3120109648839363e-13,1.1926024287317007e-23,65538.0,2.9549696023423166e-12,((104.0-log(pow2(pow3(v1))))/6.63)
1800.1206929683685,0.9367145377452026,10.0,0.0,0.0,-1.0,true,14.40631884048643,0.5688601355280865,1.0,((1.08603756009756*log(pow3(v1)))+(v1-v1)),25.505366470391138,48.20449297795491,0.40228652817423194,48.20449297795491,21.0,5.482816091845906,((1.09*log(pow3(v1)))+(v1-v1))
1800.127562046051,0.0890891211181193,10.0,0.0,0.0,-1.0,true,1.3701573236343343,0.05588047486587066,2.0,(-0.856669169528716*log((2.0604971702613403e-9*sqrt_abs(pow3(v1))))),-0.760214306037718,0.4360908502710582,0.03727571736691933,0.4360908502710582,131073.0,0.5120972070854385,(-0.857*log((2.06e-9*sqrt_abs(pow3(v1)))))
235.0825538635254,4.087673587255396e-15,11.0,0.0,7997.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,((17.1176653307707-(log(v1)/1.01015445792052))/1.09378053231762),-1.0,9.838915936348835e-28,2.2341492782063807e-15,9.838915936348835e-28,7.0,2.849003084730402e-14,((17.1-(log(v1)/1.01))/1.09)
1796.489012002945,5.2051530493224356e-15,11.0,0.0,16.0,-1.0,true,7.993605777301127e-14,2.9467879629131184e-15,3.0,((-0.905069700286386*log((v1--1.02863835815802e-15)))--15.65),-1.0,1.2981009603452218e-27,2.3756307693611226e-15,1.2981009603452218e-27,10.0,3.074463760500433e-14,((-0.905*log((v1--1.03e-15)))--15.7)
1798.870505809784,5.5330910951741055e-15,11.0,0.0,5.0,-1.0,true,7.460698725481052e-14,2.976853807041343e-15,2.0,((-0.301689900095455*log((v1*pow2(v1))))--15.65),-1.0,1.2616919954888676e-27,2.4739333851147013e-15,1.2616919954888676e-27,514.0,3.170113744160447e-14,((-0.302*log((v1*pow2(v1))))--15.6)
1360.2976608276367,4.2683845591343105e-15,11.0,0.0,2079.0,-1.0,true,4.973799150320701e-14,3.0366140345218934e-15,3.0,(((-0.273055022585092*log(v1))--4.72152708471464)/0.301695021387517),-1.0,9.777020696093033e-28,2.2203487496910664e-15,9.777020696093033e-28,7.0,2.828506659660399e-14,(((-0.273*log(v1))--4.72)/0.302)
858.6672530174255,4.4264728761392846e-15,11.0,0.0,4635.0,-1.0,true,4.973799150320701e-14,2.946283197314785e-15,3.0,((10.4652654142828+(-0.605226494052541*log(v1)))/0.668707055225737),-1.0,9.824352350406294e-28,2.246013715410005e-15,9.824352350406294e-28,7.0,2.862667368110404e-14,((10.5+(-0.605*log(v1)))/0.669)
1799.5307309627533,2.379510839570199e-9,11.0,0.0,2.0,-1.0,true,3.2663942661770307e-8,2.042070967291594e-9,2.0,(-0.90506971284962*log((3.09316550147282e-8*sqrt_abs((v1*v1))))),-0.9999999999999998,3.5238295839780046e-16,1.2469050118752467e-9,3.5238295839780046e-16,8.589934593e9,1.602040981925239e-8,(-0.905*log((3.09e-8*sqrt_abs((v1*v1)))))
524.5629799365997,4.584561193144259e-15,11.0,0.0,6458.0,-1.0,true,5.1514348342607263e-14,2.9451954197187394e-15,3.0,((10.3952084158767-(0.601174962643576*log(v1)))/0.664230569704585),-1.0,9.83406140770132e-28,2.2449545987669204e-15,9.83406140770132e-28,7.0,2.862667368110404e-14,((10.4-(0.601*log(v1)))/0.664)
1794.1463449001312,4.584561193144259e-15,11.0,0.0,27.0,-1.0,true,5.1514348342607263e-14,3.0075221810173237e-15,3.0,(15.65+(-0.905069700286372*log((v1-1.2291727004065402e-15)))),-1.0,1.0094992322505194e-27,2.284618623698093e-15,1.0094992322505194e-27,10.0,2.91049235994041e-14,(15.6+(-0.905*log((v1-1.23e-15))))
1146.8469939231873,4.4264728761392846e-15,11.0,0.0,3138.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.65-(log((-1.9747292955704302e-15+v1))/1.10488728070732)),-1.0,9.848624993643864e-28,2.257846675129952e-15,9.848624993643864e-28,10.0,2.876331651490406e-14,(15.6-(log((-1.97e-15+v1))/1.1))
1799.0991909503937,5.0588261441591825e-15,11.0,0.0,4.0,-1.0,true,5.684341886080802e-14,2.90899346057313e-15,3.0,((-0.905069700286371*log((0.368476687223674*v1)))--14.7463984736126),-1.0,1.0461509235392495e-27,2.3061078452680474e-15,1.0461509235392495e-27,10.0,2.9378209267004145e-14,((-0.905*log((0.368*v1)))--14.7)
1799.950481891632,0.08421162134178162,11.0,0.0,0.0,-1.0,true,1.2951432034398689,0.05859055471189306,2.0,((-0.0257977039351863*v1)+((14.1192615242146+v1)-v1)),-0.7469875036680951,0.46014602802759047,0.04503989553556361,0.46014602802759047,8.0,0.5859216519985787,((-0.0258*v1)+((14.1+v1)-v1))
1799.9707989692688,5.3750027781691314e-15,11.0,0.0,0.0,-1.0,true,7.460698725481052e-14,2.9809943734081212e-15,2.0,(15.65-(0.301689900095455*log((v1*pow2(v1))))),-1.0,1.249312947437707e-27,2.4736061443964886e-15,1.249312947437707e-27,514.0,3.170113744160447e-14,(15.6-(0.302*log((v1*pow2(v1)))))
1798.9134528636932,5.2169144611641565e-15,11.0,0.0,5.0,-1.0,true,7.283063041541027e-14,2.9581527037076585e-15,2.0,(15.65-(0.150844950047728*log(pow3((v1*v1))))),-1.0,1.2147244308241703e-27,2.4562747239562774e-15,1.2147244308241703e-27,4.294967298e9,3.149617319090444e-14,(15.6-(0.151*log(pow3((v1*v1)))))
765.6863989830017,4.4264728761392846e-15,11.0,0.0,5141.0,-1.0,true,4.973799150320701e-14,2.861817706162849e-15,3.0,((6.44282540629327+(-0.3726010261643*log(v1)))/0.41168213458743),-1.0,9.740611731236678e-28,2.24262586801622e-15,9.740611731236678e-28,7.0,2.8558352264204026e-14,((6.44+(-0.373*log(v1)))/0.412)
873.8011150360107,4.2683845591343105e-15,11.0,0.0,4553.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(15.65-(0.905069700286374*log((-1.41557534114053e-15+v1)))),-1.0,9.857120418777011e-28,2.26107439876654e-15,9.857120418777011e-28,10.0,2.8831637931804064e-14,(15.6-(0.905*log((-1.42e-15+v1))))
1799.3552958965302,8.906595217729501e-15,11.0,0.0,3.0,-1.0,true,1.3677947663381929e-13,4.843442880383481e-15,3.0,(15.6499999999998+(-0.905069700286332*log((-3.95545698704187e-13+v1)))),-1.0,3.0111427568366958e-27,3.411670454228128e-15,3.0111427568366958e-27,10.0,4.488717090330633e-14,(15.6+(-0.905*log((-3.96e-13+v1))))
281.57010102272034,4.087673587255396e-15,11.0,0.0,7749.0,-1.0,true,4.973799150320701e-14,2.7901647032543888e-15,3.0,(1.13112904486523*(13.8357334833221-(log(v1)/1.24977009451021))),-1.0,9.796438810683088e-28,2.2287145601733954e-15,9.796438810683088e-28,7.0,2.842170943040401e-14,(1.13*(13.8-(log(v1)/1.25)))
1799.3753130435944,7.16104066798895e-15,11.0,0.0,3.0,-1.0,true,1.1013412404281553e-13,3.830532321094844e-15,3.0,((-0.905069700286364*log((v1--5.73292143587638e-14)))--15.65),-1.0,1.7911997077164483e-27,2.6969765611102887e-15,1.7911997077164483e-27,10.0,3.504888686970494e-14,((-0.905*log((v1--5.73e-14)))--15.6)
1795.4772119522095,5.5330910951741055e-15,11.0,0.0,21.0,-1.0,true,7.460698725481052e-14,3.0289845041008715e-15,2.0,(16.2773465109637-(log(sqrt_abs((v1+v1)))/0.552443640353665)),-1.0,1.2690951516763262e-27,2.4780741267402213e-15,1.2690951516763262e-27,65538.0,3.176945885850448e-14,(16.3-(log(sqrt_abs((v1+v1)))/0.552))
1799.7937588691711,6.1654443631940034e-15,11.0,0.0,1.0,-1.0,true,8.171241461241152e-14,3.6666654523326334e-15,2.0,((-0.452534850143181*log(pow2((v1+v1))))--16.2773465109637),-1.0,1.4229837098025174e-27,2.5295378125308745e-15,1.4229837098025174e-27,65538.0,3.245267302750458e-14,((-0.453*log(pow2((v1+v1))))--16.3)
1243.301724910736,4.087673587255396e-15,11.0,0.0,2656.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,((20.0405571389911-(log(v1)/0.862824612267242))/1.28054678204416),-1.0,9.827993246891928e-28,2.2623207755917836e-15,9.827993246891928e-28,7.0,2.8831637931804064e-14,((20.0-(log(v1)/0.863))/1.28)
1360.2976608276367,4.2683845591343105e-15,11.0,0.0,2079.0,-1.0,true,4.973799150320701e-14,3.0366140345218934e-15,3.0,(((-0.273055022585092*log(v1))--4.72152708471464)/0.301695021387517),-1.0,9.777020696093033e-28,2.2203487496910664e-15,9.777020696093033e-28,7.0,2.828506659660399e-14,(((-0.273*log(v1))--4.72)/0.302)
1798.492774963379,2.5626569027793444e-14,11.0,0.0,7.0,-1.0,true,3.588240815588506e-13,1.923319639508771e-14,2.0,(0.603379800191*(25.9372289146013-log((v1*sqrt_abs(v1))))),-1.0,3.6400590794437427e-26,1.3004764164144398e-14,3.6400590794437427e-26,514.0,1.666359358191235e-13,(0.603*(25.9-log((v1*sqrt_abs(v1)))))
1799.997057914734,4.584561193144259e-15,11.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,3.0067012594431655e-15,3.0,(13.2924893076844+(-0.905069700286372*log((0.0739191331879496*v1)))),-1.0,1.0193296527617351e-27,2.298475561044594e-15,1.0193296527617351e-27,10.0,2.930988785010413e-14,(13.3+(-0.905*log((0.0739*v1))))
1800.0261390209198,7.232037885144162e-15,11.0,0.0,0.0,-1.0,true,9.947598300641403e-14,3.622503125421067e-15,3.0,(0.905069700286396*(15.1438739658659-log((0.116762656996614*v1)))),-1.0,1.9507923370034684e-27,2.8402776770096674e-15,1.9507923370034684e-27,10.0,3.6620279458405166e-14,(0.905*(15.1-log((0.117*v1))))
1800.0267329216003,5.69117941217908e-15,11.0,0.0,0.0,-1.0,true,7.815970093361102e-14,3.1581943697972018e-15,2.0,(15.65-(0.603379800190909*log((v1*sqrt_abs(v1))))),-1.0,1.3216454242856645e-27,2.5032902437472795e-15,1.3216454242856645e-27,514.0,3.211106594300453e-14,(15.6-(0.603*log((v1*sqrt_abs(v1)))))
1799.8604278564453,6.760383240460847e-15,11.0,0.0,1.0,-1.0,true,9.237055564881302e-14,3.687996946118586e-15,3.0,(0.905069700286392*(15.9493574461134-log((0.261288923597051*v1)))),-1.0,1.701755017386004e-27,2.677901500607149e-15,1.701755017386004e-27,10.0,3.443399411760485e-14,(0.905*(15.9-log((0.261*v1))))
1196.181974887848,4.4264728761392846e-15,11.0,0.0,2893.0,-1.0,true,4.973799150320701e-14,2.9543281071004194e-15,2.0,(log((v1/1.59695014519373e-7))+(-1.90506970028638*log(v1))),-1.0,9.766098006636126e-28,2.2378597061018767e-15,9.766098006636126e-28,13.0,2.849003084730402e-14,(log((v1/1.6e-7))+(-1.91*log(v1)))
