time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8851330280304,0.08241543292895355,23.0,0.0,0.0,-0.8933333333333333,true,1.3501617581245782,0.038577516049439854,6.0,(10.9803885612634+sqrt_abs(((135.025743604011-v1)*(-0.02341444356611+(-279.280083424107/(-1903.63442623911-pow3((0.480595129559462+v1)))))))),-0.8780366317607494,0.24208619226408784,0.02985777663989198,0.24208619226408784,1.7179869185e10,0.3893110698965794,(11.0+sqrt_abs(((135.0-v1)*(-0.0234+(-279.0/(-1900.0-pow3((0.481+v1))))))))
1799.0925061702728,0.08393179205962448,23.0,0.0,2.0,-0.9063247863247863,true,1.2430057209348693,0.03610836200505322,4.0,(15.5783175549464-(sqrt_abs(v1)*(0.371588726892024+(14332.355202847/pow3((v1+(320.46068570488/(v1+(v1/v1))))))))),-0.8766172044160432,0.2449036264333492,0.030590586444752436,0.2449036264333492,4106.0,0.39553912632256016,(15.6-(sqrt_abs(v1)*(0.372+(14300.0/pow3((v1+(320.0/(v1+(v1/v1)))))))))
1799.068078994751,0.08320438475944011,23.0,0.0,2.0,-0.9097435897435897,true,1.3630866746440802,0.04004104332107955,6.0,(12.8522452154811-(sqrt_abs((-49.9343980713881+v1))*(0.185696267481763+(1060.4911040457/(-2132.77579420875-pow3((0.0332233897006801+v1))))))),-0.8795504728289858,0.23908135544141634,0.02973012457474822,0.23908135544141634,90.0,0.3846826599929173,(12.9-(sqrt_abs((-49.9+v1))*(0.186+(1060.0/(-2130.0-pow3((0.0332+v1)))))))
1228.632653951645,0.08261797317576597,23.0,0.0,1359.0,-0.9234188034188034,true,1.2351896660366855,0.037674469907434734,5.0,(13.1440570444502-(sqrt_abs(log((48.5864984040399/v1)))*(1.94506350977373+(12549.8613254459/(-4174.15447340253-(v1+pow3(v1))))))),-0.8825059490576289,0.23321500395532327,0.02872757210298904,0.23321500395532327,2306.0,0.372867431819944,(13.1-(sqrt_abs(log((48.6/v1)))*(1.95+(12500.0/(-4170.0-(v1+pow3(v1)))))))
720.295529127121,0.08315750425735388,23.0,0.0,2606.0,-0.9179487179487179,true,0.9897610246754898,0.03579592882031624,5.0,(14.7326330729106+(v1*(-0.0227340875484617+(-64.0140616909454/((8055.24264785903+pow3((v1+(-29.0772486664135/v1))))/v1))))),-0.901529690903814,0.19545460677505083,0.028586614514445184,0.19545460677505083,140.0,0.36008945568008205,(14.7+(v1*(-0.0227+(-64.0/((8060.0+pow3((v1+(-29.1/v1))))/v1)))))
1796.6500070095062,0.09857298682241225,23.0,0.0,8.0,-0.8919658119658119,true,1.0490473570002354,0.039060387762153786,5.0,(14.9204647299859-((((0.0554292709355755/(-1.35305168759305+v1))/v1)-v1)*(-0.283195496000118/sqrt_abs((20.4882081354159-v1))))),-0.8938806311138954,0.21063729470565373,0.02994950360307865,0.21063729470565373,101.0,0.3720095119804284,(14.9-((((0.0554/(-1.35+v1))/v1)-v1)*(-0.283/sqrt_abs((20.5-v1)))))
1276.1068949699402,0.08463408288100854,23.0,0.0,1244.0,-0.9193162393162393,true,1.233658296210539,0.037559659415943976,5.0,(13.0719317566506-(sqrt_abs(log((v1*(0.000421159812493004*v1))))*(1.31229653742773+(9079.15945885781/(-4345.45925231881-pow3(v1)))))),-0.8825472339189421,0.23313305726085481,0.028837062626321384,0.23313305726085481,2.3819765684465692e39,0.3744666347269364,(13.1-(sqrt_abs(log((v1*(0.000421*v1))))*(1.31+(9080.0/(-4350.0-pow3(v1))))))
1798.7436521053314,0.08052445348759017,23.0,0.0,3.0,-0.9220512820512821,true,1.2440662464320447,0.03696810475506755,5.0,(13.1555829259308-(sqrt_abs(log((0.0205096201964777*v1)))*(1.98151650977364+(105516.851139189/(-34816.1681331045-pow3((v1+v1))))))),-0.8823403288310447,0.23354374504040912,0.028853662173874754,0.23354374504040912,4866.0,0.3743348071310685,(13.2-(sqrt_abs(log((0.0205*v1)))*(1.98+(106000.0/(-34800.0-pow3((v1+v1)))))))
1500.0511791706085,0.08322499142271997,23.0,0.0,709.0,-0.9131623931623931,true,0.960910355356484,0.03602116156337208,5.0,(14.7050546542193+(v1*(-0.0225986125172805+(-62.6680681034254/((8055.46661224152+pow3((v1+(-29.0732044411974/v1))))/v1))))),-0.9016246587952423,0.1952661041487693,0.02861385795641754,0.1952661041487693,140.0,0.3603188269950872,(14.7+(v1*(-0.0226+(-62.7/((8060.0+pow3((v1+(-29.1/v1))))/v1)))))
1330.1349849700928,0.07729414286455459,23.0,0.0,1113.0,-0.8714529914529915,true,0.8625518233362204,0.03839773422951222,5.0,(14.8381070924223-(((0.093516139181167/(-1.35314777883983+v1))-v1)*(-0.317692195017981/sqrt_abs(((184.901960038326/v1)-v1))))),-0.9098099045589201,0.1790191358313036,0.02840783528661034,0.1790191358313036,200.0,0.350097724579069,(14.8-(((0.0935/(-1.35+v1))-v1)*(-0.318/sqrt_abs(((185.0/v1)-v1)))))
1793.832855939865,0.10877322097559636,24.0,0.0,14.0,-0.9083760683760683,true,1.1235675524754996,0.03896996010509993,6.0,((log((v1-0.343239837037804))*(-0.675949236439684+((-2.04865493678861/(-1.35213965593463+v1))/(-7.04405967911885+v1))))--14.7676574830506),-0.9091473819659301,0.1803341829158613,0.026735698682571935,0.1803341829158613,114.0,0.331152491832925,((log((v1-0.343))*(-0.676+((-2.05/(-1.35+v1))/(-7.04+v1))))--14.8)
1596.3179349899292,0.10616121711856975,24.0,0.0,480.0,-0.9056410256410257,true,1.0965869891128097,0.04102546595304756,6.0,((log(v1)*(-0.748941880843714+((-0.550363623102426+(-0.0576219697934476/(-1.35277881138888+v1)))/(-7.3925926844818+v1))))--15.1210366558294),-0.9115039558192984,0.1756565981690058,0.026230450051167566,0.1756565981690058,70.0,0.32270185754733105,((log(v1)*(-0.749+((-0.55+(-0.0576/(-1.35+v1)))/(-7.39+v1))))--15.1)
522.2109520435333,0.08793612329114489,24.0,0.0,3095.0,-0.9295726495726496,true,1.4406038602961857,0.03681825217865621,5.0,((sqrt_abs(v1)*(-0.349079394806529+(140.173141918548/((-6840.07364156027+pow3(((192.299333871144/v1)-v1)))/v1))))--15.3480152245868),-0.8826451828452188,0.2329386375515519,0.02775577123790183,0.2329386375515519,278.0,0.3556789244327933,((sqrt_abs(v1)*(-0.349+(140.0/((-6840.0+pow3(((192.0/v1)-v1)))/v1))))--15.3)
1111.061203956604,0.0871278815996387,24.0,0.0,1644.0,-0.8974358974358975,true,0.8999831006497825,0.03918960817846263,6.0,((v1*(-0.141758199335195+sqrt_abs((0.0164368202369457-(((0.00183699220780455/(-1.35425822366416+v1))--0.30104589424153)/v1)))))--14.2760102468736),-0.9154846836898424,0.16775521542981234,0.02811261555131558,0.16775521542981234,8196.0,0.34728147619358674,((v1*(-0.142+sqrt_abs((0.0164-(((0.00184/(-1.35+v1))--0.301)/v1)))))--14.3)
452.90690302848816,0.09111616683103857,24.0,0.0,3269.0,-0.8940170940170941,true,0.9411798937191307,0.039147324001100416,6.0,(sqrt_abs((0.140995569029906*(-19.1613241411595+v1)))+(2109.75152474154/(156.832310192434+(v1+(-0.0330319345912655/(-1.35265611287412+v1)))))),-0.9168926649410314,0.16496050071505527,0.027022401721081394,0.16496050071505527,24.0,0.3374749515965224,(sqrt_abs((0.141*(-19.2+v1)))+(2110.0/(157.0+(v1+(-0.033/(-1.35+v1))))))
758.6026999950409,0.07984045496005861,24.0,0.0,2511.0,-0.9241025641025641,true,1.3079774649884577,0.034566931324107736,6.0,(13.1527298619891-(sqrt_abs(log((48.8151886183875/v1)))*(1.98806863249197+(9928.67855708038/(-3306.16112936898-pow3((-1.42913810687883+v1))))))),-0.8829465906533291,0.23234037046826683,0.02890357770979414,0.23234037046826683,2818.0,0.3746466944828232,(13.2-(sqrt_abs(log((48.8/v1)))*(1.99+(9930.0/(-3310.0-pow3((-1.43+v1)))))))
1658.5744099617004,0.08108373837499387,24.0,0.0,332.0,-0.8735042735042735,true,0.8375504251363015,0.03777414608491689,6.0,((v1*(-0.166091288001562+sqrt_abs((-0.0226679591541727-((-0.332588964599426+(-0.00179631729169184/(-1.35421982490606+v1)))/v1)))))--14.4003794815785),-0.9224245173020938,0.15398027695123062,0.026072888800795373,0.15398027695123062,8196.0,0.3208045319705774,((v1*(-0.166+sqrt_abs((-0.0227-((-0.333+(-0.0018/(-1.35+v1)))/v1)))))--14.4)
1548.0423610210419,0.08404835062662538,24.0,0.0,594.0,-0.9227350427350427,true,1.3769128525641587,0.03548431323030167,5.0,pow3((sqrt_abs((0.0232591715726482-(0.00109765583121029*v1)))+(1354.90024362004/(582.09148294734+(v1+log(sqrt_abs((6.55941792063424-v1)))))))),-0.8850588731044664,0.22814768193428858,0.02836136057644085,0.22814768193428858,1.2141680576410807e83,0.3638541748450083,pow3((sqrt_abs((0.0233-(0.0011*v1)))+(1350.0/(582.0+(v1+log(sqrt_abs((6.56-v1))))))))
1798.8697199821472,0.08649461255173356,24.0,0.0,2.0,-0.9220512820512821,true,1.416988469281291,0.036295696838913344,6.0,(13.3407770592164-(log(sqrt_abs((v1-49.217717007132)))*(0.970119544557773+(2637.04100000612/(-1456.86543454952-pow3((-1.33740560804132+v1))))))),-0.8791953342426975,0.23978627323207571,0.027869998250377337,0.23978627323207571,2818.0,0.36156501985646733,(13.3-(log(sqrt_abs((v1-49.2)))*(0.97+(2640.0/(-1460.0-pow3((-1.34+v1)))))))
1465.00723195076,0.10650451660467838,24.0,0.0,791.0,-0.9049572649572649,true,1.1001330840055932,0.040361909506842444,6.0,(15.0919860159586+(log(v1)*(-0.742321497229197+((-0.547344412809201+(-0.0504815745458856/(-1.35310973138916+v1)))/(-7.37273492138469+v1))))),-0.9116358028810772,0.17539489374407882,0.02635961299908649,0.17539489374407882,70.0,0.324979912788709,(15.1+(log(v1)*(-0.742+((-0.547+(-0.0505/(-1.35+v1)))/(-7.37+v1)))))
1139.8417630195618,0.10252563536492057,24.0,0.0,1574.0,-0.9186324786324787,true,1.0590334289981502,0.03978334242905185,5.0,(16.294173513272-log((v1+((((-4.03990852084324/(-1.35020412410499+v1))--703.272414286288)-v1)/pow2((v1-22.358229657129)))))),-0.9074347481022325,0.18373360535548933,0.026167271185458457,0.18373360535548933,5.764607523034235e17,0.32995321822169854,(16.3-log((v1+((((-4.04/(-1.35+v1))--703.0)-v1)/pow2((v1-22.4))))))
1799.7035269737244,0.147277315921994,24.0,0.0,0.0,-0.8844444444444445,true,1.5212936778139614,0.05148374839066998,6.0,(12.9091793191368-(0.509827100906357*(2.08025681215868+(82530.1809861144/(-13358.1238858337-pow3((v1+(v1+(v1/-1.5647282663545e6))))))))),-0.8174413253271804,0.36236236383391673,0.03733561293291115,0.36236236383391673,133.0,0.4750635827759458,(12.9-(0.51*(2.08+(82500.0/(-13400.0-pow3((v1+(v1+(v1/-1.56e6)))))))))
1798.1643669605255,0.07875830252245923,24.0,0.0,4.0,-0.9090598290598291,true,1.2643530887689955,0.04013425089393452,6.0,(12.7293286944592-(sqrt_abs((51.9595852630023-v1))*(0.178674511603585+(14323.2388106434/(-27530.6310992964-(v1*(169.150493903841*v1))))))),-0.8743408450523499,0.24942199271444584,0.03142292623697351,0.24942199271444584,82.0,0.4069107702171052,(12.7-(sqrt_abs((52.0-v1))*(0.179+(14300.0/(-27500.0-(v1*(169.0*v1)))))))
1430.8044731616974,0.10230501376321602,24.0,0.0,872.0,-0.9220512820512821,true,1.0567545291841416,0.04175422238423006,5.0,(16.292696736388-log((v1+((6549.30351177507-(-35.1664110259169/(1.35043088472461-v1)))/pow2(((63.2324554821203-v1)-v1)))))),-0.8896577387409194,0.21901935195508462,0.03055838525413728,0.21901935195508462,1.1692013098647223e49,0.38477054061578825,(16.3-log((v1+((6550.0-(-35.2/(1.35-v1)))/pow2(((63.2-v1)-v1))))))
785.2323551177979,0.084920841549252,24.0,0.0,2445.0,-0.9234188034188034,true,1.1028098964207373,0.040200782893660046,5.0,(sqrt_abs((2.93937752686216*log((23.4888525657097/(v1+(v1/(57.1311859043737-v1)))))))+(4302.10389292406/(345.790717418423+v1))),-0.8850282341668247,0.22820849743861393,0.028153943774696093,0.22820849743861393,1.7976931348623157e308,0.36948531559819353,(sqrt_abs((2.94*log((23.5/(v1+(v1/(57.1-v1)))))))+(4300.0/(346.0+v1)))
586.6556539535522,0.08581263289066583,24.0,0.0,2935.0,-0.92,true,0.9892158297804059,0.030049987975047272,6.0,(sqrt_abs((0.351692940065143*(-22.9972828464038+v1)))+((v1+(-223.857440304302-(-0.0503504209967419/(1.35301032863153-v1))))/-18.4066660305853)),-0.9118008888547453,0.17506721310243634,0.02577656296183754,0.17506721310243634,24.0,0.3183422890125171,(sqrt_abs((0.352*(-23.0+v1)))+((v1+(-224.0-(-0.0504/(1.35-v1))))/-18.4))
1041.6495060920715,0.07854953994579256,24.0,0.0,1813.0,-0.9336752136752137,true,1.1012354246900884,0.04056338152155553,5.0,(sqrt_abs((3.54460334375553*log((24.505887418107/(v1+(v1/(57.0829710279072-v1)))))))+((-476.979767980845+v1)/-39.3485851257436)),-0.8822912002739077,0.23364126075763167,0.028247091416327245,0.23364126075763167,1.7976931348623157e308,0.3704226698539804,(sqrt_abs((3.54*log((24.5/(v1+(v1/(57.1-v1)))))))+((-477.0+v1)/-39.3))
1798.9776780605316,0.07878598027718256,24.0,0.0,2.0,-0.9316239316239316,true,1.1956673559033746,0.044554011798442865,4.0,(sqrt_abs(log(pow3((24.9354576059767/(v1+(v1/(56.6736302083272-v1)))))))+(12.273664051745-(0.0124910499966701*(v1+v1)))),-0.87690075763816,0.2443407990792224,0.03021891180571007,0.2443407990792224,1.7976931348623157e308,0.3947847267662861,(sqrt_abs(log(pow3((24.9/(v1+(v1/(56.7-v1)))))))+(12.3-(0.0125*(v1+v1))))
452.90690302848816,0.09111616683103857,24.0,0.0,3269.0,-0.8940170940170941,true,0.9411798937191307,0.039147324001100416,6.0,(sqrt_abs((0.140995569029906*(-19.1613241411595+v1)))+(2109.75152474154/(156.832310192434+(v1+(-0.0330319345912655/(-1.35265611287412+v1)))))),-0.9168926649410314,0.16496050071505527,0.027022401721081394,0.16496050071505527,24.0,0.3374749515965224,(sqrt_abs((0.141*(-19.2+v1)))+(2110.0/(157.0+(v1+(-0.033/(-1.35+v1))))))
1798.968444108963,0.11162631690747853,24.0,0.0,2.0,-0.8885470085470085,true,1.4697998351276187,0.08160679865547774,6.0,(13.4716327957395-(sqrt_abs((0.000511378333477793*(v1+(-79.2089765757635/(-1.35401175927228+v1)))))*(-0.499688322557732+(0.0741452822137395*v1)))),-0.6808118595764924,0.6335594256416606,0.05264117842700911,0.6335594256416606,514.0,0.6739272351891917,(13.5-(sqrt_abs((0.000511*(v1+(-79.2/(-1.35+v1)))))*(-0.5+(0.0741*v1))))
1799.8320920467377,0.08114917024444622,24.0,0.0,0.0,-0.9029059829059829,true,1.1363655598728304,0.04973112016793582,5.0,(11.3444228251797-(sqrt_abs(log((30.5290897983366/(v1+(v1/v1)))))*(-2.48841641672755+(0.0193184352240523*(1.2842147691882+v1))))),-0.8570209967490646,0.28380031619686164,0.03265330189869615,0.28380031619686164,5.78960446186581e77,0.4226339467255029,(11.3-(sqrt_abs(log((30.5/(v1+(v1/v1)))))*(-2.49+(0.0193*(1.28+v1)))))
1799.8816120624542,0.09045218921415807,24.0,0.0,0.0,-0.9111111111111111,true,0.9343213700935014,0.0384298755961972,5.0,(sqrt_abs(log(pow3((0.0457974523129642*v1))))+(147.931024071101/sqrt_abs((139.659393368028+(v1+(-0.0762199756876187/(-1.35095039896103+v1))))))),-0.9093940006857928,0.17984466718917647,0.02683806570393328,0.17984466718917647,1.157920892373162e77,0.33823660949824863,(sqrt_abs(log(pow3((0.0458*v1))))+(148.0/sqrt_abs((140.0+(v1+(-0.0762/(-1.35+v1)))))))
1620.311784029007,0.08868028910607345,24.0,0.0,424.0,-0.9254700854700855,true,1.1059790669424405,0.039564439699639985,5.0,(sqrt_abs((3.03074361241186*log((23.836040353461/(v1+(v1/(57.1236573955246-v1)))))))+(4377.11601737094/(353.425742205552+v1))),-0.8850007706546669,0.22826301001218832,0.027681138463598844,0.22826301001218832,1.7976931348623157e308,0.36378588644960985,(sqrt_abs((3.03*log((23.8/(v1+(v1/(57.1-v1)))))))+(4380.0/(353.0+v1)))
1644.1312210559845,0.09113778089141829,24.0,0.0,367.0,-0.8899145299145299,true,0.9414031550761273,0.039468277903372956,6.0,(sqrt_abs((0.141124062074808*(-19.1711632446038+v1)))+(2107.89884802513/(156.63438384669+(v1+(0.0344312508498568/(1.35253747662438-v1)))))),-0.9168207404367488,0.16510326431386055,0.02699697964126332,0.16510326431386055,24.0,0.337033951627749,(sqrt_abs((0.141*(-19.2+v1)))+(2110.0/(157.0+(v1+(0.0344/(1.35-v1))))))
1629.1462359428406,0.0911310518700205,24.0,0.0,403.0,-0.8933333333333333,true,0.9413336479857364,0.03935659128843364,6.0,(sqrt_abs((0.141532401239457*(-19.1546218208179+v1)))+(2103.82240161963/(156.320440454616+(v1+(-0.0344271539849456/(-1.35252983807966+v1)))))),-0.9168127626338624,0.16511909952693565,0.026985642597285864,0.16511909952693565,24.0,0.3369074105972845,(sqrt_abs((0.142*(-19.2+v1)))+(2100.0/(156.0+(v1+(-0.0344/(-1.35+v1))))))
586.6556539535522,0.08581263289066583,24.0,0.0,2935.0,-0.92,true,0.9892158297804059,0.030049987975047272,6.0,(sqrt_abs((0.351692940065143*(-22.9972828464038+v1)))+((v1+(-223.857440304302-(-0.0503504209967419/(1.35301032863153-v1))))/-18.4066660305853)),-0.9118008888547453,0.17506721310243634,0.02577656296183754,0.17506721310243634,24.0,0.3183422890125171,(sqrt_abs((0.352*(-23.0+v1)))+((v1+(-224.0-(-0.0504/(1.35-v1))))/-18.4))
455.3854730129242,0.07850557203896615,24.0,0.0,3263.0,-0.9336752136752137,true,1.102568224162546,0.04053237249654494,5.0,(sqrt_abs((3.53427674167573*log((24.5139975886362/(v1+(v1/(57.0819972664071-v1)))))))+((-477.133664623414+v1)/-39.3510961952128)),-0.8822547287169274,0.2337136534808137,0.028257001750214176,0.2337136534808137,1.7976931348623157e308,0.3705431768090189,(sqrt_abs((3.53*log((24.5/(v1+(v1/(57.1-v1)))))))+((-477.0+v1)/-39.4))
1673.5342690944672,0.0808638829722005,24.0,0.0,297.0,-0.9261538461538461,true,1.2496315780612122,0.03678152323272123,5.0,(13.1727826995058+(sqrt_abs(log((48.5217719338086/v1)))*(-2.98969730924035+exp((-92260.5051226843/(-66224.6440278626-pow3((v1+v1)))))))),-0.8824527793454267,0.23332054099777025,0.028842166609983292,0.23332054099777025,6.7109122e7,0.3741408704442813,(13.2+(sqrt_abs(log((48.5/v1)))*(-2.99+exp((-92300.0/(-66200.0-pow3((v1+v1))))))))
1796.1455950737,0.08332856277660056,24.0,0.0,9.0,-0.9206837606837607,true,1.2827123104087228,0.03451604905736739,6.0,(13.1746515402808-(sqrt_abs(log((48.1535488245739/v1)))*(1.95670193794153+(5145.04457071365/(-1740.71316003249-pow3((-3.61410987982145+v1))))))),-0.8821571034587984,0.23390743073828416,0.029407355717813912,0.23390743073828416,2818.0,0.3802725192566837,(13.2-(sqrt_abs(log((48.2/v1)))*(1.96+(5150.0/(-1740.0-pow3((-3.61+v1)))))))
1687.2596430778503,0.26220986324591855,24.0,0.0,265.0,-0.9510672499845965,true,3.34445619483078,0.126813061316534,5.0,(13.0379337307125-(pow2((0.0115077516243317*(-51.0851480497383+v1)))*pow3(((v1+(v1+(-4.74011533691637+v1)))/-1.57134721087852e6)))),0.005732768904395336,1.9962880656236868,0.09241990339736791,1.9962880656236868,4098.0,1.19121528917152,(13.0-(pow2((0.0115*(-51.1+v1)))*pow3(((v1+(v1+(-4.74+v1)))/-1.57e6))))
1318.1892549991608,0.080144361068733,24.0,0.0,1142.0,-0.9241025641025641,true,1.296719820295996,0.034081475381610826,6.0,(13.1582896355305-(sqrt_abs(log((48.6966924021772/v1)))*(1.98542053879073+(9235.87739062249/(-3074.80087477028-pow3((-1.74703953339637+v1))))))),-0.882820934924506,0.2325897856604358,0.02890001844670346,0.2325897856604358,2818.0,0.3744140343084685,(13.2-(sqrt_abs(log((48.7/v1)))*(1.99+(9240.0/(-3070.0-pow3((-1.75+v1)))))))
1653.0026710033417,0.0810233929809833,24.0,0.0,346.0,-0.8735042735042735,true,0.8369270904033268,0.037906473564017995,6.0,(14.3913096801667-(((-0.00843125928189642/(-1.35314914859475+v1))-v1)*(-0.164170334092831+sqrt_abs((0.0220874652420755-(0.325090632385005/v1)))))),-0.9224059157262459,0.15401719938730432,0.026191416696655714,0.15401719938730432,104.0,0.32252294948165294,(14.4-(((-0.00843/(-1.35+v1))-v1)*(-0.164+sqrt_abs((0.0221-(0.325/v1))))))
1199.4406640529633,0.08653737788800021,24.0,0.0,1430.0,-0.92,true,0.9975704181407323,0.029691911844763455,6.0,(sqrt_abs((0.363043991998495*(-22.9377143768891+v1)))+((v1+(-221.305285300229-(0.0501533554681191/(-1.35294421337695+v1))))/-18.2265396969974)),-0.9114914037447805,0.17568151289519723,0.025682231561288762,0.17568151289519723,24.0,0.31700498619641615,(sqrt_abs((0.363*(-22.9+v1)))+((v1+(-221.0-(0.0502/(-1.35+v1))))/-18.2))
522.2109520435333,0.08793612329114489,24.0,0.0,3095.0,-0.9295726495726496,true,1.4406038602961857,0.03681825217865621,5.0,((sqrt_abs(v1)*(-0.349079394806529+(140.173141918548/((-6840.07364156027+pow3(((192.299333871144/v1)-v1)))/v1))))--15.3480152245868),-0.8826451828452188,0.2329386375515519,0.02775577123790183,0.2329386375515519,278.0,0.3556789244327933,((sqrt_abs(v1)*(-0.349+(140.0/((-6840.0+pow3(((192.0/v1)-v1)))/v1))))--15.3)
1799.2368350028992,0.0783233881476586,24.0,0.0,2.0,-0.8776068376068376,true,0.9028826268087453,0.03550757485359787,5.0,((v1*(-0.0204283795906743/((v1+(((286.237101675791+(-335.294438655024/v1))/v1)-29.973721766644))/v1)))--14.5295973168867),-0.9161689380935158,0.16639703267775602,0.027902981196714513,0.16639703267775602,54.0,0.3449240213151613,((v1*(-0.0204/((v1+(((286.0+(-335.0/v1))/v1)-30.0))/v1)))--14.5)
1797.4515490531921,0.08364154154409865,24.0,0.0,6.0,-0.9172649572649573,true,1.3702483475489533,0.03694023818142617,5.0,(13.3272558783387-(log(pow3(sqrt_abs((-49.2966437449269+v1))))*(0.322314853785059+(9791.16938171928/(-15964.0471886574-pow3((v1+v1))))))),-0.8803087163917197,0.23757631093862,0.02829690525446367,0.23757631093862,2.2000496955090077e78,0.3675158151440202,(13.3-(log(pow3(sqrt_abs((-49.3+v1))))*(0.322+(9790.0/(-16000.0-pow3((v1+v1)))))))
1798.7461240291595,0.08429235591806038,24.0,0.0,3.0,-0.8994871794871795,true,1.2692465092544527,0.046057909325341456,5.0,((sqrt_abs(v1)*(-0.393304981120748+(-8248.05187401002/(pow3((v1+(-30.3271648666149+v1)))+(412340.003541847/v1)))))--15.6048160046821),-0.8697678755280018,0.25849892126661145,0.030847712497331314,0.25849892126661145,150.0,0.3985446160511623,((sqrt_abs(v1)*(-0.393+(-8250.0/(pow3((v1+(-30.3+v1)))+(412000.0/v1)))))--15.6)
1548.0423610210419,0.08404835062662538,24.0,0.0,594.0,-0.9227350427350427,true,1.3769128525641587,0.03548431323030167,5.0,pow3((sqrt_abs((0.0232591715726482-(0.00109765583121029*v1)))+(1354.90024362004/(582.09148294734+(v1+log(sqrt_abs((6.55941792063424-v1)))))))),-0.8850588731044664,0.22814768193428858,0.02836136057644085,0.22814768193428858,1.2141680576410807e83,0.3638541748450083,pow3((sqrt_abs((0.0233-(0.0011*v1)))+(1350.0/(582.0+(v1+log(sqrt_abs((6.56-v1))))))))
1467.095400094986,0.08464671089619065,25.0,0.0,786.0,-0.9309401709401709,true,1.290942342329208,0.03610070226591569,6.0,(sqrt_abs((0.332665437006082*(20.9110789000855-v1)))+pow3((-0.00454000829087844*(v1+((-11.9739893414075/(57.7256367581074-v1))-512.885432879451))))),-0.893881578143526,0.21063541493797797,0.026420468191381823,0.21063541493797797,272.0,0.3460536334474992,(sqrt_abs((0.333*(20.9-v1)))+pow3((-0.00454*(v1+((-12.0/(57.7-v1))-513.0)))))
1798.0610451698303,0.08271231799398848,25.0,0.0,4.0,-0.92,true,0.8543727569576216,0.03387382147089281,6.0,(sqrt_abs((0.293665085161937*(21.1644925535342-v1)))+pow3((-0.00426165455090954*(v1+((-0.0434571395702715/(-1.35254907638857+v1))-546.728008196215))))),-0.9234852785414077,0.15187476237719,0.025278158787347734,0.15187476237719,272.0,0.31465875080679495,(sqrt_abs((0.294*(21.2-v1)))+pow3((-0.00426*(v1+((-0.0435/(-1.35+v1))-547.0)))))
1767.296756029129,0.08275221828842767,25.0,0.0,76.0,-0.92,true,0.854784905055876,0.03346503765696242,6.0,(sqrt_abs((0.298293539035286*((v1+(-0.0476996677600525/(-1.35313042118148+v1)))-21.1019326310557)))+pow3((-0.0042984109547424*(-542.031285450438+v1)))),-0.923404967115869,0.1520341732518211,0.025368671084166666,0.1520341732518211,272.0,0.31576825720033946,(sqrt_abs((0.298*((v1+(-0.0477/(-1.35+v1)))-21.1)))+pow3((-0.0043*(-542.0+v1))))
1793.4391779899597,0.10544492538935804,25.0,0.0,15.0,-0.8940170940170941,true,1.0891880894771226,0.04629919564789295,5.0,(13.848741151948+(log(v1)*(-0.523600810479017+((3.79022317656411+(-5.22536391064737/(v1+pow3(log(v1)))))/(-1.35349330206647+v1))))),-0.882933404324507,0.23236654413156113,0.030793417510072703,0.23236654413156113,250.0,0.38582048737196195,(13.8+(log(v1)*(-0.524+((3.79+(-5.23/(v1+pow3(log(v1)))))/(-1.35+v1)))))
1461.2633061408997,0.08460683389089364,25.0,0.0,800.0,-0.9336752136752137,true,1.26270223165014,0.03612665508670804,6.0,pow3((sqrt_abs((0.0255859550015845-(0.00120007238103844*v1)))+(1290.52454231613/(555.607210448293+(v1+(-12.0108611709634/(57.8262132724365-v1))))))),-0.893479849699772,0.21143280935793043,0.025791659785556517,0.21143280935793043,1.6777216e7,0.33800883557249206,pow3((sqrt_abs((0.0256-(0.0012*v1)))+(1290.0/(556.0+(v1+(-12.0/(57.8-v1)))))))
1271.1626191139221,0.08594762661770589,25.0,0.0,1256.0,-0.9063247863247863,true,0.8877917157716535,0.0341691170417775,5.0,(14.6064947230564-(v1*pow3((0.259401486406318/((v1+(((151.203994861167+(-177.616806224357/v1))/v1)-16.512281744684))/v1))))),-0.9247945247029525,0.14927602783451138,0.02550044539713568,0.14927602783451138,1.3421773e8,0.3156001286907353,(14.6-(v1*pow3((0.259/((v1+(((151.0+(-178.0/v1))/v1)-16.5))/v1)))))
649.7244319915771,0.08180003014328613,25.0,0.0,2779.0,-0.9254700854700855,true,0.8449493251756692,0.03292099136384855,6.0,pow3((sqrt_abs((0.022674941383203-(0.00105161357308961*v1)))+(1365.77991947434/(v1+(587.521963309104+(-0.0425879984154463/(-1.3524608096772+v1))))))),-0.9224146115042542,0.15399993905891882,0.024915488581852493,0.15399993905891882,1.6777216e7,0.30999891496636905,pow3((sqrt_abs((0.0227-(0.00105*v1)))+(1370.0/(v1+(588.0+(-0.0426/(-1.35+v1)))))))
