time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1132.8457551002502,2768.0,807.2,16.88,1.3895050708477943e76,3.92,0.2782720018337264,0.13013770327811383,0.8254968985538493,-0.9344364398552546,0.02255237523155429,0.028923909811427697,0.07243299579175931,0.13013770327811383,-0.935042735042735,0.0
1138.1480100154877,2781.0,805.4,16.88,1.3895050708477943e76,3.92,0.2782720018337264,0.13013770327811383,0.8254968985538493,-0.9344364398552546,0.02255237523155429,0.028923909811427697,0.07243299579175931,0.13013770327811383,-0.935042735042735,0.0
1143.5571460723877,2794.0,805.4583333333334,16.75,7.490388061926316e306,3.875,0.2782720018337264,0.13013770327811383,0.8254968985538493,-0.9344364398552546,0.02255237523155429,0.028923909811427697,0.07243299579175931,0.13013770327811383,-0.935042735042735,0.0
1148.8487141132355,2807.0,816.5416666666666,16.75,7.490388061926316e306,3.875,0.2782720018337264,0.13013770327811383,0.8254968985538493,-0.9344364398552546,0.02255237523155429,0.028923909811427697,0.07243299579175931,0.13013770327811383,-0.935042735042735,0.0
1154.1993069648743,2820.0,827.9583333333334,16.75,7.490388061926316e306,3.875,0.2782720018337264,0.13013770327811383,0.8254968985538493,-0.9344364398552546,0.02255237523155429,0.028923909811427697,0.07243299579175931,0.13013770327811383,-0.935042735042735,0.0
1159.5135409832,2833.0,821.75,16.75,7.490388061926316e306,3.875,0.2782720018337264,0.13013770327811383,0.8254968985538493,-0.9344364398552546,0.02255237523155429,0.028923909811427697,0.07243299579175931,0.13013770327811383,-0.935042735042735,0.0
1164.8835849761963,2846.0,833.2083333333334,16.75,7.490388061926316e306,3.875,0.2782720018337264,0.13013770327811383,0.8254968985538493,-0.9344364398552546,0.02255237523155429,0.028923909811427697,0.07243299579175931,0.13013770327811383,-0.935042735042735,0.0
1170.3087270259857,2859.0,844.8333333333334,16.75,7.490388061926316e306,3.875,0.2782720018337264,0.13013770327811383,0.8254968985538493,-0.9344364398552546,0.02255237523155429,0.028923909811427697,0.07243299579175931,0.13013770327811383,-0.935042735042735,0.0
1175.6758551597595,2872.0,855.7916666666666,16.75,7.490388061926316e306,3.875,0.2782720018337264,0.13013770327811383,0.8254968985538493,-0.9344364398552546,0.02255237523155429,0.028923909811427697,0.07243299579175931,0.13013770327811383,-0.935042735042735,0.0
1181.0729711055756,2885.0,867.5416666666666,16.75,7.490388061926316e306,3.875,0.2782720018337264,0.13013770327811383,0.8254968985538493,-0.9344364398552546,0.02255237523155429,0.028923909811427697,0.07243299579175931,0.13013770327811383,-0.935042735042735,0.0
1186.4311649799347,2898.0,879.3333333333334,16.75,7.490388061926316e306,3.875,0.2782720018337264,0.13013770327811383,0.8254968985538493,-0.9344364398552546,0.02255237523155429,0.028923909811427697,0.07243299579175931,0.13013770327811383,-0.935042735042735,0.0
1191.7226021289825,2911.0,887.4166666666666,16.75,7.490388061926316e306,3.875,0.2782720018337264,0.13013770327811383,0.8254968985538493,-0.9344364398552546,0.02255237523155429,0.028923909811427697,0.07243299579175931,0.13013770327811383,-0.935042735042735,0.0
1197.0532920360565,2924.0,899.1666666666666,16.75,7.490388061926316e306,3.875,0.2782720018337264,0.13013770327811383,0.8254968985538493,-0.9344364398552546,0.02255237523155429,0.028923909811427697,0.07243299579175931,0.13013770327811383,-0.935042735042735,0.0
1202.4020290374756,2937.0,911.0,16.75,7.490388061926316e306,3.875,0.2782720018337264,0.13013770327811383,0.8254968985538493,-0.9344364398552546,0.02255237523155429,0.028923909811427697,0.07243299579175931,0.13013770327811383,-0.935042735042735,0.0
1207.7113349437714,2950.0,923.0,16.75,7.490388061926316e306,3.875,0.2782720018337264,0.13013770327811383,0.8254968985538493,-0.9344364398552546,0.02255237523155429,0.028923909811427697,0.07243299579175931,0.13013770327811383,-0.935042735042735,0.0
1213.0448639392853,2963.0,935.0833333333334,16.75,7.490388061926316e306,3.875,0.2782720018337264,0.13013770327811383,0.8254968985538493,-0.9344364398552546,0.02255237523155429,0.028923909811427697,0.07243299579175931,0.13013770327811383,-0.935042735042735,0.0
1218.4356670379639,2976.0,946.75,16.75,7.490388061926316e306,3.875,0.2782720018337264,0.13013770327811383,0.8254968985538493,-0.9344364398552546,0.02255237523155429,0.028923909811427697,0.07243299579175931,0.13013770327811383,-0.935042735042735,0.0
1223.8312611579895,2989.0,958.9166666666666,16.75,7.490388061926316e306,3.875,0.2782720018337264,0.13013770327811383,0.8254968985538493,-0.9344364398552546,0.02255237523155429,0.028923909811427697,0.07243299579175931,0.13013770327811383,-0.935042735042735,0.0
1229.1904830932617,3002.0,970.6666666666666,16.75,7.490388061926316e306,3.875,0.2782720018337264,0.13013770327811383,0.8254968985538493,-0.9344364398552546,0.02255237523155429,0.028923909811427697,0.07243299579175931,0.13013770327811383,-0.935042735042735,0.0
1234.1961481571198,3014.0,981.8333333333334,16.75,7.490388061926316e306,3.875,0.2782720018337264,0.13013770327811383,0.8254968985538493,-0.9344364398552546,0.02255237523155429,0.028923909811427697,0.07243299579175931,0.13013770327811383,-0.935042735042735,0.0
1239.5974609851837,3027.0,958.75,16.75,7.490388061926316e306,3.875,0.2782720018337264,0.13013770327811383,0.8254968985538493,-0.9344364398552546,0.02255237523155429,0.028923909811427697,0.07243299579175931,0.13013770327811383,-0.935042735042735,0.0
1244.862823009491,3040.0,970.75,16.75,7.490388061926316e306,3.875,0.2782720018337264,0.13013770327811383,0.8254968985538493,-0.9344364398552546,0.02255237523155429,0.028923909811427697,0.07243299579175931,0.13013770327811383,-0.935042735042735,0.0
1250.2255320549011,3053.0,982.6666666666666,16.75,7.490388061926316e306,3.875,0.2782720018337264,0.13013770327811383,0.8254968985538493,-0.9344364398552546,0.02255237523155429,0.028923909811427697,0.07243299579175931,0.13013770327811383,-0.935042735042735,0.0
1255.5956449508667,3066.0,974.375,16.75,7.490388061926316e306,3.875,0.2782720018337264,0.13013770327811383,0.8254968985538493,-0.9344364398552546,0.02255237523155429,0.028923909811427697,0.07243299579175931,0.13013770327811383,-0.935042735042735,0.0
1260.9350340366364,3079.0,986.1666666666666,16.75,7.490388061926316e306,3.875,0.2782720018337264,0.13013770327811383,0.8254968985538493,-0.9344364398552546,0.02255237523155429,0.028923909811427697,0.07243299579175931,0.13013770327811383,-0.935042735042735,0.0
1266.3259961605072,3092.0,979.5833333333334,16.75,7.490388061926316e306,3.875,0.27832337377349436,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.02255237523155429,0.028923909811427697,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1271.643567085266,3105.0,989.5833333333334,16.75,7.490388061926316e306,3.8333333333333335,0.27832337377349436,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.02255237523155429,0.028923909811427697,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1276.9657990932465,3118.0,1001.5,16.75,7.490388061926316e306,3.8333333333333335,0.27832337377349436,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.02255237523155429,0.028923909811427697,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1282.3433151245117,3131.0,1013.4583333333334,16.75,7.490388061926316e306,3.8333333333333335,0.27832337377349436,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.02255237523155429,0.028923909811427697,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1287.402948141098,3143.0,1024.4583333333333,16.75,7.490388061926316e306,3.8333333333333335,0.27832337377349436,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.02255237523155429,0.028923909811427697,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1292.736046075821,3156.0,1019.8333333333334,16.75,7.490388061926316e306,3.8333333333333335,0.2777718692464934,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022495344645540795,0.02886435762121298,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1298.1412889957428,3169.0,1031.5833333333333,16.75,7.490388061926316e306,3.8333333333333335,0.2777718692464934,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022495344645540795,0.02886435762121298,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1303.419331073761,3182.0,1043.9583333333333,16.75,7.490388061926316e306,3.8333333333333335,0.2777718692464934,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022495344645540795,0.02886435762121298,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1308.806694984436,3195.0,1056.3333333333333,16.75,7.490388061926316e306,3.8333333333333335,0.2777718692464934,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022495344645540795,0.02886435762121298,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1314.1608581542969,3208.0,1068.9583333333333,16.75,7.490388061926316e306,3.8333333333333335,0.2777718692464934,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022495344645540795,0.02886435762121298,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1319.4396440982819,3221.0,1081.375,16.75,7.490388061926316e306,3.8333333333333335,0.2777718692464934,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022495344645540795,0.02886435762121298,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1324.851674079895,3234.0,1093.8333333333333,16.75,7.490388061926316e306,3.8333333333333335,0.2777718692464934,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022495344645540795,0.02886435762121298,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1330.209097146988,3247.0,1106.25,16.75,7.490388061926316e306,3.8333333333333335,0.2777718692464934,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022495344645540795,0.02886435762121298,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1335.6344001293182,3260.0,1118.6666666666667,16.75,7.490388061926316e306,3.8333333333333335,0.2777718692464934,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022495344645540795,0.02886435762121298,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1340.9500229358673,3273.0,1131.0833333333333,16.75,7.490388061926316e306,3.8333333333333335,0.2777718692464934,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022495344645540795,0.02886435762121298,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1346.3450319766998,3286.0,1143.5416666666667,16.75,7.490388061926316e306,3.8333333333333335,0.2777718692464934,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022495344645540795,0.02886435762121298,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1351.7631571292877,3299.0,1156.0416666666667,16.75,7.490388061926316e306,3.8333333333333335,0.2777718692464934,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022495344645540795,0.02886435762121298,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1356.82918715477,3311.0,1150.9166666666667,16.75,7.490388061926316e306,3.8333333333333335,0.2777718692464934,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022495344645540795,0.02886435762121298,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1362.182736158371,3324.0,1163.2916666666667,16.75,7.490388061926316e306,3.8333333333333335,0.2777718692464934,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022495344645540795,0.02886435762121298,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1367.213478088379,3336.0,1175.125,16.75,7.490388061926316e306,3.8333333333333335,0.2777718692464934,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022495344645540795,0.02886435762121298,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1372.2328460216522,3348.0,1179.25,16.75,Inf,3.8333333333333335,0.2777718692464934,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022495344645540795,0.02886435762121298,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1377.2865929603577,3360.0,1190.7083333333333,16.75,Inf,3.8333333333333335,0.2777718692464934,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022495344645540795,0.02886435762121298,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1382.3522980213165,3372.0,1202.3333333333333,16.75,Inf,3.8333333333333335,0.2777718692464934,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022495344645540795,0.02886435762121298,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1387.4972879886627,3384.0,1213.625,16.75,Inf,3.8333333333333335,0.2777718692464934,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022495344645540795,0.02886435762121298,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1392.5288741588593,3396.0,1225.375,16.75,Inf,3.8333333333333335,0.2777718692464934,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022495344645540795,0.02886435762121298,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1397.592246055603,3408.0,1236.7083333333333,16.75,Inf,3.8333333333333335,0.2777718692464934,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022495344645540795,0.02886435762121298,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1402.646499156952,3420.0,1248.1666666666667,16.75,Inf,3.8333333333333335,0.2777718692464934,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022495344645540795,0.02886435762121298,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1408.0247271060944,3433.0,1214.0416666666667,16.75,Inf,3.8333333333333335,0.2777718692464934,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022495344645540795,0.02886435762121298,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1413.387011051178,3446.0,1226.75,16.75,Inf,3.8333333333333335,0.2777718692464934,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022495344645540795,0.02886435762121298,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1418.472974061966,3458.0,1238.0416666666667,16.75,Inf,3.8333333333333335,0.2777718692464934,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022495344645540795,0.02886435762121298,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1423.5406839847565,3470.0,1249.5,16.75,Inf,3.8333333333333335,0.2777718692464934,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022495344645540795,0.02886435762121298,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1428.5866301059723,3482.0,1261.0833333333333,16.75,Inf,3.8333333333333335,0.2777718692464934,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022495344645540795,0.02886435762121298,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1433.9833171367645,3495.0,1273.625,16.75,Inf,3.8333333333333335,0.2777718692464934,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022495344645540795,0.02886435762121298,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1439.0490100383759,3507.0,1284.9583333333333,16.75,Inf,3.8333333333333335,0.2777718692464934,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022495344645540795,0.02886435762121298,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1444.0878269672394,3519.0,1296.4583333333333,16.75,Inf,3.8333333333333335,0.2777718692464934,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022495344645540795,0.02886435762121298,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1449.246787071228,3531.0,1308.2083333333333,16.75,Inf,3.8333333333333335,0.2777718692464934,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022495344645540795,0.02886435762121298,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1454.3855531215668,3543.0,1319.7916666666667,16.75,Inf,3.8333333333333335,0.2777718692464934,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022495344645540795,0.02886435762121298,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1459.5263459682465,3555.0,1331.0833333333333,16.75,Inf,3.8333333333333335,0.2777718692464934,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022495344645540795,0.02886435762121298,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1464.9391601085663,3568.0,1343.5,16.75,Inf,3.8333333333333335,0.2777718692464934,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022495344645540795,0.02886435762121298,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1470.015524148941,3580.0,1355.0416666666667,16.75,Inf,3.8333333333333335,0.2777718692464934,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022495344645540795,0.02886435762121298,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1475.057028055191,3592.0,1366.625,16.75,Inf,3.8333333333333335,0.2777718692464934,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022495344645540795,0.02886435762121298,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1480.0681149959564,3604.0,1378.0833333333333,16.75,Inf,3.8333333333333335,0.2777718692464934,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022495344645540795,0.02886435762121298,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1485.1219511032104,3616.0,1244.2083333333333,16.75,Inf,3.8333333333333335,0.2777718692464934,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022495344645540795,0.02886435762121298,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1490.2142741680145,3628.0,1255.7083333333333,16.75,Inf,3.8333333333333335,0.2777718692464934,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022495344645540795,0.02886435762121298,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1495.3601541519165,3640.0,1267.2916666666667,16.75,Inf,3.8333333333333335,0.2777718692464934,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022495344645540795,0.02886435762121298,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1500.5200381278992,3652.0,1278.7083333333333,16.75,Inf,3.8333333333333335,0.2777718692464934,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022495344645540795,0.02886435762121298,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1505.6092591285706,3664.0,1290.375,16.75,Inf,3.8333333333333335,0.2777718692464934,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022495344645540795,0.02886435762121298,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1510.6982851028442,3676.0,1301.7916666666667,16.75,Inf,3.8333333333333335,0.2777718692464934,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022495344645540795,0.02886435762121298,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1516.0883469581604,3689.0,1314.1666666666667,16.75,Inf,3.8333333333333335,0.2777718692464934,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022495344645540795,0.02886435762121298,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1521.520190000534,3702.0,1326.6666666666667,16.75,Inf,3.8333333333333335,0.2777718692464934,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022495344645540795,0.02886435762121298,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1526.5972759723663,3714.0,1338.4166666666667,16.75,Inf,3.8333333333333335,0.2777718692464934,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022495344645540795,0.02886435762121298,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1531.6695640087128,3726.0,1325.9166666666667,16.75,Inf,3.8333333333333335,0.27567878980617283,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022339662500736133,0.028645062135615754,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1537.0409009456635,3739.0,1338.375,16.75,Inf,3.8333333333333335,0.27567878980617283,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022339662500736133,0.028645062135615754,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1542.062173128128,3751.0,1349.875,16.75,Inf,3.8333333333333335,0.27567878980617283,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022339662500736133,0.028645062135615754,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1547.1701819896698,3763.0,1361.3333333333333,16.75,Inf,3.8333333333333335,0.27567878980617283,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022339662500736133,0.028645062135615754,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1552.2719399929047,3775.0,1372.9583333333333,16.75,Inf,3.8333333333333335,0.27567878980617283,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022339662500736133,0.028645062135615754,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1557.672033071518,3788.0,1385.3333333333333,16.75,Inf,3.8333333333333335,0.27567878980617283,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022339662500736133,0.028645062135615754,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1562.7163181304932,3800.0,1396.7916666666667,16.75,Inf,3.8333333333333335,0.27567878980617283,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022339662500736133,0.028645062135615754,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1567.806020975113,3812.0,1408.5416666666667,16.75,Inf,3.8333333333333335,0.27567878980617283,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022339662500736133,0.028645062135615754,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1572.8981430530548,3824.0,1419.8333333333333,16.75,Inf,3.8333333333333335,0.27567878980617283,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022339662500736133,0.028645062135615754,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1578.0714390277863,3836.0,1431.3333333333333,16.75,Inf,3.8333333333333335,0.27567878980617283,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022339662500736133,0.028645062135615754,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1583.1566860675812,3848.0,1442.7916666666667,16.75,Inf,3.8333333333333335,0.27567878980617283,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022339662500736133,0.028645062135615754,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1588.2574300765991,3860.0,1454.3333333333333,16.75,Inf,3.8333333333333335,0.27567878980617283,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022339662500736133,0.028645062135615754,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1593.3044021129608,3872.0,1465.875,16.75,Inf,3.8333333333333335,0.27567878980617283,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022339662500736133,0.028645062135615754,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1598.375067949295,3884.0,1477.5,16.75,Inf,3.8333333333333335,0.27567878980617283,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022339662500736133,0.028645062135615754,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1603.5131361484528,3896.0,1488.7916666666667,16.75,Inf,3.8333333333333335,0.27567878980617283,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022339662500736133,0.028645062135615754,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1608.9351320266724,3909.0,1501.2916666666667,16.75,Inf,3.8333333333333335,0.27567878980617283,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022339662500736133,0.028645062135615754,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1614.0111100673676,3921.0,1512.75,16.75,Inf,3.8333333333333335,0.27567878980617283,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022339662500736133,0.028645062135615754,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1619.1911120414734,3933.0,1524.25,16.75,Inf,3.8333333333333335,0.27567878980617283,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022339662500736133,0.028645062135615754,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1624.2526860237122,3945.0,1535.875,16.75,Inf,3.8333333333333335,0.27567878980617283,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022339662500736133,0.028645062135615754,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1629.3421919345856,3957.0,1547.25,16.75,Inf,3.8333333333333335,0.27567878980617283,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022339662500736133,0.028645062135615754,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1634.3596329689026,3969.0,1558.75,16.75,Inf,3.8333333333333335,0.27567878980617283,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022339662500736133,0.028645062135615754,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1639.7503230571747,3982.0,1571.25,16.75,Inf,3.8333333333333335,0.27567878980617283,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022339662500736133,0.028645062135615754,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1645.0919620990753,3995.0,1583.875,16.75,Inf,3.8333333333333335,0.27567878980617283,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022339662500736133,0.028645062135615754,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1650.2020421028137,4007.0,1595.2083333333333,16.75,Inf,3.8333333333333335,0.27567878980617283,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022339662500736133,0.028645062135615754,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1655.5904140472412,4020.0,1583.125,16.75,Inf,3.8333333333333335,0.27567878980617283,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022339662500736133,0.028645062135615754,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1661.0042979717255,4033.0,1594.9583333333333,16.75,Inf,3.8333333333333335,0.27567878980617283,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022339662500736133,0.028645062135615754,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1666.0319061279297,4045.0,1606.3333333333333,16.75,Inf,3.8333333333333335,0.27567878980617283,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022339662500736133,0.028645062135615754,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1671.176115989685,4057.0,1617.7916666666667,16.75,Inf,3.8333333333333335,0.27567878980617283,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022339662500736133,0.028645062135615754,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1676.2451961040497,4069.0,1629.4166666666667,16.75,Inf,3.8333333333333335,0.27567878980617283,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022339662500736133,0.028645062135615754,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1681.4089250564575,4081.0,1640.9166666666667,16.75,Inf,3.8333333333333335,0.27567878980617283,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022339662500736133,0.028645062135615754,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1686.500725030899,4093.0,1652.3333333333333,16.75,Inf,3.8333333333333335,0.27567878980617283,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022339662500736133,0.028645062135615754,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1691.6220381259918,4105.0,1663.9166666666667,16.75,Inf,3.8333333333333335,0.27567878980617283,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022339662500736133,0.028645062135615754,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1696.8218080997467,4117.0,1675.4166666666667,16.75,Inf,3.8333333333333335,0.27567878980617283,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022339662500736133,0.028645062135615754,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
1701.9379460811615,4129.0,1686.8333333333333,16.75,Inf,3.8333333333333335,0.27567878980617283,0.13010830985771302,0.8254968985538493,-0.9344512483022901,0.022339662500736133,0.028645062135615754,0.07243299579175931,0.13010830985771302,-0.9370940170940171,0.0
