time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1055.4026980400085,5256.0,2112.190476190476,14.904761904761905,1.3091982559038095e11,1.8571428571428572,1.1598528575436336e23,1.267053057128802e47,1.4407181864469452e24,-0.9999997770008362,0.12857253588105708,0.13707524560658582,0.3994105747152971,1.267053057128802e47,-0.9991101223581758,3.0
1060.5977971553802,5282.0,2136.9523809523807,14.904761904761905,1.3091982559038095e11,1.8571428571428572,1.1598528575436336e23,1.267053057128802e47,1.4407181864469452e24,-0.9999997770008362,0.12857253588105708,0.13711645448369864,0.3994105747152971,1.267053057128802e47,-0.9991101223581758,3.0
1065.7380590438843,5308.0,2161.714285714286,14.904761904761905,1.3091982559038095e11,1.8571428571428572,1.1598528575436336e23,1.267053057128802e47,1.4407181864469452e24,-0.9999997770008362,0.12857253588105708,0.1371516977547736,0.3994105747152971,1.267053057128802e47,-0.9991101223581758,3.0
1070.7430720329285,5333.0,2229.7,14.4,334424.9,1.8,1.1598528575436336e23,1.267053057128802e47,1.4407181864469452e24,-0.9999997770008362,0.12857253588105708,0.13717884983269435,0.3994105747152971,1.267053057128802e47,-0.9991101223581758,3.0
1075.7720420360565,5358.0,2253.65,14.4,334424.9,1.8,1.1598528575436336e23,1.267053057128802e47,1.4407181864469452e24,-0.9999997770008362,0.12857253588105708,0.13720457641878805,0.3994105747152971,1.267053057128802e47,-0.9991101223581758,3.0
1080.8120000362396,5383.0,2277.2,14.4,334424.9,1.8,1.1598528575436336e23,1.267053057128802e47,1.4407181864469452e24,-0.9999997770008362,0.12857253588105708,0.13722097429772045,0.3994105747152971,1.267053057128802e47,-0.9991101223581758,3.0
1085.98380112648,5409.0,2302.55,14.4,334424.9,1.8,1.1598528575436336e23,1.267053057128802e47,1.4407181864469452e24,-0.9999997770008362,0.12857253588105708,0.137231584476381,0.3994105747152971,1.267053057128802e47,-0.9991101223581758,3.0
1091.0119750499725,5434.0,2326.05,14.4,334424.9,1.8,1.1598528575436336e23,1.267053057128802e47,1.4407181864469452e24,-0.9999997770008362,0.12857253588105708,0.13768094837884948,0.3994105747152971,1.267053057128802e47,-0.9991101223581758,3.0
1096.0232501029968,5459.0,2351.05,14.4,334424.9,1.8,1.1598528575436336e23,1.267053057128802e47,1.4407181864469452e24,-0.9999997770008362,0.12857253588105708,0.13768094837884948,0.3994105747152971,1.267053057128802e47,-0.9991101223581758,3.0
1101.1665811538696,5485.0,2377.05,14.4,334424.9,1.8,1.1598528575436336e23,1.267053057128802e47,1.4407181864469452e24,-0.9999997770008362,0.12857253588105708,0.13768094837884948,0.3994105747152971,1.267053057128802e47,-0.9991101223581758,3.0
1106.3241121768951,5511.0,2403.05,14.4,334424.9,1.8,1.1598528575436336e23,1.267053057128802e47,1.4407181864469452e24,-0.9999997770008362,0.12857253588105708,0.13768094837884948,0.3994105747152971,1.267053057128802e47,-0.9991101223581758,3.0
1111.4686942100525,5537.0,2429.05,14.4,334424.9,1.8,1.1598528575436336e23,1.267053057128802e47,1.4407181864469452e24,-0.9999997770008362,0.12857253588105708,0.13768094837884948,0.3994105747152971,1.267053057128802e47,-0.9991101223581758,3.0
1116.4777240753174,5562.0,2454.05,14.4,334424.9,1.8,1.1598528575436336e23,1.267053057128802e47,1.4407181864469452e24,-0.9999997770008362,0.12857253588105708,0.13768094837884948,0.3994105747152971,1.267053057128802e47,-0.9991101223581758,3.0
1121.5964040756226,5588.0,2287.8947368421054,14.210526315789474,352018.4736842105,1.7894736842105263,1.159852857564115e23,1.2670530571214573e47,1.4407181864447054e24,-0.9999997770008362,0.12857253588105708,0.13768094837884948,0.3994105747152971,1.2670530571214573e47,-0.9991101223581758,3.0
1126.716474056244,5614.0,2313.8947368421054,14.210526315789474,352018.4736842105,1.7894736842105263,1.159852857564115e23,1.2670530571214573e47,1.4407181864447054e24,-0.9999997770008362,0.12857253588105708,0.13768094837884948,0.3994105747152971,1.2670530571214573e47,-0.9991101223581758,3.0
1131.8419160842896,5640.0,2268.157894736842,14.210526315789474,1.9417625340750415e18,1.8421052631578947,1.1571710078358607e23,1.2670530571214573e47,1.4407181864447054e24,-0.9999997770008362,0.1284461659673503,0.13768094837884948,0.3994105747152971,1.2670530571214573e47,-0.9991101223581758,3.0
1136.9570851325989,5666.0,2294.157894736842,14.210526315789474,1.9417625340750415e18,1.8421052631578947,1.1571710078358607e23,1.2670530571214573e47,1.4407181864447054e24,-0.9999997770008362,0.1284461659673503,0.13768094837884948,0.3994105747152971,1.2670530571214573e47,-0.9991101223581758,3.0
1142.0704901218414,5692.0,2316.9473684210525,14.210526315789474,3.0340039595269004e16,1.8421052631578947,1.1571710077627397e23,1.2670530571214573e47,1.4407181864447054e24,-0.9999997770008362,0.1284461659673263,0.13768094837884948,0.3994105747152971,1.2670530571214573e47,-0.9991101223581758,3.0
1147.1892080307007,5718.0,2317.684210526316,14.210526315789474,1.9417625340750415e18,1.8421052631578947,1.159852857564115e23,1.2670530571214573e47,1.4407181864447054e24,-0.9999997770008362,0.12845593432153757,0.13768094837884948,0.3994105747152971,1.2670530571214573e47,-0.9991101223581758,3.0
1152.376118183136,5744.0,2094.6,14.8,1.8446744073719186e18,1.95,1.159852857564115e23,1.2670530571214573e47,1.4407181864447054e24,-0.9999997770008362,0.12845593432153757,0.13768094837884948,0.3994105747152971,1.2670530571214573e47,-0.9991101223581758,3.0
1157.501564025879,5770.0,2120.6,14.8,1.8446744073719186e18,1.95,1.159852857564115e23,1.2670530571214573e47,1.4407181864447054e24,-0.9999997770008362,0.12845593432153757,0.13768094837884948,0.3994105747152971,1.2670530571214573e47,-0.9991101223581758,3.0
1162.610501050949,5796.0,2146.6,14.8,1.8446744073719186e18,1.95,1.159852857564115e23,1.2670530571214573e47,1.4407181864447054e24,-0.9999997770008362,0.12845593432153757,0.13768094837884948,0.3994105747152971,1.2670530571214573e47,-0.9991101223581758,3.0
1167.8085072040558,5822.0,2172.6,14.8,1.8446744073719186e18,1.95,1.159852857564115e23,1.2670530571214573e47,1.4407181864447054e24,-0.9999997770008362,0.12845593432153757,0.13768094837884948,0.3994105747152971,1.2670530571214573e47,-0.9991101223581758,3.0
1172.9818739891052,5848.0,1997.5,14.8,1.8446744073719186e18,1.95,1.159852857564115e23,1.2670530571214573e47,1.4407181864447054e24,-0.9999997770008362,0.12845593432153757,0.13768094837884948,0.3994105747152971,1.2670530571214573e47,-0.9991101223581758,3.0
1178.1290361881256,5874.0,2023.5,14.8,1.8446744073719186e18,1.95,1.159852857564115e23,1.2670530571214573e47,1.4407181864447054e24,-0.9999997770008362,0.12845593432153757,0.13768094837884948,0.3994105747152971,1.2670530571214573e47,-0.9991101223581758,3.0
1183.2686960697174,5900.0,2049.5,14.8,1.8446744073719186e18,1.95,1.159852857564115e23,1.2670530571214573e47,1.4407181864447054e24,-0.9999997770008362,0.12845593432153757,0.13768094837884948,0.3994105747152971,1.2670530571214573e47,-0.9991101223581758,3.0
1188.4419860839844,5926.0,2075.5,14.8,1.8446744073719186e18,1.95,1.159852857564115e23,1.2670530571214573e47,1.4407181864447054e24,-0.9999997770008362,0.12845593432153757,0.13768094837884948,0.3994105747152971,1.2670530571214573e47,-0.9991101223581758,3.0
1193.6413869857788,5952.0,1990.0,14.8,1.8446744073719186e18,1.95,1.159852857564115e23,1.2670530571214573e47,1.4407181864447054e24,-0.9999997770008362,0.12845593432153757,0.13768094837884948,0.3994105747152971,1.2670530571214573e47,-0.9991101223581758,3.0
1198.6433441638947,5977.0,2015.0,14.8,1.8446744073719186e18,1.95,1.159852857564115e23,1.2670530571214573e47,1.4407181864447054e24,-0.9999997770008362,0.12845593432153757,0.13768094837884948,0.3994105747152971,1.2670530571214573e47,-0.9991101223581758,3.0
1203.6467690467834,6002.0,2040.0,14.8,1.8446744073719186e18,1.95,1.159852857564115e23,1.2670530571214573e47,1.4407181864447054e24,-0.9999997770008362,0.12845593432153757,0.13768094837884948,0.3994105747152971,1.2670530571214573e47,-0.9991101223581758,3.0
1208.647770166397,6027.0,2065.0,14.8,1.8446744073719186e18,1.95,1.159852857564115e23,1.2670530571214573e47,1.4407181864447054e24,-0.9999997770008362,0.12845593432153757,0.13768094837884948,0.3994105747152971,1.2670530571214573e47,-0.9991101223581758,3.0
1213.8204731941223,6053.0,2091.0,14.8,1.8446744073719186e18,1.95,1.159852857564115e23,1.2670530571214573e47,1.4407181864447054e24,-0.9999997770008362,0.12845593432153757,0.13768094837884948,0.3994105747152971,1.2670530571214573e47,-0.9991101223581758,3.0
1218.8672950267792,6078.0,2116.0,14.8,1.8446744073719186e18,1.95,1.159852857564115e23,1.2670530571214573e47,1.4407181864447054e24,-0.9999997770008362,0.12845593432153757,0.13768094837884948,0.3994105747152971,1.2670530571214573e47,-0.9991101223581758,3.0
1223.9345161914825,6103.0,2141.0,14.8,1.8446744073719186e18,1.95,1.159852857564115e23,1.2670530571214573e47,1.4407181864447054e24,-0.9999997770008362,0.12845593432153757,0.13768094837884948,0.3994105747152971,1.2670530571214573e47,-0.9991101223581758,3.0
1229.1054320335388,6129.0,2146.25,14.8,1.8446744073719186e18,1.95,1.159852857564115e23,1.2670530571214573e47,1.4407181864447054e24,-0.9999997770008362,0.12845593432153757,0.13768094837884948,0.3994105747152971,1.2670530571214573e47,-0.9991101223581758,3.0
1234.169939994812,6155.0,2172.25,14.8,1.8446744073719186e18,1.95,1.159852857564115e23,1.2670530571214573e47,1.4407181864447054e24,-0.9999997770008362,0.12845593432153757,0.13768094837884948,0.3994105747152971,1.2670530571214573e47,-0.9991101223581758,3.0
1239.3359169960022,6181.0,2198.25,14.8,1.8446744073719186e18,1.95,1.159852857564115e23,1.2670530571214573e47,1.4407181864447054e24,-0.9999997770008362,0.12845593432153757,0.13768094837884948,0.3994105747152971,1.2670530571214573e47,-0.9991101223581758,3.0
1244.430239200592,6207.0,2224.25,14.8,1.8446744073719186e18,1.95,1.159852857564115e23,1.2670530571214573e47,1.4407181864447054e24,-0.9999997770008362,0.12845593432153757,0.13768094837884948,0.3994105747152971,1.2670530571214573e47,-0.9991101223581758,3.0
1249.4955530166626,6233.0,2250.25,14.8,1.8446744073719186e18,1.95,1.159852857564115e23,1.2670530571214573e47,1.4407181864447054e24,-0.9999997770008362,0.12845593432153757,0.13768094837884948,0.3994105747152971,1.2670530571214573e47,-0.9991101223581758,3.0
1254.5344021320343,6259.0,2276.25,14.8,1.8446744073719186e18,1.95,1.159852857564115e23,1.2670530571214573e47,1.4407181864447054e24,-0.9999997770008362,0.12845593432153757,0.13768094837884948,0.3994105747152971,1.2670530571214573e47,-0.9991101223581758,3.0
1259.6897521018982,6285.0,2266.7,14.8,1.8446744073719186e18,1.95,1.160199880906487e23,1.2669315810503357e47,1.4406809872181084e24,-0.9999997770222158,0.12845593432153757,0.13768094837884948,0.3994105747152971,1.2669315810503357e47,-0.9991101223581758,3.0
1264.877682209015,6311.0,2292.7,14.8,1.8446744073719186e18,1.95,1.160199880906487e23,1.2669315810503357e47,1.4406809872181084e24,-0.9999997770222158,0.12845593432153757,0.13768094837884948,0.3994105747152971,1.2669315810503357e47,-0.9991101223581758,3.0
1269.9889361858368,6337.0,2318.7,14.8,1.8446744073719186e18,1.95,1.160199880906487e23,1.2669315810503357e47,1.4406809872181084e24,-0.9999997770222158,0.12845593432153757,0.13768094837884948,0.3994105747152971,1.2669315810503357e47,-0.9991101223581758,3.0
1275.1389319896698,6363.0,2344.7,14.8,1.8446744073719186e18,1.95,1.160199880906487e23,1.2669315810503357e47,1.4406809872181084e24,-0.9999997770222158,0.12845593432153757,0.13768094837884948,0.3994105747152971,1.2669315810503357e47,-0.9991101223581758,3.0
1280.2441880702972,6389.0,2370.7,14.8,1.8446744073719186e18,1.95,1.160199880906487e23,1.2669315810503357e47,1.4406809872181084e24,-0.9999997770222158,0.12845593432153757,0.13768094837884948,0.3994105747152971,1.2669315810503357e47,-0.9991101223581758,3.0
1285.4379251003265,6415.0,2396.7,14.8,1.8446744073719186e18,1.95,1.160199880906487e23,1.2669315810503357e47,1.4406809872181084e24,-0.9999997770222158,0.12845593432153757,0.13768094837884948,0.3994105747152971,1.2669315810503357e47,-0.9991101223581758,3.0
1290.4900691509247,6440.0,2421.7,14.8,1.8446744073719186e18,1.95,1.160199880906487e23,1.2669315810503357e47,1.4406809872181084e24,-0.9999997770222158,0.12845593432153757,0.13768094837884948,0.3994105747152971,1.2669315810503357e47,-0.9991101223581758,3.0
1295.6366531848907,6466.0,2447.7,14.8,1.8446744073719186e18,1.95,1.160199880906487e23,1.2669315810503357e47,1.4406809872181084e24,-0.9999997770222158,0.12845593432153757,0.13768094837884948,0.3994105747152971,1.2669315810503357e47,-0.9991101223581758,3.0
1300.7987201213837,6492.0,2436.45,14.8,1.8446744073719186e18,1.95,1.160199880906487e23,1.2669315810503357e47,1.4406809872181084e24,-0.9999997770222158,0.12845593432153757,0.13768094837884948,0.3994105747152971,1.2669315810503357e47,-0.9991101223581758,3.0
1305.9345350265503,6518.0,2462.45,14.8,1.8446744073719186e18,1.95,1.160199880906487e23,1.2669315810503357e47,1.4406809872181084e24,-0.9999997770222158,0.12845593432153757,0.13768094837884948,0.3994105747152971,1.2669315810503357e47,-0.9991101223581758,3.0
1311.109360218048,6544.0,2488.45,14.8,1.8446744073719186e18,1.95,1.160199880906487e23,1.2669315810503357e47,1.4406809872181084e24,-0.9999997770222158,0.12845593432153757,0.13768094837884948,0.3994105747152971,1.2669315810503357e47,-0.9991101223581758,3.0
1316.240804195404,6570.0,2514.45,14.8,1.8446744073719186e18,1.95,1.160199880906487e23,1.2669315810503357e47,1.4406809872181084e24,-0.9999997770222158,0.12845593432153757,0.13768094837884948,0.3994105747152971,1.2669315810503357e47,-0.9991101223581758,3.0
1321.4473350048065,6596.0,2540.45,14.8,1.8446744073719186e18,1.95,1.160199880906487e23,1.2669315810503357e47,1.4406809872181084e24,-0.9999997770222158,0.12845593432153757,0.13768094837884948,0.3994105747152971,1.2669315810503357e47,-0.9991101223581758,3.0
1326.6438131332397,6622.0,2507.65,14.8,1.8446744073719186e18,1.95,1.160199880906487e23,1.2669315810503357e47,1.4406809872181084e24,-0.9999997770222158,0.12845593432153757,0.13768094831295252,0.3994105747152971,1.2669315810503357e47,-0.9991101223581758,3.0
1331.8123090267181,6648.0,2533.65,14.8,1.8446744073719186e18,1.95,1.160199880906487e23,1.2669315810503357e47,1.4406809872181084e24,-0.9999997770222158,0.12845593432153757,0.13768094831295252,0.3994105747152971,1.2669315810503357e47,-0.9991101223581758,3.0
1337.0020999908447,6674.0,2559.65,14.8,1.8446744073719186e18,1.95,1.160199880906487e23,1.2669315810503357e47,1.4406809872181084e24,-0.9999997770222158,0.12845593432153757,0.13768094831295252,0.3994105747152971,1.2669315810503357e47,-0.9991101223581758,3.0
1342.1599969863892,6700.0,2585.65,14.8,1.8446744073719186e18,1.95,1.160199880906487e23,1.2669315810503357e47,1.4406809872181084e24,-0.9999997770222158,0.12845593432153757,0.13768094831295252,0.3994105747152971,1.2669315810503357e47,-0.9991101223581758,3.0
1347.2907440662384,6726.0,2611.65,14.8,1.8446744073719186e18,1.95,1.160199880906487e23,1.2669315810503357e47,1.4406809872181084e24,-0.9999997770222158,0.12845593432153757,0.13768094831295252,0.3994105747152971,1.2669315810503357e47,-0.9991101223581758,3.0
1352.377060174942,6752.0,2637.65,14.8,1.8446744073719186e18,1.95,1.160199880906487e23,1.2669315810503357e47,1.4406809872181084e24,-0.9999997770222158,0.12845593432153757,0.13768094831295252,0.3994105747152971,1.2669315810503357e47,-0.9991101223581758,3.0
1357.4977250099182,6778.0,2663.65,14.8,1.8446744073719186e18,1.95,1.160199880906487e23,1.2669315810503357e47,1.4406809872181084e24,-0.9999997770222158,0.12845593432153757,0.13768094831295252,0.3994105747152971,1.2669315810503357e47,-0.9991101223581758,3.0
1362.6198852062225,6804.0,2689.65,14.8,1.8446744073719186e18,1.95,1.160199880906487e23,1.2669315810503357e47,1.4406809872181084e24,-0.9999997770222158,0.12845593432153757,0.13768094831295252,0.3994105747152971,1.2669315810503357e47,-0.9991101223581758,3.0
1367.767385005951,6830.0,2715.65,14.8,1.8446744073719186e18,1.95,1.160199880906487e23,1.2669315810503357e47,1.4406809872181084e24,-0.9999997770222158,0.12845593432153757,0.13768094831295252,0.3994105747152971,1.2669315810503357e47,-0.9991101223581758,3.0
1372.8477120399475,6856.0,2741.65,14.8,1.8446744073719186e18,1.95,1.160199880906487e23,1.2669315810503357e47,1.4406809872181084e24,-0.9999997770222158,0.12845593432153757,0.13768094831295252,0.3994105747152971,1.2669315810503357e47,-0.9991101223581758,3.0
1377.9522621631622,6882.0,2767.65,14.8,1.8446744073719186e18,1.95,1.160199880906487e23,1.2669315810503357e47,1.4406809872181084e24,-0.9999997770222158,0.12845593432153757,0.13768094831295252,0.3994105747152971,1.2669315810503357e47,-0.9991101223581758,3.0
1383.0845930576324,6908.0,2793.65,14.8,1.8446744073719186e18,1.95,1.160199880906487e23,1.2669315810503357e47,1.4406809872181084e24,-0.9999997770222158,0.12845593432153757,0.13768094831295252,0.3994105747152971,1.2669315810503357e47,-0.9991101223581758,3.0
1388.1480021476746,6934.0,2819.65,14.8,1.8446744073719186e18,1.95,1.160199880906487e23,1.2669315810503357e47,1.4406809872181084e24,-0.9999997770222158,0.12845593432153757,0.13768094831295252,0.3994105747152971,1.2669315810503357e47,-0.9991101223581758,3.0
1393.2476739883423,6960.0,2845.65,14.8,1.8446744073719186e18,1.95,1.160199880906487e23,1.2669315810503357e47,1.4406809872181084e24,-0.9999997770222158,0.12845593432153757,0.13768094831295252,0.3994105747152971,1.2669315810503357e47,-0.9991101223581758,3.0
1398.421982049942,6986.0,2829.35,14.8,1.8446744073719186e18,1.95,1.160199880906487e23,1.2669315810503357e47,1.4406809872181084e24,-0.9999997770222158,0.12845593432153757,0.13768094831295252,0.3994105747152971,1.2669315810503357e47,-0.9991101223581758,3.0
1403.5716750621796,7012.0,2855.35,14.8,1.8446744073719186e18,1.95,1.160199880906487e23,1.2669315810503357e47,1.4406809872181084e24,-0.9999997770222158,0.12845593432153757,0.13768094831295252,0.3994105747152971,1.2669315810503357e47,-0.9991101223581758,3.0
1408.6689660549164,7038.0,2881.35,14.8,1.8446744073719186e18,1.95,1.160199880906487e23,1.2669315810503357e47,1.4406809872181084e24,-0.9999997770222158,0.12845593432153757,0.13768094831295252,0.3994105747152971,1.2669315810503357e47,-0.9991101223581758,3.0
1413.7996010780334,7064.0,2907.35,14.8,1.8446744073719186e18,1.95,1.160199880906487e23,1.2669315810503357e47,1.4406809872181084e24,-0.9999997770222158,0.12845593432153757,0.13768094831295252,0.3994105747152971,1.2669315810503357e47,-0.9991101223581758,3.0
1418.9844481945038,7090.0,2933.35,14.8,1.8446744073719186e18,1.95,1.160199880906487e23,1.2669315810503357e47,1.4406809872181084e24,-0.9999997770222158,0.12845593432153757,0.13768094831295252,0.3994105747152971,1.2669315810503357e47,-0.9991101223581758,3.0
1424.1313450336456,7116.0,2901.0,14.8,1.8446744073719186e18,1.95,1.160199880906487e23,1.2669315810503357e47,1.4406809872181084e24,-0.9999997770222158,0.12845593432153757,0.13768094831295252,0.3994105747152971,1.2669315810503357e47,-0.9991101223581758,3.0
1429.257306098938,7142.0,2546.315789473684,15.052631578947368,1.9417625340757038e18,2.0,1.160199880906487e23,1.2669315810503357e47,1.4406809872181084e24,-0.9999997770222158,0.12845593432153757,0.13768094831295252,0.3994127788002536,1.2669315810503357e47,-0.9991101223581758,3.0
1434.3861951828003,7168.0,2571.4210526315787,15.052631578947368,1.9417625340757038e18,2.0,1.160199880906487e23,1.2669315810503357e47,1.4406809872181084e24,-0.9999997770222158,0.12845593432153757,0.13768094831295252,0.39941394774904304,1.2669315810503357e47,-0.9991101223581758,3.0
1439.5339450836182,7194.0,2595.684210526316,15.052631578947368,1.9417625340757038e18,2.0,1.160199880906487e23,1.2669315810503357e47,1.4406809872181084e24,-0.9999997770222158,0.12845593432153757,0.13768094831295252,0.3994540336220818,1.2669315810503357e47,-0.9991101223581758,3.0
1444.656095981598,7220.0,2317.2631578947367,15.052631578947368,1.9417625340757038e18,2.0,1.160199880906487e23,1.2669315810503357e47,1.4406809872181084e24,-0.9999997770222158,0.12845593432153757,0.13768094831295252,0.3994540336220818,1.2669315810503357e47,-0.9991101223581758,3.0
1449.8505401611328,7246.0,2343.2631578947367,15.052631578947368,1.9417625340757038e18,2.0,1.160199880906487e23,1.2669315810503357e47,1.4406809872181084e24,-0.9999997770222158,0.12845593432153757,0.13768094831295252,0.3994540336220818,1.2669315810503357e47,-0.9991101223581758,3.0
1455.0011081695557,7272.0,2317.2105263157896,15.052631578947368,1.9417625340757038e18,2.0,1.1123875716236628e23,8.935045238059825e46,1.0395405748484618e24,-0.9999998427447371,0.12845593432153757,0.13768094831295252,0.3994540336220818,8.935045238059825e46,-0.9991101223581758,3.0
1460.0064511299133,7297.0,2299.315789473684,15.052631578947368,1.9417625340757038e18,2.0,1.1123875716236628e23,8.935045238059825e46,1.0395405748484618e24,-0.9999998427447371,0.12845593432153757,0.13768094831295252,0.3994540336220818,8.935045238059825e46,-0.9991101223581758,3.0
1465.1578500270844,7323.0,2325.315789473684,15.052631578947368,1.9417625340757038e18,2.0,1.1123875716236628e23,8.935045238059825e46,1.0395405748484618e24,-0.9999998427447371,0.12845593432153757,0.13768094831295252,0.3994540336220818,8.935045238059825e46,-0.9991101223581758,3.0
1470.3206610679626,7349.0,2351.315789473684,15.052631578947368,1.9417625340757038e18,2.0,1.1123875716236628e23,8.935045238059825e46,1.0395405748484618e24,-0.9999998427447371,0.12845593432153757,0.13768094831295252,0.3994540336220818,8.935045238059825e46,-0.9991101223581758,3.0
1475.4687330722809,7375.0,2377.315789473684,15.052631578947368,1.9417625340757038e18,2.0,1.1123875716236628e23,8.935045238059825e46,1.0395405748484618e24,-0.9999998427447371,0.12845593432153757,0.13768094831295252,0.3994540336220818,8.935045238059825e46,-0.9991101223581758,3.0
1480.6598880290985,7401.0,2403.315789473684,15.052631578947368,1.9417625340757038e18,2.0,1.1123875716236628e23,8.935045238059825e46,1.0395405748484618e24,-0.9999998427447371,0.12845593432153757,0.13768094831295252,0.3994540336220818,8.935045238059825e46,-0.9991101223581758,3.0
1485.8564550876617,7427.0,2429.315789473684,15.052631578947368,1.9417625340757038e18,2.0,1.1123875716236628e23,8.935045238059825e46,1.0395405748484618e24,-0.9999998427447371,0.12845593432153757,0.13768094831295252,0.3994540336220818,8.935045238059825e46,-0.9991101223581758,3.0
1491.0303959846497,7453.0,2455.315789473684,15.052631578947368,1.9417625340757038e18,2.0,1.1123875716236628e23,8.935045238059825e46,1.0395405748484618e24,-0.9999998427447371,0.12845593432153757,0.13768094831295252,0.3994540336220818,8.935045238059825e46,-0.9991101223581758,3.0
1496.1077020168304,7478.0,2480.315789473684,15.052631578947368,1.9417625340757038e18,2.0,1.1123875716236628e23,8.935045238059825e46,1.0395405748484618e24,-0.9999998427447371,0.12845593432153757,0.13768094831295252,0.3994540336220818,8.935045238059825e46,-0.9991101223581758,3.0
1501.1391789913177,7503.0,2426.0,14.444444444444445,2.0496382304125437e18,1.8888888888888888,1.1123875716236628e23,8.935045238059825e46,1.0395405748484618e24,-0.9999998427447371,0.12845593432153757,0.13768094831295252,0.3994540336220818,8.935045238059825e46,-0.9991101223581758,3.0
1506.1986060142517,7528.0,2451.0,14.444444444444445,2.0496382304125437e18,1.8888888888888888,1.1123875716236628e23,8.935045238059825e46,1.0395405748484618e24,-0.9999998427447371,0.12845593432153757,0.13768094831295252,0.3994540336220818,8.935045238059825e46,-0.9991101223581758,3.0
1511.2348392009735,7553.0,2476.0,14.444444444444445,2.0496382304125437e18,1.8888888888888888,1.1123875716236628e23,8.935045238059825e46,1.0395405748484618e24,-0.9999998427447371,0.12845593432153757,0.13768094831295252,0.3994540336220818,8.935045238059825e46,-0.9991101223581758,3.0
1516.4252190589905,7579.0,2502.0,14.444444444444445,2.0496382304125437e18,1.8888888888888888,1.1123875716236628e23,8.935045238059825e46,1.0395405748484618e24,-0.9999998427447371,0.12845593432153757,0.13768094831295252,0.3994540336220818,8.935045238059825e46,-0.9991101223581758,3.0
1521.6039969921112,7605.0,2528.0,14.444444444444445,2.0496382304125437e18,1.8888888888888888,1.1123875716236628e23,8.935045238059825e46,1.0395405748484618e24,-0.9999998427447371,0.12845593432153757,0.13768094831295252,0.3994540336220818,8.935045238059825e46,-0.9991101223581758,3.0
1526.7665960788727,7631.0,2554.0,14.444444444444445,2.0496382304125437e18,1.8888888888888888,1.1123875716236628e23,8.935045238059825e46,1.0395405748484618e24,-0.9999998427447371,0.12845593432153757,0.13768094831295252,0.3994540336220818,8.935045238059825e46,-0.9991101223581758,3.0
1531.9428730010986,7657.0,2580.0,14.444444444444445,2.0496382304125437e18,1.8888888888888888,1.1123875716236628e23,8.935045238059825e46,1.0395405748484618e24,-0.9999998427447371,0.12845593432153757,0.13768094831295252,0.3994540336220818,8.935045238059825e46,-0.9991101223581758,3.0
1536.9453251361847,7682.0,2605.0,14.444444444444445,2.0496382304125437e18,1.8888888888888888,1.1123875716236628e23,8.935045238059825e46,1.0395405748484618e24,-0.9999998427447371,0.12845593432153757,0.13768094831295252,0.3994540336220818,8.935045238059825e46,-0.9991101223581758,3.0
1541.950937986374,7707.0,2569.5555555555557,14.444444444444445,2.0496382304125437e18,1.8888888888888888,1.1123875716236628e23,8.935045238059825e46,1.0395405748484618e24,-0.9999998427447371,0.12845593432153757,0.13768094830138453,0.3994540336220818,8.935045238059825e46,-0.9991101223581758,3.0
1546.9641091823578,7732.0,2594.5555555555557,14.444444444444445,2.0496382304125437e18,1.8888888888888888,1.1123875716236628e23,8.935045238059825e46,1.0395405748484618e24,-0.9999998427447371,0.12845593432153757,0.13768094830138453,0.3994540336220818,8.935045238059825e46,-0.9991101223581758,3.0
1552.0908410549164,7758.0,2620.5555555555557,14.444444444444445,2.0496382304125437e18,1.8888888888888888,1.1123875716236628e23,8.935045238059825e46,1.0395405748484618e24,-0.9999998427447371,0.12845593432153757,0.13768094830138453,0.3994540336220818,8.935045238059825e46,-0.9991101223581758,3.0
1557.2715051174164,7784.0,2646.5555555555557,14.444444444444445,2.0496382304125437e18,1.8888888888888888,1.1123875716236628e23,8.935045238059825e46,1.0395405748484618e24,-0.9999998427447371,0.12845593432153757,0.13768094830138453,0.3994540336220818,8.935045238059825e46,-0.9991101223581758,3.0
1562.2771141529083,7809.0,2671.5555555555557,14.444444444444445,2.0496382304125437e18,1.8888888888888888,1.1123875716236628e23,8.935045238059825e46,1.0395405748484618e24,-0.9999998427447371,0.12845593432153757,0.13768094830138453,0.3994540336220818,8.935045238059825e46,-0.9991101223581758,3.0
1567.3290791511536,7834.0,2696.5555555555557,14.444444444444445,2.0496382304125437e18,1.8888888888888888,1.1123875716236628e23,8.935045238059825e46,1.0395405748484618e24,-0.9999998427447371,0.12845593432153757,0.13768094830138453,0.3994540336220818,8.935045238059825e46,-0.9991101223581758,3.0
1572.5160851478577,7860.0,2722.5555555555557,14.444444444444445,2.0496382304125437e18,1.8888888888888888,1.1123875716236628e23,8.935045238059825e46,1.0395405748484618e24,-0.9999998427447371,0.12845593432153757,0.13768094830138453,0.3994540336220818,8.935045238059825e46,-0.9991101223581758,3.0
1577.5225641727448,7885.0,2747.5555555555557,14.444444444444445,2.0496382304125437e18,1.8888888888888888,1.1123875716236628e23,8.935045238059825e46,1.0395405748484618e24,-0.9999998427447371,0.12845593432153757,0.13768094830138453,0.3994540336220818,8.935045238059825e46,-0.9991101223581758,3.0
