time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
286.72192311286926,330.05732342025505,8.0,0.0,7538.0,-0.9292547274749722,true,6.956229878623248e26,0.9999997424857179,1.0,(0.00145120967276987*(pow2(v3)/pow3(v1))),-0.9557268143525005,2.5155464384898506e52,12.035781370724255,2.5155464384898506e52,18.0,5.025796885106832e25,(0.00145*(pow2(v3)/pow3(v1)))
46.842231035232544,0.9995600627478902,8.0,7.0,8783.0,-0.9848720800889877,true,1.937104440243412e27,0.9983753896095353,0.0,(v3*(v2/pow3((v1+v1)))),-0.7486341024594688,1.4282292522395024e53,0.8549490136649937,1.4282292522395024e53,67.0,9.959214434638359e25,(v3*(v2/pow3((v1+v1))))
69.42909908294678,2.8332980387420718e7,8.0,0.0,8642.0,-0.8834260289210234,true,6.920585750299073e26,1.756610161236414e6,1.0,(7.54835572396173e26*sqrt_abs((v3/pow3(v1)))),-0.9690705498490718,1.757372256676794e52,4.458532550762221e6,1.757372256676794e52,513.0,3.6169819497847148e25,(7.549999999999999e26*sqrt_abs((v3/pow3(v1))))
1800.022770166397,21.905673551122987,8.0,0.0,0.0,-0.985761957730812,true,4.146351218686923e27,1.3049052774009795,1.0,((v2*(1.8416663614094299e-22*v3))/v1),0.02479610859927539,5.8227619347079155e53,2.6272229800263793,5.8227619347079155e53,15.0,1.670285198431519e26,((v2*(1.84e-22*v3))/v1)
504.1674590110779,0.3994085008828308,9.0,0.0,6463.0,-0.9986651835372636,true,9.477842339035988e25,0.21184703032259564,1.0,(v3*(5.88738014970788e-11/(pow2(v1)/v2))),-0.9992788329740597,4.0975798717179755e50,0.15824130472840692,4.0975798717179755e50,21.0,6.519911601428706e24,(v3*(5.89e-11/(pow2(v1)/v2)))
1169.29647397995,0.3994090170121811,9.0,0.0,3157.0,-0.9986651835372636,true,9.47782017655425e25,0.21184673963629502,1.0,(v2*((5.88738232108935e-11*v3)/pow2(v1))),-0.9992788331723366,4.097578745134059e50,0.15824116638709704,4.097578745134059e50,27.0,6.519947194721567e24,(v2*((5.89e-11*v3)/pow2(v1)))
1795.7927601337433,2.4880684377794247e6,9.0,0.0,21.0,-0.8513904338153504,true,6.954687233683354e26,114642.96272062023,1.0,((2.88270495856888e31*(sqrt_abs(v3)/v1))/v1),-0.9698320181728718,1.71410658916398e52,277698.4668091387,1.71410658916398e52,21.0,3.2980178208332844e25,((2.8799999999999997e31*(sqrt_abs(v3)/v1))/v1)
1438.4919061660767,0.3994540336220818,9.0,0.0,1798.0,-0.9986651835372636,true,9.475887173143155e25,0.21182138608530848,1.0,(v2*(v3/pow2((v1/7.67305135404001e-6)))),-0.9992788493557152,4.0974867932230485e50,0.1582291003095237,4.0974867932230485e50,35.0,6.523051628482949e24,(v2*(v3/pow2((v1/7.67e-6))))
1797.5866780281067,0.39937761851676035,9.0,0.0,12.0,-0.9986651835372636,true,9.479168421099666e25,0.2118644234058258,1.0,(v3*(5.887250226080239e-11/(pow2(v1)/v2))),-0.9992788205850307,4.097650264614901e50,0.15824958231806724,4.097650264614901e50,21.0,6.517781892859555e24,(v3*(5.89e-11/(pow2(v1)/v2)))
1635.2723519802094,0.39941277880016296,9.0,0.0,815.0,-0.9986651835372636,true,9.477658646198747e25,0.21184462098090043,1.0,(v2*(v3/pow2((v1/7.67293825539849e-6)))),-0.9992788346087527,4.09757058359981e50,0.15824015809203204,4.09757058359981e50,35.0,6.520206615003131e24,(v2*(v3/pow2((v1/7.67e-6))))
1799.621220111847,0.39938356278440307,9.0,0.0,2.0,-0.9986651835372636,true,9.47891317554353e25,0.21186107556837025,1.0,(v3*(5.887275233905549e-11/(pow2(v1)/v2))),-0.9992788230499777,4.097636259097488e50,0.15824798903961618,4.097636259097488e50,21.0,6.518191821221476e24,(v3*(5.89e-11/(pow2(v1)/v2)))
1790.692628145218,0.39939295694954813,10.0,0.0,46.0,-0.9986651835372636,true,9.478509792141059e25,0.21185578473359815,1.0,((v2*(v3*(5.887314755618739e-11/v1)))/v1),-0.999278826867467,4.097614568605812e50,0.15824547106401507,4.097614568605812e50,31.0,6.518839661285411e24,((v2*(v3*(5.89e-11/v1)))/v1)
130.95444703102112,0.3994118006922444,10.0,0.0,8328.0,-0.9986651835372636,true,9.477700645939448e25,0.2118451718555453,1.0,(5.887394032167809e-11*(v3*((v2/v1)/v1))),-0.9992788342367428,4.0975726973125004e50,0.15824042026028617,4.0975726973125004e50,24.0,6.520139162761555e24,(5.89e-11*(v3*((v2/v1)/v1)))
1798.533019065857,0.39934819453355674,10.0,0.0,7.0,-0.9986651835372636,true,9.480431880521135e25,0.2118809951214665,1.0,((v2*((5.88712643794081e-11*v3)/v1))/v1),-0.9992788078199114,4.097722794409158e50,0.15825746900843862,4.097722794409158e50,31.0,6.515752757234882e24,((v2*((5.89e-11*v3)/v1))/v1)
130.95444703102112,0.3994118006922444,10.0,0.0,8328.0,-0.9986651835372636,true,9.477700645939448e25,0.2118451718555453,1.0,(5.887394032167809e-11*(v3*((v2/v1)/v1))),-0.9992788342367428,4.0975726973125004e50,0.15824042026028617,4.0975726973125004e50,24.0,6.520139162761555e24,(5.89e-11*(v3*((v2/v1)/v1)))
1799.947319984436,255.07981102078077,10.0,0.0,0.0,-0.8598442714126807,true,4.165344739571169e27,3.453717619884,1.0,(v2*((3.80634164287197e-34*(v1*v3))/v1)),0.033591355166529,5.872735413811162e53,18.28702397883715,5.872735413811162e53,27.0,1.645229706884392e26,(v2*((3.81e-34*(v1*v3))/v1))
1799.6214389801025,0.39936711250323204,10.0,0.0,2.0,-0.9986651835372636,true,9.479619547029242e25,0.21187034043845565,1.0,((v2*((5.88720602676642e-11*v3)/v1))/v1),-0.9992788161348225,4.097675550135052e50,0.15825239830919807,4.097675550135052e50,31.0,6.51705737754916e24,((v2*((5.89e-11*v3)/v1))/v1)
1794.698096036911,0.39939295694954813,10.0,0.0,27.0,-0.9986651835372636,true,9.478509792141059e25,0.21185578473359815,1.0,((v2*(v3*(5.887314755618739e-11/v1)))/v1),-0.999278826867467,4.097614568605812e50,0.15824547106401507,4.097614568605812e50,31.0,6.518839661285411e24,((v2*(v3*(5.89e-11/v1)))/v1)
1800.0142130851746,6.159440847468456e11,10.0,0.0,0.0,-0.28943270300333707,true,4.1653832943465925e27,9.961989527056353e6,1.0,(1.3106791790355e13*(v3/((v3+v2)/v1))),0.061866073867336,6.033388790989443e53,2.5336319999322754e10,6.033388790989443e53,20.0,1.9049584653653988e26,(1.31e13*(v3/((v3+v2)/v1)))
1794.572879076004,0.6840280347105835,11.0,3.0,27.0,-0.9991101223581758,true,2.4773820564499775e26,0.20663135440600638,1.0,(v2*(v3/(v2+pow2((v1/7.84584829265896e-6))))),-0.9945430010166777,3.100597835140096e51,0.1827684894326434,3.100597835140096e51,43.0,1.6663644807693347e25,(v2*(v3/(v2+pow2((v1/7.85e-6)))))
1799.8924272060394,236.6471015492313,11.0,0.0,0.0,-0.9848720800889877,true,6.722464963612942e26,10.134730009911692,1.0,((2349.18977664962*((v3*sqrt_abs(v2))/v1))/v1),-0.9635559415706536,2.0707053275086912e52,18.860209483121476,2.0707053275086912e52,41.0,4.336065127794107e25,((2350.0*((v3*sqrt_abs(v2))/v1))/v1)
1618.942726135254,0.6839221391361783,11.0,3.0,895.0,-0.9991101223581758,true,2.476998528608169e26,0.20582304091458375,1.0,(v2*(v3/(v2+pow2((v1/7.84984409622308e-6))))),-0.99454360234225,3.100256169551802e51,0.18256500025930392,3.100256169551802e51,43.0,1.6771637404877094e25,(v2*(v3/(v2+pow2((v1/7.85e-6)))))
1799.9304330348969,0.39861507027187093,11.0,0.0,0.0,-0.9986651835372636,true,9.51191207642493e25,0.21229389390236256,1.0,(v2*((2.3536168592962803e-10*v3)/pow2((v1+v1)))),-0.9992781869556774,4.101250466497293e50,0.15845397279297452,4.101250466497293e50,99.0,6.465195069433089e24,(v2*((2.35e-10*v3)/pow2((v1+v1))))
1787.3429369926453,0.3994105747152189,11.0,0.0,63.0,-0.9986651835372636,true,9.477753289125543e25,0.21184586233115174,1.0,(v2*(v3/pow2(((v1+v1)/1.53458644258606e-5)))),-0.9992788337689957,4.0975753549920384e50,0.1582407488664145,4.0975753549920384e50,131.0,6.520054616979975e24,(v2*(v3/pow2(((v1+v1)/1.53e-5))))
796.1085150241852,0.683898588737463,11.0,3.0,5025.0,-0.9991101223581758,true,2.476913234830372e26,0.20564312771700316,1.0,(v3*(v2/(v2+pow2((v1/7.85073319944072e-6))))),-0.9945434646304764,3.100334415640625e51,0.18251971044927223,3.100334415640625e51,43.0,1.6795673264530143e25,(v3*(v2/(v2+pow2((v1/7.85e-6)))))
1193.8603730201721,2.7681704368249145e6,12.0,0.0,3033.0,-0.9181312569521691,true,4.640752538116451e25,16658.85933100836,2.0,(v3*(3.61485896746866e-5+(5.870296204907729e-11/(pow2(v1)/v2)))),-0.9996362336338573,2.066874505210323e50,140154.71465816197,2.066874505210323e50,23.0,5.800607956770325e24,(v3*(3.61e-5+(5.87e-11/(pow2(v1)/v2))))
778.772824048996,6210.494791387801,12.0,0.0,5110.0,-0.6694104560622914,true,1.7949413105436654e25,22.194202485321174,2.0,(6.74672145968732e-11*((v3*(-2.04976519379539e26+v2))/pow2(v1))),-0.9999458636268559,3.075960283042991e49,339.6142196272491,3.075960283042991e49,30.0,2.112546632269105e24,(6.75e-11*((v3*(-2.05e26+v2))/pow2(v1)))
1799.6970760822296,0.39861507030928567,12.0,0.0,1.0,-0.9986651835372636,true,9.511912074818337e25,0.21229389388129058,1.0,((v2*(v3*(1.17680842967962e-10/(v1+v1))))/v1),-0.9992781869557239,4.101250466232842e50,0.15845397278294596,4.101250466232842e50,47.0,6.465195072013309e24,((v2*(v3*(1.18e-10/(v1+v1))))/v1)
1799.7222981452942,5267.810978523258,12.0,0.0,1.0,-0.96440489432703,true,1.651038136639696e27,0.9847199886823028,1.0,((1.08965100845491e-12*((v3*(v3+v2))/v1))/v1),-0.7862495928521686,1.2145027911648648e53,180.73383944666892,1.2145027911648648e53,41.0,1.1750557273538655e26,((1.09e-12*((v3*(v3+v2))/v1))/v1)
613.2472641468048,2.8096703916115435e6,12.0,0.0,5925.0,-0.9181312569521691,true,4.661011515595224e25,16908.60856327535,2.0,(v3*(3.66905234506333e-5+(5.866609128315469e-11/(pow2(v1)/v2)))),-0.9996355813730744,2.0705805685201252e50,142255.89117870395,2.0705805685201252e50,23.0,5.736051436060253e24,(v3*(3.67e-5+(5.87e-11/(pow2(v1)/v2))))
778.772824048996,6210.494791387801,12.0,0.0,5110.0,-0.6694104560622914,true,1.7949413105436654e25,22.194202485321174,2.0,(6.74672145968732e-11*((v3*(-2.04976519379539e26+v2))/pow2(v1))),-0.9999458636268559,3.075960283042991e49,339.6142196272491,3.075960283042991e49,30.0,2.112546632269105e24,(6.75e-11*((v3*(-2.05e26+v2))/pow2(v1)))
778.772824048996,6210.494791387801,12.0,0.0,5110.0,-0.6694104560622914,true,1.7949413105436654e25,22.194202485321174,2.0,(6.74672145968732e-11*((v3*(-2.04976519379539e26+v2))/pow2(v1))),-0.9999458636268559,3.075960283042991e49,339.6142196272491,3.075960283042991e49,30.0,2.112546632269105e24,(6.75e-11*((v3*(-2.05e26+v2))/pow2(v1)))
1538.4457840919495,0.39981166306468324,12.0,0.0,1297.0,-0.9986651835372636,true,9.460506338239912e25,0.2116375900464122,2.0,(v3*(5.889093952786219e-11/(pow2((549794.270988892+v1))/v2))),-0.9992831512625101,4.0730439026598214e50,0.15819642907395823,4.0730439026598214e50,37.0,6.460954700770439e24,(v3*(5.89e-11/(pow2((550000.0+v1))/v2)))
456.00863218307495,2.7702606288360194e6,12.0,0.0,6702.0,-0.9181312569521691,true,4.641772955582686e25,16671.438232664885,2.0,(v3*(3.61758847803044e-5+(5.870110491828479e-11/(pow2(v1)/v2)))),-0.9996362217815851,2.066941848323097e50,140260.542782547,2.066941848323097e50,23.0,5.797356341099208e24,(v3*(3.62e-5+(5.87e-11/(pow2(v1)/v2))))
1799.979159116745,4.6578954386554985,12.0,4.0,0.0,-0.9986651835372636,true,9.511818332338314e25,0.2191700284547084,1.0,((v2+(v2*(v3*(5.88405130863872e-11/v1))))/v1),-0.9992781899198234,4.101233624594172e50,0.33392713202472407,4.101233624594172e50,35.0,6.465342908485773e24,((v2+(v2*(v3*(5.88e-11/v1))))/v1)
1799.9867651462555,0.999999999949302,12.0,0.0,0.0,-0.9986651835372636,true,4.165402053606093e27,0.9999999999417943,2.0,(v2*((6.81276022784868e-11*v3)/pow2((v1/7.85073319944072e-6)))),0.06201270667490033,6.034221940064756e53,0.9999999999339358,6.034221940064756e53,51.0,1.8770944582357685e26,(v2*((6.81e-11*v3)/pow2((v1/7.85e-6))))
778.772824048996,6210.494791387801,12.0,0.0,5110.0,-0.6694104560622914,true,1.7949413105436654e25,22.194202485321174,2.0,(6.74672145968732e-11*((v3*(-2.04976519379539e26+v2))/pow2(v1))),-0.9999458636268559,3.075960283042991e49,339.6142196272491,3.075960283042991e49,30.0,2.112546632269105e24,(6.75e-11*((v3*(-2.05e26+v2))/pow2(v1)))
1566.696125984192,0.39556172956716223,12.0,0.0,1156.0,-0.9986651835372636,true,9.642221682173748e25,0.21401335886251593,2.0,(v3/(-0.0389237230683865+(pow2((v1/7.66237338825516e-6))/v2))),-0.9993543045883385,3.6687597004805458e50,0.15582059026804393,3.6687597004805458e50,37.0,5.324908096277282e24,(v3/(-0.0389+(pow2((v1/7.66e-6))/v2)))
1193.8603730201721,2.7681704368249145e6,12.0,0.0,3033.0,-0.9181312569521691,true,4.640752538116451e25,16658.85933100836,2.0,(v3*(3.61485896746866e-5+(5.870296204907729e-11/(pow2(v1)/v2)))),-0.9996362336338573,2.066874505210323e50,140154.71465816197,2.066874505210323e50,23.0,5.800607956770325e24,(v3*(3.61e-5+(5.87e-11/(pow2(v1)/v2))))
1559.0710501670837,0.5842928651470315,13.0,0.0,1193.0,-0.9986651835372636,true,5.103794639900308e25,0.14472361930237204,2.0,((v2*((6.66848002388901e-11*v3)/(1.8036787292896e8+v1)))/v1),-0.9996469967065856,2.005720086632064e50,0.135891610807223,2.005720086632064e50,43.0,4.924443187987487e24,((v2*((6.67e-11*v3)/(1.8e8+v1)))/v1)
1626.710911989212,6188.047015395828,13.0,0.0,856.0,-0.6694104560622914,true,1.793316075479019e25,22.117583899477616,2.0,((6.722331570155979e-11*((v3*(-2.04976519379539e26+v2))/v1))/v1),-0.9999589485491553,2.3324915398973835e49,338.3891411994551,2.3324915398973835e49,33.0,1.6940639615285321e24,((6.72e-11*((v3*(-2.05e26+v2))/v1))/v1)
1795.5226781368256,0.6840732145662043,13.0,3.0,22.0,-0.9991101223581758,true,2.4775456868246816e26,0.20697588167182598,1.0,(v2*(v3/(v2+pow2(((v1+v1)/1.56882890871665e-5))))),-0.9945421379861831,3.101088198156732e51,0.18285522817062166,3.101088198156732e51,139.0,1.6617612983556877e25,(v2*(v3/(v2+pow2(((v1+v1)/1.57e-5)))))
1799.523630142212,0.6840732145662043,13.0,3.0,2.0,-0.9991101223581758,true,2.4775456868246816e26,0.20697588167182598,1.0,(v2*(v3/(v2+pow2(((v1+v1)/1.56882890871665e-5))))),-0.9945421379861831,3.101088198156732e51,0.18285522817062166,3.101088198156732e51,139.0,1.6617612983556877e25,(v2*(v3/(v2+pow2(((v1+v1)/1.57e-5)))))
1633.330458164215,0.5298417758686742,13.0,3.0,824.0,-0.9991101223581758,true,1.9189571796571496e26,0.2077288782385922,1.0,((v2+v2)*(v3/(v2+pow2((v1/5.4859609919124e-6))))),-0.9966176945583259,1.921783192976219e51,0.17631486569928814,1.921783192976219e51,85.0,1.3824952947233364e25,((v2+v2)*(v3/(v2+pow2((v1/5.49e-6)))))
1503.4220881462097,0.5842928651470315,13.0,0.0,1472.0,-0.9986651835372636,true,5.103794639900308e25,0.14472361930237204,2.0,((v2*((6.66848002388901e-11*v3)/(1.8036787292896e8+v1)))/v1),-0.9996469967065856,2.005720086632064e50,0.135891610807223,2.005720086632064e50,43.0,4.924443187987487e24,((v2*((6.67e-11*v3)/(1.8e8+v1)))/v1)
1442.76216006279,6188.047015395828,13.0,0.0,1776.0,-0.6694104560622914,true,1.793316075479019e25,22.117583899477616,2.0,((6.722331570155979e-11*((v3*(-2.04976519379539e26+v2))/v1))/v1),-0.9999589485491553,2.3324915398973835e49,338.3891411994551,2.3324915398973835e49,33.0,1.6940639615285321e24,((6.72e-11*((v3*(-2.05e26+v2))/v1))/v1)
1784.6038269996643,0.3994090170121811,13.0,0.0,76.0,-0.9986651835372636,true,9.477820176554264e25,0.21184673963629502,2.0,((0.134192515142048+(v2*((5.88738232108935e-11*v3)/v1)))/v1),-0.9992788331723366,4.097578745134074e50,0.15824116638709704,4.097578745134074e50,33.0,6.519947194721589e24,((0.134+(v2*((5.89e-11*v3)/v1)))/v1)
1512.5541319847107,0.597038762143737,13.0,0.0,1427.0,-0.9986651835372636,true,8.495990055213922e25,0.1378427799753104,2.0,(v2*((v3*(6.72212904382649e-11/(1.8036787292896e8+v1)))/v1)),-0.9994074224954906,3.3669504671884207e50,0.1348395039471898,3.3669504671884207e50,39.0,5.690281856700085e24,(v2*((v3*(6.72e-11/(1.8e8+v1)))/v1))
1391.607262134552,0.5298417530049234,13.0,3.0,2035.0,-0.9991101223581758,true,1.9189570968502423e26,0.2077288013470474,1.0,(v3*((v2+v2)/(v2+pow2((v1/5.48596125820869e-6))))),-0.9966176947808353,1.921783066549224e51,0.17631483902544923,1.921783066549224e51,83.0,1.3824963195858775e25,(v3*((v2+v2)/(v2+pow2((v1/5.49e-6)))))
1798.2055110931396,14.691132866628342,13.0,3.0,9.0,-0.9973303670745273,true,9.48280647139104e25,0.21879287564098768,1.0,((pow2(v1)+(v2*(v3*(5.886893786079789e-11/v1))))/v1),-0.9992787812908546,4.097873529156046e50,0.6755767185599458,4.097873529156046e50,39.0,6.511939127096205e24,((pow2(v1)+(v2*(v3*(5.89e-11/v1))))/v1)
1453.1198801994324,6188.047015105877,13.0,0.0,1724.0,-0.6694104560622914,true,1.7933160754580267e25,22.117583898487965,2.0,((6.72233156984095e-11*((v3*(-2.04976519379539e26+v2))/v1))/v1),-0.9999589485491438,2.3324915405515686e49,338.3891411836343,2.3324915405515686e49,33.0,1.694063969101201e24,((6.72e-11*((v3*(-2.05e26+v2))/v1))/v1)
1799.9511151313782,0.3986150702878248,13.0,0.0,0.0,-0.9986651835372636,true,9.511912075739872e25,0.2122938938933774,1.0,(v2*(v3/pow2(((v1+(v1+v1))/2.30122531132374e-5)))),-0.9992781869556973,4.101250466384524e50,0.15845397278869838,4.101250466384524e50,515.0,6.465195070533285e24,(v2*(v3/pow2(((v1+(v1+v1))/2.3e-5))))
77.64563512802124,790.6925966135977,13.0,0.0,8598.0,-0.982202447163515,true,9.511393762681163e25,130.43971701978865,2.0,(5.88404222875061e-11*(((v2*(1.50520634998477e25+v3))/v1)/v1)),-0.9993732491966754,3.5611188308807033e50,127.10774753379835,3.5611188308807033e50,32.0,5.328718573829977e24,(5.88e-11*(((v2*(1.5099999999999998e25+v3))/v1)/v1))
1245.7571489810944,6207.041876840954,13.0,0.0,2773.0,-0.6694104560622914,true,1.7946913170566149e25,22.182417022489012,2.0,((6.7429698094397e-11*((v3*(-2.04976519379539e26+v2))/v1))/v1),-0.99994969549429,2.8582384196639624e49,339.42577809033776,2.8582384196639624e49,33.0,2.0477518882018474e24,((6.74e-11*((v3*(-2.05e26+v2))/v1))/v1)
1538.445650100708,0.5979012939301801,14.0,0.0,1297.0,-0.9986651835372636,true,1.7372235022139174e25,0.13768094830138453,2.0,(20.3201982109421*(v2*(v3/(v3+pow2((549794.270917745*v1)))))),-0.999976615710113,1.3286657890448914e49,0.1297774821217002,1.3286657890448914e49,44.0,1.0265859087691264e24,(20.3*(v2*(v3/(v3+pow2((550000.0*v1))))))
1770.7830560207367,6210.494791387404,14.0,3.0,144.0,-0.6694104560622914,true,1.7949413105436622e25,19.682160979503603,2.0,(v1+(6.74672145968732e-11*((v3*(-2.04976519379539e26+v2))/pow2(v1)))),-0.9999458636268559,3.075960283042967e49,339.07268273701885,3.075960283042967e49,32.0,2.1125466322682472e24,(v1+(6.75e-11*((v3*(-2.05e26+v2))/pow2(v1))))
1799.8663380146027,84429.62484538437,14.0,0.0,0.0,-0.9385984427141268,true,4.1206016488431263e27,0.9910141992952843,1.0,((v2*(3.1255232808357e-13*((v2+(v3+v3))/v1)))/v1),0.03475133418190879,5.879326267932423e53,2830.038767518216,5.879326267932423e53,59.0,1.8197650530920184e26,((v2*(3.13e-13*((v2+(v3+v3))/v1)))/v1)
1707.4912610054016,0.4032105061537897,14.0,0.0,455.0,-0.9991101223581758,true,9.315651433440891e25,0.2097059773750432,2.0,(19.4893725828611*(v2*(v3/(v2+pow2((v1/1.74040879979496e-6)))))),-0.9990852893190891,5.19727045154236e50,0.16122963731313422,5.19727045154236e50,44.0,7.810506280827086e24,(19.5*(v2*(v3/(v2+pow2((v1/1.74e-6))))))
1538.445650100708,0.5979012939301801,14.0,0.0,1297.0,-0.9986651835372636,true,1.7372235022139174e25,0.13768094830138453,2.0,(20.3201982109421*(v2*(v3/(v3+pow2((549794.270917745*v1)))))),-0.999976615710113,1.3286657890448914e49,0.1297774821217002,1.3286657890448914e49,44.0,1.0265859087691264e24,(20.3*(v2*(v3/(v3+pow2((550000.0*v1))))))
1797.178601026535,0.39940847408354013,14.0,0.0,14.0,-0.9986651835372636,true,9.477831340966539e25,0.2118558542012033,2.0,(v2*(v3/pow2(((v1+(549794.270988892+v1))/1.53458644258606e-5)))),-0.9992808804456269,4.085946397114396e50,0.15827290801291938,4.085946397114396e50,259.0,6.476530362407283e24,(v2*(v3/pow2(((v1+(550000.0+v1))/1.53e-5))))
1538.445650100708,0.5979012939301801,14.0,0.0,1297.0,-0.9986651835372636,true,1.7372235022139174e25,0.13768094830138453,2.0,(20.3201982109421*(v2*(v3/(v3+pow2((549794.270917745*v1)))))),-0.999976615710113,1.3286657890448914e49,0.1297774821217002,1.3286657890448914e49,44.0,1.0265859087691264e24,(20.3*(v2*(v3/(v3+pow2((550000.0*v1))))))
1698.7024250030518,0.4033027134491149,14.0,0.0,499.0,-0.9991101223581758,true,9.31169593728576e25,0.20965404674125046,2.0,(19.4215406561471*(v2*(v3/(v2+pow2((v1/1.74350271932354e-6)))))),-0.999084514051518,5.201675423872785e50,0.16121842020710148,5.201675423872785e50,44.0,7.820228675973176e24,(19.4*(v2*(v3/(v2+pow2((v1/1.74e-6))))))
1508.3767910003662,0.3955616995125051,14.0,0.0,1448.0,-0.9986651835372636,true,9.642222966295494e25,0.21401337578790697,2.0,(v3/(-0.0389240369700747+(pow2((v1/5.4181161244766e-6))/(v2+v2)))),-0.9993543048516581,3.668758204331621e50,0.15582056882567663,3.668758204331621e50,69.0,5.32489792116237e24,(v3/(-0.0389+(pow2((v1/5.42e-6))/(v2+v2))))
1799.2949562072754,172.08887325585025,15.0,0.0,3.0,-0.9959955506117909,true,4.6516206462563475e25,0.34829968999648425,2.0,(v2*((5.866162120495869e-11*v3)/pow2((v1+(-1.68549746978659e-13*pow2(v1)))))),-0.999814704629248,1.0528248716390318e50,6.369808241018403,1.0528248716390318e50,771.0,3.035944754297689e24,(v2*((5.87e-11*v3)/pow2((v1+(-1.69e-13*pow2(v1))))))
1721.6138970851898,32.43425457061836,15.0,0.0,385.0,-0.9991101223581758,true,9.478014193156484e25,0.23961956943342794,2.0,(((v2/0.134192515142048)+(v2*(v3*(5.88736313163598e-11/v1))))/v1),-0.9992788333207069,4.097577902113199e50,1.7987404353200929,4.097577902113199e50,37.0,6.519615820771606e24,(((v2/0.134)+(v2*(v3*(5.89e-11/v1))))/v1)
1601.048738002777,32.434258982859625,15.0,0.0,984.0,-0.9991101223581758,true,9.477818333555031e25,0.23961709133723508,2.0,(((v2/0.134192515142048)+(v2*((5.88738232108935e-11*v3)/v1)))/v1),-0.9992788350828874,4.097567889626089e50,1.798740084490486,4.097567889626089e50,37.0,6.519930374361205e24,(((v2/0.134)+(v2*((5.89e-11*v3)/v1)))/v1)
1799.906345129013,3.849731524366196e6,15.0,0.0,0.0,-0.8576195773081201,true,4.164418796294895e27,5463.406985545814,2.0,(((v2/-16103.23584629)+(v2*((894252.549453163*v3)/v3)))/v1),0.059198528615399315,6.018232136098044e53,205454.13109891253,6.018232136098044e53,37.0,1.858941453107029e26,(((v2/-16100.0)+(v2*((894000.0*v3)/v3)))/v1)
1715.1727631092072,32.43412842004834,15.0,0.0,417.0,-0.9991101223581758,true,9.483614023013784e25,0.23969042078279526,2.0,(((v2/0.134192515142048)+(v2*(v3*(5.88681448519159e-11/v1))))/v1),-0.999278773403898,4.097918341846122e50,1.7987504659037274,4.097918341846122e50,37.0,6.510622406256686e24,(((v2/0.134)+(v2*(v3*(5.89e-11/v1))))/v1)
1746.8681910037994,6210.498986406545,15.0,0.0,261.0,-0.6694104560622914,true,1.7982482744329193e25,22.196827279362175,3.0,(6.74672145968732e-11*((v3*(-2.04976519379539e26+(0.997271153147299*v2)))/pow2(v1))),-0.9999587877760824,2.341626462655209e49,339.6162843645672,2.341626462655209e49,38.0,1.740589867979433e24,(6.75e-11*((v3*(-2.05e26+(0.997*v2)))/pow2(v1)))
1758.2673120498657,6207.041876840556,15.0,3.0,206.0,-0.6694104560622914,true,1.7946913170566116e25,19.665792872887515,2.0,(v1+((6.7429698094397e-11*((v3*(-2.04976519379539e26+v2))/v1))/v1)),-0.99994969549429,2.858238419663937e49,338.8842412001073,2.858238419663937e49,35.0,2.0477518882009884e24,(v1+((6.74e-11*((v3*(-2.05e26+v2))/v1))/v1))
1799.6341559886932,0.45918095381645807,15.0,0.0,2.0,-0.9982202447163515,true,9.478012960763406e25,0.2117533816198139,2.0,(((v3/0.134192515142048)+(v2*(v3*(5.88736313163598e-11/v1))))/v1),-0.9992788308307287,4.097592049854474e50,0.16185140650770086,4.097592049854474e50,37.0,6.519637983463033e24,(((v3/0.134)+(v2*(v3*(5.89e-11/v1))))/v1)
1020.5960211753845,191.79676271505636,15.0,0.0,3905.0,-0.9959955506117909,true,4.65289240373443e25,0.3517640848437095,2.0,(v3*(5.86591836510994e-11/(pow2((v1+(-1.69406643570524e-13*pow2(v1))))/v2))),-0.9998147596869833,1.052512040547822e50,7.036591536954893,1.052512040547822e50,517.0,3.0142369669987554e24,(v3*(5.87e-11/(pow2((v1+(-1.69e-13*pow2(v1))))/v2)))
1609.4635491371155,32.43425457061836,15.0,0.0,942.0,-0.9991101223581758,true,9.478014193156484e25,0.23961956943342794,2.0,(((v2/0.134192515142048)+(v2*(v3*(5.88736313163598e-11/v1))))/v1),-0.9992788333207069,4.097577902113199e50,1.7987404353200929,4.097577902113199e50,37.0,6.519615820771606e24,(((v2/0.134)+(v2*(v3*(5.89e-11/v1))))/v1)
1800.0186882019043,1.2174190530853803,15.0,0.0,0.0,-0.9986651835372636,true,1.0066580944914362e27,0.5954945828513957,3.0,(v3/(0.271199807131716*(14.7446989450654+(pow2((v1/5.02987696765868e-6))/v2)))),-0.9265167893179518,4.1752231337449766e52,0.47486334371025557,4.1752231337449766e52,39.0,6.198042158455102e25,(v3/(0.271*(14.7+(pow2((v1/5.03e-6))/v2))))
