time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1127.9901180267334,3186.0,1059.695652173913,17.130434782608695,6.416258808246983e18,4.086956521739131,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1133.2743980884552,3201.0,1069.4782608695652,17.130434782608695,6.416258808246983e18,4.086956521739131,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1138.600774049759,3216.0,1084.4782608695652,17.130434782608695,6.416258808246983e18,4.086956521739131,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1143.6486370563507,3230.0,1098.4782608695652,17.130434782608695,6.416258808246983e18,4.086956521739131,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1148.6946020126343,3244.0,1107.4347826086957,17.130434782608695,6.416258808246983e18,4.086956521739131,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1154.0228610038757,3259.0,1122.4347826086957,17.130434782608695,6.416258808246983e18,4.086956521739131,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1159.0409932136536,3273.0,1133.7391304347825,17.130434782608695,6.416258808246983e18,4.086956521739131,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1164.044715166092,3287.0,1147.7391304347825,17.130434782608695,6.416258808246983e18,4.086956521739131,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1169.3741931915283,3302.0,1162.7391304347825,17.130434782608695,6.416258808246983e18,4.086956521739131,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1174.733094215393,3317.0,1177.7391304347825,17.130434782608695,6.416258808246983e18,4.086956521739131,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1180.0670421123505,3332.0,1189.7826086956522,17.130434782608695,6.416258808246983e18,4.086956521739131,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1185.370954990387,3347.0,1204.7826086956522,17.130434782608695,6.416258808246983e18,4.086956521739131,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1190.3909912109375,3361.0,1218.7826086956522,17.130434782608695,6.416258808246983e18,4.086956521739131,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1195.4255139827728,3375.0,1232.7826086956522,17.130434782608695,6.416258808246983e18,4.086956521739131,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1200.5140841007233,3389.0,1182.391304347826,17.130434782608695,6.416258808246983e18,4.086956521739131,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1205.5439960956573,3403.0,1196.391304347826,17.130434782608695,6.416258808246983e18,4.086956521739131,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1210.5568280220032,3417.0,1210.391304347826,17.130434782608695,6.416258808246983e18,4.086956521739131,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1215.6418051719666,3431.0,1224.391304347826,17.130434782608695,6.416258808246983e18,4.086956521739131,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1220.9882581233978,3446.0,1239.391304347826,17.130434782608695,6.416258808246983e18,4.086956521739131,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1226.1293501853943,3460.0,1253.391304347826,17.130434782608695,6.416258808246983e18,4.086956521739131,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1231.186725139618,3474.0,1267.391304347826,17.130434782608695,6.416258808246983e18,4.086956521739131,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1236.3040030002594,3488.0,1274.608695652174,17.130434782608695,6.416258808246983e18,4.086956521739131,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1241.3656120300293,3502.0,1288.608695652174,17.130434782608695,6.416258808246983e18,4.086956521739131,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1246.4371061325073,3516.0,1240.590909090909,17.0,6.707906935894573e18,4.045454545454546,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1251.5000331401825,3530.0,1254.590909090909,17.0,6.707906935894573e18,4.045454545454546,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1256.603098154068,3544.0,1268.590909090909,17.0,6.707906935894573e18,4.045454545454546,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1261.7599511146545,3558.0,1282.590909090909,17.0,6.707906935894573e18,4.045454545454546,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1266.8184711933136,3572.0,1296.590909090909,17.0,6.707906935894573e18,4.045454545454546,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1271.865628004074,3586.0,1310.590909090909,17.0,6.707906935894573e18,4.045454545454546,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1276.9166781902313,3600.0,1324.590909090909,17.0,6.707906935894573e18,4.045454545454546,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1282.0107870101929,3614.0,1338.590909090909,17.0,6.707906935894573e18,4.045454545454546,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1287.0881180763245,3628.0,1352.590909090909,17.0,6.707906935894573e18,4.045454545454546,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1292.1174421310425,3642.0,1366.590909090909,17.0,6.707906935894573e18,4.045454545454546,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1297.1705121994019,3656.0,1282.6363636363637,17.0,6.707906935894573e18,4.045454545454546,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1302.372120141983,3670.0,1296.6363636363637,17.0,6.707906935894573e18,4.045454545454546,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1307.3781461715698,3684.0,1310.6363636363637,17.0,6.707906935894573e18,4.045454545454546,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1312.4599142074585,3698.0,1324.6363636363637,17.0,6.707906935894573e18,4.045454545454546,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1317.5800611972809,3712.0,1338.6363636363637,17.0,6.707906935894573e18,4.045454545454546,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1322.6336061954498,3726.0,1352.6363636363637,17.0,6.707906935894573e18,4.045454545454546,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1327.7937681674957,3740.0,1366.6363636363637,17.0,6.707906935894573e18,4.045454545454546,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1332.8080971240997,3754.0,1380.6363636363637,17.0,6.707906935894573e18,4.045454545454546,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1338.1194729804993,3769.0,1395.6363636363637,17.0,6.707906935894573e18,4.045454545454546,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1343.135264158249,3783.0,1409.6363636363637,17.0,6.707906935894573e18,4.045454545454546,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1348.207670211792,3797.0,1423.6363636363637,17.0,6.707906935894573e18,4.045454545454546,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1353.2840971946716,3811.0,1437.6363636363637,17.0,6.707906935894573e18,4.045454545454546,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1358.4116940498352,3825.0,1451.6363636363637,17.0,6.707906935894573e18,4.045454545454546,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1363.466814994812,3839.0,1465.6363636363637,17.0,6.707906935894573e18,4.045454545454546,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1368.622376203537,3853.0,1479.6363636363637,17.0,6.707906935894573e18,4.045454545454546,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1373.667550086975,3867.0,1493.6363636363637,17.0,6.707906935894573e18,4.045454545454546,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1378.7703740596771,3881.0,1507.6363636363637,17.0,6.707906935894573e18,4.045454545454546,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1383.877524137497,3895.0,1521.6363636363637,17.0,6.707906935894573e18,4.045454545454546,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1389.2176082134247,3910.0,1536.6363636363637,17.0,6.707906935894573e18,4.045454545454546,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1394.5116770267487,3925.0,1551.6363636363637,17.0,6.707906935894573e18,4.045454545454546,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1399.5457940101624,3939.0,1565.6363636363637,17.0,6.707906935894573e18,4.045454545454546,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1404.6045291423798,3953.0,1579.6363636363637,17.0,6.707906935894573e18,4.045454545454546,0.8180366294082169,1.0368649974582864,1.849780457051251,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1409.6996099948883,3967.0,1520.090909090909,17.0,5.030930201920978e18,4.045454545454546,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1414.8017320632935,3981.0,1534.090909090909,17.0,5.030930201920978e18,4.045454545454546,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1419.869019985199,3995.0,1548.090909090909,17.0,5.030930201920978e18,4.045454545454546,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1425.0382680892944,4009.0,1562.090909090909,17.0,5.030930201920978e18,4.045454545454546,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1430.132443189621,4023.0,1576.090909090909,17.0,5.030930201920978e18,4.045454545454546,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1435.1848380565643,4037.0,1560.409090909091,17.0,5.030930201920978e18,4.045454545454546,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1440.3039991855621,4051.0,1492.7272727272727,17.0,5.030930201920978e18,4.045454545454546,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1445.3722259998322,4065.0,1506.7272727272727,17.0,5.030930201920978e18,4.045454545454546,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1450.5511231422424,4079.0,1518.6818181818182,17.0,5.030930201920978e18,4.045454545454546,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09384910657287095,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1455.69313621521,4093.0,1464.5454545454545,17.0,5.030930201920978e18,4.045454545454546,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09322398976055031,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1460.7254650592804,4107.0,1478.1818181818182,17.0,5.030930201920978e18,4.045454545454546,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09360216322818839,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1465.8311550617218,4121.0,1492.1818181818182,17.0,5.030930201920978e18,4.045454545454546,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09360216322818839,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1470.918044090271,4135.0,1506.1818181818182,17.0,5.030930201920978e18,4.045454545454546,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09360216322818839,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1476.0934371948242,4149.0,1520.1818181818182,17.0,5.030930201920978e18,4.045454545454546,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09360216322818839,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1481.142506122589,4163.0,1534.1818181818182,17.0,5.030930201920978e18,4.045454545454546,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09360216322818839,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1486.4869740009308,4178.0,1545.1818181818182,17.0,5.030930201920978e18,4.045454545454546,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09360216322818839,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1491.4967770576477,4192.0,1559.1818181818182,17.0,5.030930201920978e18,4.045454545454546,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09360216322818839,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1496.5931551456451,4206.0,1540.7272727272727,17.0,5.030930201920978e18,4.045454545454546,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09360216322818839,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1501.6337261199951,4220.0,1554.7272727272727,17.0,5.030930201920978e18,4.045454545454546,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09360216322818839,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1506.8221380710602,4234.0,1568.7272727272727,17.0,5.030930201920978e18,4.045454545454546,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09360216322818839,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1511.9798719882965,4248.0,1582.7272727272727,17.0,5.030930201920978e18,4.045454545454546,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09360216322818839,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1517.0784900188446,4262.0,1533.8181818181818,17.0,5.030930201920978e18,4.0,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09360216322818839,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1522.1174681186676,4276.0,1462.8260869565217,17.130434782608695,4.812194106185283e18,4.043478260869565,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09360216322818839,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1527.1674029827118,4290.0,1476.0434782608695,17.130434782608695,4.812194106185283e18,4.043478260869565,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09360216322818839,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1532.2848951816559,4304.0,1489.1304347826087,17.130434782608695,4.812194106185283e18,4.043478260869565,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09360216322818839,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1537.3636701107025,4318.0,1502.695652173913,17.130434782608695,4.812194106185283e18,4.043478260869565,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09360216322818839,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1542.4313490390778,4332.0,1516.695652173913,17.130434782608695,4.812194106185283e18,4.043478260869565,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09360216322818839,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1547.802297115326,4347.0,1531.695652173913,17.130434782608695,4.812194106185283e18,4.043478260869565,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09360216322818839,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1552.9073731899261,4361.0,1545.695652173913,17.130434782608695,4.812194106185283e18,4.043478260869565,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09360216322818839,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1557.979346036911,4375.0,1559.695652173913,17.130434782608695,4.812194106185283e18,4.043478260869565,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09360216322818839,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1563.0517141819,4389.0,1573.695652173913,17.130434782608695,4.812194106185283e18,4.043478260869565,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09360216322818839,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1568.0943591594696,4403.0,1587.695652173913,17.130434782608695,4.812194106185283e18,4.043478260869565,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09360216322818839,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1573.172520160675,4417.0,1601.695652173913,17.130434782608695,4.812194106185283e18,4.043478260869565,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09360216322818839,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1578.1874589920044,4431.0,1615.695652173913,17.130434782608695,4.812194106185283e18,4.043478260869565,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09360216322818839,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1583.2810900211334,4445.0,1629.695652173913,17.130434782608695,4.812194106185283e18,4.043478260869565,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09360216322818839,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1588.3123631477356,4459.0,1564.9565217391305,17.130434782608695,4.812194106185283e18,4.043478260869565,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09360216322818839,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1593.4255921840668,4473.0,1578.9565217391305,17.130434782608695,4.812194106185283e18,4.043478260869565,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09360216322818839,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1598.5471811294556,4487.0,1592.9565217391305,17.130434782608695,4.812194106185283e18,4.043478260869565,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09360216322818839,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1603.6526851654053,4501.0,1493.391304347826,17.130434782608695,6.416258808246983e18,4.043478260869565,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09360216322818839,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1608.6805980205536,4515.0,1506.608695652174,17.130434782608695,6.416258808246983e18,4.043478260869565,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09360216322818839,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1613.747817993164,4529.0,1520.4347826086957,17.130434782608695,6.416258808246983e18,4.043478260869565,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09360216322818839,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1618.82030916214,4543.0,1534.4347826086957,17.130434782608695,6.416258808246983e18,4.043478260869565,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09360216322818839,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1623.8417870998383,4557.0,1538.4347826086957,17.130434782608695,6.416258808246983e18,4.043478260869565,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09360216322818839,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1628.8813199996948,4571.0,1552.4347826086957,17.130434782608695,6.416258808246983e18,4.043478260869565,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09360216322818839,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1633.9537081718445,4585.0,1542.9565217391305,17.130434782608695,6.416258808246983e18,4.043478260869565,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09360216322818839,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1638.9729490280151,4599.0,1556.9565217391305,17.130434782608695,6.416258808246983e18,4.043478260869565,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09360216322818839,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1644.072107076645,4613.0,1568.0434782608695,17.130434782608695,6.416258808246983e18,4.043478260869565,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09360216322818839,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1649.3745319843292,4628.0,1582.5217391304348,17.130434782608695,6.416258808246983e18,4.043478260869565,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09360216322818839,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
1654.6876831054688,4643.0,1597.1304347826087,17.130434782608695,6.416258808246983e18,4.043478260869565,0.8180366294082169,1.0368649974582864,1.8515235398755348,-0.7659039721349081,0.06558515295764895,0.09360216322818839,0.16837496698019633,1.0368649974582864,-0.6998290598290599,0.0
