time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1763.9634130001068,0.3925531661197389,23.0,0.0,100.0,-0.7381196581196581,true,3.9823737022377816,0.10324328516797288,5.0,((11.9137838826536+(76.8641957812249/sqrt_abs((946.424821423828-exp(v1)))))+((-8.28741587206314+v1)/pow2((49.2745194744879-v1)))),-0.5413403651434558,2.0315087166016177,0.08364299145830557,2.0315087166016177,59.0,1.0309740079627792,((11.9+(76.9/sqrt_abs((946.0-exp(v1)))))+((-8.29+v1)/pow2((49.3-v1))))
1774.746549129486,0.43630819858696174,23.0,0.0,70.0,-0.6500539763580159,true,3.7381720405612366,0.11071518170451329,6.0,(12.2889074839881+sqrt_abs((0.00028890830874537+(1427.98071702779/(641.01856857882-(exp(v1)-(3.96368429885719/(1.34814890812732-v1)))))))),-0.6463428778332742,1.5664285055183893,0.08085535422485081,1.5664285055183893,2049.0,0.9423461311166962,(12.3+sqrt_abs((0.000289+(1430.0/(641.0-(exp(v1)-(3.96/(1.35-v1))))))))
1798.43559217453,0.40725748962379166,23.0,0.0,5.0,-0.56991452991453,true,3.48927333007102,0.11192882672582469,5.0,(log((172437.363890761-v1))+(57.6467779593519/sqrt_abs((-843.009093250945+(exp(v1)-(-5.00609149133968/(v1-1.34814989987427))))))),-0.6543859792374002,1.530803764710092,0.07811821181183877,1.530803764710092,521.0,0.9316075676175705,(log((172000.0-v1))+(57.6/sqrt_abs((-843.0+(exp(v1)-(-5.01/(v1-1.35)))))))
1798.7143301963806,0.38236593770309124,23.0,0.0,4.0,-0.7223931623931624,true,3.982633539949923,0.10429840870614776,5.0,((11.825400674676+(79.9839481801052/sqrt_abs((-384.921136180923+(exp(v1)-574.003058875433)))))+(v1/pow2((49.2145657468922-v1)))),-0.5457498890633412,2.0119779238338777,0.08411171144741927,2.0119779238338777,83.0,1.041990237704616,((11.8+(80.0/sqrt_abs((-385.0+(exp(v1)-574.0)))))+(v1/pow2((49.2-v1))))
1772.9399211406708,0.2221690168325731,23.0,0.0,75.0,-0.7011965811965812,true,4.0871945139226025,0.12431339853016979,6.0,((12.5675011473812-(-135.607893414558/(71.8049683026598-pow3((-3.16210309609303+v1)))))+(-57.1320899017476/pow2((139.391533594252-v1)))),-0.5559645369186605,1.9667349057479546,0.08695202127352658,1.9667349057479546,20.0,1.106919671921394,((12.6-(-136.0/(71.8-pow3((-3.16+v1)))))+(-57.1/pow2((139.0-v1))))
1712.2045130729675,0.40698244612970896,23.0,0.0,244.0,-0.56991452991453,true,3.48691683092008,0.11210234255210673,5.0,(sqrt_abs((-1665.91273517991/(637.706566965643-(exp(v1)-(3.91757154284957/(1.3481500604751-v1))))))+log((172031.811572686-v1))),-0.6566403153340012,1.5208187931051083,0.07614530265100083,1.5208187931051083,1032.0,0.9025606476983901,(sqrt_abs((-1670.0/(638.0-(exp(v1)-(3.92/(1.35-v1))))))+log((172000.0-v1)))
1787.519515991211,0.46729632579243213,23.0,0.0,35.0,-0.7852991452991454,true,5.289111185754686,0.12568879497304838,6.0,((12.4034569372163+(1.54924140260709/sqrt_abs((6.44817568918189-v1))))+(94.2914619416285/(pow2((76.7871889650325-v1))-378.615392735261))),-0.39313415319159317,2.6879480205069757,0.09081842101371694,2.6879480205069757,20.0,1.1116415583051542,((12.4+(1.55/sqrt_abs((6.45-v1))))+(94.3/(pow2((76.8-v1))-379.0)))
1771.175418138504,0.3786261785006858,23.0,0.0,80.0,-0.718974358974359,true,3.8632657745435406,0.10372135566051668,5.0,((11.7933557623383+(155.809667120908/(30.3788138039077+sqrt_abs((705.861540003596-exp(v1))))))+(v1/pow2((49.2231130541476-v1)))),-0.5515006739800838,1.9865063784921608,0.0839919394048191,1.9865063784921608,52.0,1.0418112960731376,((11.8+(156.0/(30.4+sqrt_abs((706.0-exp(v1))))))+(v1/pow2((49.2-v1))))
1799.1530330181122,0.45099804246324016,23.0,0.0,3.0,-0.7128205128205128,true,3.8640306969796967,0.11590544130723097,5.0,((12.2894302959899+exp(((1.50742992648995*v1)/(13.663914249318-pow3(log(v1))))))+(-0.00711028360208668/(1.35332677305057-v1))),-0.6211375052659773,1.678068881484045,0.08573210801228998,1.678068881484045,4.503599627370501e15,1.0025560452792055,((12.3+exp(((1.51*v1)/(13.7-pow3(log(v1))))))+(-0.00711/(1.35-v1)))
1417.9984991550446,0.40648629093467376,23.0,0.0,1058.0,-0.5664957264957265,true,3.4826659058082754,0.11207125156118583,5.0,(sqrt_abs((-1651.34068705161/(-638.937986830488+(exp(v1)-(4.47214383446409/(1.34815000166471-v1))))))+log((171302.642068261-v1))),-0.6563956103989436,1.521902647385681,0.07609726980283951,1.521902647385681,1032.0,0.9021584506208052,(sqrt_abs((-1650.0/(-639.0+(exp(v1)-(4.47/(1.35-v1))))))+log((171000.0-v1)))
1800.2328832149506,0.40717940196888225,23.0,0.0,0.0,-0.5302564102564102,true,4.036373123638471,0.12720512957404445,4.0,(sqrt_abs((-1760.95351545881/(-721.842359616516+(exp(v1)-(405.775179637787/(log(v1)-v1))))))+log((172322.126284608-v1))),-0.46390670561581304,2.3744801540989884,0.09336913461580819,2.3744801540989884,8200.0,1.1659449719832147,(sqrt_abs((-1760.0/(-722.0+(exp(v1)-(406.0/(log(v1)-v1))))))+log((172000.0-v1)))
1800.2673029899597,0.47490053116450975,23.0,0.0,0.0,-0.5391452991452992,true,4.06882083214629,0.12547057413131485,5.0,((11.6708776556714+(400.313598156021/sqrt_abs((-8675.31801549392-(exp(v1)-(-20272.5975998979/v1))))))+(sqrt_abs(v1)/12.0324384907238)),-0.4048675560894449,2.6359780880104315,0.10342589564888446,2.6359780880104315,263.0,1.2818867499176698,((11.7+(400.0/sqrt_abs((-8680.0-(exp(v1)-(-20300.0/v1))))))+(sqrt_abs(v1)/12.0))
1800.288948059082,0.31083130581292545,23.0,0.0,0.0,-0.5651282051282052,true,2.6631195574231867,0.12643324181126833,5.0,(log((876359.37346832/sqrt_abs(v1)))+(1311.8974163369/(1035.64602481443-(exp(v1)-(-6.98156424624904/(-1.34555095688282+v1)))))),-0.6073123105527891,1.739303839684238,0.08910095611315595,1.739303839684238,42.0,1.0945819941773964,(log((876000.0/sqrt_abs(v1)))+(1310.0/(1040.0-(exp(v1)-(-6.98/(-1.35+v1))))))
1784.0754120349884,0.4171052096677873,24.0,0.0,44.0,-0.8263247863247863,true,3.981949541030838,0.10042683419211734,6.0,((12.1081287125501+(69.0971083209775/sqrt_abs((915.80978595147-exp(v1)))))+(98.8531392168628/(pow2((76.9591457819371-v1))-397.025207470003))),-0.5577487753813564,1.958832104380671,0.079157745562649,1.958832104380671,44.0,0.9766548297293529,((12.1+(69.1/sqrt_abs((916.0-exp(v1)))))+(98.9/(pow2((77.0-v1))-397.0)))
1279.482092142105,0.42779815465144944,24.0,0.0,1440.0,-0.6847863247863248,true,3.665260258461549,0.10213005594564245,6.0,((12.2330365641214+(-1776.16346101024/(exp(v1)-1077.65992100967)))+((0.459913927432266/(v1-1.35289282041032))/(56.0162400665666-v1))),-0.6805417270027551,1.4149539590231994,0.07526361646405139,1.4149539590231994,20.0,0.8736366254814096,((12.2+(-1780.0/(exp(v1)-1080.0)))+((0.46/(v1-1.35))/(56.0-v1)))
1693.3094601631165,0.41537788519149477,24.0,0.0,296.0,-0.7675213675213676,true,3.5588467090902434,0.12104533611217029,5.0,((14.7877972213035+(log(sqrt_abs((12.3309408432518-v1)))/((13.0126963805838-v1)/v1)))+(0.00999686793951135/(-1.35183886747755+v1))),-0.6297064905218349,1.6401148804846977,0.0805718433642165,1.6401148804846977,1798.0,0.9679688585401949,((14.8+(log(sqrt_abs((12.3-v1)))/((13.0-v1)/v1)))+(0.01/(-1.35+v1)))
1765.9048581123352,0.43620998312736653,24.0,0.0,94.0,-0.8311111111111111,true,4.464490252335867,0.11078091233969514,6.0,((12.2721240531912+(41.2377830871935/sqrt_abs((exp(v1)-634.862925595474))))+(98.3356689538772/(pow2((76.9011944008049-v1))-391.419400084628))),-0.5287727563436342,2.0871735383635377,0.08054712305004631,2.0871735383635377,44.0,0.9925470204042531,((12.3+(41.2/sqrt_abs((exp(v1)-635.0))))+(98.3/(pow2((76.9-v1))-391.0)))
1751.5734779834747,0.42761130296952404,24.0,0.0,134.0,-0.6847863247863248,true,3.6636593631875947,0.10205120648568347,6.0,((12.2314357564864+(1788.80676362305/(1080.74344214768-exp(v1))))+((0.460839243271681/(v1-1.35288655390921))/(56.0162449753847-v1))),-0.6806930518550146,1.4142837065461096,0.07519995014948816,1.4142837065461096,20.0,0.8728350207296697,((12.2+(1790.0/(1080.0-exp(v1))))+((0.461/(v1-1.35))/(56.0-v1)))
1799.7430620193481,0.4441088373398414,24.0,0.0,1.0,-0.5551261345731549,true,3.9754885382432654,0.12884253477158128,5.0,(sqrt_abs((-3693.31825034845/(-883.639375600164+exp(v1))))+(12.3727385750585-(539.208765463089/pow2(((1214.06046215566-exp(v1))-v1))))),-0.4467618951938154,2.4504184516290604,0.10048510142986689,2.4504184516290604,194.0,1.230464579505843,(sqrt_abs((-3690.0/(-884.0+exp(v1))))+(12.4-(539.0/pow2(((1210.0-exp(v1))-v1)))))
1725.043193101883,0.4323516619687293,24.0,0.0,208.0,-0.7155555555555555,true,3.7042734922148313,0.10085736255011774,5.0,((12.2720127153201+(406.703131099874/(368.873525278007-pow3(v1))))+((v1/(-1.35467287482653+v1))/pow2((55.2570525746974-v1)))),-0.6642815223513068,1.4869741347107224,0.07893001180165395,1.4869741347107224,64.0,0.9163551598113666,((12.3+(407.0/(369.0-pow3(v1))))+((v1/(-1.35+v1))/pow2((55.3-v1))))
1800.1043241024017,0.45189057486695,24.0,0.0,0.0,-0.5186324786324786,true,3.8716776760821947,0.11063211748157659,6.0,(((0.0062900399156235/(-1.35355046581509+v1))+(12.4529204009045-(-2734.49507174456/(1294.87236771778-exp(v1)))))+(-1.83035343742276/v1)),-0.6341533703676981,1.620418629753201,0.08264926431624628,1.620418629753201,14.0,0.9587893953122768,(((0.00629/(-1.35+v1))+(12.5-(-2730.0/(1290.0-exp(v1)))))+(-1.83/v1))
1771.5228881835938,0.42183808462060807,24.0,0.0,79.0,-0.6998290598290599,true,3.6141959712874048,0.10256727421258842,5.0,((12.1817698435538+(1477.5199138939/(1006.43481548541-exp(v1))))+((v1/(v1-1.35466756798728))/pow2((55.2736909058488-v1)))),-0.6743738695561133,1.4422728142556376,0.07784217137989044,1.4422728142556376,64.0,0.9084070890323281,((12.2+(1480.0/(1010.0-exp(v1))))+((v1/(v1-1.35))/pow2((55.3-v1))))
1775.8515481948853,0.4063906843855497,24.0,0.0,67.0,-0.7374358974358974,true,3.4818467744465735,0.12659328929545693,5.0,((14.6844640908649+(log(sqrt_abs((10.5933219633577-v1)))/((11.4331600658324-v1)/v1)))+(-0.0100259597327935/(1.3518821454228-v1))),-0.6328494895238201,1.6261938170564751,0.08080501724127567,1.6261938170564751,1798.0,0.9723603571539422,((14.7+(log(sqrt_abs((10.6-v1)))/((11.4-v1)/v1)))+(-0.01/(1.35-v1)))
1791.4788370132446,0.43614789602437615,24.0,0.0,24.0,-0.8311111111111111,true,4.464625503682445,0.11075150431319095,6.0,((12.271596036166+(41.2476062047493/sqrt_abs((634.856876388575-exp(v1)))))+(98.3086218249089/(pow2((76.9040888849004-v1))-391.548122123727))),-0.5288183097833399,2.0869717717313763,0.08053798240137769,2.0869717717313763,44.0,0.9924838934766338,((12.3+(41.2/sqrt_abs((635.0-exp(v1)))))+(98.3/(pow2((76.9-v1))-392.0)))
1799.8141341209412,0.41743563575837794,24.0,0.0,1.0,-0.7565811965811966,true,3.5764769660060747,0.12165058355477637,5.0,((0.0100965782869338/(-1.35175287488157+v1))+(14.8059635649237+(log(sqrt_abs((-12.322638785506+v1)))/((13.0355846721025-v1)/v1)))),-0.628193593494922,1.6468158484006024,0.08056625461337262,1.6468158484006024,1798.0,0.967463055893342,((0.0101/(-1.35+v1))+(14.8+(log(sqrt_abs((-12.3+v1)))/((13.0-v1)/v1))))
1792.2492241859436,0.4174341557308481,24.0,0.0,22.0,-0.7565811965811966,true,3.5764642855257414,0.1216501481373283,5.0,((0.0100965088288722/(v1-1.35175296278211))+(14.8059504978268+(log(sqrt_abs((-12.3226442571105+v1)))/((13.0355680629828-v1)/v1)))),-0.6281947614859271,1.6468106751005616,0.08056619889587256,1.6468106751005616,1798.0,0.9674623172819875,((0.0101/(v1-1.35))+(14.8+(log(sqrt_abs((-12.3+v1)))/((13.0-v1)/v1))))
1692.7948009967804,0.43154566890268703,24.0,0.0,298.0,-0.7039316239316239,true,3.6973679590295205,0.10566786893868776,5.0,((12.2651020046512+(408.57249386719/(369.146107445367-pow3(v1))))+((v1/(-1.35467773018861+v1))/pow2((-56.7073609919261+v1)))),-0.64932143274652,1.5532358026745299,0.08049122558455868,1.5532358026745299,64.0,0.9363145212374029,((12.3+(409.0/(369.0-pow3(v1))))+((v1/(-1.35+v1))/pow2((-56.7+v1))))
1800.1449971199036,0.22606264216835542,24.0,0.0,0.0,-0.6382905982905983,true,3.652966690600623,0.13263889650105634,6.0,((12.721141558144+(1352.00387997344/(1748.35799412287-sqrt_abs((-1.1689124471187e6-exp(v1))))))+(-71.2443806978504/pow2((139.516698890307-v1)))),-0.5118283915979875,2.162224016020733,0.09068517165970243,2.162224016020733,44.0,1.1844113055139525,((12.7+(1350.0/(1750.0-sqrt_abs((-1.17e6-exp(v1))))))+(-71.2/pow2((140.0-v1))))
1800.193873167038,0.4750470736364966,24.0,0.0,0.0,-0.5117948717948718,true,4.0700763688822725,0.11103390393796733,6.0,(((0.00669429755658807/(-1.35344601096412+v1))+(12.6665658751051-(-3.67463312392119/(7.4501869300268-v1))))+(0.204602528903612/exp(v1))),-0.5982751032181963,1.779331703657277,0.08797983739109562,1.779331703657277,14.0,1.0215728465199923,(((0.00669/(-1.35+v1))+(12.7-(-3.67/(7.45-v1))))+(0.205/exp(v1)))
1797.032065153122,0.42995914366841154,24.0,0.0,9.0,-0.5808547008547008,true,3.6837750348268106,0.11599490278358705,6.0,((12.5700249806006+(-400.041111510867/((pow3(v1)-(2.7239058669222/(1.34581025889349-v1)))-375.360574235387)))+(v1/-424.090894404421)),-0.6338238295786418,1.6218782414882802,0.08407416842695246,1.6218782414882802,14.0,0.9831385631727824,((12.6+(-400.0/((pow3(v1)-(2.72/(1.35-v1)))-375.0)))+(v1/-424.0))
1783.951814174652,0.4278045707136323,24.0,0.0,45.0,-0.6847863247863248,true,3.665315229567616,0.10213275191895985,6.0,((12.2330915213414+(-1775.50211029484/(exp(v1)-1077.50245200894)))+((0.459767317607403/(v1-1.35289362024324))/(56.0162388227471-v1))),-0.6805364704171736,1.4149772416463404,0.07526726982301925,1.4149772416463404,20.0,0.8736818710913693,((12.2+(-1780.0/(exp(v1)-1080.0)))+((0.46/(v1-1.35))/(56.0-v1)))
1744.5991201400757,0.386920146262468,24.0,0.0,154.0,-0.708034188034188,true,3.315028407379197,0.11120669822085558,5.0,((11.7321023746509+sqrt_abs((5.20925240329016+(log(v1)/((7.32029207849497-v1)/v1)))))+(-0.00858838730772862/(1.35282188941152-v1))),-0.6777081888509515,1.427504349370963,0.07700755749254748,1.427504349370963,1.073741829e9,0.9084588016607681,((11.7+sqrt_abs((5.21+(log(v1)/((7.32-v1)/v1)))))+(-0.00859/(1.35-v1)))
1796.3010342121124,0.4172907369304385,24.0,0.0,11.0,-0.7627350427350428,true,3.5752355115730214,0.12161017317710462,5.0,((14.804680468815+(log(sqrt_abs((-12.3232929945065+v1)))/((13.0338108546706-v1)/v1)))+(-0.0100941542310885/(1.35175912412471-v1))),-0.6283085978837489,1.6463064675861725,0.08055263356181526,1.6463064675861725,1798.0,0.967304312370415,((14.8+(log(sqrt_abs((-12.3+v1)))/((13.0-v1)/v1)))+(-0.0101/(1.35-v1)))
1768.0661351680756,0.38220341759182397,25.0,0.0,88.0,-0.708034188034188,true,3.274616736691783,0.10502649623947041,5.0,((log((889563.269534381/sqrt_abs((v1-54.5992886070182))))+exp((v1/(10.7448180459793-v1))))+(0.00514888163059825/(-1.35383491662174+v1))),-0.680159772307106,1.4166457239717336,0.07388638165933467,1.4166457239717336,644.0,0.861233612923654,((log((890000.0/sqrt_abs((v1-54.6))))+exp((v1/(10.7-v1))))+(0.00515/(-1.35+v1)))
1799.6439800262451,0.4413251896316319,25.0,0.0,1.0,-0.5165811965811966,true,3.7811562790231097,0.11288008380861361,6.0,((12.3488890258372+(-1263.54064131698/(exp(v1)-973.776043254481)))+((0.121601560398132/(v1-1.35300940993654))/pow3((3.80287909485555-v1)))),-0.6582929600429357,1.5134988506543279,0.07924009421823407,1.5134988506543279,40.0,0.915266781926179,((12.3+(-1260.0/(exp(v1)-974.0)))+((0.122/(v1-1.35))/pow3((3.8-v1))))
1799.6118969917297,0.455744459472635,25.0,0.0,1.0,-0.509059829059829,true,3.9046967294192125,0.11162896955506138,7.0,(((0.00765207292563658/(-1.3531644370319+v1))+(12.9274566724826-(-428.543010947441/(379.439426224808-pow3(v1)))))+(-38.1889910148409/83.9484006702161)),-0.6184586489729619,1.689934150402872,0.08630140944224228,1.689934150402872,13.0,1.0051575809705322,(((0.00765/(-1.35+v1))+(12.9-(-429.0/(379.0-pow3(v1)))))+(-38.2/83.9))
1795.6063401699066,0.4452375338197731,25.0,0.0,12.0,-0.5709475733528111,true,3.814676198439079,0.11566642317419318,5.0,((12.3824089448504+(36.3273840771346/sqrt_abs((exp(v1)-641.678378917145))))+((0.0206257576132232/(v1-1.35297212462685))/(exp(v1)-v1))),-0.6375595282860227,1.6053319751288802,0.08271098586000428,1.6053319751288802,59.0,0.9603721220763313,((12.4+(36.3/sqrt_abs((exp(v1)-642.0))))+((0.0206/(v1-1.35))/(exp(v1)-v1)))
1762.699546098709,0.42812283165525333,25.0,0.0,103.0,-0.6683760683760683,true,3.6680420042590463,0.10495294416327178,6.0,((12.2358163849877+(38.1902658385315/sqrt_abs((exp(v1)-639.967513395541))))+((0.439590361406521/(v1-1.35303056115606))/(56.0160621068006-v1))),-0.68574801163372,1.3918941303286112,0.07350130392750193,1.3918941303286112,47.0,0.8465835647150841,((12.2+(38.2/sqrt_abs((exp(v1)-640.0))))+((0.44/(v1-1.35))/(56.0-v1)))
1641.230906009674,0.4258807865775123,25.0,0.0,442.0,-0.721025641025641,true,3.6488327612275544,0.10900975808676981,6.0,(pow2(((0.0214690366282264/(v1-1.35458544410465))/(56.012364919038-v1)))+(12.2165655076347+(-1433.47342099806/(exp(v1)-999.55815917815)))),-0.658464792379809,1.5127377658244812,0.07945106255086452,1.5127377658244812,8199.0,0.9278641048880899,(pow2(((0.0215/(v1-1.35))/(56.0-v1)))+(12.2+(-1430.0/(exp(v1)-1000.0))))
1702.387020111084,0.41759918944160096,25.0,0.0,271.0,-0.731965811965812,true,3.5778782502536206,0.10334063958572091,5.0,((12.1454520905913+(47.0951645532974/sqrt_abs((-797.467178612753+exp(v1)))))+((v1/(-1.35466412696595+v1))/pow2((55.2817031095055-v1)))),-0.6750467750164696,1.439292361640508,0.07744316096344353,1.439292361640508,91.0,0.9056130069673503,((12.1+(47.1/sqrt_abs((-797.0+exp(v1)))))+((v1/(-1.35+v1))/pow2((55.3-v1))))
1793.187488079071,0.43629205943696364,25.0,0.0,19.0,-0.5747008547008547,true,3.738033764637299,0.12009866311980612,5.0,(((0.00822757347105852/(-1.35295783842851+v1))+(12.2693720059749-(-33.8370240767305/sqrt_abs((644.675718698674-exp(v1))))))+(log(v1)/v1)),-0.6418895176246346,1.5861534592628967,0.08221587191284895,1.5861534592628967,47.0,0.9565360590400469,(((0.00823/(-1.35+v1))+(12.3-(-33.8/sqrt_abs((645.0-exp(v1))))))+(log(v1)/v1))
1798.9656519889832,0.4473032569092366,25.0,0.0,3.0,-0.5186324786324786,true,3.832374761797693,0.11486203567619584,6.0,(((0.00599090106975389/(-1.3536250096438+v1))+(12.4001764010507-(-2248.44858754957/(1203.72480911679-exp(v1)))))+(-2.0728130531611/pow2(v1))),-0.6375192881544297,1.6055102079008,0.08228291405434257,1.6055102079008,16.0,0.954426762881204,(((0.00599/(-1.35+v1))+(12.4-(-2250.0/(1200.0-exp(v1)))))+(-2.07/pow2(v1)))
1755.1099791526794,0.4281228213172062,25.0,0.0,124.0,-0.6683760683760683,true,3.6680419156854214,0.10495295172869709,6.0,((12.2358162963695+(38.1902634552152/sqrt_abs((639.967519507583-exp(v1)))))+((0.439589890186166/(v1-1.35303056323204))/(56.0160621020988-v1))),-0.6857480201875212,1.3918940924418637,0.07350130801123761,1.3918940924418637,47.0,0.8465836169852653,((12.2+(38.2/sqrt_abs((640.0-exp(v1)))))+((0.44/(v1-1.35))/(56.0-v1)))
1800.1252300739288,0.21225351098285306,25.0,0.0,0.0,-0.537094017094017,true,3.8218108284728523,0.1313686936378291,6.0,(((0.778706703934098/v1)+(12.4892296010846-(-1629.93372674404/(1080.7363709446-exp(v1)))))+(-50.406599839604/pow2((139.301013361566-v1)))),-0.5590511717209171,1.953063492287489,0.08757555255366824,1.953063492287489,19.0,1.1100191161322237,(((0.779/v1)+(12.5-(-1630.0/(1080.0-exp(v1)))))+(-50.4/pow2((139.0-v1))))
1786.0472140312195,0.2515389647960067,25.0,0.0,39.0,-0.7593162393162393,true,3.345890184334806,0.13286512839490175,5.0,((14.9144881907598+(log(sqrt_abs((-12.2899021833961+v1)))/((13.1186827443261-v1)/v1)))+(-24.9353952818784/pow2((138.172952905282-v1)))),-0.5601927808750221,1.9480070435153143,0.08333118643734896,1.9480070435153143,1803.0,1.0751377151690038,((14.9+(log(sqrt_abs((-12.3+v1)))/((13.1-v1)/v1)))+(-24.9/pow2((138.0-v1))))
1662.025463104248,0.34183477091512066,25.0,0.0,384.0,-0.6875213675213675,true,2.9287489606314843,0.10130140078365318,5.0,(log((889871.462555236/sqrt_abs((53.1766092987429-v1))))+(2087.48815501039/(1099.4387536991-(exp(v1)-(v1/(1.3530340333609-v1)))))),-0.7127939423791451,1.2721015000590656,0.07501949136365867,1.2721015000590656,525.0,0.8856293610434801,(log((890000.0/sqrt_abs((53.2-v1))))+(2090.0/(1100.0-(exp(v1)-(v1/(1.35-v1))))))
1799.8279061317444,0.4425054284024546,25.0,0.0,1.0,-0.5302564102564102,true,3.8352523300081653,0.12951088861867383,6.0,((12.3555456230996-(-54.0506543754355/sqrt_abs((-842.748371283726+(exp(v1)-(1883.76784060566/(460.576309914295-v1)))))))+(0.466514347472422/v1)),-0.4487503661902714,2.441611057528916,0.10102902958265628,2.441611057528916,517.0,1.2375497422562973,((12.4-(-54.1/sqrt_abs((-843.0+(exp(v1)-(1880.0/(461.0-v1)))))))+(0.467/v1))
1799.1371610164642,0.4354626865376158,25.0,0.0,3.0,-0.5640686869268737,true,3.73092791928857,0.11164813461735446,4.0,((12.2986606656999-(-38.6725472257455/sqrt_abs((766.775772101852-(exp(v1)-(exp(v1)/(1.34996771920915-v1)))))))+(v1/exp(v1))),-0.6295978195686673,1.6405962090600157,0.08517001506190591,1.6405962090600157,262155.0,0.9977398330573626,((12.3-(-38.7/sqrt_abs((767.0-(exp(v1)-(exp(v1)/(1.35-v1)))))))+(v1/exp(v1)))
1722.5993790626526,0.4234644575005358,25.0,0.0,215.0,-0.7217094017094017,true,3.628130299468637,0.10211012733159547,5.0,((12.1957124078521+(45.8187831448397/sqrt_abs((794.439356255871-exp(v1)))))+((v1/(-1.35465526845584+v1))/pow2((53.122880068425-v1)))),-0.6512962327331917,1.5444889606121732,0.07969410103350495,1.5444889606121732,91.0,0.9346576205346963,((12.2+(45.8/sqrt_abs((794.0-exp(v1)))))+((v1/(-1.35+v1))/pow2((53.1-v1))))
1798.7927072048187,0.44168344138237947,25.0,0.0,4.0,-0.5705982905982906,true,3.7842256842794484,0.1167193547764597,5.0,((12.3445516430563+(-1224.11543813983/((exp(v1)-(-7.24240799954642/(-1.34495082860493+v1)))-973.979319976011)))+((v1/v1)/v1)),-0.6244752068399448,1.6632854357093787,0.08569829583966743,1.6632854357093787,22.0,1.0064329385795963,((12.3+(-1220.0/((exp(v1)-(-7.24/(-1.34+v1)))-974.0)))+((v1/v1)/v1))
1627.7334270477295,0.42810116714572244,25.0,0.0,480.0,-0.6683760683760683,true,3.6678563885313036,0.10496561543093222,6.0,((12.2356306949503+sqrt_abs((-1458.22704292036/(639.976811303591-exp(v1)))))+((0.438805806461447/(v1-1.3530341004762))/(56.0160539739078-v1))),-0.6857657792502438,1.3918154334800148,0.07350690829341798,1.3918154334800148,78.0,0.8466562071797513,((12.2+sqrt_abs((-1460.0/(640.0-exp(v1)))))+((0.439/(v1-1.35))/(56.0-v1)))
1800.23056101799,0.34000786682045914,25.0,0.0,0.0,-0.6410256410256411,true,3.7661987621081305,0.10869611838642704,5.0,(log((875923.983880203/sqrt_abs((53.2003855942413-v1))))+(2746.9470607762/(1316.56003739035-(exp(v1)-(-1009.2745807295/(v1+v1)))))),-0.5382183228121191,2.0453369581291136,0.08860340417816863,2.0453369581291136,523.0,1.0970106648087223,(log((876000.0/sqrt_abs((53.2-v1))))+(2750.0/(1320.0-(exp(v1)-(-1010.0/(v1+v1))))))
1799.3069031238556,0.39808132754769254,26.0,0.0,2.0,-0.775042735042735,true,3.410654425765248,0.1215100993003124,5.0,((14.9947720523936+(log(sqrt_abs(((22.3018411139312-v1)-v1)))/((11.6509858804314-v1)/v1)))+(0.0101323189237539/(-1.35146745494687+v1))),-0.5929540417250483,1.8028999053986063,0.08294628923345236,1.8028999053986063,3.0064771078e10,1.000722402133818,((15.0+(log(sqrt_abs(((22.3-v1)-v1)))/((11.7-v1)/v1)))+(0.0101/(-1.35+v1)))
1662.190766096115,0.36121333702946185,26.0,0.0,383.0,-0.7497435897435898,true,3.0947793361078215,0.11580118454132585,5.0,((11.3440799676921+(3.3947852179665/sqrt_abs((6.91482912196913-v1))))+((v1+(v1/(-1.35466054877033+v1)))/pow2((49.2312781342262-v1)))),-0.688081105485224,1.3815603225640307,0.07719523305858196,1.3815603225640307,83.0,0.912372218106499,((11.3+(3.39/sqrt_abs((6.91-v1))))+((v1+(v1/(-1.35+v1)))/pow2((49.2-v1))))
1766.6597712039948,0.3353288972892691,26.0,0.0,92.0,-0.7032478632478633,true,2.8730083741232626,0.09426025041794554,6.0,((log((834912.62072834/sqrt_abs((v1-54.4671756220153))))+(2580.35491378841/(1196.06347805042-exp(v1))))+(0.00819682040959354/(-1.35297167043367+v1))),-0.7272231744704736,1.208191121774807,0.07075356623414278,1.208191121774807,522.0,0.832786792943777,((log((835000.0/sqrt_abs((v1-54.5))))+(2580.0/(1200.0-exp(v1))))+(0.0082/(-1.35+v1)))
1352.2468299865723,0.3428250785319305,26.0,0.0,1239.0,-0.7155555555555555,true,2.9372336516290467,0.10414554766457812,6.0,((log((890488.938329629/sqrt_abs((v1-54.478143946446))))+(679.440661738148/(415.412795451424-pow3(v1))))+(0.00682109237499323/(-1.35341112846267+v1))),-0.7038781786997623,1.3115914622300144,0.07196089987832775,1.3115914622300144,522.0,0.8489755195370118,((log((890000.0/sqrt_abs((v1-54.5))))+(679.0/(415.0-pow3(v1))))+(0.00682/(-1.35+v1)))
