time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0281529426575,0.18231130830532258,22.0,0.0,0.0,-0.7388034188034188,true,2.396196214321739,0.12178056388041572,4.0,((17.8809349508742-log(sqrt_abs((v1+(-105.324879348013+pow3(v1))))))+(-0.318367013536842/log(pow2((122.967023697605*v1))))),-0.3472505414857002,1.8636622151908202,0.09696769764597114,1.8636622151908202,3.402823669209385e38,1.239801855157602,((17.9-log(sqrt_abs((v1+(-105.0+pow3(v1))))))+(-0.318/log(pow2((123.0*v1)))))
740.3859970569611,0.21014266950830762,23.0,0.0,2807.0,-0.7264957264957265,true,1.9855522191552115,0.08080406094874497,6.0,((13.0102508543249-(-0.00297858224162905/(-1.35397584819118+v1)))+(((394.666632937825/(8.23961884193032-v1))-v1)/87.635249813204)),-0.7488088120385346,0.7171748971775254,0.054316661764880515,0.7171748971775254,12.0,0.6657869937174582,((13.0-(-0.00298/(-1.35+v1)))+(((395.0/(8.24-v1))-v1)/87.6))
1797.9242179393768,0.19382368980884862,23.0,0.0,5.0,-0.8564102564102564,true,2.149333868980836,0.08100942383760779,5.0,(sqrt_abs((v1-276.499262173374))+(-9.16197204346303/sqrt_abs(((v1+pow3((-0.0198013980103821/(-1.35476467071465+v1))))-22.4258323619297)))),-0.7143831848294926,0.8154633596601504,0.05550871456896272,0.8154633596601504,524297.0,0.690109933586241,(sqrt_abs((v1-276.0))+(-9.16/sqrt_abs(((v1+pow3((-0.0198/(-1.35+v1))))-22.4))))
1798.616940021515,0.21950409696293344,23.0,0.0,3.0,-0.8174358974358974,true,2.390403233520594,0.07507141342659178,5.0,(sqrt_abs((1223.12516648799/(v1+(597.061684930369/((v1+(-6.02910585867608/(v1+v1)))-21.5851426226749)))))--8.56973198905272),-0.6288852610353795,1.0595681198770632,0.0639780031549328,1.0595681198770632,4097.0,0.8162511434622828,(sqrt_abs((1220.0/(v1+(597.0/((v1+(-6.03/(v1+v1)))-21.6)))))--8.57)
1234.1167480945587,0.19068628934011014,23.0,0.0,1494.0,-0.837948717948718,true,1.817138520565825,0.07532874352770941,5.0,log(pow3((-6576.39462611283/((-208.608926233271/sqrt_abs(((v1+(-0.00745350919162567/(-1.35481699458059+v1)))-22.1322318775425)))-v1)))),-0.7252626589503688,0.7844014191625329,0.056032489497664255,0.7844014191625329,1.7976931348623157e308,0.6978746433115343,log(pow3((-6580.0/((-209.0/sqrt_abs(((v1+(-0.00745/(-1.35+v1)))-22.1)))-v1))))
1662.061203956604,0.23395404091070823,23.0,0.0,358.0,-0.8618803418803419,true,2.292168384576769,0.08518646338042077,5.0,((11.6537343895133-(-39.4654001472939/pow2((v1-49.4677595520037))))+(473.419235972569/sqrt_abs((19090.3486024159+(v1-exp(v1)))))),-0.6671342570560845,0.9503635732888254,0.05524064337481972,0.9503635732888254,139.0,0.7084222143983884,((11.7-(-39.5/pow2((v1-49.5))))+(473.0/sqrt_abs((19100.0+(v1-exp(v1))))))
1798.3891351222992,0.26140706442021305,23.0,0.0,4.0,-0.757948717948718,true,2.6724709204441783,0.09308144713346098,5.0,((11.8715966994623-(-1.80216942487252/(v1-20.0161526751909)))+(46.3759093608538/sqrt_abs((-249.630921154485-pow3((log(v1)-v1)))))),-0.6031995176508094,1.1329033770580728,0.06431431385724805,1.1329033770580728,3.6893488147419103e19,0.8149458161530467,((11.9-(-1.8/(v1-20.0)))+(46.4/sqrt_abs((-250.0-pow3((log(v1)-v1))))))
1446.4073951244354,0.19128266595974658,23.0,0.0,930.0,-0.8673504273504273,true,3.027603322707737,0.07831354234269233,5.0,((10.2155765730518-(-6.63845878008566/log(sqrt_abs(pow3((49.9766962565572-v1))))))+(69.468020703538/sqrt_abs((-536.203230723166+pow3(v1))))),-0.6615188153642217,0.966396197086862,0.05760390667068652,0.966396197086862,1.157920892373162e77,0.7330232675258787,((10.2-(-6.64/log(sqrt_abs(pow3((50.0-v1))))))+(69.5/sqrt_abs((-536.0+pow3(v1)))))
1796.7726230621338,0.14046205302871392,23.0,0.0,8.0,-0.7217094017094017,true,2.442576801533061,0.07814973717297445,6.0,((11.4273729611087-(2.31487581184585/sqrt_abs((135.554774421728-v1))))+((-11452.618206631/(-4490.83481138842+exp(v1)))--1.16703769752125)),-0.6963574275273239,0.8669286230105235,0.05508531276169253,0.8669286230105235,17.0,0.7262117172337631,((11.4-(2.31/sqrt_abs((136.0-v1))))+((-11500.0/(-4490.0+exp(v1)))--1.17))
1647.3700749874115,0.2344451011602075,23.0,0.0,397.0,-0.8632478632478633,true,2.301210996764258,0.0847756222086285,5.0,((11.6583907730561-(-39.3436777814008/pow2((49.4683806822376-v1))))+(401.067284799434/sqrt_abs((13811.6119751116+(v1-exp(v1)))))),-0.6663351606333847,0.9526450701018127,0.0558844692961303,0.9526450701018127,139.0,0.7168393183160376,((11.7-(-39.3/pow2((49.5-v1))))+(401.0/sqrt_abs((13800.0+(v1-exp(v1))))))
1799.8499851226807,0.19467049941295184,23.0,0.0,0.0,-0.7921367521367522,true,2.5586383975273073,0.09374322439847765,5.0,((-0.142836259688983*log(pow2(((6.27534255892517-pow3(v1))/pow2((pow2((77.204242789945-v1))-3378.15331562474))))))--11.6441588700766),-0.6313801397379221,1.0524450022570262,0.05972640208523647,1.0524450022570262,1.7976931348623157e308,0.7842703540624291,((-0.143*log(pow2(((6.28-pow3(v1))/pow2((pow2((77.2-v1))-3380.0))))))--11.6)
1799.877841949463,0.18699231175614156,23.0,0.0,0.0,-0.8584615384615385,true,3.030929097595239,0.0765824939410531,5.0,((10.6194912866517-(-5.06662498121499/sqrt_abs((v1-50.7169626131885))))+(69.1193836765832/sqrt_abs((v1+(525.643363664689-pow3(v1)))))),-0.6586719813643208,0.9745241807861691,0.058454282349924745,0.9745241807861691,139.0,0.7425922831298833,((10.6-(-5.07/sqrt_abs((v1-50.7))))+(69.1/sqrt_abs((v1+(526.0-pow3(v1))))))
1504.061691045761,0.20554870532570785,23.0,0.0,777.0,-0.8317948717948718,true,2.067090444362984,0.08328089493136803,5.0,((13.8441583870095-log(sqrt_abs((v1+((13.0083742636621/pow3(v1))-6.58721201437178)))))+(-2.00457006013467/(v1-57.1707719485402))),-0.7001046715167136,0.8562298825626621,0.05857895283401993,0.8562298825626621,1.157920892373162e77,0.7268560937689643,((13.8-log(sqrt_abs((v1+((13.0/pow3(v1))-6.59)))))+(-2.0/(v1-57.2)))
1761.0549070835114,0.2125105023070643,23.0,0.0,101.0,-0.8577777777777778,true,2.5881425437996413,0.08289289147542513,5.0,((11.4097173312007-(-70.231970147939/(v1+sqrt_abs((-381.177578549077+pow3(v1))))))+(40.7580231067056/pow2((v1-49.5034123236874)))),-0.684251547076433,0.9014920710282261,0.05494935393265858,0.9014920710282261,45.0,0.7022926643591596,((11.4-(-70.2/(v1+sqrt_abs((-381.0+pow3(v1))))))+(40.8/pow2((v1-49.5))))
1787.5927019119263,0.2169604730353906,23.0,0.0,32.0,-0.8714529914529915,true,2.794049422185191,0.07128908613922387,5.0,((sqrt_abs(((-15.4135758020159+v1)/(49.6402151666378-v1)))-(-99.4168426077124/sqrt_abs((-685.383974239154+pow3(v1)))))--10.2515773416578),-0.6802859393184517,0.9128142609472172,0.05313520747615389,0.9128142609472172,1058.0,0.6771136938385236,((sqrt_abs(((-15.4+v1)/(49.6-v1)))-(-99.4/sqrt_abs((-685.0+pow3(v1)))))--10.3)
1757.2984840869904,1.9532129283400244,23.0,0.0,111.0,-0.8748717948717949,true,21.438139024685768,1.447189586167908,5.0,((10469.7255605206/sqrt_abs((206507.604609821+exp(v1))))-sqrt_abs(((v1+(0.0223835493032665/(-1.35050060344084+v1)))-53.8940707410934))),65.3729959372716,189.50125966990302,0.9577078535756557,189.50125966990302,161.0,11.461145949908154,((10500.0/sqrt_abs((207000.0+exp(v1))))-sqrt_abs(((v1+(0.0224/(-1.35+v1)))-53.9)))
1755.0462219715118,0.19864104075510824,23.0,0.0,117.0,-0.8666666666666667,true,2.7003587647655856,0.06372450179794638,5.0,(10.0272679591536+(sqrt_abs((v1/(v1-49.5878434378766)))-(-62.1709718610512/sqrt_abs((-186.296194283745+pow3((-3.07137249764868+v1))))))),-0.68173607273947,0.908673991156893,0.054609806599776316,0.908673991156893,642.0,0.6955002483278208,(10.0+(sqrt_abs((v1/(v1-49.6)))-(-62.2/sqrt_abs((-186.0+pow3((-3.07+v1)))))))
1799.6528890132904,0.23866573852147024,23.0,0.0,1.0,-0.76,true,2.2550550436349557,0.09503003875277617,5.0,((14.1315661098527-log(sqrt_abs((v1+((0.000297514060901454/(-1.35470826658662+v1))-6.52270158018357)))))+(1.01061639978132/pow3(v1))),-0.7102404106262936,0.8272913767467401,0.06048059596826946,0.8272913767467401,3.402823669209385e38,0.7400105184748196,((14.1-log(sqrt_abs((v1+((0.000298/(-1.35+v1))-6.52)))))+(1.01/pow3(v1)))
1799.3111810684204,0.17593479370822257,23.0,0.0,2.0,-0.8256410256410256,true,3.059433038518673,0.08441871741071359,5.0,(10.164328864034+(log(pow2((((14.6886669030324-v1)-v1)/(pow2((v1-77.8241640799235))-3397.50457799637))))/-2.5544547126805)),-0.6793100107627014,0.9156006304345504,0.05304359787251531,0.9156006304345504,1.7976931348623157e308,0.6881686988995975,(10.2+(log(pow2((((14.7-v1)-v1)/(pow2((v1-77.8))-3400.0))))/-2.55))
1607.488706111908,0.236681096444469,23.0,0.0,503.0,-0.8317948717948718,true,2.236302971581056,0.07659056143740965,5.0,((14.0455639892518-log(sqrt_abs((v1+((13.0226917836587/pow3(v1))-6.59129072019343)))))+(-6.94517854763496/(31.3263688489895-v1))),-0.6955649997785287,0.869191080120882,0.05739712746263285,0.869191080120882,1.157920892373162e77,0.710713277818815,((14.0-log(sqrt_abs((v1+((13.0/pow3(v1))-6.59)))))+(-6.95/(31.3-v1)))
1799.6594820022583,0.2504062490036935,23.0,0.0,1.0,-0.8283760683760684,true,2.3659863299678907,0.071872724571274,5.0,((14.26732070232-log(sqrt_abs((v1+pow3((29.2025357173813/(v1-22.2247241416594)))))))+(7.05262511964964e-5/(-1.35474439296188+v1))),-0.7684611670825507,0.6610655415015985,0.05058282566370398,0.6610655415015985,1.7976931348623157e308,0.6117826631665374,((14.3-log(sqrt_abs((v1+pow3((29.2/(v1-22.2)))))))+(7.05e-5/(-1.35+v1)))
1800.0411949157715,1.7029927335403737e7,23.0,0.0,0.0,-0.8365811965811966,true,1.988864077494919e8,63961.79637000503,5.0,((13.8226629128905-pow2((555.152971716462-pow2((28.0720620108784-v1)))))+(0.350623249313429/(v1/sqrt_abs((v1--94.8193964932036))))),9.319109240561745e14,2.6606949334589285e15,1.795084451981022e6,2.6606949334589285e15,531.0,1.9952233321620557e7,((13.8-pow2((555.0-pow2((28.1-v1)))))+(0.351/(v1/sqrt_abs((v1--94.8)))))
1698.0020730495453,0.2214278588052621,24.0,0.0,264.0,-0.8447863247863248,true,2.0921813616543687,0.07005489633357925,6.0,(sqrt_abs((1162.45644185232/(v1+(627.615261492488/((v1+(-0.00649194874244958/(-1.35438394470114+v1)))-21.9490985527733)))))--8.66500491455806),-0.7332721364131864,0.7615335939714551,0.05620111770505377,0.7615335939714551,2049.0,0.6985064998258452,(sqrt_abs((1160.0/(v1+(628.0/((v1+(-0.00649/(-1.35+v1)))-21.9)))))--8.67)
1508.7803130149841,0.26029049646344454,24.0,0.0,764.0,-0.7825641025641026,true,2.4593785454770405,0.07300379164168061,6.0,(11.5612221085985+sqrt_abs((16.3018460294071/(v1+(68.5669954117836/((v1+(-0.0834982152778677/(-1.35119534776935+v1)))-15.339891600702)))))),-0.7546526499433719,0.7004901803188801,0.04980343146549683,0.7004901803188801,2049.0,0.6048757177240086,(11.6+sqrt_abs((16.3/(v1+(68.6/((v1+(-0.0835/(-1.35+v1)))-15.3))))))
1627.923485994339,0.2175706855108113,24.0,0.0,449.0,-0.8714529914529915,true,2.694971842017406,0.08357875214605695,6.0,((sqrt_abs((-1260.22141549143/(118.649956959045-pow3((v1-2.97994047635353)))))-(-40.8491133010513/pow2((-49.4910226227746+v1))))--11.4753424607383),-0.6831102332616701,0.904750631268307,0.05359679484323226,0.904750631268307,1034.0,0.6857682906255393,((sqrt_abs((-1260.0/(119.0-pow3((v1-2.98)))))-(-40.8/pow2((-49.5+v1))))--11.5)
1750.984167098999,0.20224444927396162,24.0,0.0,127.0,-0.824957264957265,true,1.9109251634012523,0.07117032271559645,5.0,log(pow2((40921.5060612483/(v1+(533.931112049369/((v1+((-1.36149308367392+v1)/(-1.3546114521775+v1)))-22.6603190617801)))))),-0.7437677677098387,0.7315675614960462,0.05666341212798736,0.7315675614960462,1.7976931348623157e308,0.7027620537879281,log(pow2((40900.0/(v1+(534.0/((v1+((-1.36+v1)/(-1.35+v1)))-22.7))))))
1551.3700931072235,0.19444103431419701,24.0,0.0,651.0,-0.8680341880341881,true,2.1561796753705664,0.08070466527657671,5.0,(sqrt_abs((v1-276.401329755434))+(-9.11176930194994/sqrt_abs(((v1+((-1.41694114850154+v1)/(-1.35476170073327+v1)))-23.3381100458476)))),-0.7048868042850348,0.842576435543907,0.05699766918940316,0.842576435543907,8201.0,0.7107418320206798,(sqrt_abs((v1-276.0))+(-9.11/sqrt_abs(((v1+((-1.42+v1)/(-1.35+v1)))-23.3))))
1799.0275421142578,0.20408195359169856,24.0,0.0,2.0,-0.8167521367521368,true,2.312729871947349,0.07908730916705556,5.0,log(pow2((41087.9723782209/(v1+(462.014960590549/((v1+(-0.496168826270695/(v1+(-6.31409823006866+v1))))-21.3869790349415)))))),-0.6494948421649744,1.0007257920572012,0.061587304374995516,1.0007257920572012,1.7976931348623157e308,0.7807166286262195,log(pow2((41100.0/(v1+(462.0/((v1+(-0.496/(v1+(-6.31+v1))))-21.4))))))
1799.765573978424,0.18703365698425162,24.0,0.0,0.0,-0.7381196581196581,true,2.458264081270542,0.09398398611551002,5.0,((((-0.374226849263583*v1)/sqrt_abs((13.6766999483071-v1)))-(-22.838809193955/(-525.549809013187+exp((v1+v1)))))--15.7901010031653),-0.6108512549192893,1.1110569343811372,0.06834374856970309,1.1110569343811372,44.0,0.8638612348830546,((((-0.374*v1)/sqrt_abs((13.7-v1)))-(-22.8/(-526.0+exp((v1+v1)))))--15.8)
1799.0788180828094,0.24432378330962046,24.0,0.0,2.0,-0.7695726495726496,true,2.460831235724754,0.08403139602081858,6.0,((11.7148379303136-(-66.1456545118636/(pow2((29.1348762565211-v1))-570.097892441942)))+(56.5526353028808/sqrt_abs((386.504524574043-pow3(v1))))),-0.6499851874232385,0.9993258093865075,0.0588315352734999,0.9993258093865075,44.0,0.7449755443434456,((11.7-(-66.1/(pow2((29.1-v1))-570.0)))+(56.6/sqrt_abs((387.0-pow3(v1)))))
913.7736539840698,0.21817972378917244,24.0,0.0,2344.0,-0.7723076923076924,true,2.0614910610866506,0.07963684913831375,6.0,(((v1*(-0.00802413414491041+(0.00230290363186465/(-1.35385650593659+v1))))-(1631.67027943614/(-1193.09449214473+exp(v1))))--12.591104979801),-0.7744490365647183,0.643969600696363,0.05139772599561236,0.643969600696363,18.0,0.6252574605136176,(((v1*(-0.00802+(0.0023/(-1.35+v1))))-(1630.0/(-1190.0+exp(v1))))--12.6)
1620.935476064682,0.25662973669383393,24.0,0.0,467.0,-0.7962393162393162,true,2.424789522213219,0.07333621642500966,6.0,(11.452112095142+(4.90683016725401/sqrt_abs((v1+(78.3999877181726/(v1+((-0.0320180111375041/(-1.35342373393582+v1))-15.9661927925994))))))),-0.7575370006183991,0.6922550829192695,0.050350943766965015,0.6922550829192695,1026.0,0.6125051566224785,(11.5+(4.91/sqrt_abs((v1+(78.4/(v1+((-0.032/(-1.35+v1))-16.0)))))))
1633.443351984024,0.17504324640163516,24.0,0.0,434.0,-0.865982905982906,true,1.6539121119671467,0.07715749437280503,6.0,((8.26847333422115-(-0.00153548431298685/(-1.35438299773403+v1)))+(52.6976189894079/log(pow2((pow2((28.0200424606206-v1))-538.264953830674))))),-0.7504508671786714,0.7124866724995639,0.055800949604523545,0.7124866724995639,1.3407807929942597e154,0.6880595705006127,((8.27-(-0.00154/(-1.35+v1)))+(52.7/log(pow2((pow2((28.0-v1))-538.0)))))
1684.1022770404816,0.24100544508240246,24.0,0.0,300.0,-0.7935042735042735,true,2.2771619749169307,0.07756828250959916,5.0,(14.1803409685422-log(sqrt_abs((v1+(61.5111158441261/(v1+((-0.183903763194217/(v1+(-2.70358850611352+v1)))-15.8695298348282))))))),-0.7696025923052354,0.6578066631812317,0.049262013819440904,0.6578066631812317,1.7976931348623157e308,0.5970457810404499,(14.2-log(sqrt_abs((v1+(61.5/(v1+((-0.184/(v1+(-2.7+v1)))-15.9)))))))
1792.5256080627441,0.20511052600291826,24.0,0.0,19.0,-0.8728205128205129,true,2.980070892232904,0.08859163914365291,5.0,((11.3174701207797-(-19.1631653896905/sqrt_abs(pow3((49.6475369162255-v1)))))+(70.3170285390431/sqrt_abs((v1+(537.940991626163-pow3(v1)))))),-0.6651121184843369,0.9561369725630636,0.055931988146817664,0.9561369725630636,387.0,0.7144206229234089,((11.3-(-19.2/sqrt_abs(pow3((49.6-v1)))))+(70.3/sqrt_abs((v1+(538.0-pow3(v1))))))
1505.9022629261017,0.21788755877280438,24.0,0.0,772.0,-0.8714529914529915,true,2.6870351409275806,0.08366635935601421,6.0,((11.4787232049919-(-40.8039082470506/pow2((49.4908809182841-v1))))+(34.8845280663812/sqrt_abs((113.287744652359-pow3((-3.07524563433906+v1)))))),-0.6830025629682102,0.9050580402672767,0.053653496475351434,0.9050580402672767,523.0,0.6865741092533368,((11.5-(-40.8/pow2((49.5-v1))))+(34.9/sqrt_abs((113.0-pow3((-3.08+v1))))))
1799.8487210273743,0.3079190847979323,24.0,0.0,0.0,-0.12547008547008548,true,4.580624454083194,0.14475959395592553,6.0,((12.6237886994919-log(sqrt_abs((v1-48.6464285978487))))+(53.1701050523373/sqrt_abs((669.367298530229-(3098.66425485786/(86.5358181565964-v1)))))),0.010456935757762187,2.884951318895633,0.10100695576890822,2.884951318895633,290.0,1.323749670581619,((12.6-log(sqrt_abs((v1-48.6))))+(53.2/sqrt_abs((669.0-(3100.0/(86.5-v1))))))
1013.9910440444946,0.20854081432721602,24.0,0.0,2078.0,-0.8851282051282051,true,2.1261425822938627,0.0770013192933936,6.0,(8.68141723289266+((32.5137471437292+(-12.2756312288087/(v1-57.403048282069)))/sqrt_abs((v1+(530.104911864279/(v1-21.6761747922526)))))),-0.6881817096232439,0.890271080581569,0.05557207012324504,0.890271080581569,322.0,0.7173757698392884,(8.68+((32.5+(-12.3/(v1-57.4)))/sqrt_abs((v1+(530.0/(v1-21.7))))))
1342.6757860183716,0.2568598333653762,24.0,0.0,1206.0,-0.7962393162393162,true,2.426963611644318,0.07343432411927214,6.0,(11.4543156792854+(4.90649091056912/sqrt_abs((v1+(78.4305691764595/(v1+((-0.0320874523994086/(-1.35342209947989+v1))-15.9626436351309))))))),-0.7575178675071959,0.6923097097840543,0.0503807554540554,0.6923097097840543,1026.0,0.6128336132020351,(11.5+(4.91/sqrt_abs((v1+(78.4/(v1+((-0.0321/(-1.35+v1))-16.0)))))))
1799.5426030158997,0.2210900870443098,24.0,0.0,1.0,-0.8564102564102564,true,2.0889898942998517,0.07650398123670393,5.0,(0.393835626592561*(37.0300781097329-(((v1/sqrt_abs((20.9221127424387-v1)))-(0.00129396287900013/(-1.35458416438882+v1)))-log(v1)))),-0.7368317136020643,0.7513706602111332,0.05705979404208686,0.7513706602111332,27.0,0.706890242235416,(0.394*(37.0-(((v1/sqrt_abs((20.9-v1)))-(0.00129/(-1.35+v1)))-log(v1))))
1681.0841529369354,0.22045710533214982,24.0,0.0,308.0,-0.8564102564102564,true,2.0830091087401907,0.0767835136777422,5.0,(0.394962520829175*(36.9313683702948-(((v1/sqrt_abs((v1-20.9224434407225)))-(0.00137990584814578/(-1.35457311400872+v1)))-log(v1)))),-0.7369915083532159,0.7509144308937087,0.05715962032871307,0.7509144308937087,27.0,0.708447686348032,(0.395*(36.9-(((v1/sqrt_abs((v1-20.9)))-(0.00138/(-1.35+v1)))-log(v1))))
1799.961529970169,0.23125924962629024,24.0,0.0,0.0,-0.775042735042735,true,2.185074156381633,0.08890715095259585,4.0,(pow3((log(v1)/exp(v1)))+(14.0615573571209-log(sqrt_abs((v1+((0.0092333926581195/(-1.35298127973228+v1))-6.53003455201419)))))),-0.7103246016476773,0.8270510033180616,0.05916855253532433,0.8270510033180616,3.402823669209385e38,0.7265439433312039,(pow3((log(v1)/exp(v1)))+(14.1-log(sqrt_abs((v1+((0.00923/(-1.35+v1))-6.53))))))
1790.0277779102325,0.22204072087982726,24.0,0.0,26.0,-0.8564102564102564,true,2.0979720449793504,0.07623140133334447,5.0,(0.391136385301308*(log(v1)+(37.2550701341096-((v1+(-0.00293460198538768/(-1.35467363038091+v1)))/sqrt_abs((v1-20.9194366733767)))))),-0.7359462940068926,0.7538986179483432,0.05700248334749544,0.7538986179483432,55.0,0.7062262183945863,(0.391*(log(v1)+(37.3-((v1+(-0.00293/(-1.35+v1)))/sqrt_abs((v1-20.9))))))
1798.8872780799866,0.2048144993614526,24.0,0.0,3.0,-0.837948717948718,true,2.4424542961232145,0.07229867590909492,6.0,((10.7871304254513-(-5.4946340880678/sqrt_abs((v1-50.208554634011))))+(455.023068156307/sqrt_abs((-18209.4371502108+exp((1.6645080952197+v1)))))),-0.6655829948178913,0.9547925755368749,0.0584445513088333,0.9547925755368749,523.0,0.7449641167357692,((10.8-(-5.49/sqrt_abs((v1-50.2))))+(455.0/sqrt_abs((-18200.0+exp((1.66+v1))))))
1627.923485994339,0.2175706855108113,24.0,0.0,449.0,-0.8714529914529915,true,2.694971842017406,0.08357875214605695,6.0,((sqrt_abs((-1260.22141549143/(118.649956959045-pow3((v1-2.97994047635353)))))-(-40.8491133010513/pow2((-49.4910226227746+v1))))--11.4753424607383),-0.6831102332616701,0.904750631268307,0.05359679484323226,0.904750631268307,1034.0,0.6857682906255393,((sqrt_abs((-1260.0/(119.0-pow3((v1-2.98)))))-(-40.8/pow2((-49.5+v1))))--11.5)
1378.873652935028,0.10967336218387691,25.0,0.0,1110.0,-0.7784615384615384,true,1.4959946031134823,0.0907996585263982,6.0,((14.1692009182502-log(sqrt_abs((v1+((0.0675922534658076/(-1.34172509158562+v1))-6.53950963100872)))))+(0.000177350477725604/(135.011218954188-v1))),-0.7800391211447296,0.6280093738810089,0.05044717835995892,0.6280093738810089,3.402823669209385e38,0.638581880666819,((14.2-log(sqrt_abs((v1+((0.0676/(-1.34+v1))-6.54)))))+(0.000177/(135.0-v1)))
1446.0362150669098,0.2532328759428421,25.0,0.0,931.0,-0.7894017094017094,true,2.3926939729462653,0.07456327514550776,6.0,((10.6539538148125-(-0.00457970836630987/(-1.353427265566+v1)))+(11.6669074556048/log(pow2((v1+(124.028028042188/(v1-18.6282573829223))))))),-0.7528832869936568,0.7055418809849332,0.051682368804727284,0.7055418809849332,1.8446744073709552e19,0.6318351979817538,((10.7-(-0.00458/(-1.35+v1)))+(11.7/log(pow2((v1+(124.0/(v1-18.6)))))))
1799.0029380321503,0.11023678733404624,25.0,0.0,2.0,-0.7736752136752136,true,1.4895378585937369,0.09074707361356286,6.0,((14.1785856761757-log(sqrt_abs((v1+((0.0542844847605092/(-1.34429312373905+v1))-6.53655678923912)))))+(0.314940415359252/(-135.148101779305+v1))),-0.7801387320096889,0.627724975322227,0.05013481910993009,0.627724975322227,3.402823669209385e38,0.634389900899555,((14.2-log(sqrt_abs((v1+((0.0543/(-1.34+v1))-6.54)))))+(0.315/(-135.0+v1)))
1750.5970180034637,0.25673457451568565,25.0,0.0,128.0,-0.7805128205128206,true,2.4257800919547954,0.0726460672848186,6.0,((10.7774914614003-(-0.00424115713641472/(-1.35349722029558+v1)))+(10.7740987843135/log(pow2((v1+(-97.0825258937796/(16.1459320785771-v1))))))),-0.7550834166562301,0.6992603001009124,0.0516409740851682,0.6992603001009124,1.8446744073709552e19,0.630542217135915,((10.8-(-0.00424/(-1.35+v1)))+(10.8/log(pow2((v1+(-97.1/(16.1-v1)))))))
1792.4224689006805,0.20315863785245375,25.0,0.0,19.0,-0.8229059829059829,true,1.919562957738778,0.07023943483386325,6.0,(21.3660484786002+(log(pow2((v1+(544.08320999438/((v1+(-0.00151205528052746/(-1.35477907870817+v1)))-21.6898169570117)))))/-0.98826861238294)),-0.7390768123476728,0.7449606882885428,0.05698001506378459,0.7449606882885428,1.7976931348623157e308,0.7062350698786927,(21.4+(log(pow2((v1+(544.0/((v1+(-0.00151/(-1.35+v1)))-21.7)))))/-0.988))
321.00356698036194,0.2162392624927183,25.0,0.0,3935.0,-0.8201709401709402,true,2.043156435175719,0.07659580618037486,5.0,((14.9069594623516-((0.271128624669318*v1)/sqrt_abs((20.4266453747321-v1))))+(v1/(v1*(227.347084198278+(-307.472893493699/v1))))),-0.7459190310701607,0.7254254985846776,0.05632912870441183,0.7254254985846776,45.0,0.7008243431713763,((14.9-((0.271*v1)/sqrt_abs((20.4-v1))))+(v1/(v1*(227.0+(-307.0/v1)))))
1799.7361469268799,0.28850040400671695,25.0,0.0,0.0,-0.7572649572649572,true,2.7259224351866624,0.09915386884735267,6.0,(10.5040618404666+(log(pow2((((6.60713843526731-v1)-(0.0209684779298659/(-1.35077677212138+v1)))/(3357.15833198971-v1))))/-3.85837991138485)),-0.6041171621210377,1.130283414216532,0.07063682323026356,1.130283414216532,1.7976931348623157e308,0.837274853301407,(10.5+(log(pow2((((6.61-v1)-(0.021/(-1.35+v1)))/(3360.0-v1))))/-3.86))
1698.8986229896545,0.10966924330133195,25.0,0.0,262.0,-0.7784615384615384,true,1.496042795826611,0.09079724842656871,6.0,((14.1691524661035-log(sqrt_abs((v1+((0.067592259601985/(-1.34172508699102+v1))-6.53950806261139)))))+(0.000177346331726461/(135.011218953293-v1))),-0.7800396631192057,0.6280078264919771,0.05044687940265248,0.6280078264919771,3.402823669209385e38,0.6385808864481233,((14.2-log(sqrt_abs((v1+((0.0676/(-1.34+v1))-6.54)))))+(0.000177/(135.0-v1)))
1796.0516250133514,0.24180108749041004,25.0,0.0,10.0,-0.7784615384615384,true,2.2846796749279275,0.08117131361960854,6.0,((14.1510108590051-log(sqrt_abs((v1+((0.074009198711557/(-1.34050547300012+v1))-6.54596029490646)))))+(1.16778554047701/(v1-19.2964165360789))),-0.7386886856976489,0.7460688270436548,0.05319212042368958,0.7460688270436548,3.402823669209385e38,0.6496695070809236,((14.2-log(sqrt_abs((v1+((0.074/(-1.34+v1))-6.55)))))+(1.17/(v1-19.3)))
1658.6781039237976,0.23644287552056867,25.0,0.0,367.0,-0.7941880341880342,true,2.2340521194090233,0.08243675717049576,6.0,((14.1534889634239-log(sqrt_abs((v1+((131.475144049878/(v1-19.1108245034733))--3.86808808074897)))))+(0.00333059472055646/(-1.35384777351135+v1))),-0.7630923541853283,0.676394016472311,0.049432847727645,0.676394016472311,3.402823669209385e38,0.6008598849285364,((14.2-log(sqrt_abs((v1+((131.0/(v1-19.1))--3.87)))))+(0.00333/(-1.35+v1)))
1798.7133560180664,0.224880168904814,25.0,0.0,3.0,-0.7634188034188034,true,2.124800829159069,0.08921042416493463,5.0,((14.0012061558026-log(sqrt_abs((v1+((0.0748714151359108/(-1.34034172274169+v1))-6.55053476392809)))))+(3.90558123793717/(v1+exp(v1)))),-0.7144433805714467,0.8152914950521726,0.05872944184322409,0.8152914950521726,3.402823669209385e38,0.7215289244931923,((14.0-log(sqrt_abs((v1+((0.0749/(-1.34+v1))-6.55)))))+(3.91/(v1+exp(v1))))
