time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1175.6438229084015,3140.0,1094.55,15.25,Inf,3.6,0.4734278235328382,0.4163007157572791,1.4964250239810362,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.10962968896860135,0.4163007157572791,-0.8707692307692307,0.0
1180.951910018921,3154.0,1108.55,15.25,Inf,3.6,0.4734278235328382,0.4163007157572791,1.4964250239810362,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.10962968896860135,0.4163007157572791,-0.8707692307692307,0.0
1186.1900069713593,3168.0,1122.55,15.25,Inf,3.6,0.4734278235328382,0.4163007157572791,1.4964250239810362,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.10962968896860135,0.4163007157572791,-0.8707692307692307,0.0
1191.5540981292725,3182.0,1136.55,15.25,Inf,3.6,0.4734278235328382,0.4163007157572791,1.4964250239810362,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.10962968896860135,0.4163007157572791,-0.8707692307692307,0.0
1196.9138400554657,3196.0,1150.55,15.25,Inf,3.6,0.4734278235328382,0.4163007157572791,1.4964250239810362,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.10962968896860135,0.4163007157572791,-0.8707692307692307,0.0
1202.2205719947815,3210.0,1164.55,15.25,Inf,3.6,0.4734278235328382,0.4163007157572791,1.4964250239810362,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.10962968896860135,0.4163007157572791,-0.8707692307692307,0.0
1207.5254089832306,3224.0,1122.5714285714287,15.523809523809524,Inf,3.6666666666666665,0.4734278235328382,0.4163007157572791,1.4964250239810362,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.10962968896860135,0.4163007157572791,-0.8707692307692307,0.0
1212.5364260673523,3237.0,1135.3809523809523,15.523809523809524,Inf,3.6666666666666665,0.4734278235328382,0.4163007157572791,1.4964250239810362,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.10962968896860135,0.4163007157572791,-0.8707692307692307,0.0
1217.807625055313,3251.0,1149.3809523809523,15.523809523809524,Inf,3.6666666666666665,0.4734278235328382,0.4163007157572791,1.4964250239810362,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.10962968896860135,0.4163007157572791,-0.8707692307692307,0.0
1223.078253030777,3265.0,1163.3809523809523,15.523809523809524,Inf,3.6666666666666665,0.4734278235328382,0.4163007157572791,1.4964250239810362,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.10962968896860135,0.4163007157572791,-0.8707692307692307,0.0
1228.341232061386,3279.0,1157.047619047619,15.523809523809524,Inf,3.6666666666666665,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1096130655251612,0.4163007157572791,-0.8707692307692307,0.0
1233.6627099514008,3293.0,1158.95,15.25,Inf,3.6,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.10961674810325367,0.4163007157572791,-0.8707692307692307,0.0
1238.9085130691528,3307.0,1172.2,15.25,Inf,3.6,0.4734278235328382,0.4163007157572791,1.4965724070757673,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.10962295584610679,0.4163007157572791,-0.8707692307692307,0.0
1244.1991529464722,3321.0,1186.15,15.25,Inf,3.6,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8707692307692307,0.0
1249.5143039226532,3335.0,1200.15,15.25,Inf,3.6,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8707692307692307,0.0
1254.8393890857697,3349.0,1214.15,15.25,Inf,3.6,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8707692307692307,0.0
1260.183618068695,3363.0,1228.15,15.25,Inf,3.6,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8707692307692307,0.0
1265.503144979477,3377.0,1183.2380952380952,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8803418803418803,0.0
1270.7782349586487,3391.0,1197.2380952380952,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8803418803418803,0.0
1275.9377670288086,3405.0,1211.2380952380952,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8803418803418803,0.0
1281.1455590724945,3419.0,1225.2380952380952,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8803418803418803,0.0
1286.353905916214,3433.0,1239.2380952380952,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8803418803418803,0.0
1291.5744230747223,3447.0,1253.2380952380952,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8803418803418803,0.0
1296.8427929878235,3461.0,1267.2380952380952,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8803418803418803,0.0
1302.1019620895386,3475.0,1281.2380952380952,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8803418803418803,0.0
1307.4471909999847,3489.0,1295.2380952380952,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8803418803418803,0.0
1312.75013589859,3503.0,1309.2380952380952,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8803418803418803,0.0
1317.9837729930878,3517.0,1323.2380952380952,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8803418803418803,0.0
1323.206561088562,3531.0,1337.2380952380952,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8803418803418803,0.0
1328.4590389728546,3545.0,1338.3809523809523,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8803418803418803,0.0
1333.7057979106903,3559.0,1351.952380952381,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8803418803418803,0.0
1339.0546419620514,3573.0,1365.142857142857,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8803418803418803,0.0
1344.4004480838776,3587.0,1366.4761904761904,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8803418803418803,0.0
1349.7380180358887,3601.0,1379.8095238095239,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8803418803418803,0.0
1354.9171080589294,3615.0,1393.8095238095239,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8803418803418803,0.0
1360.1681199073792,3629.0,1407.8095238095239,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8803418803418803,0.0
1365.4213020801544,3643.0,1421.8095238095239,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8803418803418803,0.0
1370.7591121196747,3657.0,1435.8095238095239,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8803418803418803,0.0
1376.0765209197998,3671.0,1449.8095238095239,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8803418803418803,0.0
1381.4251251220703,3685.0,1463.8095238095239,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8803418803418803,0.0
1386.6226720809937,3699.0,1477.8095238095239,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8803418803418803,0.0
1391.8900690078735,3713.0,1491.8095238095239,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8803418803418803,0.0
1397.112097978592,3727.0,1505.8095238095239,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8803418803418803,0.0
1402.3767259120941,3741.0,1502.5714285714287,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8803418803418803,0.0
1407.548635005951,3755.0,1516.5714285714287,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8803418803418803,0.0
1412.8359110355377,3769.0,1530.5714285714287,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8803418803418803,0.0
1418.0960519313812,3783.0,1544.5714285714287,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8803418803418803,0.0
1423.3349668979645,3797.0,1558.5714285714287,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8803418803418803,0.0
1428.5813970565796,3811.0,1572.5714285714287,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8803418803418803,0.0
1433.8340680599213,3825.0,1586.5714285714287,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8803418803418803,0.0
1439.1713778972626,3839.0,1600.5714285714287,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8803418803418803,0.0
1444.4644010066986,3853.0,1614.5714285714287,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8803418803418803,0.0
1449.7817668914795,3867.0,1615.3333333333333,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8803418803418803,0.0
1454.9284980297089,3881.0,1629.3333333333333,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8803418803418803,0.0
1460.1566278934479,3895.0,1643.3333333333333,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8803418803418803,0.0
1465.4019179344177,3909.0,1657.3333333333333,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8803418803418803,0.0
1470.6111879348755,3923.0,1671.3333333333333,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8803418803418803,0.0
1475.8203489780426,3937.0,1685.3333333333333,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8803418803418803,0.0
1481.0322170257568,3951.0,1699.3333333333333,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8803418803418803,0.0
1486.3114039897919,3965.0,1713.3333333333333,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8803418803418803,0.0
1491.5832359790802,3979.0,1727.3333333333333,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8803418803418803,0.0
1496.9750258922577,3993.0,1741.3333333333333,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8803418803418803,0.0
1502.3120601177216,4007.0,1742.5238095238096,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8844444444444445,0.0
1507.6188580989838,4021.0,1756.5238095238096,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8844444444444445,0.0
1512.8941769599915,4035.0,1763.095238095238,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8844444444444445,0.0
1518.2645239830017,4049.0,1777.095238095238,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8844444444444445,0.0
1523.537132024765,4063.0,1791.095238095238,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8844444444444445,0.0
1528.7901949882507,4077.0,1805.095238095238,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8844444444444445,0.0
1534.0030899047852,4091.0,1815.8095238095239,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8844444444444445,0.0
1539.219656944275,4105.0,1829.8095238095239,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8844444444444445,0.0
1544.520821094513,4119.0,1751.4761904761904,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8844444444444445,0.0
1549.7738449573517,4133.0,1594.047619047619,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8844444444444445,0.0
1554.9445099830627,4147.0,1608.047619047619,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8844444444444445,0.0
1560.21746301651,4161.0,1622.047619047619,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8844444444444445,0.0
1565.534931898117,4175.0,1636.047619047619,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8844444444444445,0.0
1570.8560729026794,4189.0,1650.047619047619,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8844444444444445,0.0
1576.0997350215912,4203.0,1664.047619047619,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8844444444444445,0.0
1581.3692979812622,4217.0,1678.047619047619,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8844444444444445,0.0
1586.6767930984497,4231.0,1692.047619047619,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8844444444444445,0.0
1591.893326997757,4245.0,1706.047619047619,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8844444444444445,0.0
1597.235897064209,4259.0,1720.047619047619,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8844444444444445,0.0
1602.528373003006,4273.0,1734.047619047619,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.05775153497667244,0.1349636733068402,0.4163007157572791,-0.8844444444444445,0.0
1607.9223411083221,4287.0,1690.0,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.0576325100553008,0.1349636733068402,0.4163007157572791,-0.8844444444444445,0.0
1613.152545928955,4301.0,1704.0,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.0576325100553008,0.1349636733068402,0.4163007157572791,-0.8844444444444445,0.0
1618.458636045456,4315.0,1718.0,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.0576325100553008,0.1349636733068402,0.4163007157572791,-0.8844444444444445,0.0
1623.7880289554596,4329.0,1732.0,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.0576325100553008,0.1349636733068402,0.4163007157572791,-0.8844444444444445,0.0
1629.1496930122375,4343.0,1746.0,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.0576325100553008,0.1349636733068402,0.4163007157572791,-0.8844444444444445,0.0
1634.4267818927765,4357.0,1760.0,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.0576325100553008,0.1349636733068402,0.4163007157572791,-0.8844444444444445,0.0
1639.6772980690002,4371.0,1774.0,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.0576325100553008,0.1349636733068402,0.4163007157572791,-0.8844444444444445,0.0
1644.9707429409027,4385.0,1788.0,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.0576325100553008,0.1349636733068402,0.4163007157572791,-0.8844444444444445,0.0
1650.1777811050415,4399.0,1802.0,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.0576325100553008,0.1349636733068402,0.4163007157572791,-0.8844444444444445,0.0
1655.4943420886993,4413.0,1816.0,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.0576325100553008,0.1349636733068402,0.4163007157572791,-0.8844444444444445,0.0
1660.7855780124664,4427.0,1823.2380952380952,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.057726786742043214,0.1349636733068402,0.4163007157572791,-0.8844444444444445,0.0
1666.076987028122,4441.0,1837.2380952380952,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.057726786742043214,0.1349636733068402,0.4163007157572791,-0.8844444444444445,0.0
1671.3494420051575,4455.0,1851.2380952380952,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.057726786742043214,0.1349636733068402,0.4163007157572791,-0.8844444444444445,0.0
1676.597897052765,4469.0,1865.2380952380952,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.057726786742043214,0.1349636733068402,0.4163007157572791,-0.8844444444444445,0.0
1681.6542398929596,4482.0,1878.2380952380952,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.057726786742043214,0.1349636733068402,0.4163007157572791,-0.8844444444444445,0.0
1686.7242131233215,4495.0,1819.7142857142858,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.057726786742043214,0.1349636733068402,0.4163007157572791,-0.8844444444444445,0.0
1691.7892019748688,4508.0,1832.7142857142858,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.057726786742043214,0.1349636733068402,0.4163007157572791,-0.8844444444444445,0.0
1696.823137998581,4521.0,1845.7142857142858,15.857142857142858,Inf,3.7142857142857144,0.4734278235328382,0.4163007157572791,1.4966281696862698,-0.854190279453696,0.0379537120699617,0.057726786742043214,0.1349636733068402,0.4163007157572791,-0.8844444444444445,0.0
1701.8957479000092,4534.0,1833.7142857142858,15.857142857142858,Inf,3.761904761904762,0.4734278235328382,0.4163007157572791,1.4337868606206783,-0.854190279453696,0.0379537120699617,0.057726786742043214,0.11297776060900956,0.4163007157572791,-0.8707692307692307,0.0
1706.927067041397,4547.0,1846.7142857142858,15.857142857142858,Inf,3.761904761904762,0.4734278235328382,0.4163007157572791,1.4337868606206783,-0.854190279453696,0.0379537120699617,0.057726786742043214,0.11297776060900956,0.4163007157572791,-0.8707692307692307,0.0
1711.955218076706,4560.0,1859.7142857142858,15.857142857142858,Inf,3.761904761904762,0.4734278235328382,0.4163007157572791,1.4337868606206783,-0.854190279453696,0.0379537120699617,0.057726786742043214,0.11297776060900956,0.4163007157572791,-0.8707692307692307,0.0
1717.0084490776062,4573.0,1872.7142857142858,15.857142857142858,Inf,3.761904761904762,0.4734278235328382,0.4163007157572791,1.4337868606206783,-0.854190279453696,0.0379537120699617,0.057726786742043214,0.11297776060900956,0.4163007157572791,-0.8707692307692307,0.0
1722.3886709213257,4587.0,1886.7142857142858,15.857142857142858,Inf,3.761904761904762,0.4734278235328382,0.4163007157572791,1.4337868606206783,-0.854190279453696,0.0379537120699617,0.057726786742043214,0.11297776060900956,0.4163007157572791,-0.8707692307692307,0.0
1727.4144949913025,4600.0,1899.7142857142858,15.857142857142858,Inf,3.761904761904762,0.4734278235328382,0.4163007157572791,1.4337868606206783,-0.854190279453696,0.0379537120699617,0.057726786742043214,0.11297776060900956,0.4163007157572791,-0.8707692307692307,0.0
1732.4423649311066,4613.0,1912.7142857142858,15.857142857142858,Inf,3.761904761904762,0.4734278235328382,0.4163007157572791,1.4337868606206783,-0.854190279453696,0.0379537120699617,0.057726786742043214,0.11297776060900956,0.4163007157572791,-0.8707692307692307,0.0
1737.4484980106354,4626.0,1925.7142857142858,15.857142857142858,Inf,3.761904761904762,0.4734278235328382,0.4163007157572791,1.4337868606206783,-0.854190279453696,0.0379537120699617,0.057726786742043214,0.11297776060900956,0.4163007157572791,-0.8707692307692307,0.0
