time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.8594288825989,4.316173914896274e-15,11.0,6.0,6.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v3*(v2/pow2(((122407.448063643*v1)-v1)))),-1.0,2.304644002448983e22,1.3553867897421434e-15,2.304644002448983e22,131.0,4.768015894298624e10,(v3*(v2/pow2(((122000.0*v1)-v1))))
1799.885411977768,4.5038336503265464e-15,11.0,6.0,1.0,-1.0,true,1.649267441664e12,1.6596959603795997e-15,1.0,((v3*v2)/pow2((v1+(122405.448063643*v1)))),-1.0,1.1355846428741775e23,1.3906618040348986e-15,1.1355846428741775e23,161.0,9.578384781124875e10,((v3*v2)/pow2((v1+(122000.0*v1))))
1800.0818150043488,3.5655349731751826e-15,11.0,6.0,0.0,-1.0,true,3.848290697216e12,9.967193389522216e-16,1.0,(v2/(pow2(((122407.448063643*v1)-v1))/v3)),-1.0,5.015591028312171e23,9.579649753024544e-16,5.015591028312171e23,131.0,1.5746831603153168e11,(v2/(pow2(((122000.0*v1)-v1))/v3))
1798.9050629138947,4.5038336503265464e-15,11.0,0.0,6.0,-1.0,true,6.8719476736e11,1.8367094465096064e-15,1.0,(v2*(v3/pow2((61203.2240318215*(v1+v1))))),-1.0,2.8412300082447475e22,1.5356007356696315e-15,2.8412300082447475e22,131.0,5.2530350399008156e10,(v2*(v3/pow2((61200.0*(v1+v1)))))
1800.1297738552094,3.5655349731751826e-15,11.0,6.0,0.0,-1.0,true,3.848290697216e12,9.967193389522216e-16,1.0,(v2/(pow2((v1-(122407.448063643*v1)))/v3)),-1.0,5.015591028312171e23,9.579649753024544e-16,5.015591028312171e23,131.0,1.5746831603153168e11,(v2/(pow2((v1-(122000.0*v1)))/v3))
1800.1301529407501,4.128514179466001e-15,11.0,6.0,0.0,-1.0,true,2.199023255552e12,1.3415791413014865e-15,1.0,(v2/(pow2(((122407.448063643*v1)-v1))/v3)),-1.0,1.7004809187418473e23,1.0623423125125575e-15,1.7004809187418473e23,131.0,1.0249345262670491e11,(v2/(pow2(((122000.0*v1)-v1))/v3))
1798.9329068660736,4.5038336503265464e-15,11.0,0.0,6.0,-1.0,true,6.8719476736e11,1.8367094465096064e-15,1.0,(v2*(v3/pow2((61203.2240318215*(v1+v1))))),-1.0,2.8412300082447475e22,1.5356007356696315e-15,2.8412300082447475e22,131.0,5.2530350399008156e10,(v2*(v3/pow2((61200.0*(v1+v1)))))
1800.170949935913,4.128514179466001e-15,11.0,6.0,0.0,-1.0,true,2.199023255552e12,1.3415791413014865e-15,1.0,(v2/(pow2((v1-(122407.448063643*v1)))/v3)),-1.0,1.7004809187418473e23,1.0623423125125575e-15,1.7004809187418473e23,131.0,1.0249345262670491e11,(v2/(pow2((v1-(122000.0*v1)))/v3))
1157.1547679901123,3.5655349731751826e-15,12.0,0.0,3207.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.95195591230652e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/(-2.95e-16+(pow2((122000.0*v1))/v3)))
1795.3447089195251,4.5038336503265464e-15,12.0,0.0,23.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((v3*v2)/pow2((122406.448063643*(8.7516696321275e-8+v1)))),-1.0,1.8481485745996983e22,1.3405499946758362e-15,1.8481485745996983e22,81.0,3.622682597924875e10,((v3*v2)/pow2((122000.0*(8.75e-8+v1))))
1775.0347199440002,4.128514179466001e-15,12.0,0.0,125.0,-1.0,true,4.12316860416e11,1.3415791413014865e-15,2.0,(v2/((pow2((122406.448063643*v1))/v3)-2.77646327965002e-16)),-1.0,8.857982598244848e21,1.051040689007826e-15,8.857982598244848e21,37.0,2.9192747653900707e10,(v2/((pow2((122000.0*v1))/v3)-2.78e-16))
1360.8190767765045,3.5655349731751826e-15,12.0,0.0,2191.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/((pow2((122406.448063643*v1))/v3)-2.81762688780676e-16)),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/((pow2((122000.0*v1))/v3)-2.82e-16))
830.5851769447327,4.5038336503265464e-15,12.0,0.0,4849.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*(pow2(v1)/v1)))),-1.0,1.8469802813654485e22,1.3332108486581662e-15,1.8469802813654485e22,5121.0,3.6083660274715416e10,((v3*v2)/pow2((122000.0*(pow2(v1)/v1))))
1602.888377904892,3.5655349731751826e-15,12.0,0.0,983.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.9595857617652997e-16+(pow2((122406.448063643*v1))/v3))),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/(-2.96e-16+(pow2((122000.0*v1))/v3)))
1678.169469833374,4.128514179466001e-15,12.0,0.0,605.0,-1.0,true,4.12316860416e11,1.3415791413014865e-15,2.0,(v2/((pow2((122406.448063643*v1))/v3)-2.75701666049559e-16)),-1.0,8.857982598244848e21,1.051040689007826e-15,8.857982598244848e21,37.0,2.9192747653900707e10,(v2/((pow2((122000.0*v1))/v3)-2.76e-16))
1427.0649178028107,3.5655349731751826e-15,12.0,0.0,1861.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/((pow2((122406.448063643*v1))/v3)-2.70738613480638e-16)),-1.0,7.914393171516284e21,9.514506258244724e-16,7.914393171516284e21,37.0,2.91921686320692e10,(v2/((pow2((122000.0*v1))/v3)-2.71e-16))
1685.8787229061127,4.128514179466001e-15,12.0,0.0,567.0,-1.0,true,4.12316860416e11,1.3415791413014865e-15,2.0,(v2/(-2.8249386891135797e-16+(pow2((122406.448063643*v1))/v3))),-1.0,8.857982598244848e21,1.051040689007826e-15,8.857982598244848e21,37.0,2.9192747653900707e10,(v2/(-2.82e-16+(pow2((122000.0*v1))/v3)))
1799.6258478164673,3.5655349731751826e-15,13.0,6.0,2.0,-1.0,true,3.848290697216e12,9.967193389522216e-16,1.0,(v2/(pow2((v1-((122408.448063643*v1)-v1)))/v3)),-1.0,4.996612018809308e23,9.106754687029205e-16,4.996612018809308e23,515.0,1.5277962428536502e11,(v2/(pow2((v1-((122000.0*v1)-v1)))/v3))
1798.607059955597,4.5038336503265464e-15,13.0,6.0,7.0,-1.0,true,7.55914244096e11,1.9468236352833376e-15,1.0,((v3*v2)/pow2((v1+((122406.448063643*v1)-v1)))),-1.0,3.1717677978957765e22,1.5497343213524612e-15,3.1717677978957765e22,641.0,5.480292972060477e10,((v3*v2)/pow2((v1+((122000.0*v1)-v1))))
1799.8471949100494,4.128514179466001e-15,13.0,6.0,1.0,-1.0,true,2.199023255552e12,1.089628732411866e-15,1.0,(v2/(pow2((v1+(v1-(122408.448063643*v1))))/v3)),-1.0,1.683165574670882e23,1.0506394348363748e-15,1.683165574670882e23,515.0,9.562106695631741e10,(v2/(pow2((v1+(v1-(122000.0*v1))))/v3))
1800.029067993164,4.5038336503265464e-15,13.0,6.0,0.0,-1.0,true,1.649267441664e12,1.6596959603795997e-15,1.0,((v3*v2)/pow2((v1+(61202.7240318215*(v1+v1))))),-1.0,1.1355846428741775e23,1.3906618040348986e-15,1.1355846428741775e23,641.0,9.578384781124875e10,((v3*v2)/pow2((v1+(61200.0*(v1+v1)))))
1798.8572227954865,4.5038336503265464e-15,13.0,6.0,6.0,-1.0,true,6.8719476736e11,1.8078276439842493e-15,1.0,(v2/(pow2((v1+((122406.448063643*v1)-v1)))/v3)),-1.0,2.841202144157171e22,1.5253260226787127e-15,2.841202144157171e22,515.0,5.2512314347804245e10,(v2/(pow2((v1+((122000.0*v1)-v1)))/v3))
540.6737148761749,3.940854444035728e-15,13.0,6.0,6323.0,-1.0,true,6.18475290624e11,1.506377467934011e-15,1.0,(v3*(v2/pow2((((122408.448063643*v1)-v1)-v1)))),-1.0,1.532140470545911e22,1.1866652224587576e-15,1.532140470545911e22,515.0,3.1573260166451065e10,(v3*(v2/pow2((((122000.0*v1)-v1)-v1))))
1798.459853887558,4.128514179466001e-15,13.0,6.0,8.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2(((v1+v1)+(122404.448063643*v1)))),-1.0,1.8481485720882304e22,1.2919030206866285e-15,1.8481485720882304e22,641.0,3.6226528882715385e10,((v3*v2)/pow2(((v1+v1)+(122000.0*v1))))
1798.6962349414825,4.5038336503265464e-15,13.0,0.0,7.0,-1.0,true,7.55914244096e11,2.005418561369624e-15,1.0,((v3*v2)/pow2((40802.1493545477*(v1+(v1+v1))))),-1.0,3.48664219547258e22,1.6067189900960052e-15,3.48664219547258e22,641.0,5.94204400870048e10,((v3*v2)/pow2((40800.0*(v1+(v1+v1)))))
1799.5104789733887,4.5038336503265464e-15,13.0,6.0,3.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2(((61203.7240318215*(v1+v1))-v1))),-1.0,2.100008119644477e22,1.3607388469973283e-15,2.100008119644477e22,641.0,4.538933549605708e10,((v3*v2)/pow2(((61200.0*(v1+v1))-v1)))
1799.7571198940277,4.128514179466001e-15,13.0,6.0,2.0,-1.0,true,6.18475290624e11,1.506377467934011e-15,1.0,(v2*(v3/pow2((v1+(v1-(122408.448063643*v1)))))),-1.0,1.6743802390105528e22,1.2002460572382767e-15,1.6743802390105528e22,515.0,3.393542200112217e10,(v2*(v3/pow2((v1+(v1-(122000.0*v1))))))
1800.1591069698334,4.5038336503265464e-15,13.0,6.0,0.0,-1.0,true,2.199023255552e12,1.8592692751348933e-15,1.0,(v3/(pow2((v1+(v1+(122404.448063643*v1))))/v2)),-1.0,1.9275033670267998e23,1.5324478253682816e-15,1.9275033670267998e23,515.0,1.212682828581826e11,(v3/(pow2((v1+(v1+(122000.0*v1))))/v2))
1799.8029668331146,4.128514179466001e-15,14.0,6.0,1.0,-1.0,true,4.12316860416e11,1.3415791413014865e-15,2.0,(v2/((pow2((v1+(122405.448063643*v1)))/v3)-2.82926999783654e-16)),-1.0,1.0762801077439577e22,1.0404078399792595e-15,1.0762801077439577e22,133.0,3.3953003619765804e10,(v2/((pow2((v1+(122000.0*v1)))/v3)-2.83e-16))
1364.8104209899902,3.5655349731751826e-15,14.0,6.0,2171.0,-1.0,true,3.4359738368e11,1.0558351127407926e-15,2.0,(v2/(-3.64759721779447e-16+(pow2(((122407.448063643*v1)-v1))/v3))),-1.0,6.647332381392579e21,8.834966329908969e-16,6.647332381392579e21,133.0,2.44668480592718e10,(v2/(-3.65e-16+(pow2(((122000.0*v1)-v1))/v3)))
1280.4640338420868,3.5655349731751826e-15,14.0,6.0,2599.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-3.0360343619793697e-16+(pow2((v1-(122407.448063643*v1)))/v3))),-1.0,7.914393155243521e21,9.309188810592252e-16,7.914393155243521e21,133.0,2.9191959457664997e10,(v2/(-3.04e-16+(pow2((v1-(122000.0*v1)))/v3)))
1271.6744179725647,3.5655349731751826e-15,14.0,6.0,2644.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/((pow2(((122407.448063643*v1)-v1))/v3)-2.96126454629166e-16)),-1.0,7.914393155243521e21,9.309188810592252e-16,7.914393155243521e21,133.0,2.9191959457664997e10,(v2/((pow2(((122000.0*v1)-v1))/v3)-2.96e-16))
1797.8298299312592,4.128514179466001e-15,14.0,0.0,11.0,-1.0,true,6.18475290624e11,1.6639049000206719e-15,2.0,(v2*(v3/pow2((61203.2240318215*(v1+(-5.72497361779888e-7+v1)))))),-1.0,2.2882110280584705e22,1.2286902538288498e-15,2.2882110280584705e22,259.0,4.0736713572834625e10,(v2*(v3/pow2((61200.0*(v1+(-5.72e-7+v1))))))
1800.0524280071259,4.128514179466001e-15,14.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6639049000206719e-15,2.0,((v3*v2)/pow2((61203.2240318215*(v1+(-5.72497361779888e-7+v1))))),-1.0,2.2876422526982217e22,1.2367678665225122e-15,2.2876422526982217e22,321.0,4.0665027317905685e10,((v3*v2)/pow2((61200.0*(v1+(-5.72e-7+v1)))))
1134.0682308673859,3.5655349731751826e-15,14.0,6.0,3320.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/((pow2((v1-(122407.448063643*v1)))/v3)-2.93064430524842e-16)),-1.0,7.914393155243521e21,9.309188810592252e-16,7.914393155243521e21,133.0,2.9191959457664997e10,(v2/((pow2((v1-(122000.0*v1)))/v3)-2.93e-16))
1597.477443933487,4.128514179466001e-15,14.0,6.0,1010.0,-1.0,true,4.12316860416e11,1.3415791413014865e-15,2.0,(v2/((pow2(((122407.448063643*v1)-v1))/v3)-1.39100782929885e-16)),-1.0,8.857982592234182e21,1.0468874015164263e-15,8.857982592234182e21,133.0,2.919267744163824e10,(v2/((pow2(((122000.0*v1)-v1))/v3)-1.39e-16))
1799.4955489635468,4.128514179466001e-15,14.0,0.0,3.0,-1.0,true,2.199023255552e12,1.529791425443195e-15,2.0,(v2*(v3/pow2((61203.2240318215*(v1+(v1-2.1083178804461e-7)))))),-1.0,1.766738453762427e23,1.1820425953438058e-15,1.766738453762427e23,259.0,1.0716515660536797e11,(v2*(v3/pow2((61200.0*(v1+(v1-2.11e-7))))))
1800.1310839653015,9.572326956560215e-13,14.0,0.0,0.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.553736222570106+((v3*v2)/pow2((61203.2240318215*(v1+v1))))),-1.0,1.8481485752594053e22,5.178770637657304e-14,1.8481485752594053e22,162.0,3.6226895884440834e10,(0.554+((v3*v2)/pow2((61200.0*(v1+v1)))))
1394.3382589817047,3.5655349731751826e-15,14.0,6.0,2025.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/((pow2((v1-(122407.448063643*v1)))/v3)-2.89855022687695e-16)),-1.0,7.914393155243521e21,9.309188810592252e-16,7.914393155243521e21,133.0,2.9191959457664997e10,(v2/((pow2((v1-(122000.0*v1)))/v3)-2.9e-16))
1364.8104209899902,3.5655349731751826e-15,14.0,6.0,2171.0,-1.0,true,3.4359738368e11,1.0558351127407926e-15,2.0,(v2/(-3.64759721779447e-16+(pow2(((122407.448063643*v1)-v1))/v3))),-1.0,6.647332381392579e21,8.834966329908969e-16,6.647332381392579e21,133.0,2.44668480592718e10,(v2/(-3.65e-16+(pow2(((122000.0*v1)-v1))/v3)))
1795.9092597961426,4.128514179466001e-15,14.0,6.0,21.0,-1.0,true,4.12316860416e11,1.3415791413014865e-15,2.0,(v2/(-1.91707732945285e-16+(pow2((v1-(122407.448063643*v1)))/v3))),-1.0,8.857982592234182e21,1.0468874015164263e-15,8.857982592234182e21,133.0,2.919267744163824e10,(v2/(-1.92e-16+(pow2((v1-(122000.0*v1)))/v3)))
1798.7934608459473,4.5038336503265464e-15,15.0,0.0,6.0,-1.0,true,6.18475290624e11,1.8058084582211166e-15,1.0,((v3*v2)/pow2((61203.2240318215*(v1+(v3/(v3/v1)))))),-1.0,1.8481485745996983e22,1.352859005659235e-15,1.8481485745996983e22,81921.0,3.622682597924953e10,((v3*v2)/pow2((61200.0*(v1+(v3/(v3/v1))))))
966.2534079551697,4.128514179466001e-15,15.0,6.0,4156.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v3/(pow2((v1+(v1+(v1-(122409.448063643*v1)))))/v2)),-1.0,6.340299848404215e21,1.0597187918282272e-15,6.340299848404215e21,2051.0,2.0119191099258587e10,(v3/(pow2((v1+(v1+(v1-(122000.0*v1)))))/v2))
1799.4231538772583,4.5038336503265464e-15,15.0,6.0,3.0,-1.0,true,1.649267441664e12,1.79375862009626e-15,1.0,((v3*v2)/pow2((v1+(40801.8160212144*(v1+(v1+v1)))))),-1.0,1.1608997252054705e23,1.4667255743136515e-15,1.1608997252054705e23,2561.0,1.050900488325821e11,((v3*v2)/pow2((v1+(40800.0*(v1+(v1+v1))))))
1799.0277528762817,3.5655349731751826e-15,15.0,6.0,5.0,-1.0,true,3.848290697216e12,9.964457286207396e-16,1.0,(v2/(pow2((v1+(v1+(v1-(122409.448063643*v1)))))/v3)),-1.0,4.983953324502305e23,9.026222467733225e-16,4.983953324502305e23,2051.0,1.480900955957973e11,(v2/(pow2((v1+(v1+(v1-(122000.0*v1)))))/v3))
1790.5278809070587,4.128514179466001e-15,15.0,6.0,47.0,-1.0,true,4.81036337152e11,1.3064600563065173e-15,1.0,((v3*v2)/pow2((v1+(v1-((122409.448063643*v1)-v1))))),-1.0,8.385582602707802e21,1.0667187052068527e-15,8.385582602707802e21,2561.0,2.2338327304071575e10,((v3*v2)/pow2((v1+(v1-((122000.0*v1)-v1)))))
561.6920177936554,3.940854444035728e-15,15.0,6.0,6213.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v3*(v2/pow2(((((122409.448063643*v1)-v1)-v1)-v1)))),-1.0,6.33922379346424e21,1.0463043076073023e-15,6.33922379346424e21,2051.0,2.0047677678458546e10,(v3*(v2/pow2(((((122000.0*v1)-v1)-v1)-v1))))
1799.8792839050293,3.5655349731751826e-15,15.0,6.0,1.0,-1.0,true,2.199023255552e12,9.953602713858782e-16,1.0,(v2/(pow2(((((122409.448063643*v1)-v1)-v1)-v1))/v3)),-1.0,1.6594730374406888e23,9.327336728908516e-16,1.6594730374406888e23,2051.0,9.322246479418245e10,(v2/(pow2(((((122000.0*v1)-v1)-v1)-v1))/v3))
724.8444409370422,4.128514179466001e-15,15.0,6.0,5389.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v3/(pow2(((((122409.448063643*v1)-v1)-v1)-v1))/v2)),-1.0,6.340299848404215e21,1.0597187918282272e-15,6.340299848404215e21,2051.0,2.0119191099258587e10,(v3/(pow2(((((122000.0*v1)-v1)-v1)-v1))/v2))
561.6920177936554,3.940854444035728e-15,15.0,6.0,6213.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v3*(v2/pow2(((((122409.448063643*v1)-v1)-v1)-v1)))),-1.0,6.33922379346424e21,1.0463043076073023e-15,6.33922379346424e21,2051.0,2.0047677678458546e10,(v3*(v2/pow2(((((122000.0*v1)-v1)-v1)-v1))))
1798.2588729858398,3.940854444035728e-15,15.0,6.0,9.0,-1.0,true,2.199023255552e12,1.6639049000206719e-15,1.0,(v3*(v2/pow2(((40802.482687881*(v1+(v1+v1)))-v1)))),-1.0,1.8423716415447877e23,1.3259355374032788e-15,1.8423716415447877e23,2051.0,1.211236450037818e11,(v3*(v2/pow2(((40800.0*(v1+(v1+v1)))-v1))))
841.8109967708588,4.128514179466001e-15,15.0,6.0,4792.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v2/(pow2((v1+(v1+(v1-(122409.448063643*v1)))))/v3)),-1.0,7.127216813694413e21,1.0550656270493662e-15,7.127216813694413e21,2051.0,2.239194460111741e10,(v2/(pow2((v1+(v1+(v1-(122000.0*v1)))))/v3))
561.6920177936554,3.940854444035728e-15,15.0,6.0,6213.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v3*(v2/pow2(((((122409.448063643*v1)-v1)-v1)-v1)))),-1.0,6.33922379346424e21,1.0463043076073023e-15,6.33922379346424e21,2051.0,2.0047677678458546e10,(v3*(v2/pow2(((((122000.0*v1)-v1)-v1)-v1))))
488.88248586654663,3.940854444035728e-15,15.0,6.0,6601.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v3*(v2/pow2((v1+(v1+(v1-(122409.448063643*v1))))))),-1.0,6.33922379346424e21,1.0463043076073023e-15,6.33922379346424e21,2051.0,2.0047677678458546e10,(v3*(v2/pow2((v1+(v1+(v1-(122000.0*v1)))))))
966.2534079551697,4.128514179466001e-15,15.0,6.0,4156.0,-1.0,true,4.12316860416e11,1.2527635925239743e-15,1.0,(v3/(pow2((v1+(v1+(v1-(122409.448063643*v1)))))/v2)),-1.0,6.340299848404215e21,1.0597187918282272e-15,6.340299848404215e21,2051.0,2.0119191099258587e10,(v3/(pow2((v1+(v1+(v1-(122000.0*v1)))))/v2))
1800.1773209571838,3.5655349731751826e-15,15.0,6.0,0.0,-1.0,true,3.848290697216e12,9.964457286207396e-16,1.0,(v2/(pow2((v1+(v1+(v1-(122409.448063643*v1)))))/v3)),-1.0,4.983953324502305e23,9.026222467733225e-16,4.983953324502305e23,2051.0,1.480900955957973e11,(v2/(pow2((v1+(v1+(v1-(122000.0*v1)))))/v3))
1797.5911648273468,2.4735089681356545e-13,16.0,0.0,12.0,-1.0,true,2.74877906944e12,2.080109707239062e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(v3/(v2/-1.23037558805027e-8))))))),-1.0,2.7257570083475742e23,9.785826678829492e-15,2.7257570083475742e23,4099.0,1.326495424720485e11,(v2*(v3/pow2((122000.0*(v1+(v3/(v2/-1.23e-8)))))))
1180.6267638206482,3.5655349731751826e-15,16.0,6.0,3092.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.67727431337995e-16+(pow2((v1-((122408.448063643*v1)-v1)))/v3))),-1.0,6.016492204957302e21,8.836293744596913e-16,6.016492204957302e21,517.0,2.4503267711498333e10,(v2/(-2.68e-16+(pow2((v1-((122000.0*v1)-v1)))/v3)))
1799.8352508544922,4.5038336503265464e-15,16.0,6.0,1.0,-1.0,true,7.55914244096e11,1.941022589911532e-15,2.0,((v3*v2)/pow2((v1+(61202.7240318215*(v1+(-4.0378547080736e-7+v1)))))),-1.0,3.4852356256073855e22,1.4311531464674357e-15,3.4852356256073855e22,1281.0,4.9971090512048744e10,((v3*v2)/pow2((v1+(61200.0*(v1+(-4.04e-7+v1))))))
1797.7822408676147,2.2312060488080801e-13,16.0,0.0,11.0,-1.0,true,3.4359738368e11,1.805711410065722e-15,2.0,((v3*v2)/pow2((122406.448063643*(v1+(v3/(v2/-1.11059859849918e-8)))))),-1.0,7.24381560464562e21,8.495405174204473e-15,7.24381560464562e21,5121.0,2.8512734349403084e10,((v3*v2)/pow2((122000.0*(v1+(v3/(v2/-1.11e-8))))))
1796.3350789546967,4.128514179466001e-15,16.0,6.0,18.0,-1.0,true,4.12316860416e11,1.089628732411866e-15,2.0,(v2/((pow2((v1+(v1-(122408.448063643*v1))))/v3)-1.53141805873562e-16)),-1.0,7.126448185137645e21,1.0351845238402437e-15,7.126448185137645e21,517.0,2.232029177125074e10,(v2/((pow2((v1+(v1-(122000.0*v1))))/v3)-1.53e-16))
1798.640436887741,1.4194912690607063e-13,16.0,0.0,7.0,-1.0,true,4.81036337152e11,1.9017739029608993e-15,2.0,((v3*v2)/pow2((122406.448063643*(v1+(v3/(v2/-7.039826695533531e-9)))))),-1.0,1.0951832176680554e22,5.865344267914807e-15,1.0951832176680554e22,5121.0,3.250392069712154e10,((v3*v2)/pow2((122000.0*(v1+(v3/(v2/-7.04e-9))))))
1799.676139831543,2.4735089681356545e-13,16.0,0.0,2.0,-1.0,true,3.298534883328e12,2.080109707239062e-15,2.0,(v2/(pow2((122406.448063643*(v1+(v3/(v2/-1.2303754874337e-8)))))/v3)),-1.0,3.813367143023909e23,9.766141580627575e-15,3.813367143023909e23,4099.0,1.4859460855737372e11,(v2/(pow2((122000.0*(v1+(v3/(v2/-1.23e-8)))))/v3))
1175.473315000534,3.5655349731751826e-15,16.0,6.0,3117.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/((pow2((((122408.448063643*v1)-v1)-v1))/v3)-2.6494313612789897e-16)),-1.0,6.016492204957302e21,8.836293744596913e-16,6.016492204957302e21,517.0,2.4503267711498333e10,(v2/((pow2((((122000.0*v1)-v1)-v1))/v3)-2.65e-16))
1800.084942817688,2.4735089681356545e-13,16.0,0.0,0.0,-1.0,true,2.74877906944e12,2.080109707239062e-15,2.0,(v3/(pow2((122406.448063643*(v1+(v3/(v2/-1.2303754874337e-8)))))/v2)),-1.0,2.7052934202551376e23,9.765803139670924e-15,2.7052934202551376e23,4099.0,1.3035889269978207e11,(v3/(pow2((122000.0*(v1+(v3/(v2/-1.23e-8)))))/v2))
1798.9220428466797,4.5038336503265464e-15,16.0,0.0,6.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((24481.2896127286*(v1+(pow2((v1+v1))/v1))))),-1.0,1.847041767422734e22,1.3119118727256903e-15,1.847041767422734e22,3.43597383681e11,3.622651141444764e10,((v3*v2)/pow2((24500.0*(v1+(pow2((v1+v1))/v1)))))
886.1093888282776,2.0414020953348137e-13,16.0,0.0,4565.0,-1.0,true,2.74877906944e11,1.805711410065722e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(v3/(v2/-1.01760313715249e-8))))))),-1.0,6.5897247966848e21,7.810959136389158e-15,6.5897247966848e21,4099.0,2.829782955632753e10,(v2*(v3/pow2((122000.0*(v1+(v3/(v2/-1.02e-8)))))))
1175.473315000534,3.5655349731751826e-15,16.0,6.0,3117.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/((pow2((((122408.448063643*v1)-v1)-v1))/v3)-2.6494313612789897e-16)),-1.0,6.016492204957302e21,8.836293744596913e-16,6.016492204957302e21,517.0,2.4503267711498333e10,(v2/((pow2((((122000.0*v1)-v1)-v1))/v3)-2.65e-16))
1796.8809509277344,2.689562404536075e-13,16.0,0.0,16.0,-1.0,true,3.4359738368e11,1.9393016541505036e-15,2.0,(v2/(pow2((122406.448063643*(v1+(v3/(v2/-1.34073704320746e-8)))))/v3)),-1.0,8.088253750286449e21,1.0076361400509563e-14,8.088253750286449e21,4099.0,3.1268795849135864e10,(v2/(pow2((122000.0*(v1+(v3/(v2/-1.34e-8)))))/v3))
1799.9236898422241,1.79304160302405e-13,16.0,0.0,1.0,-1.0,true,9.62072674304e11,2.8332984412060673e-15,2.0,((v3*v2)/pow2((122406.448063643*(v1+(v3/(v2/9.03398555553774e-9)))))),-1.0,6.251099136843083e22,8.005897526354206e-15,6.251099136843083e22,5121.0,8.188105290411967e10,((v3*v2)/pow2((122000.0*(v1+(v3/(v2/9.03e-9))))))
1799.3071279525757,4.879153121187092e-15,16.0,0.0,4.0,-1.0,true,2.74877906944e12,2.3266334880730213e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(v3/(v3/-3.57074188487878e-7))))))),-1.0,3.07505696574913e23,1.8376209688821154e-15,3.07505696574913e23,4099.0,1.6491646461716736e11,(v2*(v3/pow2((122000.0*(v1+(v3/(v3/-3.57e-7)))))))
1583.3747019767761,3.5655349731751826e-15,16.0,6.0,1080.0,-1.0,true,3.4359738368e11,9.967193389522216e-16,2.0,(v2/(-2.52031628756784e-16+(pow2((v1+(v1-(122408.448063643*v1))))/v3))),-1.0,6.016492204957302e21,8.836293744596913e-16,6.016492204957302e21,517.0,2.4503267711498333e10,(v2/(-2.52e-16+(pow2((v1+(v1-(122000.0*v1))))/v3)))
1799.7823419570923,4.879153121187092e-15,16.0,0.0,2.0,-1.0,true,2.199023255552e12,2.002625938263675e-15,2.0,(v2*(v3/pow2((122406.448063643*((v3/(v3/-5.4731582969982e-7))-v1))))),-1.0,1.8236298468764463e23,1.6571438113637711e-15,1.8236298468764463e23,4099.0,1.2139311572650069e11,(v2*(v3/pow2((122000.0*((v3/(v3/-5.47e-7))-v1)))))
