time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1648.350303888321,8712.0,4738.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1653.4815678596497,8737.0,4763.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1658.4973039627075,8762.0,4788.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1663.497960805893,8787.0,4813.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1668.6201448440552,8813.0,4839.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1673.769767999649,8839.0,4865.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1678.837777853012,8864.0,4890.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1683.896868944168,8889.0,4915.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1688.946858882904,8914.0,4940.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1694.0132899284363,8939.0,4965.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1699.1459579467773,8964.0,4990.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1704.2661108970642,8989.0,5015.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1709.3199429512024,9014.0,5040.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1714.360379934311,9039.0,5065.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1719.4889888763428,9064.0,5090.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1724.519488811493,9089.0,5115.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1729.6752998828888,9114.0,5140.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1734.8161458969116,9139.0,5165.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1739.8913707733154,9164.0,5190.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1744.9983558654785,9189.0,5215.0,12.4375,8.393604925e7,1.75,1.7225228400487468e9,5.241974293497012e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.241974293497012e19,-1.0,6.0
1750.079640865326,9214.0,4932.0,13.294117647058824,7.930703935294117e7,1.8823529411764706,1.7224709643144205e9,5.165109341422927e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.165109341422927e19,-1.0,6.0
1755.23677277565,9240.0,4958.0,13.294117647058824,7.930703935294117e7,1.8823529411764706,1.7224709643144205e9,5.165109341422927e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.165109341422927e19,-1.0,6.0
1760.2877838611603,9266.0,4708.444444444444,13.833333333333334,7.491929722222222e7,2.0,1.7224709643144205e9,5.165109341422927e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.165109341422927e19,-1.0,6.0
1765.3517549037933,9292.0,4734.444444444444,13.833333333333334,7.491929722222222e7,2.0,1.7224709643144205e9,5.165109341422927e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.165109341422927e19,-1.0,6.0
1770.5536909103394,9318.0,4760.444444444444,13.833333333333334,7.491929722222222e7,2.0,1.7224709643144205e9,5.165109341422927e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.165109341422927e19,-1.0,6.0
1775.608321905136,9343.0,4785.444444444444,13.833333333333334,7.491929722222222e7,2.0,1.7224709643144205e9,5.165109341422927e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.165109341422927e19,-1.0,6.0
1780.6983227729797,9369.0,4811.444444444444,13.833333333333334,7.491929722222222e7,2.0,1.7224709643144205e9,5.165109341422927e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.165109341422927e19,-1.0,6.0
1785.727108001709,9394.0,4836.444444444444,13.833333333333334,7.491929722222222e7,2.0,1.7224709643144205e9,5.165109341422927e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.165109341422927e19,-1.0,6.0
1790.7286229133606,9419.0,4861.444444444444,13.833333333333334,7.491929722222222e7,2.0,1.7224709643144205e9,5.165109341422927e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.165109341422927e19,-1.0,6.0
1795.7301168441772,9444.0,4886.444444444444,13.833333333333334,7.491929722222222e7,2.0,1.7224709643144205e9,5.165109341422927e19,3.8654705664e10,-1.0,8.755761525300932e-16,9.964457286207396e-16,3.5655349731751826e-15,5.165109341422927e19,-1.0,6.0
