time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
106.92384696006775,1.27441061306217e9,7.0,0.0,8778.0,-0.9256952169076752,true,8.018807211860814e26,1.7555734814275835e7,1.0,((2.34807712144343e22*sqrt_abs(v3))/v1),-0.9498341804076085,3.671025740604816e52,1.342606767510846e8,3.671025740604816e52,11.0,7.113110030928823e25,((2.35e22*sqrt_abs(v3))/v1)
1683.851949930191,0.9999999999999928,7.0,4.5,578.0,-0.9870967741935484,true,4.742879153649829e27,0.9999999999994327,0.0,sqrt_abs((v3*(v2/pow3(v1)))),0.058437456784385944,7.745415464646541e53,0.9999999913375904,7.745415464646541e53,524288.0,2.0679279939391434e26,sqrt_abs((v3*(v2/pow3(v1))))
105.01585507392883,0.9999886633856474,7.0,5.5,8790.0,-0.978642936596218,true,4.742647466107442e27,0.9996837840151965,0.0,(v2*(sqrt_abs(v3)/pow2(v1))),0.05831397999336718,7.744511888303365e53,0.9743394679313101,7.744511888303365e53,35.0,2.0676210653801724e26,(v2*(sqrt_abs(v3)/pow2(v1)))
160.2333950996399,0.9999999974863878,8.0,4.0,8437.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
121.15254497528076,0.999653755293994,8.0,7.0,8687.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
1679.752415895462,3.745834630889353e9,8.0,6.0,599.0,-1.0,true,1.7766040983865457e37,3.7458346308893423e9,0.0,(v2*(v3/pow2((v1+v1)))),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2*(v3/pow2((v1+v1))))
38.069185972213745,10.182143818009376,8.0,5.0,9192.0,-0.9986651835372636,true,4.742879145220094e27,0.9999999869935023,0.0,((sqrt_abs((v2*v3))/v1)-v1),0.058437452782390986,7.745415435360811e53,1.3669511732224444,7.745415435360811e53,67.0,2.0679279879936435e26,((sqrt_abs((v2*v3))/v1)-v1)
124.48297905921936,0.999653755293994,8.0,7.0,8665.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
62.90273094177246,2.857640859446876e7,8.0,0.0,9046.0,-0.8914349276974416,true,7.237040337565867e26,2.0324831151444498e6,1.0,(7.27725481632057e26/sqrt_abs((pow3(v1)/v3))),-0.9527240957748473,3.459548009601849e52,3.9088084333281945e6,3.459548009601849e52,513.0,5.975859730770688e25,(7.28e26/sqrt_abs((pow3(v1)/v3)))
1626.4861268997192,0.999653755293994,8.0,7.0,863.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
1744.3144888877869,3.745834630889353e9,8.0,6.0,279.0,-1.0,true,1.7766040983865457e37,3.7458346308893414e9,0.0,(v2/(pow2((v1+v1))/v3)),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2/(pow2((v1+v1))/v3))
606.4862818717957,2.8576408590152502e7,8.0,0.0,5942.0,-0.8914349276974416,true,7.237040343636551e26,2.032483114837457e6,1.0,(7.27725481522139e26*sqrt_abs((v3/pow3(v1)))),-0.9527240957345803,3.459548012548505e52,3.9088084327377966e6,3.459548012548505e52,513.0,5.97585973260493e25,(7.28e26*sqrt_abs((v3/pow3(v1))))
1786.8362700939178,0.999653755293994,8.0,7.0,66.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
160.2333950996399,0.9999999974863878,8.0,4.0,8437.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
121.15254497528076,0.999653755293994,8.0,7.0,8687.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
48.69050192832947,10.182143818009376,8.0,4.0,9130.0,-0.9986651835372636,true,4.742879145220094e27,0.9999999869935023,0.0,((sqrt_abs((v2*v3))/v1)-v1),0.058437452782390986,7.745415435360811e53,1.3669511732224444,7.745415435360811e53,67.0,2.0679279879936435e26,((sqrt_abs((v2*v3))/v1)-v1)
1255.8881030082703,2.857640859747518e7,8.0,0.0,2699.0,-0.8914349276974416,true,7.237040333337442e26,2.0324831153582796e6,1.0,(7.27725481708618e26/sqrt_abs((pow3(v1)/v3))),-0.9527240958028946,3.4595480075494084e52,3.9088084337394265e6,3.4595480075494084e52,513.0,5.975859729493076e25,(7.28e26/sqrt_abs((pow3(v1)/v3)))
108.12015891075134,0.999653755293994,8.0,7.0,8770.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
160.2333950996399,0.9999999974863878,8.0,4.0,8437.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
984.6465220451355,0.999653755293994,8.0,7.0,4028.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2/(pow3((v1+v1))/v3)),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571141e25,(v2/(pow3((v1+v1))/v3))
1755.7322330474854,3.745834630889353e9,8.0,6.0,222.0,-1.0,true,1.7766040983865457e37,3.7458346308893423e9,0.0,(v2*(v3/pow2((v1+v1)))),1.4851229230078603e19,1.086780704994401e73,3.7458346308893414e9,1.086780704994401e73,67.0,7.74611629388321e35,(v2*(v3/pow2((v1+v1))))
1255.8881030082703,2.857640859747518e7,8.0,0.0,2699.0,-0.8914349276974416,true,7.237040333337442e26,2.0324831153582796e6,1.0,(7.27725481708618e26/sqrt_abs((pow3(v1)/v3))),-0.9527240958028946,3.4595480075494084e52,3.9088084337394265e6,3.4595480075494084e52,513.0,5.975859729493076e25,(7.28e26/sqrt_abs((pow3(v1)/v3)))
712.160383939743,2.857640858852595e7,8.0,0.0,5376.0,-0.8914349276974416,true,7.237040345924239e26,2.0324831147217695e6,1.0,sqrt_abs((v3*pow3((8.0905563690083e17/v1)))),-0.952724095719406,3.4595480136589284e52,3.9088084325153097e6,3.4595480136589284e52,131072.0,5.97585973329615e25,sqrt_abs((v3*pow3((8.09e17/v1))))
48.69050192832947,10.182143818009376,8.0,4.0,9130.0,-0.9986651835372636,true,4.742879145220094e27,0.9999999869935023,0.0,((sqrt_abs((v2*v3))/v1)-v1),0.058437452782390986,7.745415435360811e53,1.3669511732224444,7.745415435360811e53,67.0,2.0679279879936435e26,((sqrt_abs((v2*v3))/v1)-v1)
348.32287406921387,0.999653755293994,8.0,7.0,7350.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
351.84957909584045,0.9999999991113039,8.0,4.0,7331.0,-1.0,true,4.7428791494350716e27,0.9999998898505787,0.0,(sqrt_abs((v2*v3))/(v1+v1)),0.058437454783438314,7.745415450004043e53,0.9939290894791392,7.745415450004043e53,129.0,2.067927990966448e26,(sqrt_abs((v2*v3))/(v1+v1))
1199.9752759933472,2.8576408587329254e7,8.0,0.0,2974.0,-0.8914349276974416,true,7.237040347607349e26,2.032483114636655e6,1.0,(7.27725481450242e26*sqrt_abs((v3/pow3(v1)))),-0.9527240957082418,3.459548014475896e52,3.9088084323516204e6,3.459548014475896e52,513.0,5.975859733804701e25,(7.28e26*sqrt_abs((v3/pow3(v1))))
160.2333950996399,0.9999999974863878,8.0,4.0,8437.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
62.90273094177246,2.857640859446876e7,8.0,0.0,9046.0,-0.8914349276974416,true,7.237040337565867e26,2.0324831151444498e6,1.0,(7.27725481632057e26/sqrt_abs((pow3(v1)/v3))),-0.9527240957748473,3.459548009601849e52,3.9088084333281945e6,3.459548009601849e52,513.0,5.975859730770688e25,(7.28e26/sqrt_abs((pow3(v1)/v3)))
121.15254497528076,0.999653755293994,8.0,7.0,8687.0,-0.9870967741935484,true,1.359627340497852e27,0.9980581255544541,0.0,(v3*(v2/pow3((v1+v1)))),-0.8926086436880047,7.858666250109279e52,0.8549220889115722,7.858666250109279e52,67.0,7.934019644571138e25,(v3*(v2/pow3((v1+v1))))
48.69050192832947,10.182143818009376,8.0,4.0,9130.0,-0.9986651835372636,true,4.742879145220094e27,0.9999999869935023,0.0,((sqrt_abs((v2*v3))/v1)-v1),0.058437452782390986,7.745415435360811e53,1.3669511732224444,7.745415435360811e53,67.0,2.0679279879936435e26,((sqrt_abs((v2*v3))/v1)-v1)
281.3920340538025,4.5038336503265464e-15,9.0,0.0,7716.0,-1.0,true,1.099511627776e12,1.4612837289468625e-15,1.0,((6.67408000000001e-11*v2)/(pow2(v1)/v3)),-1.0,5.8779406995442425e22,1.3505770674983865e-15,5.8779406995442425e22,28.0,7.758388675897348e10,((6.67e-11*v2)/(pow2(v1)/v3))
858.4707329273224,4.5038336503265464e-15,9.0,0.0,4644.0,-1.0,true,1.099511627776e12,1.492056256405359e-15,1.0,((6.67408000000001e-11*v3)*(v2/pow2(v1))),-1.0,5.87789458098348e22,1.3564553511531403e-15,5.87789458098348e22,28.0,7.75121641595149e10,((6.67e-11*v3)*(v2/pow2(v1)))
281.3920340538025,4.5038336503265464e-15,9.0,0.0,7716.0,-1.0,true,1.099511627776e12,1.4612837289468625e-15,1.0,((6.67408000000001e-11*v2)/(pow2(v1)/v3)),-1.0,5.8779406995442425e22,1.3505770674983865e-15,5.8779406995442425e22,28.0,7.758388675897348e10,((6.67e-11*v2)/(pow2(v1)/v3))
1799.8440039157867,1.568496883522244e40,9.0,7.0,1.0,-0.9728587319243605,true,1.0684576945586686e67,6.0017526599045185e37,0.0,(v2*((v3*(v2/v1))/v1)),5.206970052615064e78,3.810347612980573e132,7.846165370112355e38,3.810347612980573e132,47.0,3.754143179833315e65,(v2*((v3*(v2/v1))/v1))
858.4707329273224,4.5038336503265464e-15,9.0,0.0,4644.0,-1.0,true,1.099511627776e12,1.492056256405359e-15,1.0,((6.67408000000001e-11*v3)*(v2/pow2(v1))),-1.0,5.87789458098348e22,1.3564553511531403e-15,5.87789458098348e22,28.0,7.75121641595149e10,((6.67e-11*v3)*(v2/pow2(v1)))
858.4707329273224,4.5038336503265464e-15,9.0,0.0,4644.0,-1.0,true,1.099511627776e12,1.492056256405359e-15,1.0,((6.67408000000001e-11*v3)*(v2/pow2(v1))),-1.0,5.87789458098348e22,1.3564553511531403e-15,5.87789458098348e22,28.0,7.75121641595149e10,((6.67e-11*v3)*(v2/pow2(v1)))
281.3920340538025,4.5038336503265464e-15,9.0,0.0,7716.0,-1.0,true,1.099511627776e12,1.4612837289468625e-15,1.0,((6.67408000000001e-11*v2)/(pow2(v1)/v3)),-1.0,5.8779406995442425e22,1.3505770674983865e-15,5.8779406995442425e22,28.0,7.758388675897348e10,((6.67e-11*v2)/(pow2(v1)/v3))
1800.0938429832458,1.203520495018054e7,9.0,0.0,0.0,-0.732146829810901,true,4.7201890695696006e27,126186.60421769525,2.0,((v3+(6.67408000000001e-11/v1))/4146.29149122676),0.03460997395371557,7.571051119528822e53,731640.0588839403,7.571051119528822e53,6.0,2.0284219710738518e26,((v3+(6.67e-11/v1))/4150.0)
281.3920340538025,4.5038336503265464e-15,9.0,0.0,7716.0,-1.0,true,1.099511627776e12,1.4612837289468625e-15,1.0,((6.67408000000001e-11*v2)/(pow2(v1)/v3)),-1.0,5.8779406995442425e22,1.3505770674983865e-15,5.8779406995442425e22,28.0,7.758388675897348e10,((6.67e-11*v2)/(pow2(v1)/v3))
858.4707329273224,4.5038336503265464e-15,9.0,0.0,4644.0,-1.0,true,1.099511627776e12,1.492056256405359e-15,1.0,((6.67408000000001e-11*v3)*(v2/pow2(v1))),-1.0,5.87789458098348e22,1.3564553511531403e-15,5.87789458098348e22,28.0,7.75121641595149e10,((6.67e-11*v3)*(v2/pow2(v1)))
514.5282869338989,4.5038336503265464e-15,10.0,0.0,6448.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*(6.67408000000001e-11/v1))/(v1/v3)),-1.0,2.3046017297462703e22,1.3266579418216407e-15,2.3046017297462703e22,36.0,4.764442105443572e10,((v2*(6.67e-11/v1))/(v1/v3))
341.7958068847656,4.5038336503265464e-15,10.0,0.0,7384.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v2*((v3*(6.67408000000001e-11/v1))/v1)),-1.0,2.1157070678842898e22,1.327556288853654e-15,2.1157070678842898e22,31.0,4.306294784270656e10,(v2*((v3*(6.67e-11/v1))/v1))
514.5282869338989,4.5038336503265464e-15,10.0,0.0,6448.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*(6.67408000000001e-11/v1))/(v1/v3)),-1.0,2.3046017297462703e22,1.3266579418216407e-15,2.3046017297462703e22,36.0,4.764442105443572e10,((v2*(6.67e-11/v1))/(v1/v3))
655.2993378639221,4.5038336503265464e-15,10.0,0.0,5673.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v2*((v3*(6.67408000000001e-11/v1))/v1)),-1.0,2.1157070678842898e22,1.327556288853654e-15,2.1157070678842898e22,31.0,4.306294784270656e10,(v2*((v3*(6.67e-11/v1))/v1))
315.2169358730316,4.5038336503265464e-15,10.0,0.0,7528.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v2*((v3*(6.67408000000001e-11/v1))/v1)),-1.0,2.1157070678842898e22,1.327556288853654e-15,2.1157070678842898e22,31.0,4.306294784270656e10,(v2*((v3*(6.67e-11/v1))/v1))
514.5282869338989,4.5038336503265464e-15,10.0,0.0,6448.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*(6.67408000000001e-11/v1))/(v1/v3)),-1.0,2.3046017297462703e22,1.3266579418216407e-15,2.3046017297462703e22,36.0,4.764442105443572e10,((v2*(6.67e-11/v1))/(v1/v3))
315.2169358730316,4.5038336503265464e-15,10.0,0.0,7528.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v2*((v3*(6.67408000000001e-11/v1))/v1)),-1.0,2.1157070678842898e22,1.327556288853654e-15,2.1157070678842898e22,31.0,4.306294784270656e10,(v2*((v3*(6.67e-11/v1))/v1))
514.5282869338989,4.5038336503265464e-15,10.0,0.0,6448.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v2*(6.67408000000001e-11/v1))/(v1/v3)),-1.0,2.3046017297462703e22,1.3266579418216407e-15,2.3046017297462703e22,36.0,4.764442105443572e10,((v2*(6.67e-11/v1))/(v1/v3))
1799.9320230484009,154298.9233201689,11.0,6.0,1.0,-0.8309232480533927,true,4.722738293067733e27,5226.491880200526,0.0,sqrt_abs((v3*((v3*log((v1+v3)))/v1))),0.04847329404306855,7.672499885465016e53,16100.55471442933,7.672499885465016e53,4.3556142965880123e40,2.0660463760368545e26,sqrt_abs((v3*((v3*log((v1+v3)))/v1)))
1799.378483057022,9.343015685512423,12.0,3.0,3.0,-1.0,true,5.409230187369863e12,4.27165797378733e-5,1.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-v1),-1.0,2.727462395980393e24,0.3790929942641653,2.727462395980393e24,33.0,8.920735785317814e11,((v2*((v3*(6.67e-11/v1))/v1))-v1)
730.1616630554199,1.8722838994413506e-10,12.0,1.0,5283.0,-1.0,true,6.18475290624e11,4.2593106519354054e-13,1.0,(v2*(((v3-v1)*(6.67408000000001e-11/v1))/v1)),-1.0,2.1157072779097085e22,1.2408830028896213e-11,2.1157072779097085e22,55.0,4.307328726032649e10,(v2*(((v3-v1)*(6.67e-11/v1))/v1))
147.44343209266663,4.5038336503265464e-15,12.0,0.0,8519.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(3.3370399999999995e-11*(((v3*(v2+v2))/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,40.0,4.311684438672817e10,(3.34e-11*(((v3*(v2+v2))/v1)/v1))
147.44343209266663,4.5038336503265464e-15,12.0,0.0,8519.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(3.3370399999999995e-11*(((v3*(v2+v2))/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,40.0,4.311684438672817e10,(3.34e-11*(((v3*(v2+v2))/v1)/v1))
730.1616630554199,1.8722838994413506e-10,12.0,1.0,5283.0,-1.0,true,6.18475290624e11,4.2593106519354054e-13,1.0,(v2*(((v3-v1)*(6.67408000000001e-11/v1))/v1)),-1.0,2.1157072779097085e22,1.2408830028896213e-11,2.1157072779097085e22,55.0,4.307328726032649e10,(v2*(((v3-v1)*(6.67e-11/v1))/v1))
147.44343209266663,4.5038336503265464e-15,12.0,0.0,8519.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(3.3370399999999995e-11*(((v3*(v2+v2))/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,40.0,4.311684438672817e10,(3.34e-11*(((v3*(v2+v2))/v1)/v1))
906.174623966217,1.872300766977838e-10,12.0,1.0,4409.0,-1.0,true,6.18475290624e11,4.2702332237975873e-13,1.0,(v2*(((v1+v3)*(6.67408000000001e-11/v1))/v1)),-1.0,2.115707469616492e22,1.2410192502761635e-11,2.115707469616492e22,55.0,4.307733549774114e10,(v2*(((v1+v3)*(6.67e-11/v1))/v1))
955.6288640499115,4.5038336503265464e-15,12.0,0.0,4168.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(3.3370399999999995e-11*(((v3*(v2+v2))/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,40.0,4.311684438672817e10,(3.34e-11*(((v3*(v2+v2))/v1)/v1))
730.1616630554199,1.8722838994413506e-10,12.0,1.0,5283.0,-1.0,true,6.18475290624e11,4.2593106519354054e-13,1.0,(v2*(((v3-v1)*(6.67408000000001e-11/v1))/v1)),-1.0,2.1157072779097085e22,1.2408830028896213e-11,2.1157072779097085e22,55.0,4.307328726032649e10,(v2*(((v3-v1)*(6.67e-11/v1))/v1))
1516.317472934723,8.932794310643068e-11,13.0,4.0,1403.0,-1.0,true,6.18475290624e11,2.2718196918649583e-14,1.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-log(v3)),-1.0,2.1157070678842898e22,4.706895659382112e-12,2.1157070678842898e22,35.0,4.30629478514932e10,((v2*((v3*(6.67e-11/v1))/v1))-log(v3))
969.9424180984497,0.0027943888637237567,13.0,0.0,4099.0,-1.0,true,6.18475290624e11,6.910384915388058e-7,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-1.61783872634917e9),-1.0,2.1151871114318763e22,0.00014743185814665872,2.1151871114318763e22,32.0,4.411234742938488e10,((v2*((v3*(6.67e-11/v1))/v1))-1.62e9)
1539.5296759605408,5.064013973067664e-11,13.0,4.0,1289.0,-1.0,true,6.18475290624e11,1.1591241458022087e-14,1.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-log(v1)),-1.0,2.1157070678842898e22,2.6368389540119905e-12,2.1157070678842898e22,35.0,4.3062947847817345e10,((v2*((v3*(6.67e-11/v1))/v1))-log(v1))
625.4442420005798,9.920325318714457e-11,13.0,4.0,5836.0,-1.0,true,6.18475290624e11,2.515553001954894e-14,1.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-log(v2)),-1.0,2.1157070678842898e22,5.210430792174607e-12,2.1157070678842898e22,35.0,4.306294785237336e10,((v2*((v3*(6.67e-11/v1))/v1))-log(v2))
1731.8888940811157,5.064013973067664e-11,13.0,4.0,341.0,-1.0,true,6.18475290624e11,1.1591241458022087e-14,1.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-log(v1)),-1.0,2.1157070678842898e22,2.6368389540119905e-12,2.1157070678842898e22,35.0,4.3062947847817345e10,((v2*((v3*(6.67e-11/v1))/v1))-log(v1))
678.5009908676147,0.0027943888637237567,13.0,0.0,5552.0,-1.0,true,6.18475290624e11,6.910384915388058e-7,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-1.61783872634917e9),-1.0,2.1151871114318763e22,0.00014743185814665872,2.1151871114318763e22,32.0,4.411234742938488e10,((v2*((v3*(6.67e-11/v1))/v1))-1.62e9)
1730.8996798992157,8.932794310643068e-11,13.0,4.0,346.0,-1.0,true,6.18475290624e11,2.2718196918649583e-14,1.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-log(v3)),-1.0,2.1157070678842898e22,4.706895659382112e-12,2.1157070678842898e22,35.0,4.30629478514932e10,((v2*((v3*(6.67e-11/v1))/v1))-log(v3))
1727.454600095749,9.920325318714457e-11,13.0,4.0,363.0,-1.0,true,6.18475290624e11,2.515553001954894e-14,1.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-log(v2)),-1.0,2.1157070678842898e22,5.210430792174607e-12,2.1157070678842898e22,35.0,4.306294785237336e10,((v2*((v3*(6.67e-11/v1))/v1))-log(v2))
586.3826220035553,0.0027943888637237567,13.0,0.0,6054.0,-1.0,true,6.18475290624e11,6.910384915388058e-7,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-1.61783872634917e9),-1.0,2.1151871114318763e22,0.00014743185814665872,2.1151871114318763e22,32.0,4.411234742938488e10,((v2*((v3*(6.67e-11/v1))/v1))-1.62e9)
578.5230529308319,5.064013973067664e-11,13.0,4.0,6098.0,-1.0,true,6.18475290624e11,1.1591241458022087e-14,1.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-log(v1)),-1.0,2.1157070678842898e22,2.6368389540119905e-12,2.1157070678842898e22,35.0,4.3062947847817345e10,((v2*((v3*(6.67e-11/v1))/v1))-log(v1))
1004.378849029541,9.920325318714457e-11,13.0,4.0,3932.0,-1.0,true,6.18475290624e11,2.515553001954894e-14,1.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-log(v2)),-1.0,2.1157070678842898e22,5.210430792174607e-12,2.1157070678842898e22,35.0,4.306294785237336e10,((v2*((v3*(6.67e-11/v1))/v1))-log(v2))
1331.5226380825043,8.932794310643068e-11,13.0,4.0,2319.0,-1.0,true,6.18475290624e11,2.2718196918649583e-14,1.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-log(v3)),-1.0,2.1157070678842898e22,4.706895659382112e-12,2.1157070678842898e22,35.0,4.30629478514932e10,((v2*((v3*(6.67e-11/v1))/v1))-log(v3))
1800.1014840602875,7.668274511606212e13,13.0,1.0,0.0,-0.22091212458286985,true,4.73878845904046e27,3.0634316067340474e9,1.0,(4.45419812251602e25*sqrt_abs((v2/(v1+(v2+(v3+v3)))))),0.05407429025622945,7.713486759473275e53,4.0391418750303906e12,7.713486759473275e53,131073.0,2.298299358204529e26,(4.45e25*sqrt_abs((v2/(v1+(v2+(v3+v3))))))
1342.0976169109344,9.920325318714457e-11,13.0,4.0,2266.0,-1.0,true,6.18475290624e11,2.515553001954894e-14,1.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-log(v2)),-1.0,2.1157070678842898e22,5.210430792174607e-12,2.1157070678842898e22,35.0,4.306294785237336e10,((v2*((v3*(6.67e-11/v1))/v1))-log(v2))
1632.2680909633636,8.932794310643068e-11,13.0,4.0,835.0,-1.0,true,6.18475290624e11,2.2718196918649583e-14,1.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-log(v3)),-1.0,2.1157070678842898e22,4.706895659382112e-12,2.1157070678842898e22,35.0,4.30629478514932e10,((v2*((v3*(6.67e-11/v1))/v1))-log(v3))
586.3826220035553,0.0027943888637237567,13.0,0.0,6054.0,-1.0,true,6.18475290624e11,6.910384915388058e-7,2.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-1.61783872634917e9),-1.0,2.1151871114318763e22,0.00014743185814665872,2.1151871114318763e22,32.0,4.411234742938488e10,((v2*((v3*(6.67e-11/v1))/v1))-1.62e9)
1619.5249528884888,1.584283364572543e-12,13.0,0.0,898.0,-1.0,true,6.18475290624e11,3.074985556229638e-15,2.0,(0.916802961245782+(v2*((v3*(6.67408000000001e-11/v1))/v1))),-1.0,2.1157070678842898e22,8.486939726235536e-14,2.1157070678842898e22,32.0,4.30629478429511e10,(0.917+(v2*((v3*(6.67e-11/v1))/v1)))
628.15753698349,5.064013973067664e-11,13.0,4.0,5821.0,-1.0,true,6.18475290624e11,1.1591241458022087e-14,1.0,((v2*((v3*(6.67408000000001e-11/v1))/v1))-log(v1)),-1.0,2.1157070678842898e22,2.6368389540119905e-12,2.1157070678842898e22,35.0,4.3062947847817345e10,((v2*((v3*(6.67e-11/v1))/v1))-log(v1))
1147.3154039382935,3.1177933358761595e-10,14.0,1.0,3234.0,-1.0,true,6.18475290624e11,3.673484270819418e-15,1.0,(3.3370399999999995e-11*((((v3*(v2+v2))/v1)/v1)-v1)),-1.0,2.115700344927771e22,1.2651111247014057e-11,2.115700344927771e22,42.0,4.311684439643124e10,(3.34e-11*((((v3*(v2+v2))/v1)/v1)-v1))
391.5991599559784,1.4661897674418224e-12,14.0,1.0,7118.0,-1.0,true,6.18475290624e11,2.4267629609168682e-14,1.0,(3.3370399999999995e-11*(((v3*(v1+(v2+v2)))/v1)/v1)),-1.0,2.1157003529343197e22,9.025303537459505e-14,2.1157003529343197e22,56.0,4.311797310062661e10,(3.34e-11*(((v3*(v1+(v2+v2)))/v1)/v1))
146.02544403076172,1.4650909100144035e-12,14.0,1.0,8528.0,-1.0,true,6.18475290624e11,2.2123358113272925e-14,1.0,(3.3370399999999995e-11*(((v3*(v2+(v2-v1)))/v1)/v1)),-1.0,2.115700341828983e22,8.913679973770244e-14,2.115700341828983e22,56.0,4.3116985904816635e10,(3.34e-11*(((v3*(v2+(v2-v1)))/v1)/v1))
