time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1097.4891090393066,5853.0,3198.15,14.65,1.393796574908164e41,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1102.490068912506,5877.0,3222.15,14.65,1.393796574908164e41,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1107.652540922165,5902.0,3247.15,14.65,1.393796574908164e41,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1112.819086074829,5927.0,3272.15,14.65,1.393796574908164e41,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1117.9183020591736,5952.0,3297.15,14.65,1.393796574908164e41,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1123.0090000629425,5977.0,3322.15,14.65,1.393796574908164e41,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1128.0427420139313,6002.0,3187.7619047619046,14.238095238095237,1.3274253094363465e41,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1133.123064994812,6027.0,3212.7619047619046,14.238095238095237,1.3274253094363465e41,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1138.2173380851746,6052.0,3237.7619047619046,14.238095238095237,1.3274253094363465e41,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1143.2364718914032,6077.0,3262.7619047619046,14.238095238095237,1.3274253094363465e41,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1148.3313429355621,6102.0,3287.7619047619046,14.238095238095237,1.3274253094363465e41,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1153.4399199485779,6127.0,3312.7619047619046,14.238095238095237,1.3274253094363465e41,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1158.503911972046,6152.0,3337.7619047619046,14.238095238095237,1.3274253094363465e41,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1163.5659999847412,6177.0,3362.7619047619046,14.238095238095237,1.3274253094363465e41,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1168.6635138988495,6202.0,3387.7619047619046,14.238095238095237,1.3274253094363465e41,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1173.8005089759827,6228.0,3413.7619047619046,14.238095238095237,1.3274253094363465e41,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1179.0036358833313,6254.0,3439.7619047619046,14.238095238095237,1.3274253094363465e41,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1184.0363540649414,6279.0,3464.7619047619046,14.238095238095237,1.3274253094363465e41,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1189.0919299125671,6304.0,3489.7619047619046,14.238095238095237,1.3274253094363465e41,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1194.1353340148926,6329.0,3514.7619047619046,14.238095238095237,1.3274253094363465e41,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1199.2025399208069,6354.0,3539.7619047619046,14.238095238095237,1.3274253094363465e41,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1204.2484500408173,6379.0,3564.7619047619046,14.238095238095237,1.3274253094363465e41,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1209.2910120487213,6404.0,3589.7619047619046,14.238095238095237,1.3274253094363465e41,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1214.3536648750305,6429.0,3614.7619047619046,14.238095238095237,1.3274253094363465e41,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1219.411062002182,6454.0,3639.7619047619046,14.238095238095237,1.3274253094363465e41,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1224.4778590202332,6479.0,3664.7619047619046,14.238095238095237,1.3274253094363465e41,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1229.5370960235596,6504.0,3689.7619047619046,14.238095238095237,1.3274253094363465e41,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1234.6189789772034,6529.0,3714.7619047619046,14.238095238095237,1.3274253094363465e41,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1239.7705550193787,6554.0,3739.7619047619046,14.238095238095237,1.3274253094363465e41,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1244.9141900539398,6579.0,3764.7619047619046,14.238095238095237,1.3274253094363465e41,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1250.0478971004486,6604.0,3789.7619047619046,14.238095238095237,1.3274253094363465e41,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1255.1835310459137,6629.0,3698.5714285714284,14.238095238095237,8.560443499344361e306,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1260.351448059082,6654.0,3421.3333333333335,14.238095238095237,8.560443499344361e306,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1265.3883600234985,6679.0,3446.3333333333335,14.238095238095237,8.560443499344361e306,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1270.394170999527,6704.0,3471.3333333333335,14.238095238095237,8.560443499344361e306,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1275.5752348899841,6730.0,3576.5,13.55,8.988465674311579e306,1.2,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,13.0
1280.6703679561615,6756.0,3431.095238095238,14.238095238095237,Inf,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,13.0
1285.8154270648956,6782.0,3457.095238095238,14.238095238095237,Inf,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,13.0
1290.940281867981,6808.0,3483.095238095238,14.238095238095237,Inf,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,13.0
1296.0401890277863,6834.0,3509.095238095238,14.238095238095237,Inf,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,13.0
1301.1983568668365,6860.0,3535.095238095238,14.238095238095237,Inf,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,13.0
1306.2010180950165,6885.0,3560.095238095238,14.238095238095237,Inf,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,13.0
1311.369600057602,6911.0,3586.095238095238,14.238095238095237,Inf,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,13.0
1316.4485318660736,6937.0,3772.9,13.55,9.444732966843106e20,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1321.5932579040527,6963.0,3797.95,13.55,9.444732966843106e20,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1326.7560839653015,6989.0,3823.95,13.55,9.444732966843106e20,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1331.7673439979553,7014.0,3848.95,13.55,9.444732966843106e20,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1336.7749710083008,7039.0,3873.95,13.55,9.444732966843106e20,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1341.95268201828,7065.0,3899.95,13.55,9.444732966843106e20,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1347.1317570209503,7091.0,3925.95,13.55,9.444732966843106e20,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1352.3261890411377,7117.0,3951.95,13.55,9.444732966843106e20,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1357.327938079834,7142.0,3976.95,13.55,9.444732966843106e20,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1362.357223033905,7167.0,4001.95,13.55,9.444732966843106e20,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1367.3718509674072,7192.0,4026.95,13.55,9.444732966843106e20,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1372.4460339546204,7217.0,4051.95,13.55,9.444732966843106e20,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1377.499727010727,7242.0,4076.95,13.55,9.444732966843106e20,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1382.6131250858307,7267.0,4101.95,13.55,9.444732966843106e20,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1387.7154669761658,7292.0,4126.95,13.55,9.444732966843106e20,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1392.9144170284271,7318.0,4152.95,13.55,9.444732966843106e20,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1397.9562640190125,7343.0,4177.95,13.55,9.444732966843106e20,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1403.0056319236755,7368.0,4202.95,13.55,9.444732966843106e20,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1408.0675060749054,7393.0,4227.95,13.55,9.444732966843106e20,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1413.1074330806732,7418.0,4252.95,13.55,9.444732966843106e20,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1418.229644060135,7443.0,4277.95,13.55,9.444732966843106e20,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1423.3310520648956,7468.0,4302.95,13.55,9.444732966843106e20,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1428.4124538898468,7493.0,4327.95,13.55,9.444732966843106e20,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1433.4869050979614,7518.0,4352.95,13.55,9.444732966843106e20,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1438.54430103302,7543.0,4377.95,13.55,9.444732966843106e20,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1443.5936188697815,7568.0,4402.95,13.55,9.444732966843106e20,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1448.620528936386,7593.0,4427.95,13.55,9.444732966843106e20,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1453.671245098114,7618.0,4452.95,13.55,9.444732966843106e20,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1458.7414519786835,7643.0,4477.95,13.55,9.444732966843106e20,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1463.7480680942535,7668.0,4502.95,13.55,9.444732966843106e20,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1468.7531349658966,7693.0,4527.95,13.55,9.444732966843106e20,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1473.7772898674011,7718.0,4552.95,13.55,9.444732966843106e20,1.25,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,10.0
1478.7921419143677,7743.0,4360.047619047619,14.142857142857142,8.560443499344361e306,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,23.0
1483.9227459430695,7768.0,4385.047619047619,14.142857142857142,8.560443499344361e306,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,23.0
1489.022859096527,7793.0,4410.047619047619,14.142857142857142,8.560443499344361e306,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,23.0
1494.0347859859467,7818.0,4435.047619047619,14.142857142857142,8.560443499344361e306,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,23.0
1499.0481820106506,7843.0,4460.047619047619,14.142857142857142,8.560443499344361e306,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,23.0
1504.1755330562592,7868.0,4485.047619047619,14.142857142857142,8.560443499344361e306,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,23.0
1509.2268080711365,7893.0,4510.047619047619,14.142857142857142,8.560443499344361e306,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,23.0
1514.2865629196167,7918.0,4535.047619047619,14.142857142857142,8.560443499344361e306,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,23.0
1519.3556230068207,7943.0,4560.047619047619,14.142857142857142,8.560443499344361e306,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,23.0
1524.4603869915009,7968.0,4585.047619047619,14.142857142857142,8.560443499344361e306,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,23.0
1529.530394077301,7993.0,4610.047619047619,14.142857142857142,8.560443499344361e306,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,23.0
1534.5836908817291,8018.0,4635.047619047619,14.142857142857142,8.560443499344361e306,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,23.0
1539.708827972412,8043.0,4660.047619047619,14.142857142857142,8.560443499344361e306,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,23.0
1544.8431010246277,8068.0,4685.047619047619,14.142857142857142,8.560443499344361e306,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,23.0
1549.9469649791718,8093.0,4710.047619047619,14.142857142857142,8.560443499344361e306,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,23.0
1555.1205070018768,8118.0,4735.047619047619,14.142857142857142,8.560443499344361e306,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,23.0
1560.2614018917084,8143.0,4760.047619047619,14.142857142857142,8.560443499344361e306,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,23.0
1565.364021062851,8168.0,4785.047619047619,14.142857142857142,8.560443499344361e306,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,23.0
1570.4987978935242,8193.0,4810.047619047619,14.142857142857142,8.560443499344361e306,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,23.0
1575.6310119628906,8218.0,4835.047619047619,14.142857142857142,8.560443499344361e306,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,23.0
1580.6807310581207,8243.0,4860.047619047619,14.142857142857142,8.560443499344361e306,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,23.0
1585.7586719989777,8268.0,4885.047619047619,14.142857142857142,8.560443499344361e306,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,23.0
1590.8251791000366,8293.0,4910.047619047619,14.142857142857142,8.560443499344361e306,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,23.0
1595.8896119594574,8318.0,4935.047619047619,14.142857142857142,8.560443499344361e306,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,23.0
1601.0341129302979,8343.0,4960.047619047619,14.142857142857142,8.560443499344361e306,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,23.0
1606.0770840644836,8368.0,4985.047619047619,14.142857142857142,8.560443499344361e306,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,23.0
1611.1630470752716,8393.0,5010.047619047619,14.142857142857142,8.560443499344361e306,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,23.0
1616.2502689361572,8418.0,5035.047619047619,14.142857142857142,8.560443499344361e306,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,23.0
1621.3833339214325,8443.0,5060.047619047619,14.142857142857142,8.560443499344361e306,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,23.0
1626.4508509635925,8468.0,5085.047619047619,14.142857142857142,8.560443499344361e306,1.2380952380952381,1.016704908429666e10,1.593491289481773e21,2.06158430208e11,-1.0,1.327556288853654e-15,1.492056256405359e-15,4.5038336503265464e-15,1.593491289481773e21,-1.0,23.0
