time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1144.219545841217,2808.0,1435.090909090909,16.454545454545453,Inf,4.0,0.7233447732567572,0.9511528567435567,1.9970289694279995,-0.7852554515756434,0.05822687416898136,0.08152045004005531,0.18838327649416245,0.9511528567435567,-0.7572649572649572,0.0
1149.4776229858398,2821.0,1448.090909090909,16.454545454545453,Inf,4.0,0.7233447732567572,0.9511528567435567,1.9970289694279995,-0.7852554515756434,0.05822687416898136,0.08152045004005531,0.18838327649416245,0.9511528567435567,-0.7572649572649572,0.0
1154.7512419223785,2834.0,1461.090909090909,16.454545454545453,Inf,4.0,0.7233447732567572,0.9511528567435567,1.9970289694279995,-0.7852554515756434,0.05822687416898136,0.08152045004005531,0.18838327649416245,0.9511528567435567,-0.7572649572649572,0.0
1160.0089328289032,2847.0,1474.090909090909,16.454545454545453,Inf,4.0,0.7233447732567572,0.9511528567435567,1.9970289694279995,-0.7852554515756434,0.05822687416898136,0.08152045004005531,0.18838327649416245,0.9511528567435567,-0.7572649572649572,0.0
1165.2550218105316,2860.0,1399.5,16.454545454545453,Inf,3.9545454545454546,0.7233447732567572,0.9511528567435567,2.0293991276965944,-0.7852554515756434,0.05822687416898136,0.08152045004005531,0.1905429536673808,0.9511528567435567,-0.7572649572649572,0.0
1170.5433468818665,2873.0,1412.5,16.454545454545453,Inf,3.9545454545454546,0.7233447732567572,0.9511528567435567,2.0293991276965944,-0.7852554515756434,0.05822687416898136,0.08152045004005531,0.1905429536673808,0.9511528567435567,-0.7572649572649572,0.0
1175.7732779979706,2886.0,1425.5,16.454545454545453,Inf,3.9545454545454546,0.7233447732567572,0.9511528567435567,2.0293991276965944,-0.7852554515756434,0.05822687416898136,0.08152045004005531,0.1905429536673808,0.9511528567435567,-0.7572649572649572,0.0
1181.108777999878,2899.0,1438.5,16.454545454545453,Inf,3.9545454545454546,0.7233447732567572,0.9511528567435567,2.0293991276965944,-0.7852554515756434,0.05822687416898136,0.08152045004005531,0.1905429536673808,0.9511528567435567,-0.7572649572649572,0.0
1186.408942937851,2912.0,1451.5,16.454545454545453,Inf,3.9545454545454546,0.7233447732567572,0.9511528567435567,2.0293991276965944,-0.7852554515756434,0.05822687416898136,0.08152045004005531,0.1905429536673808,0.9511528567435567,-0.7572649572649572,0.0
1191.6429598331451,2925.0,1438.2272727272727,16.454545454545453,Inf,3.9545454545454546,0.7233447732567572,0.9511528567435567,2.0293991276965944,-0.7852554515756434,0.05822687416898136,0.08152045004005531,0.1905429536673808,0.9511528567435567,-0.7572649572649572,0.0
1196.890347957611,2938.0,1451.090909090909,16.454545454545453,Inf,3.9545454545454546,0.7226556732369998,0.9511528567435567,2.0293991276965944,-0.7852554515756434,0.058119660695412856,0.08124019042793221,0.1905429536673808,0.9511528567435567,-0.7572649572649572,0.0
1202.0953459739685,2951.0,1464.090909090909,16.454545454545453,Inf,3.9545454545454546,0.7226556732369998,0.9511528567435567,2.0293991276965944,-0.7852554515756434,0.058119660695412856,0.08124019042793221,0.1905429536673808,0.9511528567435567,-0.7572649572649572,0.0
1207.3393278121948,2964.0,1477.090909090909,16.454545454545453,Inf,3.9545454545454546,0.7226556732369998,0.9511528567435567,2.0293991276965944,-0.7852554515756434,0.058119660695412856,0.08124019042793221,0.1905429536673808,0.9511528567435567,-0.7572649572649572,0.0
1212.5964419841766,2977.0,1466.8181818181818,16.454545454545453,Inf,3.9545454545454546,0.7226556732369998,0.9511528567435567,2.0293991276965944,-0.7852554515756434,0.058119660695412856,0.08124019042793221,0.1905429536673808,0.9511528567435567,-0.7572649572649572,0.0
1217.9660308361053,2990.0,1479.8181818181818,16.454545454545453,Inf,3.9545454545454546,0.7226556732369998,0.9511528567435567,2.0293991276965944,-0.7852554515756434,0.058119660695412856,0.08124019042793221,0.1905429536673808,0.9511528567435567,-0.7572649572649572,0.0
1223.2830448150635,3003.0,1492.8181818181818,16.454545454545453,Inf,3.9545454545454546,0.7226556732369998,0.9511528567435567,2.0293991276965944,-0.7852554515756434,0.058119660695412856,0.08124019042793221,0.1905429536673808,0.9511528567435567,-0.7572649572649572,0.0
1228.5911610126495,3016.0,1505.8181818181818,16.454545454545453,Inf,3.9545454545454546,0.7226556732369998,0.9511528567435567,2.0293991276965944,-0.7852554515756434,0.058119660695412856,0.08124019042793221,0.1905429536673808,0.9511528567435567,-0.7572649572649572,0.0
1233.8747119903564,3029.0,1518.8181818181818,16.454545454545453,Inf,3.9545454545454546,0.7226556732369998,0.9511528567435567,2.0293991276965944,-0.7852554515756434,0.058119660695412856,0.08124019042793221,0.1905429536673808,0.9511528567435567,-0.7572649572649572,0.0
1239.132364988327,3042.0,1519.3636363636363,16.454545454545453,Inf,3.9545454545454546,0.7226556732369998,0.9511528567435567,2.0293991276965944,-0.7852554515756434,0.058119660695412856,0.08124019042793221,0.1905429536673808,0.9511528567435567,-0.7572649572649572,0.0
1244.3422877788544,3055.0,1532.3636363636363,16.454545454545453,Inf,3.9545454545454546,0.7226556732369998,0.9511528567435567,2.0293991276965944,-0.7852554515756434,0.058119660695412856,0.08124019042793221,0.1905429536673808,0.9511528567435567,-0.7572649572649572,0.0
1249.574914932251,3068.0,1545.3636363636363,16.454545454545453,Inf,3.9545454545454546,0.7226556732369998,0.9511528567435567,2.0293991276965944,-0.7852554515756434,0.058119660695412856,0.08124019042793221,0.1905429536673808,0.9511528567435567,-0.7572649572649572,0.0
1254.80375289917,3081.0,1558.3636363636363,16.454545454545453,Inf,3.9545454545454546,0.7226556732369998,0.9511528567435567,2.0293991276965944,-0.7852554515756434,0.058119660695412856,0.08124019042793221,0.1905429536673808,0.9511528567435567,-0.7572649572649572,0.0
1259.976233959198,3094.0,1571.3636363636363,16.454545454545453,Inf,3.9545454545454546,0.7226556732369998,0.9511528567435567,2.0293991276965944,-0.7852554515756434,0.058119660695412856,0.08124019042793221,0.1905429536673808,0.9511528567435567,-0.7572649572649572,0.0
1265.2030630111694,3107.0,1584.3636363636363,16.454545454545453,Inf,3.9545454545454546,0.7226556732369998,0.9511528567435567,2.0293991276965944,-0.7852554515756434,0.058119660695412856,0.08124019042793221,0.1905429536673808,0.9511528567435567,-0.7572649572649572,0.0
1270.4800038337708,3120.0,1597.3636363636363,16.454545454545453,Inf,3.9545454545454546,0.7226556732369998,0.9511528567435567,2.0293991276965944,-0.7852554515756434,0.058119660695412856,0.08124019042793221,0.1905429536673808,0.9511528567435567,-0.7572649572649572,0.0
1275.7246179580688,3133.0,1580.090909090909,16.454545454545453,Inf,3.9545454545454546,0.7273211613248777,0.9511528567435567,2.0293991276965944,-0.7852554515756434,0.058259190009117515,0.08209905157379434,0.1905429536673808,0.9511528567435567,-0.757948717948718,0.0
1280.9992079734802,3146.0,1591.7727272727273,16.454545454545453,Inf,3.9545454545454546,0.7260504689956284,0.9511528567435567,2.0293991276965944,-0.7852554515756434,0.058259190009117515,0.08190436444492881,0.1905429536673808,0.9511528567435567,-0.757948717948718,0.0
1286.2348999977112,3159.0,1603.7272727272727,16.454545454545453,Inf,3.9545454545454546,0.7273211613248777,0.9511528567435567,2.0293991276965944,-0.7852554515756434,0.058259190009117515,0.08213141746460843,0.1905429536673808,0.9511528567435567,-0.7675213675213676,0.0
1291.4672470092773,3172.0,1615.5,16.454545454545453,Inf,3.9545454545454546,0.7273211613248777,0.9511528567435567,2.0293991276965944,-0.7852554515756434,0.058259190009117515,0.08673029405808694,0.1905429536673808,0.9511528567435567,-0.7675213675213676,0.0
1296.712816953659,3185.0,1621.1363636363637,16.454545454545453,Inf,3.9545454545454546,0.7273211613248777,0.9511528567435567,2.0293991276965944,-0.7852554515756434,0.058259190009117515,0.08679324026897624,0.1905429536673808,0.9511528567435567,-0.7675213675213676,0.0
1301.9886078834534,3198.0,1633.1818181818182,16.454545454545453,Inf,3.9545454545454546,0.7273211613248777,0.9511528567435567,2.0293991276965944,-0.7852554515756434,0.058259190009117515,0.08681951554521866,0.1905429536673808,0.9511528567435567,-0.7675213675213676,0.0
1307.2433648109436,3211.0,1723.0,15.952380952380953,Inf,3.857142857142857,0.7273211613248777,0.9511528567435567,2.0293991276965944,-0.7852554515756434,0.058259190009117515,0.08688623261799158,0.1905429536673808,0.9511528567435567,-0.7675213675213676,0.0
1312.5599579811096,3224.0,1654.5,16.40909090909091,Inf,3.9545454545454546,0.7273211613248777,0.9511528567435567,2.0293991276965944,-0.7852554515756434,0.058259190009117515,0.086921453751245,0.1905429536673808,0.9511528567435567,-0.7647863247863248,0.0
1317.8016669750214,3237.0,1667.0454545454545,16.40909090909091,Inf,3.9545454545454546,0.7273211613248777,0.9511528567435567,2.0293991276965944,-0.7852554515756434,0.058259190009117515,0.08693274830638772,0.1905429536673808,0.9511528567435567,-0.7647863247863248,0.0
1323.03262591362,3250.0,1679.3181818181818,16.40909090909091,Inf,3.9545454545454546,0.7273211613248777,0.9511528567435567,2.0293991276965944,-0.7852554515756434,0.058259190009117515,0.08696543805884245,0.1905429536673808,0.9511528567435567,-0.7647863247863248,0.0
1328.2870988845825,3263.0,1691.9545454545455,16.40909090909091,Inf,3.9545454545454546,0.7273211613248777,0.9511528567435567,2.0293991276965944,-0.7852554515756434,0.058259190009117515,0.08698100328982786,0.1905429536673808,0.9511528567435567,-0.7647863247863248,0.0
1333.5780308246613,3276.0,1704.1818181818182,16.40909090909091,Inf,3.9545454545454546,0.7273211613248777,0.9511528567435567,2.0293991276965944,-0.7852554515756434,0.058259190009117515,0.0870833641738566,0.1905429536673808,0.9511528567435567,-0.7647863247863248,0.0
1338.9059519767761,3289.0,1716.7727272727273,16.40909090909091,Inf,3.9545454545454546,0.7273211613248777,0.9511528567435567,2.0293991276965944,-0.7852554515756434,0.058259190009117515,0.08709170353317679,0.1905429536673808,0.9511528567435567,-0.7647863247863248,0.0
1344.2205429077148,3302.0,1728.9545454545455,16.40909090909091,Inf,3.9545454545454546,0.7273211613248777,0.9511528567435567,2.0293991276965944,-0.7852554515756434,0.058259190009117515,0.08709989725531432,0.1905429536673808,0.9511528567435567,-0.7647863247863248,0.0
1349.4694929122925,3315.0,1741.3636363636363,16.40909090909091,Inf,3.9545454545454546,0.7273211613248777,0.9511528567435567,2.0293991276965944,-0.7852554515756434,0.058259190009117515,0.08712701874257467,0.1905429536673808,0.9511528567435567,-0.7647863247863248,0.0
1354.6564497947693,3328.0,1754.0,16.40909090909091,Inf,3.9545454545454546,0.7273211613248777,0.9511528567435567,2.0293991276965944,-0.7852554515756434,0.058259190009117515,0.08714221378945564,0.1905429536673808,0.9511528567435567,-0.7647863247863248,0.0
1359.9145209789276,3341.0,1766.1818181818182,16.40909090909091,Inf,3.9545454545454546,0.7273211613248777,0.9511528567435567,2.0293991276965944,-0.7852554515756434,0.058259190009117515,0.08715673833740663,0.1905429536673808,0.9511528567435567,-0.7572649572649572,0.0
1365.1464819908142,3354.0,1778.590909090909,16.40909090909091,Inf,3.9545454545454546,0.7273211613248777,0.9511528567435567,2.0293991276965944,-0.7852554515756434,0.058259190009117515,0.08717761855122172,0.1905429536673808,0.9511528567435567,-0.7572649572649572,0.0
1370.382269859314,3367.0,1791.2727272727273,16.40909090909091,Inf,3.9545454545454546,0.7273211613248777,0.9511528567435567,2.0293991276965944,-0.7852554515756434,0.058259190009117515,0.0871843466088725,0.1905429536673808,0.9511528567435567,-0.7572649572649572,0.0
1375.652310848236,3380.0,1777.6818181818182,16.40909090909091,Inf,3.9545454545454546,0.7272883028660728,0.9511276682813475,2.029286343473645,-0.7852611384480574,0.058257191809450104,0.08718766844838645,0.19053236420832637,0.9511276682813475,-0.7572649572649572,0.0
1380.8764469623566,3393.0,1790.5,16.40909090909091,Inf,3.9545454545454546,0.7242574798388051,0.9506099963209156,2.0249059834673364,-0.7853780147530455,0.05796729140039836,0.08718766844838645,0.19012108644520057,0.9506099963209156,-0.757948717948718,0.0
1386.037705898285,3406.0,1803.5,16.40909090909091,Inf,3.9545454545454546,0.7242574798388051,0.9506099963209156,2.0249059834673364,-0.7853780147530455,0.05796729140039836,0.08718766844838645,0.19012108644520057,0.9506099963209156,-0.757948717948718,0.0
1391.2029089927673,3419.0,1816.5,16.40909090909091,Inf,3.9545454545454546,0.7242574798388051,0.9506099963209156,2.0249059834673364,-0.7853780147530455,0.05796729140039836,0.08718766844838645,0.19012108644520057,0.9506099963209156,-0.757948717948718,0.0
1396.409117937088,3432.0,1829.5,16.40909090909091,Inf,3.9545454545454546,0.7242574798388051,0.9506099963209156,2.0249059834673364,-0.7853780147530455,0.05796729140039836,0.08718766844838645,0.19012108644520057,0.9506099963209156,-0.757948717948718,0.0
1401.675197839737,3445.0,1839.4545454545455,16.40909090909091,Inf,3.9545454545454546,0.7242574798388051,0.9506099963209156,2.0249059834673364,-0.7853780147530455,0.05796729140039836,0.08737758393201708,0.19012108644520057,0.9506099963209156,-0.757948717948718,0.0
1406.7798409461975,3458.0,1852.4545454545455,16.40909090909091,Inf,3.9545454545454546,0.7242574798388051,0.9506099963209156,2.0249059834673364,-0.7853780147530455,0.05796729140039836,0.08737758393201708,0.19012108644520057,0.9506099963209156,-0.757948717948718,0.0
1411.9452168941498,3471.0,1865.4545454545455,16.40909090909091,Inf,3.9545454545454546,0.7242574798388051,0.9506099963209156,2.0249059834673364,-0.7853780147530455,0.05796729140039836,0.08737758393201708,0.19012108644520057,0.9506099963209156,-0.757948717948718,0.0
1417.0971748828888,3484.0,1878.4545454545455,16.40909090909091,Inf,3.9545454545454546,0.7242574798388051,0.9506099963209156,2.0249059834673364,-0.7853780147530455,0.05796729140039836,0.08737758393201708,0.19012108644520057,0.9506099963209156,-0.757948717948718,0.0
1422.2603437900543,3497.0,1879.2272727272727,16.40909090909091,Inf,3.9545454545454546,0.7242574798388051,0.9506099963209156,2.0249059834673364,-0.7853780147530455,0.05796729140039836,0.08737758393201708,0.19012108644520057,0.9506099963209156,-0.757948717948718,0.0
1427.500160932541,3510.0,1892.2272727272727,16.40909090909091,Inf,3.9545454545454546,0.7242574798388051,0.9506099963209156,2.0249059834673364,-0.7853780147530455,0.05796729140039836,0.08737758393201708,0.19012108644520057,0.9506099963209156,-0.757948717948718,0.0
1432.6837198734283,3523.0,1871.4545454545455,16.40909090909091,Inf,3.9545454545454546,0.7242574798388051,0.9506099963209156,2.0249059834673364,-0.7853780147530455,0.05796729140039836,0.08737758393201708,0.19012108644520057,0.9506099963209156,-0.757948717948718,0.0
1437.9580659866333,3536.0,1884.4545454545455,16.40909090909091,Inf,3.9545454545454546,0.7242574798388051,0.9506099963209156,2.0249059834673364,-0.7853780147530455,0.05796729140039836,0.08737758393201708,0.19012108644520057,0.9506099963209156,-0.757948717948718,0.0
1443.09388589859,3549.0,1897.4545454545455,16.40909090909091,Inf,3.9545454545454546,0.7242574798388051,0.9506099963209156,2.0249059834673364,-0.7853780147530455,0.05796729140039836,0.08737758393201708,0.19012108644520057,0.9506099963209156,-0.757948717948718,0.0
1448.2452759742737,3562.0,1910.4545454545455,16.40909090909091,Inf,3.9545454545454546,0.7242574798388051,0.9506099963209156,2.0249059834673364,-0.7853780147530455,0.05796729140039836,0.08737758393201708,0.19012108644520057,0.9506099963209156,-0.757948717948718,0.0
1453.4576499462128,3575.0,1923.4545454545455,16.40909090909091,Inf,3.9545454545454546,0.7242574798388051,0.9506099963209156,2.0249059834673364,-0.7853780147530455,0.05796729140039836,0.08737758393201708,0.19012108644520057,0.9506099963209156,-0.757948717948718,0.0
1458.6436998844147,3588.0,1936.4545454545455,16.40909090909091,Inf,3.9545454545454546,0.7242574798388051,0.9506099963209156,2.0249059834673364,-0.7853780147530455,0.05796729140039836,0.08737758393201708,0.19012108644520057,0.9506099963209156,-0.757948717948718,0.0
1463.8516919612885,3601.0,1949.4545454545455,16.40909090909091,Inf,3.9545454545454546,0.7242574798388051,0.9506099963209156,2.0249059834673364,-0.7853780147530455,0.05796729140039836,0.08737758393201708,0.19012108644520057,0.9506099963209156,-0.757948717948718,0.0
1469.0310928821564,3614.0,1962.4545454545455,16.40909090909091,Inf,3.9545454545454546,0.7242574798388051,0.9506099963209156,2.0249059834673364,-0.7853780147530455,0.05796729140039836,0.08737758393201708,0.19012108644520057,0.9506099963209156,-0.757948717948718,0.0
1474.315661907196,3627.0,1975.4545454545455,16.40909090909091,Inf,3.9545454545454546,0.7242574798388051,0.9506099963209156,2.0249059834673364,-0.7853780147530455,0.05796729140039836,0.08737758393201708,0.19012108644520057,0.9506099963209156,-0.757948717948718,0.0
1479.463557958603,3640.0,1988.4545454545455,16.40909090909091,Inf,3.9545454545454546,0.7242574798388051,0.9506099963209156,2.0249059834673364,-0.7853780147530455,0.05796729140039836,0.08737758393201708,0.19012108644520057,0.9506099963209156,-0.757948717948718,0.0
1484.6914989948273,3653.0,2001.4545454545455,16.40909090909091,Inf,3.9545454545454546,0.7242574798388051,0.9506099963209156,2.0249059834673364,-0.7853780147530455,0.05796729140039836,0.08737758393201708,0.19012108644520057,0.9506099963209156,-0.757948717948718,0.0
1489.8270359039307,3666.0,2014.4545454545455,16.40909090909091,Inf,3.9545454545454546,0.7242574798388051,0.9506099963209156,2.0249059834673364,-0.7853780147530455,0.05796729140039836,0.08737758393201708,0.19012108644520057,0.9506099963209156,-0.757948717948718,0.0
1494.9434299468994,3679.0,2014.0,16.40909090909091,Inf,3.9545454545454546,0.7243438931445942,0.95060671012483,2.0251990249911387,-0.7853787566870989,0.057977312054719614,0.08737758393201708,0.1901486004993511,0.95060671012483,-0.757948717948718,0.0
1500.0963439941406,3692.0,2027.0,16.40909090909091,Inf,3.9545454545454546,0.7243438931445942,0.95060671012483,2.0251990249911387,-0.7853787566870989,0.057977312054719614,0.08737758393201708,0.1901486004993511,0.95060671012483,-0.757948717948718,0.0
1505.3013679981232,3705.0,2040.0,16.40909090909091,Inf,3.9545454545454546,0.7243438931445942,0.95060671012483,2.0251990249911387,-0.7853787566870989,0.057977312054719614,0.08737758393201708,0.1901486004993511,0.95060671012483,-0.757948717948718,0.0
1510.4537990093231,3718.0,2053.0,16.40909090909091,Inf,3.9545454545454546,0.7243438931445942,0.95060671012483,2.0251990249911387,-0.7853787566870989,0.057977312054719614,0.08737758393201708,0.1901486004993511,0.95060671012483,-0.757948717948718,0.0
1515.6018648147583,3731.0,2066.0,16.40909090909091,Inf,3.9545454545454546,0.7243438931445942,0.95060671012483,2.0251990249911387,-0.7853787566870989,0.057977312054719614,0.08737758393201708,0.1901486004993511,0.95060671012483,-0.757948717948718,0.0
1520.7325208187103,3744.0,2079.0,16.40909090909091,Inf,3.9545454545454546,0.7243438931445942,0.95060671012483,2.0251990249911387,-0.7853787566870989,0.057977312054719614,0.08737758393201708,0.1901486004993511,0.95060671012483,-0.757948717948718,0.0
1525.9532558918,3757.0,2092.0,16.40909090909091,Inf,3.9545454545454546,0.7243438931445942,0.95060671012483,2.0251990249911387,-0.7853787566870989,0.057977312054719614,0.08737758393201708,0.1901486004993511,0.95060671012483,-0.757948717948718,0.0
1531.0936498641968,3770.0,2105.0,16.40909090909091,Inf,3.9545454545454546,0.7243438931445942,0.95060671012483,2.0251990249911387,-0.7853787566870989,0.057977312054719614,0.08737758393201708,0.1901486004993511,0.95060671012483,-0.757948717948718,0.0
1536.3387258052826,3783.0,2118.0,16.40909090909091,Inf,3.9545454545454546,0.7243438931445942,0.95060671012483,2.0251990249911387,-0.7853787566870989,0.057977312054719614,0.08737758393201708,0.1901486004993511,0.95060671012483,-0.757948717948718,0.0
1541.5341079235077,3796.0,2131.0,16.40909090909091,Inf,3.9545454545454546,0.7243438931445942,0.95060671012483,2.0251990249911387,-0.7853787566870989,0.057977312054719614,0.08737758393201708,0.1901486004993511,0.95060671012483,-0.757948717948718,0.0
1546.7424550056458,3809.0,2144.0,16.40909090909091,Inf,3.9545454545454546,0.7243438931445942,0.95060671012483,2.0251990249911387,-0.7853787566870989,0.057977312054719614,0.08737758393201708,0.1901486004993511,0.95060671012483,-0.757948717948718,0.0
1551.9421119689941,3822.0,2150.7727272727275,16.40909090909091,Inf,3.9545454545454546,0.7294694716194774,0.9446748080630285,2.0306967368716116,-0.7867180194780663,0.05838147647461796,0.08737758393201708,0.19066478789975988,0.9446748080630285,-0.7565811965811966,0.0
1557.1612010002136,3835.0,2163.7727272727275,16.40909090909091,Inf,3.9545454545454546,0.7294694716194774,0.9446748080630285,2.0306967368716116,-0.7867180194780663,0.05838147647461796,0.08737758393201708,0.19066478789975988,0.9446748080630285,-0.7565811965811966,0.0
1562.4195458889008,3848.0,2158.3636363636365,16.40909090909091,Inf,3.9545454545454546,0.7294694716194774,0.9446748080630285,2.026174230672927,-0.7867180194780663,0.05838147647461796,0.08764614773841878,0.19024016384364606,0.9446748080630285,-0.7565811965811966,0.0
1567.6936798095703,3861.0,2171.3636363636365,16.40909090909091,Inf,3.9545454545454546,0.7294694716194774,0.9446748080630285,2.026174230672927,-0.7867180194780663,0.05838147647461796,0.08764614773841878,0.19024016384364606,0.9446748080630285,-0.7565811965811966,0.0
1572.8858978748322,3874.0,2184.3636363636365,16.40909090909091,Inf,3.9545454545454546,0.7294694716194774,0.9446748080630285,2.026174230672927,-0.7867180194780663,0.05838147647461796,0.08764614773841878,0.19024016384364606,0.9446748080630285,-0.7565811965811966,0.0
1578.098364830017,3887.0,2197.3636363636365,16.40909090909091,Inf,3.9545454545454546,0.7294694716194774,0.9446748080630285,2.026174230672927,-0.7867180194780663,0.05838147647461796,0.08764614773841878,0.19024016384364606,0.9446748080630285,-0.7565811965811966,0.0
1583.348289012909,3900.0,2210.3636363636365,16.40909090909091,Inf,3.9545454545454546,0.7294694716194774,0.9446748080630285,2.026174230672927,-0.7867180194780663,0.05838147647461796,0.08764614773841878,0.19024016384364606,0.9446748080630285,-0.7565811965811966,0.0
1588.6510508060455,3913.0,2223.3636363636365,16.40909090909091,Inf,3.9545454545454546,0.7294694716194774,0.9446748080630285,2.026174230672927,-0.7867180194780663,0.05838147647461796,0.08764614773841878,0.19024016384364606,0.9446748080630285,-0.7565811965811966,0.0
1593.9145867824554,3926.0,2236.3636363636365,16.40909090909091,Inf,3.9545454545454546,0.7294694716194774,0.9446748080630285,2.026174230672927,-0.7867180194780663,0.05838147647461796,0.08764614773841878,0.19024016384364606,0.9446748080630285,-0.7565811965811966,0.0
1599.1313898563385,3939.0,2249.3636363636365,16.40909090909091,Inf,3.9545454545454546,0.7294694716194774,0.9446748080630285,2.026174230672927,-0.7867180194780663,0.05838147647461796,0.08764614773841878,0.19024016384364606,0.9446748080630285,-0.7565811965811966,0.0
1604.4580068588257,3952.0,2262.3636363636365,16.40909090909091,Inf,3.9545454545454546,0.7294694716194774,0.9446748080630285,2.026174230672927,-0.7867180194780663,0.05838147647461796,0.08764614773841878,0.19024016384364606,0.9446748080630285,-0.7565811965811966,0.0
1609.7530980110168,3965.0,2230.7272727272725,16.40909090909091,Inf,3.9545454545454546,0.7328950258233534,0.9446748080630285,2.026174230672927,-0.7867180194780663,0.05873107808976814,0.08764614773841878,0.19024016384364606,0.9446748080630285,-0.7558974358974359,0.0
1615.0138528347015,3978.0,2242.7727272727275,16.40909090909091,Inf,3.9545454545454546,0.7328950258233534,0.9446748080630285,2.026174230672927,-0.7867180194780663,0.05873107808976814,0.08764614773841878,0.19024016384364606,0.9446748080630285,-0.7558974358974359,0.0
1620.3446879386902,3991.0,2255.318181818182,16.40909090909091,Inf,3.9545454545454546,0.7328950258233534,0.9446748080630285,2.026174230672927,-0.7867180194780663,0.05873107808976814,0.08764614773841878,0.19024016384364606,0.9446748080630285,-0.7558974358974359,0.0
1625.3560860157013,4003.0,2267.318181818182,16.40909090909091,Inf,3.9545454545454546,0.7328950258233534,0.9446748080630285,2.026174230672927,-0.7867180194780663,0.05873107808976814,0.08764614773841878,0.19024016384364606,0.9446748080630285,-0.7558974358974359,0.0
1630.7549698352814,4016.0,2280.318181818182,16.40909090909091,Inf,3.9545454545454546,0.7328950258233534,0.9446748080630285,2.026174230672927,-0.7867180194780663,0.05873107808976814,0.08764614773841878,0.19024016384364606,0.9446748080630285,-0.7558974358974359,0.0
1636.1702899932861,4029.0,2293.318181818182,16.40909090909091,Inf,3.9545454545454546,0.7328950258233534,0.9446748080630285,2.026174230672927,-0.7867180194780663,0.05873107808976814,0.08764614773841878,0.19024016384364606,0.9446748080630285,-0.7558974358974359,0.0
1641.5283179283142,4042.0,2306.318181818182,16.40909090909091,Inf,3.9545454545454546,0.7328950258233534,0.9446748080630285,2.026174230672927,-0.7867180194780663,0.05873107808976814,0.08764614773841878,0.19024016384364606,0.9446748080630285,-0.7558974358974359,0.0
1646.916098833084,4055.0,2319.318181818182,16.40909090909091,Inf,3.9545454545454546,0.7328950258233534,0.9446748080630285,2.026174230672927,-0.7867180194780663,0.05873107808976814,0.08764614773841878,0.19024016384364606,0.9446748080630285,-0.7558974358974359,0.0
1652.1429698467255,4068.0,2392.4285714285716,15.952380952380953,Inf,3.857142857142857,0.7293608813759292,0.9446748080630285,2.019670571366472,-0.7867180194780663,0.058342619982758075,0.0877275264249934,0.1896295267161408,0.9446748080630285,-0.757948717948718,0.0
1657.5320918560028,4081.0,2405.4285714285716,15.952380952380953,Inf,3.857142857142857,0.7293608813759292,0.9446748080630285,2.019670571366472,-0.7867180194780663,0.058342619982758075,0.0877275264249934,0.1896295267161408,0.9446748080630285,-0.757948717948718,0.0
1662.8995888233185,4094.0,2418.4285714285716,15.952380952380953,Inf,3.857142857142857,0.7293608813759292,0.9446748080630285,2.019670571366472,-0.7867180194780663,0.058342619982758075,0.0877275264249934,0.1896295267161408,0.9446748080630285,-0.757948717948718,0.0
1668.1780338287354,4107.0,2293.1363636363635,16.40909090909091,Inf,3.9545454545454546,0.7293608813759292,0.9446748080630285,2.019670571366472,-0.7867180194780663,0.058342619982758075,0.0877275264249934,0.1896295267161408,0.9446748080630285,-0.757948717948718,0.0
1673.5375759601593,4120.0,2306.0,16.40909090909091,Inf,3.9545454545454546,0.7293608813759292,0.9446748080630285,2.019670571366472,-0.7867180194780663,0.058342619982758075,0.0877275264249934,0.1896295267161408,0.9446748080630285,-0.757948717948718,0.0
1678.9451899528503,4133.0,2319.0,16.40909090909091,Inf,3.9545454545454546,0.7293608813759292,0.9446748080630285,2.019670571366472,-0.7867180194780663,0.058342619982758075,0.0877275264249934,0.1896295267161408,0.9446748080630285,-0.757948717948718,0.0
1684.3067998886108,4146.0,2332.0,16.40909090909091,Inf,3.9545454545454546,0.7293608813759292,0.9446748080630285,2.019670571366472,-0.7867180194780663,0.058342619982758075,0.0877275264249934,0.1896295267161408,0.9446748080630285,-0.757948717948718,0.0
1689.6493790149689,4159.0,2345.0,16.40909090909091,Inf,3.9545454545454546,0.7293608813759292,0.9446748080630285,2.019670571366472,-0.7867180194780663,0.058342619982758075,0.0877275264249934,0.1896295267161408,0.9446748080630285,-0.757948717948718,0.0
1695.0146307945251,4172.0,2358.0,16.40909090909091,Inf,3.9545454545454546,0.7293608813759292,0.9446748080630285,2.019670571366472,-0.7867180194780663,0.058342619982758075,0.0877275264249934,0.1896295267161408,0.9446748080630285,-0.757948717948718,0.0
1700.4075508117676,4185.0,2371.0,16.40909090909091,Inf,3.9545454545454546,0.7293608813759292,0.9446748080630285,2.019670571366472,-0.7867180194780663,0.058342619982758075,0.0877275264249934,0.1896295267161408,0.9446748080630285,-0.757948717948718,0.0
1705.785864830017,4198.0,2384.0,16.40909090909091,Inf,3.9545454545454546,0.7293608813759292,0.9446748080630285,2.019670571366472,-0.7867180194780663,0.058342619982758075,0.0877275264249934,0.1896295267161408,0.9446748080630285,-0.757948717948718,0.0
